timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 23:12:33.256, 0, 95, 139.86
2025/01/19 23:12:34.257, 0, 97, 107.35
2025/01/19 23:12:35.257, 0, 97, 136.30
2025/01/19 23:12:36.257, 0, 94, 137.94
2025/01/19 23:12:37.257, 0, 97, 139.76
2025/01/19 23:12:38.257, 0, 97, 135.87
2025/01/19 23:12:39.258, 0, 97, 137.05
2025/01/19 23:12:40.258, 0, 97, 140.84
2025/01/19 23:12:41.258, 0, 97, 138.32
2025/01/19 23:12:42.258, 0, 97, 140.95
2025/01/19 23:12:43.258, 0, 97, 128.77
2025/01/19 23:12:44.259, 0, 97, 139.61
2025/01/19 23:12:45.259, 0, 97, 147.35
2025/01/19 23:12:46.259, 0, 97, 141.99
2025/01/19 23:12:47.259, 0, 97, 142.98
2025/01/19 23:12:48.260, 0, 97, 142.51
2025/01/19 23:12:49.260, 0, 97, 139.22
2025/01/19 23:12:50.260, 0, 94, 140.95
2025/01/19 23:12:51.260, 0, 97, 121.05
2025/01/19 23:12:52.260, 0, 97, 137.65
2025/01/19 23:12:53.261, 0, 97, 141.68
2025/01/19 23:12:54.261, 0, 94, 142.72
2025/01/19 23:12:55.261, 0, 97, 149.34
2025/01/19 23:12:56.261, 0, 97, 142.62
2025/01/19 23:12:57.261, 0, 97, 140.77
2025/01/19 23:12:58.262, 0, 97, 142.58
2025/01/19 23:12:59.262, 0, 97, 140.46
2025/01/19 23:13:00.262, 0, 97, 107.26
2025/01/19 23:13:01.262, 0, 97, 139.07
2025/01/19 23:13:02.262, 0, 97, 101.42
2025/01/19 23:13:03.263, 0, 97, 138.83
2025/01/19 23:13:04.263, 0, 97, 103.31
2025/01/19 23:13:05.263, 0, 97, 142.34
2025/01/19 23:13:06.263, 0, 97, 143.92
2025/01/19 23:13:07.264, 0, 96, 139.51
2025/01/19 23:13:08.264, 0, 97, 141.55
2025/01/19 23:13:09.264, 0, 97, 116.92
2025/01/19 23:13:10.264, 0, 97, 139.22
2025/01/19 23:13:11.264, 0, 97, 145.03
2025/01/19 23:13:12.265, 0, 97, 112.88
2025/01/19 23:13:13.265, 0, 96, 140.71
2025/01/19 23:13:14.265, 0, 97, 112.88
2025/01/19 23:13:15.265, 0, 94, 136.10
2025/01/19 23:13:16.265, 0, 97, 138.86
2025/01/19 23:13:17.266, 0, 94, 112.78
2025/01/19 23:13:18.266, 0, 97, 140.25
2025/01/19 23:13:19.266, 0, 94, 138.71
2025/01/19 23:13:20.266, 0, 97, 140.18
2025/01/19 23:13:21.266, 0, 97, 101.02
2025/01/19 23:13:22.267, 0, 94, 138.02
2025/01/19 23:13:23.267, 0, 97, 140.30
2025/01/19 23:13:24.267, 0, 97, 138.95
2025/01/19 23:13:25.267, 0, 97, 104.87
2025/01/19 23:13:26.268, 0, 96, 135.50
2025/01/19 23:13:27.268, 0, 94, 141.74
2025/01/19 23:13:28.268, 0, 96, 141.64
2025/01/19 23:13:29.268, 0, 97, 140.22
2025/01/19 23:13:30.268, 0, 97, 140.81
2025/01/19 23:13:31.269, 0, 97, 140.21
2025/01/19 23:13:32.269, 0, 97, 141.70
2025/01/19 23:13:33.269, 0, 97, 140.74
2025/01/19 23:13:34.269, 0, 97, 142.48
2025/01/19 23:13:35.269, 0, 96, 143.12
2025/01/19 23:13:36.270, 0, 94, 137.53
2025/01/19 23:13:37.270, 0, 97, 117.91
2025/01/19 23:13:38.270, 0, 97, 141.86
2025/01/19 23:13:39.270, 0, 97, 139.40
2025/01/19 23:13:40.271, 0, 94, 143.22
2025/01/19 23:13:41.271, 0, 97, 136.39
2025/01/19 23:13:42.271, 0, 97, 140.96
2025/01/19 23:13:43.271, 0, 97, 115.85
2025/01/19 23:13:44.271, 0, 97, 140.35
2025/01/19 23:13:45.272, 0, 97, 137.09
2025/01/19 23:13:46.272, 0, 97, 119.75
2025/01/19 23:13:47.272, 0, 97, 143.56
2025/01/19 23:13:48.272, 0, 97, 139.49
2025/01/19 23:13:49.272, 0, 94, 141.93
2025/01/19 23:13:50.273, 0, 97, 137.91
2025/01/19 23:13:51.273, 0, 97, 141.39
2025/01/19 23:13:52.273, 0, 97, 140.25
2025/01/19 23:13:53.273, 0, 97, 139.02
2025/01/19 23:13:54.273, 0, 97, 141.78
2025/01/19 23:13:55.274, 0, 96, 142.59
2025/01/19 23:13:56.274, 0, 97, 139.76
2025/01/19 23:13:57.274, 0, 97, 140.12
2025/01/19 23:13:58.274, 0, 100, 139.36
2025/01/19 23:13:59.275, 0, 95, 134.95
2025/01/19 23:14:00.275, 0, 97, 130.57
2025/01/19 23:14:01.275, 0, 97, 139.86
2025/01/19 23:14:02.275, 0, 94, 135.60
2025/01/19 23:14:03.275, 0, 97, 138.82
2025/01/19 23:14:04.276, 0, 94, 140.35
2025/01/19 23:14:05.276, 0, 97, 139.72
2025/01/19 23:14:06.276, 0, 94, 138.33
2025/01/19 23:14:07.276, 0, 97, 138.56
2025/01/19 23:14:08.276, 0, 97, 131.79
2025/01/19 23:14:09.277, 0, 97, 139.66
2025/01/19 23:14:10.277, 0, 97, 140.40
2025/01/19 23:14:11.277, 0, 96, 135.20
2025/01/19 23:14:12.277, 0, 96, 139.80
2025/01/19 23:14:13.277, 0, 97, 139.80
2025/01/19 23:14:14.278, 0, 97, 139.22
2025/01/19 23:14:15.278, 0, 97, 100.12
2025/01/19 23:14:16.278, 0, 97, 129.87
2025/01/19 23:14:17.278, 0, 97, 138.81
2025/01/19 23:14:18.278, 0, 97, 140.02
2025/01/19 23:14:19.279, 0, 97, 140.92
2025/01/19 23:14:20.279, 0, 97, 139.46
2025/01/19 23:14:21.279, 0, 96, 140.21
2025/01/19 23:14:22.279, 0, 97, 141.40
2025/01/19 23:14:23.279, 0, 97, 140.64
2025/01/19 23:14:24.280, 0, 97, 141.92
2025/01/19 23:14:25.280, 0, 97, 141.10
2025/01/19 23:14:26.280, 0, 97, 141.42
2025/01/19 23:14:27.280, 0, 97, 143.69
2025/01/19 23:14:28.281, 0, 94, 141.28
2025/01/19 23:14:29.281, 0, 97, 120.18
2025/01/19 23:14:30.281, 0, 97, 140.26
2025/01/19 23:14:31.281, 0, 97, 145.62
2025/01/19 23:14:32.281, 0, 94, 138.26
2025/01/19 23:14:33.282, 0, 97, 119.98
2025/01/19 23:14:34.282, 0, 97, 146.06
2025/01/19 23:14:35.282, 0, 97, 141.13
2025/01/19 23:14:36.282, 0, 97, 143.14
2025/01/19 23:14:37.282, 0, 96, 140.82
2025/01/19 23:14:38.283, 0, 97, 144.11
2025/01/19 23:14:39.283, 0, 97, 139.17
2025/01/19 23:14:40.283, 0, 97, 102.06
2025/01/19 23:14:41.283, 0, 94, 140.18
2025/01/19 23:14:42.284, 0, 97, 138.96
2025/01/19 23:14:43.284, 0, 94, 109.73
2025/01/19 23:14:44.284, 0, 97, 137.28
2025/01/19 23:14:45.284, 0, 97, 138.12
2025/01/19 23:14:46.284, 0, 95, 138.80
2025/01/19 23:14:47.285, 0, 94, 140.15
2025/01/19 23:14:48.285, 0, 94, 142.09
2025/01/19 23:14:49.285, 0, 94, 138.29
2025/01/19 23:14:50.285, 0, 94, 119.32
2025/01/19 23:14:51.285, 0, 95, 112.68
2025/01/19 23:14:52.286, 0, 97, 136.84
2025/01/19 23:14:53.286, 0, 97, 141.35
2025/01/19 23:14:54.286, 0, 97, 139.82
2025/01/19 23:14:55.286, 0, 97, 130.48
2025/01/19 23:14:56.286, 0, 94, 142.99
2025/01/19 23:14:57.287, 0, 97, 140.40
2025/01/19 23:14:58.287, 0, 97, 121.67
2025/01/19 23:14:59.287, 0, 95, 140.35
2025/01/19 23:15:00.287, 0, 97, 131.60
2025/01/19 23:15:01.288, 0, 97, 137.67
2025/01/19 23:15:02.288, 0, 97, 117.01
2025/01/19 23:15:03.288, 0, 97, 140.87
2025/01/19 23:15:04.288, 0, 97, 142.83
2025/01/19 23:15:05.288, 0, 97, 137.97
2025/01/19 23:15:06.289, 0, 97, 138.27
2025/01/19 23:15:07.289, 0, 97, 139.90
2025/01/19 23:15:08.289, 0, 94, 113.66
2025/01/19 23:15:09.289, 0, 94, 140.12
2025/01/19 23:15:10.289, 0, 97, 139.65
2025/01/19 23:15:11.290, 0, 97, 140.76
2025/01/19 23:15:12.290, 0, 97, 105.85
2025/01/19 23:15:13.290, 0, 97, 128.13
2025/01/19 23:15:14.290, 0, 97, 135.79
2025/01/19 23:15:15.290, 0, 97, 138.76
2025/01/19 23:15:16.291, 0, 97, 140.35
2025/01/19 23:15:17.291, 0, 97, 137.93
2025/01/19 23:15:18.291, 0, 96, 128.72
2025/01/19 23:15:19.291, 0, 94, 130.46
2025/01/19 23:15:20.292, 0, 94, 137.17
2025/01/19 23:15:21.292, 0, 94, 131.83
2025/01/19 23:15:22.292, 0, 97, 107.27
2025/01/19 23:15:23.292, 0, 97, 137.44
2025/01/19 23:15:24.293, 0, 97, 139.24
2025/01/19 23:15:25.293, 0, 97, 133.14
2025/01/19 23:15:26.293, 0, 94, 135.72
2025/01/19 23:15:27.293, 0, 97, 134.97
2025/01/19 23:15:28.294, 0, 94, 139.54
2025/01/19 23:15:29.294, 0, 97, 135.94
2025/01/19 23:15:30.294, 0, 97, 136.24
2025/01/19 23:15:31.294, 0, 94, 137.99
2025/01/19 23:15:32.294, 0, 97, 117.81
2025/01/19 23:15:33.295, 0, 97, 138.26
2025/01/19 23:15:34.295, 0, 97, 141.16
2025/01/19 23:15:35.295, 0, 96, 139.31
2025/01/19 23:15:36.295, 0, 95, 138.23
2025/01/19 23:15:37.295, 0, 97, 137.84
2025/01/19 23:15:38.296, 0, 97, 140.85
2025/01/19 23:15:39.296, 0, 97, 139.61
2025/01/19 23:15:40.296, 0, 97, 137.88
2025/01/19 23:15:41.296, 0, 97, 120.22
2025/01/19 23:15:42.296, 0, 97, 141.94
2025/01/19 23:15:43.297, 0, 97, 139.27
2025/01/19 23:15:44.297, 0, 95, 137.55
2025/01/19 23:15:45.297, 0, 97, 104.98
2025/01/19 23:15:46.297, 0, 94, 139.70
2025/01/19 23:15:47.298, 0, 97, 121.92
2025/01/19 23:15:48.298, 0, 97, 141.64
2025/01/19 23:15:49.298, 0, 97, 112.31
2025/01/19 23:15:50.298, 0, 95, 141.30
2025/01/19 23:15:51.298, 0, 97, 139.66
2025/01/19 23:15:52.299, 0, 94, 113.17
2025/01/19 23:15:53.299, 0, 97, 139.96
2025/01/19 23:15:54.299, 0, 56, 132.01
2025/01/19 23:15:55.299, 0, 97, 136.08
2025/01/19 23:15:56.299, 0, 95, 136.33
2025/01/19 23:15:57.300, 0, 96, 136.09
2025/01/19 23:15:58.300, 0, 94, 134.69
2025/01/19 23:15:59.300, 0, 97, 123.92
2025/01/19 23:16:00.300, 0, 95, 137.23
2025/01/19 23:16:01.300, 0, 94, 134.69
2025/01/19 23:16:02.301, 0, 97, 137.51
2025/01/19 23:16:03.301, 0, 94, 134.98
2025/01/19 23:16:04.301, 0, 94, 138.32
2025/01/19 23:16:05.301, 0, 97, 111.03
2025/01/19 23:16:06.301, 0, 94, 136.30
2025/01/19 23:16:07.302, 0, 94, 136.89
2025/01/19 23:16:08.302, 0, 94, 137.77
2025/01/19 23:16:09.302, 0, 94, 138.09
2025/01/19 23:16:10.302, 0, 94, 136.57
2025/01/19 23:16:11.303, 0, 97, 138.23
2025/01/19 23:16:12.303, 0, 97, 132.05
2025/01/19 23:16:13.303, 0, 94, 142.78
2025/01/19 23:16:14.303, 0, 94, 139.67
2025/01/19 23:16:15.303, 0, 97, 132.28
2025/01/19 23:16:16.304, 0, 94, 141.67
2025/01/19 23:16:17.304, 0, 97, 129.86
2025/01/19 23:16:18.304, 0, 94, 138.66
2025/01/19 23:16:19.304, 0, 97, 115.46
2025/01/19 23:16:20.304, 0, 97, 133.98
2025/01/19 23:16:21.305, 0, 94, 139.21
2025/01/19 23:16:22.305, 0, 94, 140.05
2025/01/19 23:16:23.305, 0, 97, 126.44
2025/01/19 23:16:24.305, 0, 97, 121.64
2025/01/19 23:16:25.305, 0, 94, 113.36
2025/01/19 23:16:26.306, 0, 94, 137.17
2025/01/19 23:16:27.306, 0, 94, 101.81
2025/01/19 23:16:28.306, 0, 96, 124.35
2025/01/19 23:16:29.306, 0, 96, 133.84
2025/01/19 23:16:30.306, 0, 94, 133.81
2025/01/19 23:16:31.307, 0, 96, 132.92
2025/01/19 23:16:32.307, 0, 97, 124.88
2025/01/19 23:16:33.307, 0, 94, 115.46
2025/01/19 23:16:34.307, 0, 94, 135.64
2025/01/19 23:16:35.308, 0, 97, 133.25
2025/01/19 23:16:36.308, 0, 94, 137.77
2025/01/19 23:16:37.308, 0, 97, 122.47
2025/01/19 23:16:38.308, 0, 94, 135.68
2025/01/19 23:16:39.308, 0, 94, 138.37
2025/01/19 23:16:40.309, 0, 97, 123.87
2025/01/19 23:16:41.309, 0, 97, 116.74
2025/01/19 23:16:42.309, 0, 97, 120.62
2025/01/19 23:16:43.309, 0, 97, 105.97
2025/01/19 23:16:44.309, 0, 97, 139.26
2025/01/19 23:16:45.310, 0, 94, 137.96
2025/01/19 23:16:46.310, 0, 94, 139.35
2025/01/19 23:16:47.310, 0, 95, 132.87
2025/01/19 23:16:48.310, 0, 97, 122.47
2025/01/19 23:16:49.310, 0, 94, 141.30
2025/01/19 23:16:50.311, 0, 97, 137.70
2025/01/19 23:16:51.311, 0, 94, 139.21
2025/01/19 23:16:52.311, 0, 97, 120.73
2025/01/19 23:16:53.311, 0, 95, 136.65
2025/01/19 23:16:54.312, 0, 94, 137.99
2025/01/19 23:16:55.312, 0, 97, 110.82
2025/01/19 23:16:56.312, 0, 94, 136.18
2025/01/19 23:16:57.312, 0, 94, 130.23
2025/01/19 23:16:58.312, 0, 94, 135.40
2025/01/19 23:16:59.313, 0, 94, 136.38
2025/01/19 23:17:00.313, 0, 94, 136.48
2025/01/19 23:17:01.313, 0, 94, 143.57
2025/01/19 23:17:02.313, 0, 94, 107.25
2025/01/19 23:17:03.313, 0, 94, 135.60
2025/01/19 23:17:04.314, 0, 94, 139.05
2025/01/19 23:17:05.314, 0, 97, 132.82
2025/01/19 23:17:06.314, 0, 94, 138.46
2025/01/19 23:17:07.314, 0, 97, 132.52
2025/01/19 23:17:08.314, 0, 94, 138.61
2025/01/19 23:17:09.315, 0, 94, 107.27
2025/01/19 23:17:10.315, 0, 97, 131.24
2025/01/19 23:17:11.315, 0, 94, 137.19
2025/01/19 23:17:12.315, 0, 94, 135.89
2025/01/19 23:17:13.316, 0, 94, 137.13
2025/01/19 23:17:14.316, 0, 94, 135.69
2025/01/19 23:17:15.316, 0, 94, 135.79
2025/01/19 23:17:16.316, 0, 97, 125.95
2025/01/19 23:17:17.316, 0, 97, 141.34
2025/01/19 23:17:18.317, 0, 94, 137.34
2025/01/19 23:17:19.317, 0, 95, 137.48
2025/01/19 23:17:20.317, 0, 97, 138.08
2025/01/19 23:17:21.317, 0, 94, 133.37
2025/01/19 23:17:22.317, 0, 97, 134.36
2025/01/19 23:17:23.318, 0, 97, 128.50
2025/01/19 23:17:24.318, 0, 97, 139.07
2025/01/19 23:17:25.318, 0, 97, 138.66
2025/01/19 23:17:26.318, 0, 94, 134.34
2025/01/19 23:17:27.318, 0, 94, 135.89
2025/01/19 23:17:28.319, 0, 94, 133.70
2025/01/19 23:17:29.319, 0, 94, 136.27
2025/01/19 23:17:30.319, 0, 94, 136.87
2025/01/19 23:17:31.319, 0, 94, 96.48
2025/01/19 23:17:32.320, 0, 94, 104.20
2025/01/19 23:17:33.320, 0, 94, 100.55
2025/01/19 23:17:34.320, 0, 94, 138.94
2025/01/19 23:17:35.320, 0, 94, 137.63
2025/01/19 23:17:36.320, 0, 94, 134.99
2025/01/19 23:17:37.320, 0, 94, 103.00
2025/01/19 23:17:38.321, 0, 94, 137.09
2025/01/19 23:17:39.321, 0, 94, 138.22
2025/01/19 23:17:40.321, 0, 97, 128.12
2025/01/19 23:17:41.321, 0, 94, 137.44
2025/01/19 23:17:42.321, 0, 94, 137.83
2025/01/19 23:17:43.321, 0, 94, 138.72
2025/01/19 23:17:44.321, 0, 94, 138.07
2025/01/19 23:17:45.322, 0, 94, 137.26
2025/01/19 23:17:46.322, 0, 94, 138.87
2025/01/19 23:17:47.322, 0, 94, 138.96
2025/01/19 23:17:48.322, 0, 97, 132.01
2025/01/19 23:17:49.322, 0, 97, 126.98
2025/01/19 23:17:50.323, 0, 94, 138.47
2025/01/19 23:17:51.323, 0, 97, 135.82
2025/01/19 23:17:52.323, 0, 96, 140.18
2025/01/19 23:17:53.323, 0, 97, 128.46
2025/01/19 23:17:54.323, 0, 94, 137.11
2025/01/19 23:17:55.324, 0, 97, 143.21
2025/01/19 23:17:56.324, 0, 96, 141.88
2025/01/19 23:17:57.324, 0, 94, 140.29
2025/01/19 23:17:58.324, 0, 94, 136.69
2025/01/19 23:17:59.324, 0, 95, 135.92
2025/01/19 23:18:00.325, 0, 94, 131.52
2025/01/19 23:18:01.325, 0, 94, 136.78
2025/01/19 23:18:02.325, 0, 94, 132.85
2025/01/19 23:18:03.325, 0, 95, 137.33
2025/01/19 23:18:04.325, 0, 94, 137.47
2025/01/19 23:18:05.326, 0, 94, 124.27
2025/01/19 23:18:06.326, 0, 94, 117.13
2025/01/19 23:18:07.326, 0, 94, 139.36
2025/01/19 23:18:08.326, 0, 94, 136.63
2025/01/19 23:18:09.326, 0, 97, 137.71
2025/01/19 23:18:10.327, 0, 94, 120.88
2025/01/19 23:18:11.327, 0, 94, 137.87
2025/01/19 23:18:12.327, 0, 94, 109.53
2025/01/19 23:18:13.327, 0, 97, 136.69
2025/01/19 23:18:14.327, 0, 94, 138.02
2025/01/19 23:18:15.328, 0, 94, 106.57
2025/01/19 23:18:16.328, 0, 95, 131.80
2025/01/19 23:18:17.328, 0, 94, 135.68
2025/01/19 23:18:18.328, 0, 94, 134.40
2025/01/19 23:18:19.328, 0, 94, 132.96
2025/01/19 23:18:20.329, 0, 97, 135.69
2025/01/19 23:18:21.329, 0, 97, 116.26
2025/01/19 23:18:22.329, 0, 94, 140.11
2025/01/19 23:18:23.329, 0, 94, 136.05
2025/01/19 23:18:24.329, 0, 97, 134.95
2025/01/19 23:18:25.330, 0, 94, 139.98
2025/01/19 23:18:26.330, 0, 96, 132.42
2025/01/19 23:18:27.330, 0, 94, 123.61
2025/01/19 23:18:28.330, 0, 94, 133.90
2025/01/19 23:18:29.330, 0, 94, 118.08
2025/01/19 23:18:30.331, 0, 94, 133.01
2025/01/19 23:18:31.331, 0, 94, 134.13
2025/01/19 23:18:32.331, 0, 94, 130.50
2025/01/19 23:18:33.331, 0, 94, 109.92
2025/01/19 23:18:34.332, 0, 94, 134.20
2025/01/19 23:18:35.332, 0, 94, 135.10
2025/01/19 23:18:36.332, 0, 94, 136.93
2025/01/19 23:18:37.332, 0, 94, 122.27
2025/01/19 23:18:38.332, 0, 94, 133.99
2025/01/19 23:18:39.333, 0, 94, 135.38
2025/01/19 23:18:40.333, 0, 95, 135.87
2025/01/19 23:18:41.333, 0, 94, 135.85
2025/01/19 23:18:42.333, 0, 94, 131.91
2025/01/19 23:18:43.333, 0, 94, 104.98
2025/01/19 23:18:44.334, 0, 96, 137.27
2025/01/19 23:18:45.334, 0, 94, 124.46
2025/01/19 23:18:46.334, 0, 97, 135.74
2025/01/19 23:18:47.334, 0, 94, 122.66
2025/01/19 23:18:48.335, 0, 94, 136.18
2025/01/19 23:18:49.335, 0, 97, 136.68
2025/01/19 23:18:50.335, 0, 94, 136.39
2025/01/19 23:18:51.335, 0, 94, 96.60
2025/01/19 23:18:52.335, 0, 94, 116.85
2025/01/19 23:18:53.336, 0, 94, 137.44
2025/01/19 23:18:54.336, 0, 94, 131.84
2025/01/19 23:18:55.336, 0, 94, 124.30
2025/01/19 23:18:56.336, 0, 94, 133.74
2025/01/19 23:18:57.336, 0, 94, 128.33
2025/01/19 23:18:58.337, 0, 94, 134.79
2025/01/19 23:18:59.337, 0, 94, 134.20
2025/01/19 23:19:00.337, 0, 94, 134.50
2025/01/19 23:19:01.337, 0, 94, 132.56
2025/01/19 23:19:02.337, 0, 94, 119.32
2025/01/19 23:19:03.338, 0, 94, 135.89
2025/01/19 23:19:04.338, 0, 94, 131.51
2025/01/19 23:19:05.338, 0, 96, 136.18
2025/01/19 23:19:06.338, 0, 94, 137.66
2025/01/19 23:19:07.338, 0, 94, 104.60
2025/01/19 23:19:08.339, 0, 94, 102.01
2025/01/19 23:19:09.339, 0, 94, 100.66
2025/01/19 23:19:10.339, 0, 94, 139.09
2025/01/19 23:19:11.339, 0, 94, 138.10
2025/01/19 23:19:12.340, 0, 97, 137.46
2025/01/19 23:19:13.340, 0, 94, 127.05
2025/01/19 23:19:14.340, 0, 97, 137.77
2025/01/19 23:19:15.340, 0, 94, 113.66
2025/01/19 23:19:16.340, 0, 94, 135.99
2025/01/19 23:19:17.341, 0, 97, 136.88
2025/01/19 23:19:18.341, 0, 94, 139.55
2025/01/19 23:19:19.341, 0, 94, 111.22
2025/01/19 23:19:20.341, 0, 94, 120.31
2025/01/19 23:19:21.341, 0, 94, 107.08
2025/01/19 23:19:22.342, 0, 92, 107.78
2025/01/19 23:19:23.342, 0, 93, 131.24
2025/01/19 23:19:24.342, 0, 94, 134.64
2025/01/19 23:19:25.342, 0, 93, 100.81
2025/01/19 23:19:26.342, 0, 94, 132.75
2025/01/19 23:19:27.343, 0, 94, 134.59
2025/01/19 23:19:28.343, 0, 94, 134.71
2025/01/19 23:19:29.343, 0, 94, 134.80
