timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/20 02:32:06.958, 0, 97, 134.82
2025/01/20 02:32:07.959, 0, 97, 143.36
2025/01/20 02:32:08.959, 0, 97, 124.02
2025/01/20 02:32:09.959, 0, 94, 139.03
2025/01/20 02:32:10.959, 0, 97, 131.99
2025/01/20 02:32:11.959, 0, 95, 140.65
2025/01/20 02:32:12.960, 0, 97, 130.89
2025/01/20 02:32:13.960, 0, 95, 143.23
2025/01/20 02:32:14.960, 0, 97, 117.10
2025/01/20 02:32:15.960, 0, 97, 143.19
2025/01/20 02:32:16.960, 0, 97, 143.29
2025/01/20 02:32:17.961, 0, 97, 142.24
2025/01/20 02:32:18.961, 0, 95, 120.61
2025/01/20 02:32:19.961, 0, 97, 140.44
2025/01/20 02:32:20.961, 0, 97, 139.76
2025/01/20 02:32:21.961, 0, 97, 139.96
2025/01/20 02:32:22.962, 0, 95, 122.56
2025/01/20 02:32:23.962, 0, 97, 137.74
2025/01/20 02:32:24.962, 0, 97, 115.65
2025/01/20 02:32:25.962, 0, 94, 137.34
2025/01/20 02:32:26.963, 0, 94, 140.66
2025/01/20 02:32:27.963, 0, 97, 141.41
2025/01/20 02:32:28.963, 0, 97, 134.75
2025/01/20 02:32:29.963, 0, 94, 138.92
2025/01/20 02:32:30.964, 0, 97, 137.27
2025/01/20 02:32:31.964, 0, 97, 137.63
2025/01/20 02:32:32.964, 0, 97, 113.57
2025/01/20 02:32:33.964, 0, 97, 118.35
2025/01/20 02:32:34.964, 0, 97, 132.41
2025/01/20 02:32:35.965, 0, 97, 139.24
2025/01/20 02:32:36.965, 0, 95, 138.95
2025/01/20 02:32:37.965, 0, 94, 140.24
2025/01/20 02:32:38.965, 0, 94, 140.83
2025/01/20 02:32:39.965, 0, 94, 138.12
2025/01/20 02:32:40.966, 0, 97, 139.36
2025/01/20 02:32:41.966, 0, 97, 139.14
2025/01/20 02:32:42.966, 0, 97, 141.15
2025/01/20 02:32:43.966, 0, 97, 130.02
2025/01/20 02:32:44.967, 0, 97, 128.62
2025/01/20 02:32:45.967, 0, 94, 136.43
2025/01/20 02:32:46.967, 0, 97, 147.28
2025/01/20 02:32:47.967, 0, 97, 137.40
2025/01/20 02:32:48.967, 0, 97, 137.73
2025/01/20 02:32:49.968, 0, 94, 125.57
2025/01/20 02:32:50.968, 0, 97, 140.54
2025/01/20 02:32:51.968, 0, 97, 140.29
2025/01/20 02:32:52.968, 0, 97, 100.41
2025/01/20 02:32:53.969, 0, 97, 141.21
2025/01/20 02:32:54.969, 0, 97, 133.43
2025/01/20 02:32:55.969, 0, 97, 140.13
2025/01/20 02:32:56.969, 0, 95, 136.63
2025/01/20 02:32:57.969, 0, 97, 141.70
2025/01/20 02:32:58.970, 0, 97, 132.36
2025/01/20 02:32:59.970, 0, 97, 142.54
2025/01/20 02:33:00.970, 0, 97, 112.41
2025/01/20 02:33:01.970, 0, 97, 138.72
2025/01/20 02:33:02.970, 0, 97, 142.29
2025/01/20 02:33:03.971, 0, 96, 138.66
2025/01/20 02:33:04.971, 0, 97, 140.12
2025/01/20 02:33:05.971, 0, 97, 141.41
2025/01/20 02:33:06.971, 0, 97, 126.80
2025/01/20 02:33:07.972, 0, 97, 139.03
2025/01/20 02:33:08.972, 0, 97, 131.57
2025/01/20 02:33:09.972, 0, 94, 137.88
2025/01/20 02:33:10.972, 0, 95, 139.91
2025/01/20 02:33:11.972, 0, 97, 135.65
2025/01/20 02:33:12.973, 0, 97, 142.38
2025/01/20 02:33:13.973, 0, 97, 114.95
2025/01/20 02:33:14.973, 0, 97, 139.55
2025/01/20 02:33:15.973, 0, 94, 141.45
2025/01/20 02:33:16.974, 0, 97, 112.97
2025/01/20 02:33:17.974, 0, 97, 139.96
2025/01/20 02:33:18.974, 0, 97, 142.01
2025/01/20 02:33:19.974, 0, 95, 141.50
2025/01/20 02:33:20.974, 0, 94, 141.90
2025/01/20 02:33:21.975, 0, 97, 99.93
2025/01/20 02:33:22.975, 0, 97, 123.21
2025/01/20 02:33:23.975, 0, 94, 143.05
2025/01/20 02:33:24.975, 0, 97, 137.88
2025/01/20 02:33:25.975, 0, 97, 138.12
2025/01/20 02:33:26.976, 0, 97, 137.17
2025/01/20 02:33:27.976, 0, 97, 135.54
2025/01/20 02:33:28.976, 0, 97, 140.46
2025/01/20 02:33:29.976, 0, 95, 141.65
2025/01/20 02:33:30.976, 0, 95, 139.95
2025/01/20 02:33:31.977, 0, 97, 127.30
2025/01/20 02:33:32.977, 0, 97, 140.48
2025/01/20 02:33:33.977, 0, 97, 140.92
2025/01/20 02:33:34.977, 0, 97, 140.54
2025/01/20 02:33:35.978, 0, 97, 137.01
2025/01/20 02:33:36.978, 0, 97, 142.13
2025/01/20 02:33:37.978, 0, 97, 144.57
2025/01/20 02:33:38.978, 0, 94, 139.37
2025/01/20 02:33:39.978, 0, 97, 109.68
2025/01/20 02:33:40.979, 0, 97, 145.10
2025/01/20 02:33:41.979, 0, 95, 140.05
2025/01/20 02:33:42.979, 0, 97, 146.46
2025/01/20 02:33:43.979, 0, 97, 138.30
2025/01/20 02:33:44.980, 0, 97, 139.06
2025/01/20 02:33:45.980, 0, 97, 140.01
2025/01/20 02:33:46.980, 0, 97, 138.87
2025/01/20 02:33:47.980, 0, 97, 142.52
2025/01/20 02:33:48.980, 0, 97, 141.65
2025/01/20 02:33:49.981, 0, 97, 140.92
2025/01/20 02:33:50.981, 0, 97, 140.42
2025/01/20 02:33:51.981, 0, 97, 121.87
2025/01/20 02:33:52.981, 0, 100, 141.14
2025/01/20 02:33:53.982, 0, 96, 130.73
2025/01/20 02:33:54.982, 0, 97, 135.30
2025/01/20 02:33:55.982, 0, 97, 139.23
2025/01/20 02:33:56.982, 0, 94, 136.39
2025/01/20 02:33:57.982, 0, 97, 139.32
2025/01/20 02:33:58.983, 0, 94, 138.16
2025/01/20 02:33:59.983, 0, 97, 141.39
2025/01/20 02:34:00.983, 0, 94, 139.96
2025/01/20 02:34:01.983, 0, 97, 139.61
2025/01/20 02:34:02.983, 0, 95, 132.42
2025/01/20 02:34:03.984, 0, 97, 141.20
2025/01/20 02:34:04.984, 0, 97, 141.10
2025/01/20 02:34:05.984, 0, 94, 137.97
2025/01/20 02:34:06.984, 0, 97, 137.04
2025/01/20 02:34:07.985, 0, 97, 140.46
2025/01/20 02:34:08.985, 0, 97, 141.34
2025/01/20 02:34:09.985, 0, 97, 111.09
2025/01/20 02:34:10.985, 0, 97, 133.30
2025/01/20 02:34:11.985, 0, 97, 139.96
2025/01/20 02:34:12.986, 0, 97, 139.32
2025/01/20 02:34:13.986, 0, 94, 140.93
2025/01/20 02:34:14.986, 0, 94, 140.70
2025/01/20 02:34:15.986, 0, 94, 140.60
2025/01/20 02:34:16.986, 0, 94, 139.32
2025/01/20 02:34:17.987, 0, 96, 140.21
2025/01/20 02:34:18.987, 0, 97, 135.47
2025/01/20 02:34:19.987, 0, 97, 112.48
2025/01/20 02:34:20.987, 0, 97, 143.98
2025/01/20 02:34:21.988, 0, 97, 126.78
2025/01/20 02:34:22.988, 0, 96, 141.45
2025/01/20 02:34:23.988, 0, 97, 141.79
2025/01/20 02:34:24.988, 0, 97, 140.49
2025/01/20 02:34:25.988, 0, 97, 130.85
2025/01/20 02:34:26.989, 0, 95, 140.01
2025/01/20 02:34:27.989, 0, 97, 138.20
2025/01/20 02:34:28.989, 0, 97, 131.26
2025/01/20 02:34:29.989, 0, 94, 134.78
2025/01/20 02:34:30.989, 0, 97, 140.02
2025/01/20 02:34:31.990, 0, 97, 138.77
2025/01/20 02:34:32.990, 0, 97, 143.93
2025/01/20 02:34:33.990, 0, 97, 138.99
2025/01/20 02:34:34.990, 0, 94, 105.11
2025/01/20 02:34:35.991, 0, 97, 141.47
2025/01/20 02:34:36.991, 0, 94, 137.34
2025/01/20 02:34:37.991, 0, 94, 103.50
2025/01/20 02:34:38.991, 0, 97, 138.76
2025/01/20 02:34:39.992, 0, 97, 139.07
2025/01/20 02:34:40.992, 0, 94, 140.85
2025/01/20 02:34:41.992, 0, 94, 140.45
2025/01/20 02:34:42.992, 0, 94, 139.32
2025/01/20 02:34:43.992, 0, 94, 140.55
2025/01/20 02:34:44.993, 0, 94, 140.80
2025/01/20 02:34:45.993, 0, 95, 139.26
2025/01/20 02:34:46.993, 0, 97, 140.40
2025/01/20 02:34:47.993, 0, 97, 134.85
2025/01/20 02:34:48.993, 0, 97, 109.52
2025/01/20 02:34:49.994, 0, 94, 120.10
2025/01/20 02:34:50.994, 0, 97, 142.03
2025/01/20 02:34:51.994, 0, 97, 140.40
2025/01/20 02:34:52.994, 0, 94, 110.88
2025/01/20 02:34:53.995, 0, 94, 115.22
2025/01/20 02:34:54.995, 0, 97, 121.77
2025/01/20 02:34:55.995, 0, 95, 139.26
2025/01/20 02:34:56.995, 0, 97, 106.95
2025/01/20 02:34:57.995, 0, 97, 141.00
2025/01/20 02:34:58.996, 0, 96, 140.11
2025/01/20 02:34:59.996, 0, 97, 136.80
2025/01/20 02:35:00.996, 0, 97, 138.71
2025/01/20 02:35:01.996, 0, 95, 139.85
2025/01/20 02:35:02.996, 0, 94, 104.00
2025/01/20 02:35:03.997, 0, 97, 136.88
2025/01/20 02:35:04.997, 0, 97, 142.34
2025/01/20 02:35:05.997, 0, 97, 142.44
2025/01/20 02:35:06.997, 0, 97, 101.21
2025/01/20 02:35:07.998, 0, 97, 123.57
2025/01/20 02:35:08.998, 0, 97, 134.59
2025/01/20 02:35:09.998, 0, 95, 138.07
2025/01/20 02:35:10.998, 0, 97, 137.38
2025/01/20 02:35:11.998, 0, 97, 136.78
2025/01/20 02:35:12.999, 0, 96, 127.69
2025/01/20 02:35:13.999, 0, 94, 128.95
2025/01/20 02:35:14.999, 0, 94, 122.27
2025/01/20 02:35:15.999, 0, 94, 97.83
2025/01/20 02:35:17.000, 0, 96, 137.93
2025/01/20 02:35:18.000, 0, 97, 138.02
2025/01/20 02:35:19.000, 0, 94, 135.15
2025/01/20 02:35:20.000, 0, 94, 101.11
2025/01/20 02:35:21.000, 0, 97, 140.22
2025/01/20 02:35:22.001, 0, 94, 118.75
2025/01/20 02:35:23.001, 0, 97, 139.94
2025/01/20 02:35:24.001, 0, 94, 132.06
2025/01/20 02:35:25.001, 0, 94, 135.92
2025/01/20 02:35:26.001, 0, 94, 142.23
2025/01/20 02:35:27.002, 0, 97, 120.91
2025/01/20 02:35:28.002, 0, 97, 135.34
2025/01/20 02:35:29.002, 0, 97, 140.13
2025/01/20 02:35:30.002, 0, 94, 138.75
2025/01/20 02:35:31.003, 0, 94, 141.04
2025/01/20 02:35:32.003, 0, 97, 139.36
2025/01/20 02:35:33.003, 0, 97, 138.77
2025/01/20 02:35:34.003, 0, 97, 139.57
2025/01/20 02:35:35.003, 0, 95, 137.24
2025/01/20 02:35:36.004, 0, 94, 119.71
2025/01/20 02:35:37.004, 0, 97, 139.80
2025/01/20 02:35:38.004, 0, 97, 144.67
2025/01/20 02:35:39.004, 0, 97, 139.43
2025/01/20 02:35:40.005, 0, 94, 139.66
2025/01/20 02:35:41.005, 0, 97, 138.71
2025/01/20 02:35:42.005, 0, 94, 140.00
2025/01/20 02:35:43.005, 0, 97, 141.49
2025/01/20 02:35:44.005, 0, 94, 138.17
2025/01/20 02:35:45.006, 0, 97, 139.88
2025/01/20 02:35:46.006, 0, 96, 137.62
2025/01/20 02:35:47.006, 0, 97, 141.34
2025/01/20 02:35:48.006, 0, 97, 100.62
2025/01/20 02:35:49.006, 0, 94, 126.63
2025/01/20 02:35:50.007, 0, 97, 107.64
2025/01/20 02:35:51.007, 0, 97, 116.89
2025/01/20 02:35:52.007, 0, 97, 108.15
2025/01/20 02:35:53.007, 0, 97, 116.21
2025/01/20 02:35:54.008, 0, 94, 131.06
2025/01/20 02:35:55.008, 0, 94, 135.97
2025/01/20 02:35:56.008, 0, 94, 103.00
2025/01/20 02:35:57.008, 0, 94, 136.68
2025/01/20 02:35:58.008, 0, 94, 136.78
2025/01/20 02:35:59.009, 0, 97, 135.55
2025/01/20 02:36:00.009, 0, 94, 137.57
2025/01/20 02:36:01.009, 0, 94, 137.82
2025/01/20 02:36:02.009, 0, 94, 103.31
2025/01/20 02:36:03.009, 0, 94, 103.08
2025/01/20 02:36:04.010, 0, 94, 112.67
2025/01/20 02:36:05.010, 0, 94, 140.46
2025/01/20 02:36:06.010, 0, 94, 139.55
2025/01/20 02:36:07.010, 0, 97, 138.52
2025/01/20 02:36:08.011, 0, 97, 132.52
2025/01/20 02:36:09.011, 0, 94, 138.09
2025/01/20 02:36:10.011, 0, 97, 135.83
2025/01/20 02:36:11.011, 0, 96, 112.20
2025/01/20 02:36:12.011, 0, 97, 141.52
2025/01/20 02:36:13.012, 0, 94, 137.60
2025/01/20 02:36:14.012, 0, 97, 135.82
2025/01/20 02:36:15.012, 0, 97, 138.80
2025/01/20 02:36:16.012, 0, 94, 138.93
2025/01/20 02:36:17.013, 0, 97, 104.88
2025/01/20 02:36:18.013, 0, 97, 131.81
2025/01/20 02:36:19.013, 0, 97, 138.33
2025/01/20 02:36:20.013, 0, 97, 136.88
2025/01/20 02:36:21.013, 0, 95, 130.81
2025/01/20 02:36:22.014, 0, 94, 134.50
2025/01/20 02:36:23.014, 0, 94, 137.17
2025/01/20 02:36:24.014, 0, 97, 132.71
2025/01/20 02:36:25.014, 0, 94, 96.94
2025/01/20 02:36:26.014, 0, 94, 117.47
2025/01/20 02:36:27.015, 0, 94, 144.71
2025/01/20 02:36:28.015, 0, 94, 136.09
2025/01/20 02:36:29.015, 0, 97, 136.08
2025/01/20 02:36:30.015, 0, 94, 137.87
2025/01/20 02:36:31.016, 0, 97, 134.15
2025/01/20 02:36:32.016, 0, 94, 137.63
2025/01/20 02:36:33.016, 0, 94, 107.66
2025/01/20 02:36:34.016, 0, 97, 135.20
2025/01/20 02:36:35.016, 0, 97, 137.67
2025/01/20 02:36:36.017, 0, 94, 137.76
2025/01/20 02:36:37.017, 0, 94, 139.17
2025/01/20 02:36:38.017, 0, 96, 138.35
2025/01/20 02:36:39.017, 0, 97, 138.13
2025/01/20 02:36:40.017, 0, 97, 134.40
2025/01/20 02:36:41.018, 0, 94, 101.60
2025/01/20 02:36:42.018, 0, 94, 136.93
2025/01/20 02:36:43.018, 0, 97, 139.65
2025/01/20 02:36:44.018, 0, 94, 97.64
2025/01/20 02:36:45.019, 0, 94, 135.77
2025/01/20 02:36:46.019, 0, 97, 132.85
2025/01/20 02:36:47.019, 0, 94, 138.62
2025/01/20 02:36:48.019, 0, 97, 141.96
2025/01/20 02:36:49.019, 0, 97, 129.82
2025/01/20 02:36:50.020, 0, 94, 131.88
2025/01/20 02:36:51.020, 0, 94, 130.54
2025/01/20 02:36:52.020, 0, 94, 134.59
2025/01/20 02:36:53.020, 0, 94, 112.61
2025/01/20 02:36:54.020, 0, 94, 136.54
2025/01/20 02:36:55.021, 0, 97, 135.34
2025/01/20 02:36:56.021, 0, 97, 133.18
2025/01/20 02:36:57.021, 0, 97, 135.63
2025/01/20 02:36:58.021, 0, 95, 126.43
2025/01/20 02:36:59.022, 0, 94, 124.95
2025/01/20 02:37:00.022, 0, 94, 137.77
2025/01/20 02:37:01.022, 0, 94, 111.32
2025/01/20 02:37:02.022, 0, 94, 134.20
2025/01/20 02:37:03.022, 0, 94, 137.57
2025/01/20 02:37:04.023, 0, 97, 129.59
2025/01/20 02:37:05.023, 0, 94, 137.13
2025/01/20 02:37:06.023, 0, 94, 138.47
2025/01/20 02:37:07.023, 0, 94, 138.07
2025/01/20 02:37:08.024, 0, 94, 139.45
2025/01/20 02:37:09.024, 0, 94, 137.98
2025/01/20 02:37:10.024, 0, 94, 137.92
2025/01/20 02:37:11.024, 0, 94, 137.18
2025/01/20 02:37:12.024, 0, 94, 114.07
2025/01/20 02:37:13.025, 0, 97, 135.52
2025/01/20 02:37:14.025, 0, 96, 135.46
2025/01/20 02:37:15.025, 0, 94, 110.03
2025/01/20 02:37:16.025, 0, 97, 109.29
2025/01/20 02:37:17.026, 0, 94, 135.32
2025/01/20 02:37:18.026, 0, 96, 140.66
2025/01/20 02:37:19.026, 0, 97, 129.49
2025/01/20 02:37:20.026, 0, 94, 141.31
2025/01/20 02:37:21.026, 0, 92, 143.10
2025/01/20 02:37:22.027, 0, 94, 132.91
2025/01/20 02:37:23.027, 0, 94, 137.73
2025/01/20 02:37:24.027, 0, 96, 134.98
2025/01/20 02:37:25.027, 0, 97, 134.39
2025/01/20 02:37:26.028, 0, 95, 135.68
2025/01/20 02:37:27.028, 0, 94, 136.41
2025/01/20 02:37:28.028, 0, 95, 135.77
2025/01/20 02:37:29.028, 0, 97, 135.30
2025/01/20 02:37:30.028, 0, 94, 125.30
2025/01/20 02:37:31.029, 0, 94, 138.26
2025/01/20 02:37:32.029, 0, 97, 135.10
2025/01/20 02:37:33.029, 0, 94, 138.23
2025/01/20 02:37:34.029, 0, 97, 130.47
2025/01/20 02:37:35.029, 0, 94, 138.01
2025/01/20 02:37:36.030, 0, 94, 138.37
2025/01/20 02:37:37.030, 0, 94, 124.97
2025/01/20 02:37:38.030, 0, 96, 114.82
2025/01/20 02:37:39.030, 0, 97, 111.87
2025/01/20 02:37:40.031, 0, 95, 100.72
2025/01/20 02:37:41.031, 0, 94, 139.06
2025/01/20 02:37:42.031, 0, 94, 138.62
2025/01/20 02:37:43.031, 0, 96, 139.66
2025/01/20 02:37:44.031, 0, 97, 128.62
2025/01/20 02:37:45.032, 0, 97, 140.26
2025/01/20 02:37:46.032, 0, 94, 140.36
2025/01/20 02:37:47.032, 0, 95, 140.88
2025/01/20 02:37:48.032, 0, 94, 139.58
2025/01/20 02:37:49.033, 0, 97, 105.60
2025/01/20 02:37:50.033, 0, 94, 135.85
2025/01/20 02:37:51.033, 0, 97, 141.25
2025/01/20 02:37:52.033, 0, 94, 133.31
2025/01/20 02:37:53.033, 0, 94, 132.46
2025/01/20 02:37:54.034, 0, 94, 125.74
2025/01/20 02:37:55.034, 0, 94, 137.36
2025/01/20 02:37:56.034, 0, 94, 134.50
2025/01/20 02:37:57.034, 0, 94, 135.98
2025/01/20 02:37:58.035, 0, 94, 121.32
2025/01/20 02:37:59.035, 0, 94, 133.10
2025/01/20 02:38:00.035, 0, 97, 133.45
2025/01/20 02:38:01.035, 0, 97, 135.29
2025/01/20 02:38:02.035, 0, 96, 133.88
2025/01/20 02:38:03.036, 0, 94, 125.65
2025/01/20 02:38:04.036, 0, 94, 135.26
2025/01/20 02:38:05.036, 0, 95, 135.68
2025/01/20 02:38:06.036, 0, 94, 101.11
2025/01/20 02:38:07.036, 0, 97, 136.99
2025/01/20 02:38:08.037, 0, 94, 138.23
2025/01/20 02:38:09.037, 0, 95, 122.38
2025/01/20 02:38:10.037, 0, 97, 135.84
2025/01/20 02:38:11.037, 0, 94, 136.43
2025/01/20 02:38:12.037, 0, 94, 137.02
2025/01/20 02:38:13.038, 0, 94, 137.15
2025/01/20 02:38:14.038, 0, 94, 137.59
2025/01/20 02:38:15.038, 0, 97, 136.77
2025/01/20 02:38:16.038, 0, 94, 129.63
2025/01/20 02:38:17.039, 0, 97, 135.40
2025/01/20 02:38:18.039, 0, 97, 138.12
2025/01/20 02:38:19.039, 0, 94, 138.11
2025/01/20 02:38:20.039, 0, 97, 121.16
2025/01/20 02:38:21.039, 0, 92, 95.08
2025/01/20 02:38:22.040, 0, 93, 133.22
2025/01/20 02:38:23.040, 0, 94, 125.05
2025/01/20 02:38:24.040, 0, 94, 131.82
2025/01/20 02:38:25.040, 0, 94, 135.09
2025/01/20 02:38:26.041, 0, 94, 135.38
2025/01/20 02:38:27.041, 0, 94, 135.73
2025/01/20 02:38:28.041, 0, 95, 132.71
2025/01/20 02:38:29.041, 0, 94, 124.85
2025/01/20 02:38:30.041, 0, 94, 137.57
2025/01/20 02:38:31.042, 0, 94, 132.95
2025/01/20 02:38:32.042, 0, 95, 136.58
2025/01/20 02:38:33.042, 0, 94, 136.57
2025/01/20 02:38:34.042, 0, 94, 136.84
2025/01/20 02:38:35.042, 0, 94, 136.47
2025/01/20 02:38:36.043, 0, 94, 138.48
2025/01/20 02:38:37.043, 0, 94, 135.93
2025/01/20 02:38:38.043, 0, 97, 135.78
2025/01/20 02:38:39.043, 0, 94, 104.66
2025/01/20 02:38:40.044, 0, 96, 137.13
2025/01/20 02:38:41.044, 0, 94, 97.90
2025/01/20 02:38:42.044, 0, 97, 135.07
2025/01/20 02:38:43.044, 0, 94, 137.53
2025/01/20 02:38:44.044, 0, 94, 137.54
2025/01/20 02:38:45.045, 0, 97, 106.45
2025/01/20 02:38:46.045, 0, 94, 127.11
2025/01/20 02:38:47.045, 0, 94, 123.44
2025/01/20 02:38:48.045, 0, 97, 109.52
2025/01/20 02:38:49.046, 0, 97, 94.28
2025/01/20 02:38:50.046, 0, 94, 132.22
2025/01/20 02:38:51.046, 0, 94, 129.28
2025/01/20 02:38:52.046, 0, 91, 134.48
2025/01/20 02:38:53.046, 0, 94, 103.68
2025/01/20 02:38:54.047, 0, 94, 111.72
2025/01/20 02:38:55.047, 0, 94, 103.39
2025/01/20 02:38:56.047, 0, 94, 135.24
2025/01/20 02:38:57.047, 0, 95, 135.54
2025/01/20 02:38:58.048, 0, 94, 124.52
2025/01/20 02:38:59.048, 0, 95, 136.49
2025/01/20 02:39:00.048, 0, 94, 104.79
2025/01/20 02:39:01.048, 0, 94, 129.80
2025/01/20 02:39:02.048, 0, 94, 134.50
2025/01/20 02:39:03.049, 0, 94, 135.79
2025/01/20 02:39:04.049, 0, 97, 135.62
2025/01/20 02:39:05.049, 0, 94, 130.66
2025/01/20 02:39:06.049, 0, 94, 101.50
2025/01/20 02:39:07.049, 0, 94, 137.03
2025/01/20 02:39:08.050, 0, 97, 134.95
2025/01/20 02:39:09.050, 0, 94, 137.38
2025/01/20 02:39:10.050, 0, 95, 132.79
2025/01/20 02:39:11.050, 0, 96, 136.33
2025/01/20 02:39:12.050, 0, 94, 138.86
2025/01/20 02:39:13.051, 0, 94, 105.18
2025/01/20 02:39:14.051, 0, 95, 129.28
2025/01/20 02:39:15.051, 0, 94, 131.26
2025/01/20 02:39:16.051, 0, 96, 123.28
2025/01/20 02:39:17.052, 0, 94, 127.80
2025/01/20 02:39:18.052, 0, 94, 116.61
2025/01/20 02:39:19.052, 0, 92, 134.18
2025/01/20 02:39:20.052, 0, 94, 145.27
2025/01/20 02:39:21.052, 0, 93, 123.90
2025/01/20 02:39:22.053, 0, 94, 113.98
2025/01/20 02:39:23.053, 0, 94, 114.08
2025/01/20 02:39:24.053, 0, 94, 136.13
2025/01/20 02:39:25.053, 0, 94, 133.17
2025/01/20 02:39:26.053, 0, 94, 121.88
