timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/20 00:34:11.674, 0, 94, 139.91
2025/01/20 00:34:12.674, 0, 94, 119.20
2025/01/20 00:34:13.674, 0, 96, 105.97
2025/01/20 00:34:14.675, 0, 97, 139.48
2025/01/20 00:34:15.675, 0, 97, 140.05
2025/01/20 00:34:16.675, 0, 97, 138.95
2025/01/20 00:34:17.675, 0, 94, 139.26
2025/01/20 00:34:18.675, 0, 94, 111.35
2025/01/20 00:34:19.675, 0, 97, 141.24
2025/01/20 00:34:20.676, 0, 97, 140.42
2025/01/20 00:34:21.676, 0, 97, 103.99
2025/01/20 00:34:22.676, 0, 97, 139.91
2025/01/20 00:34:23.676, 0, 95, 97.33
2025/01/20 00:34:24.676, 0, 97, 141.54
2025/01/20 00:34:25.676, 0, 94, 142.67
2025/01/20 00:34:26.677, 0, 97, 137.63
2025/01/20 00:34:27.677, 0, 97, 141.24
2025/01/20 00:34:28.677, 0, 97, 113.01
2025/01/20 00:34:29.677, 0, 97, 139.71
2025/01/20 00:34:30.677, 0, 97, 139.75
2025/01/20 00:34:31.678, 0, 97, 141.30
2025/01/20 00:34:32.678, 0, 94, 113.40
2025/01/20 00:34:33.678, 0, 97, 134.40
2025/01/20 00:34:34.678, 0, 97, 140.99
2025/01/20 00:34:35.679, 0, 97, 137.93
2025/01/20 00:34:36.679, 0, 97, 140.26
2025/01/20 00:34:37.679, 0, 97, 121.09
2025/01/20 00:34:38.679, 0, 97, 105.99
2025/01/20 00:34:39.679, 0, 97, 99.62
2025/01/20 00:34:40.680, 0, 97, 112.42
2025/01/20 00:34:41.680, 0, 97, 137.88
2025/01/20 00:34:42.680, 0, 94, 138.27
2025/01/20 00:34:43.680, 0, 97, 136.09
2025/01/20 00:34:44.680, 0, 97, 133.50
2025/01/20 00:34:45.681, 0, 97, 109.03
2025/01/20 00:34:46.681, 0, 94, 136.78
2025/01/20 00:34:47.681, 0, 94, 137.86
2025/01/20 00:34:48.681, 0, 97, 128.72
2025/01/20 00:34:49.682, 0, 97, 137.62
2025/01/20 00:34:50.682, 0, 94, 135.23
2025/01/20 00:34:51.682, 0, 97, 141.36
2025/01/20 00:34:52.682, 0, 94, 123.25
2025/01/20 00:34:53.682, 0, 97, 139.15
2025/01/20 00:34:54.683, 0, 94, 138.98
2025/01/20 00:34:55.683, 0, 97, 105.29
2025/01/20 00:34:56.683, 0, 97, 133.91
2025/01/20 00:34:57.683, 0, 97, 136.24
2025/01/20 00:34:58.683, 0, 94, 139.46
2025/01/20 00:34:59.684, 0, 97, 138.11
2025/01/20 00:35:00.684, 0, 97, 138.57
2025/01/20 00:35:01.684, 0, 97, 138.37
2025/01/20 00:35:02.684, 0, 97, 137.06
2025/01/20 00:35:03.685, 0, 94, 141.64
2025/01/20 00:35:04.685, 0, 94, 138.23
2025/01/20 00:35:05.685, 0, 97, 137.63
2025/01/20 00:35:06.685, 0, 97, 111.11
2025/01/20 00:35:07.685, 0, 97, 140.95
2025/01/20 00:35:08.686, 0, 94, 138.76
2025/01/20 00:35:09.686, 0, 97, 100.82
2025/01/20 00:35:10.686, 0, 94, 140.64
2025/01/20 00:35:11.686, 0, 97, 107.57
2025/01/20 00:35:12.686, 0, 94, 140.54
2025/01/20 00:35:13.687, 0, 97, 145.51
2025/01/20 00:35:14.687, 0, 97, 139.94
2025/01/20 00:35:15.687, 0, 97, 139.21
2025/01/20 00:35:16.687, 0, 97, 122.57
2025/01/20 00:35:17.688, 0, 94, 125.25
2025/01/20 00:35:18.688, 0, 94, 133.25
2025/01/20 00:35:19.688, 0, 95, 133.76
2025/01/20 00:35:20.688, 0, 94, 133.21
2025/01/20 00:35:21.688, 0, 94, 124.41
2025/01/20 00:35:22.689, 0, 94, 101.11
2025/01/20 00:35:23.689, 0, 94, 136.34
2025/01/20 00:35:24.689, 0, 94, 131.57
2025/01/20 00:35:25.689, 0, 94, 138.07
2025/01/20 00:35:26.690, 0, 97, 118.88
2025/01/20 00:35:27.690, 0, 94, 138.47
2025/01/20 00:35:28.690, 0, 94, 137.77
2025/01/20 00:35:29.690, 0, 97, 118.39
2025/01/20 00:35:30.690, 0, 97, 134.94
2025/01/20 00:35:31.691, 0, 95, 135.39
2025/01/20 00:35:32.691, 0, 97, 134.24
2025/01/20 00:35:33.691, 0, 97, 125.42
2025/01/20 00:35:34.691, 0, 97, 103.31
2025/01/20 00:35:35.691, 0, 94, 138.76
2025/01/20 00:35:36.692, 0, 94, 137.73
2025/01/20 00:35:37.692, 0, 97, 126.82
2025/01/20 00:35:38.692, 0, 94, 140.11
2025/01/20 00:35:39.692, 0, 94, 142.76
2025/01/20 00:35:40.693, 0, 97, 139.59
2025/01/20 00:35:41.693, 0, 96, 123.35
2025/01/20 00:35:42.693, 0, 94, 138.70
2025/01/20 00:35:43.693, 0, 97, 137.13
2025/01/20 00:35:44.693, 0, 97, 104.76
2025/01/20 00:35:45.694, 0, 94, 135.60
2025/01/20 00:35:46.694, 0, 94, 136.09
2025/01/20 00:35:47.694, 0, 94, 140.33
2025/01/20 00:35:48.694, 0, 94, 114.50
2025/01/20 00:35:49.694, 0, 96, 135.34
2025/01/20 00:35:50.695, 0, 94, 135.69
2025/01/20 00:35:51.695, 0, 94, 102.61
2025/01/20 00:35:52.695, 0, 94, 129.67
2025/01/20 00:35:53.695, 0, 97, 132.15
2025/01/20 00:35:54.696, 0, 94, 130.05
2025/01/20 00:35:55.696, 0, 94, 115.77
2025/01/20 00:35:56.696, 0, 94, 141.55
2025/01/20 00:35:57.696, 0, 94, 136.38
2025/01/20 00:35:58.696, 0, 97, 125.85
2025/01/20 00:35:59.697, 0, 94, 137.07
2025/01/20 00:36:00.697, 0, 97, 125.64
2025/01/20 00:36:01.697, 0, 94, 138.71
2025/01/20 00:36:02.697, 0, 94, 137.32
2025/01/20 00:36:03.697, 0, 94, 103.52
2025/01/20 00:36:04.698, 0, 97, 121.48
2025/01/20 00:36:05.698, 0, 97, 127.49
2025/01/20 00:36:06.698, 0, 97, 115.65
2025/01/20 00:36:07.698, 0, 97, 117.54
2025/01/20 00:36:08.698, 0, 94, 137.63
2025/01/20 00:36:09.699, 0, 94, 138.32
2025/01/20 00:36:10.699, 0, 97, 135.14
2025/01/20 00:36:11.699, 0, 97, 142.49
2025/01/20 00:36:12.699, 0, 94, 139.80
2025/01/20 00:36:13.700, 0, 97, 115.11
2025/01/20 00:36:14.700, 0, 94, 134.78
2025/01/20 00:36:15.700, 0, 97, 136.63
2025/01/20 00:36:16.700, 0, 95, 136.08
2025/01/20 00:36:17.700, 0, 94, 138.24
2025/01/20 00:36:18.701, 0, 97, 137.23
2025/01/20 00:36:19.701, 0, 97, 135.09
2025/01/20 00:36:20.701, 0, 94, 129.08
2025/01/20 00:36:21.701, 0, 94, 136.65
2025/01/20 00:36:22.701, 0, 94, 135.78
2025/01/20 00:36:23.702, 0, 94, 96.84
2025/01/20 00:36:24.702, 0, 94, 138.55
2025/01/20 00:36:25.702, 0, 94, 138.80
2025/01/20 00:36:26.702, 0, 94, 135.93
2025/01/20 00:36:27.702, 0, 94, 137.61
2025/01/20 00:36:28.702, 0, 96, 135.29
2025/01/20 00:36:29.703, 0, 94, 97.54
2025/01/20 00:36:30.703, 0, 95, 136.67
2025/01/20 00:36:31.703, 0, 94, 138.31
2025/01/20 00:36:32.703, 0, 97, 127.34
2025/01/20 00:36:33.703, 0, 95, 135.19
2025/01/20 00:36:34.704, 0, 94, 137.04
2025/01/20 00:36:35.704, 0, 94, 137.29
2025/01/20 00:36:36.704, 0, 94, 137.47
2025/01/20 00:36:37.704, 0, 94, 138.55
2025/01/20 00:36:38.704, 0, 94, 137.18
2025/01/20 00:36:39.705, 0, 94, 137.29
2025/01/20 00:36:40.705, 0, 97, 131.39
2025/01/20 00:36:41.705, 0, 97, 142.55
2025/01/20 00:36:42.705, 0, 94, 138.51
2025/01/20 00:36:43.706, 0, 97, 131.23
2025/01/20 00:36:44.706, 0, 94, 145.17
2025/01/20 00:36:45.706, 0, 97, 127.19
2025/01/20 00:36:46.706, 0, 94, 138.19
2025/01/20 00:36:47.706, 0, 97, 138.02
2025/01/20 00:36:48.707, 0, 97, 131.40
2025/01/20 00:36:49.707, 0, 94, 138.65
2025/01/20 00:36:50.707, 0, 94, 131.69
2025/01/20 00:36:51.707, 0, 94, 135.10
2025/01/20 00:36:52.707, 0, 94, 135.58
2025/01/20 00:36:53.708, 0, 94, 125.10
2025/01/20 00:36:54.708, 0, 94, 131.07
2025/01/20 00:36:55.708, 0, 94, 131.56
2025/01/20 00:36:56.708, 0, 94, 129.28
2025/01/20 00:36:57.708, 0, 94, 118.18
2025/01/20 00:36:58.709, 0, 94, 141.88
2025/01/20 00:36:59.709, 0, 94, 136.59
2025/01/20 00:37:00.709, 0, 95, 135.59
2025/01/20 00:37:01.709, 0, 94, 137.77
2025/01/20 00:37:02.710, 0, 94, 130.13
2025/01/20 00:37:03.710, 0, 94, 140.01
2025/01/20 00:37:04.710, 0, 94, 101.81
2025/01/20 00:37:05.710, 0, 97, 130.27
2025/01/20 00:37:06.710, 0, 97, 136.39
2025/01/20 00:37:07.710, 0, 94, 136.39
2025/01/20 00:37:08.711, 0, 96, 135.99
2025/01/20 00:37:09.711, 0, 97, 135.43
2025/01/20 00:37:10.711, 0, 97, 120.89
2025/01/20 00:37:11.711, 0, 94, 139.16
2025/01/20 00:37:12.711, 0, 94, 138.61
2025/01/20 00:37:13.711, 0, 97, 135.24
2025/01/20 00:37:14.712, 0, 97, 136.21
2025/01/20 00:37:15.712, 0, 94, 133.53
2025/01/20 00:37:16.712, 0, 97, 141.46
2025/01/20 00:37:17.712, 0, 95, 135.87
2025/01/20 00:37:18.712, 0, 94, 140.40
2025/01/20 00:37:19.712, 0, 97, 105.39
2025/01/20 00:37:20.713, 0, 97, 134.44
2025/01/20 00:37:21.713, 0, 94, 103.10
2025/01/20 00:37:22.713, 0, 94, 134.79
2025/01/20 00:37:23.713, 0, 94, 134.80
2025/01/20 00:37:24.713, 0, 94, 113.12
2025/01/20 00:37:25.713, 0, 94, 136.87
2025/01/20 00:37:26.713, 0, 94, 103.01
2025/01/20 00:37:27.714, 0, 94, 124.80
2025/01/20 00:37:28.714, 0, 94, 132.75
2025/01/20 00:37:29.714, 0, 94, 133.32
2025/01/20 00:37:30.714, 0, 94, 133.40
2025/01/20 00:37:31.714, 0, 94, 125.44
2025/01/20 00:37:32.714, 0, 94, 109.56
2025/01/20 00:37:33.715, 0, 94, 136.87
2025/01/20 00:37:34.715, 0, 94, 135.21
2025/01/20 00:37:35.715, 0, 94, 137.17
2025/01/20 00:37:36.715, 0, 94, 135.45
2025/01/20 00:37:37.715, 0, 94, 137.26
2025/01/20 00:37:38.715, 0, 94, 141.43
2025/01/20 00:37:39.715, 0, 95, 122.36
2025/01/20 00:37:40.716, 0, 97, 133.12
2025/01/20 00:37:41.716, 0, 97, 134.93
2025/01/20 00:37:42.716, 0, 97, 132.31
2025/01/20 00:37:43.716, 0, 97, 122.20
2025/01/20 00:37:44.716, 0, 94, 142.65
2025/01/20 00:37:45.716, 0, 94, 139.15
2025/01/20 00:37:46.717, 0, 95, 138.17
2025/01/20 00:37:47.717, 0, 97, 119.00
2025/01/20 00:37:48.717, 0, 94, 140.59
2025/01/20 00:37:49.717, 0, 97, 141.21
2025/01/20 00:37:50.717, 0, 94, 99.03
2025/01/20 00:37:51.717, 0, 94, 134.10
2025/01/20 00:37:52.717, 0, 94, 111.27
2025/01/20 00:37:53.718, 0, 94, 132.40
2025/01/20 00:37:54.718, 0, 94, 133.60
2025/01/20 00:37:55.718, 0, 94, 133.55
2025/01/20 00:37:56.718, 0, 94, 129.67
2025/01/20 00:37:57.718, 0, 94, 96.77
2025/01/20 00:37:58.718, 0, 94, 133.79
2025/01/20 00:37:59.719, 0, 94, 121.50
2025/01/20 00:38:00.719, 0, 94, 135.58
2025/01/20 00:38:01.719, 0, 97, 136.08
2025/01/20 00:38:02.719, 0, 95, 137.37
2025/01/20 00:38:03.719, 0, 94, 137.05
2025/01/20 00:38:04.719, 0, 96, 136.40
2025/01/20 00:38:05.720, 0, 94, 137.56
2025/01/20 00:38:06.720, 0, 97, 135.97
2025/01/20 00:38:07.720, 0, 97, 135.50
2025/01/20 00:38:08.720, 0, 94, 143.38
2025/01/20 00:38:09.720, 0, 96, 135.39
2025/01/20 00:38:10.720, 0, 94, 136.74
2025/01/20 00:38:11.720, 0, 97, 118.80
2025/01/20 00:38:12.721, 0, 95, 136.69
2025/01/20 00:38:13.721, 0, 94, 137.19
2025/01/20 00:38:14.721, 0, 94, 137.08
2025/01/20 00:38:15.721, 0, 94, 100.82
2025/01/20 00:38:16.721, 0, 94, 143.02
2025/01/20 00:38:17.721, 0, 94, 138.26
2025/01/20 00:38:18.722, 0, 91, 112.11
2025/01/20 00:38:19.722, 0, 94, 135.77
2025/01/20 00:38:20.722, 0, 94, 126.80
2025/01/20 00:38:21.722, 0, 94, 133.54
2025/01/20 00:38:22.722, 0, 93, 134.11
2025/01/20 00:38:23.722, 0, 94, 136.37
2025/01/20 00:38:24.723, 0, 94, 133.54
2025/01/20 00:38:25.723, 0, 94, 134.79
2025/01/20 00:38:26.723, 0, 94, 124.55
2025/01/20 00:38:27.723, 0, 95, 135.20
2025/01/20 00:38:28.723, 0, 94, 129.24
2025/01/20 00:38:29.723, 0, 94, 134.60
2025/01/20 00:38:30.723, 0, 94, 135.77
2025/01/20 00:38:31.724, 0, 96, 135.84
2025/01/20 00:38:32.724, 0, 97, 135.94
2025/01/20 00:38:33.724, 0, 94, 136.94
2025/01/20 00:38:34.724, 0, 94, 134.71
2025/01/20 00:38:35.724, 0, 94, 136.53
2025/01/20 00:38:36.724, 0, 97, 100.81
2025/01/20 00:38:37.725, 0, 97, 136.28
2025/01/20 00:38:38.725, 0, 94, 118.47
2025/01/20 00:38:39.725, 0, 94, 136.09
2025/01/20 00:38:40.725, 0, 97, 138.46
2025/01/20 00:38:41.725, 0, 94, 137.63
2025/01/20 00:38:42.725, 0, 94, 105.89
2025/01/20 00:38:43.725, 0, 94, 123.17
2025/01/20 00:38:44.726, 0, 94, 121.01
2025/01/20 00:38:45.726, 0, 94, 89.84
2025/01/20 00:38:46.726, 0, 94, 131.44
2025/01/20 00:38:47.726, 0, 94, 130.24
2025/01/20 00:38:48.726, 0, 94, 103.70
2025/01/20 00:38:49.726, 0, 94, 132.17
2025/01/20 00:38:50.727, 0, 94, 135.19
2025/01/20 00:38:51.727, 0, 94, 134.50
2025/01/20 00:38:52.727, 0, 94, 135.29
2025/01/20 00:38:53.727, 0, 94, 135.19
