timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:12:31.420, 0, 94, 108.62, 1215, 765
2025/04/11 04:12:32.422, 0, 92, 109.30, 1215, 765
2025/04/11 04:12:33.425, 0, 94, 107.83, 1215, 765
2025/04/11 04:12:34.428, 0, 93, 101.88, 1215, 765
2025/04/11 04:12:35.430, 0, 94, 107.61, 1215, 765
2025/04/11 04:12:36.432, 0, 93, 114.46, 1215, 765
2025/04/11 04:12:37.435, 0, 95, 112.44, 1215, 765
2025/04/11 04:12:38.438, 0, 93, 114.28, 1215, 765
2025/04/11 04:12:39.440, 0, 94, 106.64, 1215, 765
2025/04/11 04:12:40.443, 0, 92, 106.51, 1215, 765
2025/04/11 04:12:41.445, 0, 94, 112.06, 1215, 765
2025/04/11 04:12:42.448, 0, 93, 105.36, 1215, 765
2025/04/11 04:12:43.451, 0, 94, 106.32, 1215, 765
2025/04/11 04:12:44.455, 0, 93, 104.96, 1215, 765
2025/04/11 04:12:45.456, 0, 94, 116.29, 1215, 765
2025/04/11 04:12:46.458, 0, 94, 121.28, 1215, 765
2025/04/11 04:12:47.461, 0, 93, 113.00, 1215, 765
2025/04/11 04:12:48.464, 0, 95, 106.06, 1215, 765
2025/04/11 04:12:49.466, 0, 93, 106.37, 1215, 765
2025/04/11 04:12:50.469, 0, 94, 108.48, 1215, 765
2025/04/11 04:12:52.013, 0, 94, 105.97, 1215, 765
2025/04/11 04:12:53.015, 0, 93, 114.69, 1215, 765
2025/04/11 04:12:54.018, 0, 92, 114.06, 1215, 765
2025/04/11 04:12:55.020, 0, 93, 107.62, 1215, 765
2025/04/11 04:12:56.023, 0, 94, 107.32, 1215, 765
2025/04/11 04:12:57.025, 0, 93, 108.05, 1215, 765
2025/04/11 04:12:58.031, 0, 94, 113.79, 1215, 765
2025/04/11 04:12:59.034, 0, 93, 105.57, 1215, 765
2025/04/11 04:13:00.042, 0, 94, 108.33, 1215, 765
2025/04/11 04:13:01.043, 0, 89, 104.95, 1215, 765
2025/04/11 04:13:02.044, 0, 94, 107.60, 1215, 765
2025/04/11 04:13:03.046, 0, 93, 104.97, 1215, 765
2025/04/11 04:13:04.047, 0, 94, 109.20, 1215, 765
2025/04/11 04:13:05.049, 0, 90, 106.08, 1215, 765
2025/04/11 04:13:06.053, 0, 95, 116.52, 1215, 765
2025/04/11 04:13:07.055, 0, 93, 103.09, 1215, 765
2025/04/11 04:13:08.057, 0, 94, 107.97, 1215, 765
2025/04/11 04:13:09.059, 0, 93, 105.27, 1215, 765
2025/04/11 04:13:10.061, 0, 95, 117.91, 1215, 765
2025/04/11 04:13:11.064, 0, 93, 105.54, 1215, 765
2025/04/11 04:13:12.067, 0, 94, 116.31, 1215, 765
2025/04/11 04:13:13.070, 0, 93, 105.58, 1215, 765
2025/04/11 04:13:14.075, 0, 94, 106.18, 1215, 765
2025/04/11 04:13:15.077, 0, 94, 116.30, 1215, 765
2025/04/11 04:13:16.078, 0, 92, 119.76, 1215, 765
2025/04/11 04:13:17.080, 0, 93, 105.88, 1215, 765
2025/04/11 04:13:18.082, 0, 94, 114.68, 1215, 765
2025/04/11 04:13:19.085, 0, 93, 111.77, 1215, 765
2025/04/11 04:13:20.088, 0, 94, 114.22, 1215, 765
2025/04/11 04:13:21.090, 0, 94, 112.22, 1215, 765
2025/04/11 04:13:22.092, 0, 94, 113.83, 1215, 765
2025/04/11 04:13:23.093, 0, 93, 105.90, 1215, 765
2025/04/11 04:13:24.096, 0, 94, 108.96, 1215, 765
2025/04/11 04:13:25.098, 0, 93, 120.03, 1215, 765
2025/04/11 04:13:26.101, 0, 95, 108.74, 1215, 765
2025/04/11 04:13:27.104, 0, 90, 104.39, 1215, 765
2025/04/11 04:13:28.106, 0, 94, 104.95, 1215, 765
2025/04/11 04:13:29.109, 0, 92, 117.36, 1215, 765
2025/04/11 04:13:30.111, 0, 94, 109.14, 1215, 765
2025/04/11 04:13:31.113, 0, 94, 109.35, 1215, 765
2025/04/11 04:13:32.116, 0, 93, 114.00, 1215, 765
2025/04/11 04:13:33.118, 0, 94, 109.54, 1215, 765
2025/04/11 04:13:34.121, 0, 93, 107.84, 1215, 765
2025/04/11 04:13:35.124, 0, 94, 112.80, 1215, 765
2025/04/11 04:13:36.126, 0, 94, 109.55, 1215, 765
2025/04/11 04:13:37.129, 0, 94, 104.06, 1215, 765
2025/04/11 04:13:38.132, 0, 94, 113.41, 1215, 765
2025/04/11 04:13:39.134, 0, 93, 109.49, 1215, 765
2025/04/11 04:13:40.137, 0, 94, 110.40, 1215, 765
2025/04/11 04:13:41.139, 0, 93, 112.38, 1215, 765
2025/04/11 04:13:42.142, 0, 94, 107.57, 1215, 765
2025/04/11 04:13:43.144, 0, 93, 105.15, 1215, 765
2025/04/11 04:13:44.147, 0, 94, 109.91, 1215, 765
2025/04/11 04:13:45.149, 0, 93, 115.57, 1215, 765
2025/04/11 04:13:46.152, 0, 94, 107.82, 1215, 765
2025/04/11 04:13:47.155, 0, 93, 119.30, 1215, 765
2025/04/11 04:13:48.157, 0, 94, 107.88, 1215, 765
2025/04/11 04:13:49.160, 0, 92, 107.87, 1215, 765
2025/04/11 04:13:50.161, 0, 94, 112.34, 1215, 765
2025/04/11 04:13:51.166, 0, 93, 114.08, 1215, 765
2025/04/11 04:13:52.170, 0, 94, 107.00, 1215, 765
2025/04/11 04:13:53.171, 0, 93, 115.33, 1215, 765
2025/04/11 04:13:54.173, 0, 94, 111.86, 1215, 765
2025/04/11 04:13:55.176, 0, 94, 106.76, 1215, 765
2025/04/11 04:13:56.178, 0, 94, 109.69, 1215, 765
2025/04/11 04:13:57.182, 0, 93, 105.25, 1215, 765
2025/04/11 04:13:58.183, 0, 94, 111.79, 1215, 765
2025/04/11 04:13:59.186, 0, 93, 102.77, 1215, 765
2025/04/11 04:14:00.188, 0, 90, 111.17, 1215, 765
2025/04/11 04:14:01.191, 0, 93, 108.94, 1215, 765
2025/04/11 04:14:02.193, 0, 93, 105.61, 1215, 765
2025/04/11 04:14:03.196, 0, 93, 104.61, 1215, 765
2025/04/11 04:14:04.199, 0, 94, 120.01, 1215, 765
2025/04/11 04:14:05.202, 0, 94, 103.81, 1215, 765
2025/04/11 04:14:06.204, 0, 94, 114.60, 1215, 765
2025/04/11 04:14:07.206, 0, 93, 106.53, 1215, 765
2025/04/11 04:14:08.209, 0, 94, 117.44, 1215, 765
2025/04/11 04:14:09.212, 0, 93, 112.50, 1215, 765
2025/04/11 04:14:10.214, 0, 95, 110.94, 1215, 765
2025/04/11 04:14:11.217, 0, 92, 103.64, 1215, 765
2025/04/11 04:14:12.220, 0, 94, 114.87, 1215, 765
2025/04/11 04:14:13.222, 0, 93, 113.77, 1215, 765
2025/04/11 04:14:14.225, 0, 94, 113.82, 1215, 765
2025/04/11 04:14:15.227, 0, 93, 115.18, 1215, 765
2025/04/11 04:14:16.230, 0, 95, 107.28, 1215, 765
2025/04/11 04:14:17.232, 0, 93, 107.01, 1215, 765
2025/04/11 04:14:18.235, 0, 95, 118.05, 1215, 765
2025/04/11 04:14:19.237, 0, 93, 105.02, 1215, 765
2025/04/11 04:14:20.239, 0, 94, 106.65, 1215, 765
2025/04/11 04:14:21.242, 0, 94, 120.28, 1215, 765
2025/04/11 04:14:22.244, 0, 91, 108.83, 1215, 765
2025/04/11 04:14:23.246, 0, 93, 106.35, 1215, 765
2025/04/11 04:14:24.249, 0, 94, 107.19, 1215, 765
2025/04/11 04:14:25.251, 0, 93, 118.58, 1215, 765
2025/04/11 04:14:26.253, 0, 94, 115.86, 1215, 765
2025/04/11 04:14:27.256, 0, 93, 105.50, 1215, 765
2025/04/11 04:14:28.258, 0, 94, 111.41, 1215, 765
2025/04/11 04:14:29.261, 0, 93, 119.01, 1215, 765
2025/04/11 04:14:30.263, 0, 94, 107.89, 1215, 765
2025/04/11 04:14:31.266, 0, 93, 106.30, 1215, 765
2025/04/11 04:14:32.268, 0, 94, 108.81, 1215, 765
2025/04/11 04:14:33.270, 0, 90, 113.32, 1215, 765
2025/04/11 04:14:34.273, 0, 94, 107.75, 1215, 765
2025/04/11 04:14:35.276, 0, 93, 101.57, 1215, 765
2025/04/11 04:14:36.279, 0, 94, 109.11, 1215, 765
2025/04/11 04:14:37.281, 0, 93, 121.54, 1215, 765
2025/04/11 04:14:38.284, 0, 95, 107.88, 1215, 765
2025/04/11 04:14:39.286, 0, 93, 116.47, 1215, 765
2025/04/11 04:14:40.289, 0, 95, 113.56, 1215, 765
2025/04/11 04:14:41.291, 0, 93, 108.47, 1215, 765
2025/04/11 04:14:42.294, 0, 94, 113.70, 1215, 765
2025/04/11 04:14:43.296, 0, 91, 107.80, 1215, 765
2025/04/11 04:14:44.299, 0, 92, 108.31, 1215, 765
2025/04/11 04:14:45.302, 0, 93, 105.43, 1215, 765
2025/04/11 04:14:46.304, 0, 94, 111.77, 1215, 765
2025/04/11 04:14:47.307, 0, 93, 106.28, 1215, 765
2025/04/11 04:14:48.310, 0, 94, 108.27, 1215, 765
2025/04/11 04:14:49.312, 0, 94, 108.74, 1215, 765
2025/04/11 04:14:50.314, 0, 94, 108.61, 1215, 765
2025/04/11 04:14:51.317, 0, 95, 111.68, 1215, 765
2025/04/11 04:14:52.319, 0, 93, 104.07, 1215, 765
2025/04/11 04:14:53.322, 0, 94, 115.14, 1215, 765
2025/04/11 04:14:54.324, 0, 93, 107.34, 1215, 765
2025/04/11 04:14:55.327, 0, 0, 41.17, 1215, 765
