timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 20:40:37.091, 0, 98, 127.31
2025/01/10 20:40:38.091, 0, 98, 120.15
2025/01/10 20:40:39.091, 0, 98, 123.85
2025/01/10 20:40:40.091, 0, 98, 122.11
2025/01/10 20:40:41.091, 0, 98, 121.45
2025/01/10 20:40:42.092, 0, 97, 134.89
2025/01/10 20:40:43.092, 0, 98, 130.43
2025/01/10 20:40:44.092, 0, 98, 121.74
2025/01/10 20:40:45.092, 0, 98, 129.34
2025/01/10 20:40:46.092, 0, 100, 174.48
2025/01/10 20:40:47.093, 0, 98, 120.14
2025/01/10 20:40:48.093, 0, 98, 121.79
2025/01/10 20:40:49.093, 0, 98, 120.70
2025/01/10 20:40:50.093, 0, 98, 112.37
2025/01/10 20:40:51.094, 0, 97, 126.26
2025/01/10 20:40:52.094, 0, 98, 124.45
2025/01/10 20:40:53.094, 0, 98, 128.35
2025/01/10 20:40:54.094, 0, 98, 121.28
2025/01/10 20:40:55.094, 0, 97, 126.51
2025/01/10 20:40:56.095, 0, 98, 127.99
2025/01/10 20:40:57.095, 0, 98, 127.25
2025/01/10 20:40:58.095, 0, 98, 119.49
2025/01/10 20:40:59.095, 0, 98, 110.90
2025/01/10 20:41:00.096, 0, 98, 127.55
2025/01/10 20:41:01.096, 0, 98, 127.28
2025/01/10 20:41:02.096, 0, 98, 126.62
2025/01/10 20:41:03.096, 0, 100, 169.05
2025/01/10 20:41:04.096, 0, 98, 125.24
2025/01/10 20:41:05.097, 0, 98, 113.55
2025/01/10 20:41:06.097, 0, 97, 121.27
2025/01/10 20:41:07.097, 0, 97, 124.84
2025/01/10 20:41:08.097, 0, 98, 124.86
2025/01/10 20:41:09.097, 0, 97, 122.41
2025/01/10 20:41:10.098, 0, 98, 112.61
2025/01/10 20:41:11.098, 0, 98, 126.47
2025/01/10 20:41:12.098, 0, 98, 126.88
2025/01/10 20:41:13.098, 0, 98, 118.22
2025/01/10 20:41:14.099, 0, 98, 125.44
2025/01/10 20:41:15.099, 0, 98, 126.76
2025/01/10 20:41:16.099, 0, 98, 129.21
2025/01/10 20:41:17.099, 0, 98, 128.36
2025/01/10 20:41:18.099, 0, 98, 128.60
2025/01/10 20:41:19.100, 0, 98, 127.84
2025/01/10 20:41:20.100, 0, 98, 126.07
2025/01/10 20:41:21.100, 0, 98, 124.30
2025/01/10 20:41:22.100, 0, 97, 127.59
2025/01/10 20:41:23.101, 0, 97, 125.94
2025/01/10 20:41:24.101, 0, 98, 126.94
2025/01/10 20:41:25.101, 0, 98, 126.62
2025/01/10 20:41:26.101, 0, 98, 127.17
2025/01/10 20:41:27.101, 0, 98, 126.86
2025/01/10 20:41:28.102, 0, 97, 124.75
2025/01/10 20:41:29.102, 0, 98, 111.68
2025/01/10 20:41:30.102, 0, 98, 126.92
2025/01/10 20:41:31.102, 0, 98, 132.95
2025/01/10 20:41:32.103, 0, 97, 122.09
2025/01/10 20:41:33.103, 0, 98, 127.32
2025/01/10 20:41:34.103, 0, 98, 126.82
2025/01/10 20:41:35.103, 0, 98, 126.23
2025/01/10 20:41:36.103, 0, 96, 175.66
2025/01/10 20:41:37.104, 0, 97, 131.58
2025/01/10 20:41:38.104, 0, 98, 112.98
2025/01/10 20:41:39.104, 0, 98, 125.10
2025/01/10 20:41:40.104, 0, 97, 126.47
2025/01/10 20:41:41.104, 0, 97, 123.45
2025/01/10 20:41:42.105, 0, 98, 127.26
2025/01/10 20:41:43.105, 0, 98, 120.98
2025/01/10 20:41:44.105, 0, 97, 125.72
2025/01/10 20:41:45.105, 0, 98, 112.15
2025/01/10 20:41:46.105, 0, 98, 114.25
2025/01/10 20:41:47.106, 0, 98, 119.64
2025/01/10 20:41:48.106, 0, 97, 127.81
2025/01/10 20:41:49.106, 0, 98, 126.00
2025/01/10 20:41:50.106, 0, 98, 120.18
2025/01/10 20:41:51.107, 0, 98, 128.10
2025/01/10 20:41:52.107, 0, 97, 171.11
2025/01/10 20:41:53.107, 0, 97, 125.82
2025/01/10 20:41:54.107, 0, 98, 124.98
2025/01/10 20:41:55.107, 0, 98, 126.73
2025/01/10 20:41:56.108, 0, 98, 126.21
2025/01/10 20:41:57.108, 0, 97, 126.18
2025/01/10 20:41:58.108, 0, 98, 123.60
2025/01/10 20:41:59.108, 0, 98, 127.61
2025/01/10 20:42:00.109, 0, 98, 117.46
2025/01/10 20:42:01.109, 0, 97, 125.03
2025/01/10 20:42:02.109, 0, 97, 126.60
2025/01/10 20:42:03.109, 0, 97, 125.03
2025/01/10 20:42:04.109, 0, 98, 122.61
2025/01/10 20:42:05.110, 0, 98, 121.37
2025/01/10 20:42:06.110, 0, 98, 128.00
2025/01/10 20:42:07.110, 0, 98, 116.69
2025/01/10 20:42:08.110, 0, 95, 165.26
2025/01/10 20:42:09.110, 0, 97, 125.69
2025/01/10 20:42:10.111, 0, 98, 122.17
2025/01/10 20:42:11.111, 0, 97, 124.69
2025/01/10 20:42:12.111, 0, 97, 125.71
2025/01/10 20:42:13.111, 0, 98, 123.74
2025/01/10 20:42:14.111, 0, 97, 127.41
2025/01/10 20:42:15.112, 0, 97, 129.54
2025/01/10 20:42:16.112, 0, 98, 125.43
2025/01/10 20:42:17.112, 0, 97, 113.40
2025/01/10 20:42:18.112, 0, 98, 125.17
2025/01/10 20:42:19.113, 0, 97, 127.61
2025/01/10 20:42:20.113, 0, 97, 122.96
2025/01/10 20:42:21.113, 0, 98, 118.40
2025/01/10 20:42:22.113, 0, 97, 127.99
2025/01/10 20:42:23.113, 0, 98, 127.50
2025/01/10 20:42:24.114, 0, 100, 113.74
2025/01/10 20:42:25.114, 0, 97, 125.87
2025/01/10 20:42:26.114, 0, 97, 121.88
2025/01/10 20:42:27.114, 0, 97, 127.81
2025/01/10 20:42:28.114, 0, 98, 111.03
2025/01/10 20:42:29.115, 0, 98, 119.49
2025/01/10 20:42:30.115, 0, 98, 124.15
2025/01/10 20:42:31.115, 0, 98, 121.00
2025/01/10 20:42:32.115, 0, 98, 130.24
2025/01/10 20:42:33.115, 0, 97, 126.16
2025/01/10 20:42:34.116, 0, 98, 127.99
2025/01/10 20:42:35.116, 0, 98, 118.21
2025/01/10 20:42:36.116, 0, 98, 124.85
2025/01/10 20:42:37.116, 0, 97, 125.70
2025/01/10 20:42:38.117, 0, 97, 124.76
2025/01/10 20:42:39.117, 0, 98, 172.69
2025/01/10 20:42:40.117, 0, 97, 125.11
2025/01/10 20:42:41.117, 0, 97, 125.18
2025/01/10 20:42:42.118, 0, 97, 124.96
2025/01/10 20:42:43.118, 0, 98, 124.44
2025/01/10 20:42:44.118, 0, 97, 124.14
2025/01/10 20:42:45.118, 0, 98, 122.99
2025/01/10 20:42:46.118, 0, 98, 123.53
2025/01/10 20:42:47.119, 0, 98, 126.28
2025/01/10 20:42:48.119, 0, 98, 127.06
2025/01/10 20:42:49.119, 0, 98, 124.76
2025/01/10 20:42:50.119, 0, 97, 118.50
2025/01/10 20:42:51.120, 0, 98, 127.50
2025/01/10 20:42:52.120, 0, 97, 111.83
2025/01/10 20:42:53.120, 0, 98, 124.47
2025/01/10 20:42:54.120, 0, 98, 125.05
2025/01/10 20:42:55.120, 0, 97, 123.02
2025/01/10 20:42:56.121, 0, 97, 113.39
2025/01/10 20:42:57.121, 0, 97, 121.07
2025/01/10 20:42:58.121, 0, 97, 122.71
2025/01/10 20:42:59.121, 0, 97, 122.67
2025/01/10 20:43:00.121, 0, 97, 111.86
2025/01/10 20:43:01.122, 0, 98, 123.25
2025/01/10 20:43:02.122, 0, 97, 131.41
2025/01/10 20:43:03.122, 0, 98, 121.75
2025/01/10 20:43:04.122, 0, 97, 123.62
2025/01/10 20:43:05.123, 0, 97, 123.60
2025/01/10 20:43:06.123, 0, 98, 116.82
2025/01/10 20:43:07.123, 0, 98, 126.74
2025/01/10 20:43:08.123, 0, 97, 125.41
2025/01/10 20:43:09.123, 0, 98, 168.15
2025/01/10 20:43:10.124, 0, 97, 124.58
2025/01/10 20:43:11.124, 0, 97, 117.76
2025/01/10 20:43:12.124, 0, 98, 123.07
2025/01/10 20:43:13.124, 0, 98, 125.18
2025/01/10 20:43:14.125, 0, 97, 124.74
2025/01/10 20:43:15.125, 0, 97, 123.74
2025/01/10 20:43:16.125, 0, 97, 112.67
2025/01/10 20:43:17.125, 0, 97, 124.23
2025/01/10 20:43:18.125, 0, 98, 126.76
2025/01/10 20:43:19.126, 0, 98, 126.97
2025/01/10 20:43:20.126, 0, 98, 126.97
2025/01/10 20:43:21.126, 0, 98, 127.17
2025/01/10 20:43:22.126, 0, 98, 124.94
2025/01/10 20:43:23.127, 0, 97, 121.98
2025/01/10 20:43:24.127, 0, 100, 170.63
2025/01/10 20:43:25.127, 0, 97, 126.08
2025/01/10 20:43:26.127, 0, 97, 123.22
2025/01/10 20:43:27.128, 0, 97, 122.21
2025/01/10 20:43:28.128, 0, 98, 124.43
2025/01/10 20:43:29.128, 0, 97, 113.77
2025/01/10 20:43:30.128, 0, 97, 119.19
2025/01/10 20:43:31.128, 0, 97, 117.63
2025/01/10 20:43:32.129, 0, 97, 111.70
2025/01/10 20:43:33.129, 0, 98, 126.56
2025/01/10 20:43:34.129, 0, 97, 114.93
2025/01/10 20:43:35.129, 0, 97, 124.98
2025/01/10 20:43:36.130, 0, 98, 127.52
2025/01/10 20:43:37.130, 0, 98, 126.82
2025/01/10 20:43:38.130, 0, 98, 126.19
2025/01/10 20:43:39.130, 0, 97, 120.68
2025/01/10 20:43:40.130, 0, 97, 122.10
2025/01/10 20:43:41.131, 0, 97, 120.91
2025/01/10 20:43:42.131, 0, 98, 117.45
2025/01/10 20:43:43.131, 0, 97, 122.24
2025/01/10 20:43:44.131, 0, 97, 125.37
2025/01/10 20:43:45.132, 0, 97, 113.96
2025/01/10 20:43:46.132, 0, 97, 124.99
2025/01/10 20:43:47.132, 0, 97, 125.24
2025/01/10 20:43:48.132, 0, 98, 124.36
2025/01/10 20:43:49.132, 0, 97, 115.25
2025/01/10 20:43:50.133, 0, 97, 122.79
2025/01/10 20:43:51.133, 0, 98, 126.74
2025/01/10 20:43:52.133, 0, 98, 125.88
2025/01/10 20:43:53.133, 0, 98, 123.35
2025/01/10 20:43:54.133, 0, 97, 123.25
2025/01/10 20:43:55.134, 0, 97, 123.95
2025/01/10 20:43:56.134, 0, 97, 123.23
2025/01/10 20:43:57.134, 0, 97, 115.53
2025/01/10 20:43:58.134, 0, 97, 123.39
2025/01/10 20:43:59.135, 0, 98, 125.28
2025/01/10 20:44:00.135, 0, 98, 124.61
2025/01/10 20:44:01.135, 0, 97, 124.92
2025/01/10 20:44:02.135, 0, 97, 123.91
2025/01/10 20:44:03.135, 0, 98, 126.86
2025/01/10 20:44:04.136, 0, 97, 122.46
2025/01/10 20:44:05.136, 0, 97, 125.22
2025/01/10 20:44:06.136, 0, 97, 125.39
2025/01/10 20:44:07.136, 0, 100, 126.58
2025/01/10 20:44:08.136, 0, 97, 118.53
2025/01/10 20:44:09.137, 0, 97, 120.97
2025/01/10 20:44:10.137, 0, 98, 118.18
2025/01/10 20:44:11.137, 0, 97, 125.47
2025/01/10 20:44:12.137, 0, 98, 119.11
2025/01/10 20:44:13.137, 0, 97, 124.32
2025/01/10 20:44:14.138, 0, 97, 124.30
2025/01/10 20:44:15.138, 0, 97, 124.82
2025/01/10 20:44:16.138, 0, 97, 123.67
2025/01/10 20:44:17.138, 0, 98, 119.30
2025/01/10 20:44:18.139, 0, 97, 123.56
2025/01/10 20:44:19.139, 0, 97, 125.65
2025/01/10 20:44:20.139, 0, 98, 129.39
2025/01/10 20:44:21.139, 0, 96, 163.30
2025/01/10 20:44:22.139, 0, 97, 120.42
2025/01/10 20:44:23.140, 0, 97, 121.16
2025/01/10 20:44:24.140, 0, 97, 120.13
2025/01/10 20:44:25.140, 0, 98, 117.73
2025/01/10 20:44:26.140, 0, 97, 122.46
2025/01/10 20:44:27.141, 0, 98, 125.23
2025/01/10 20:44:28.141, 0, 98, 129.61
2025/01/10 20:44:29.141, 0, 98, 130.91
2025/01/10 20:44:30.141, 0, 98, 125.89
2025/01/10 20:44:31.141, 0, 98, 125.69
2025/01/10 20:44:32.142, 0, 97, 122.72
2025/01/10 20:44:33.142, 0, 98, 124.36
2025/01/10 20:44:34.142, 0, 98, 118.27
2025/01/10 20:44:35.142, 0, 98, 113.33
2025/01/10 20:44:36.143, 0, 97, 126.90
2025/01/10 20:44:37.143, 0, 97, 110.49
2025/01/10 20:44:38.143, 0, 97, 109.75
2025/01/10 20:44:39.143, 0, 97, 123.44
2025/01/10 20:44:40.143, 0, 97, 121.24
2025/01/10 20:44:41.144, 0, 97, 124.01
2025/01/10 20:44:42.144, 0, 98, 118.32
2025/01/10 20:44:43.144, 0, 98, 120.44
2025/01/10 20:44:44.144, 0, 98, 117.58
2025/01/10 20:44:45.145, 0, 97, 127.46
2025/01/10 20:44:46.145, 0, 97, 122.70
2025/01/10 20:44:47.145, 0, 97, 126.39
2025/01/10 20:44:48.145, 0, 98, 114.77
2025/01/10 20:44:49.145, 0, 98, 121.54
2025/01/10 20:44:50.146, 0, 97, 122.86
2025/01/10 20:44:51.146, 0, 97, 127.07
2025/01/10 20:44:52.146, 0, 97, 117.04
2025/01/10 20:44:53.146, 0, 97, 124.70
2025/01/10 20:44:54.147, 0, 97, 122.44
2025/01/10 20:44:55.147, 0, 98, 125.64
2025/01/10 20:44:56.147, 0, 97, 119.09
2025/01/10 20:44:57.147, 0, 97, 120.27
2025/01/10 20:44:58.147, 0, 97, 119.94
2025/01/10 20:44:59.148, 0, 98, 123.53
2025/01/10 20:45:00.148, 0, 97, 124.70
2025/01/10 20:45:01.148, 0, 98, 132.31
2025/01/10 20:45:02.148, 0, 97, 118.07
2025/01/10 20:45:03.148, 0, 97, 126.86
2025/01/10 20:45:04.149, 0, 99, 122.93
2025/01/10 20:45:05.149, 0, 97, 113.42
2025/01/10 20:45:06.149, 0, 97, 119.20
2025/01/10 20:45:07.149, 0, 98, 118.89
2025/01/10 20:45:08.150, 0, 97, 116.05
2025/01/10 20:45:09.150, 0, 97, 123.69
2025/01/10 20:45:10.150, 0, 97, 112.09
2025/01/10 20:45:11.150, 0, 98, 118.57
2025/01/10 20:45:12.151, 0, 98, 121.42
2025/01/10 20:45:13.151, 0, 98, 123.21
2025/01/10 20:45:14.151, 0, 97, 114.92
2025/01/10 20:45:15.151, 0, 97, 124.59
2025/01/10 20:45:16.151, 0, 97, 113.91
2025/01/10 20:45:17.152, 0, 98, 121.16
2025/01/10 20:45:18.152, 0, 99, 131.22
2025/01/10 20:45:19.152, 0, 97, 122.19
2025/01/10 20:45:20.152, 0, 97, 122.57
2025/01/10 20:45:21.152, 0, 97, 123.35
2025/01/10 20:45:22.153, 0, 97, 123.80
2025/01/10 20:45:23.153, 0, 97, 122.96
2025/01/10 20:45:24.153, 0, 98, 111.13
2025/01/10 20:45:25.153, 0, 97, 122.66
2025/01/10 20:45:26.154, 0, 97, 123.25
2025/01/10 20:45:27.154, 0, 97, 124.63
2025/01/10 20:45:28.154, 0, 97, 121.65
2025/01/10 20:45:29.154, 0, 98, 111.93
2025/01/10 20:45:30.155, 0, 97, 124.76
2025/01/10 20:45:31.155, 0, 98, 124.53
2025/01/10 20:45:32.155, 0, 100, 115.72
2025/01/10 20:45:33.155, 0, 97, 120.89
2025/01/10 20:45:34.155, 0, 97, 122.64
2025/01/10 20:45:35.156, 0, 97, 122.82
2025/01/10 20:45:36.156, 0, 97, 123.12
2025/01/10 20:45:37.156, 0, 98, 118.54
2025/01/10 20:45:38.156, 0, 97, 127.68
2025/01/10 20:45:39.156, 0, 98, 115.57
2025/01/10 20:45:40.157, 0, 97, 123.80
2025/01/10 20:45:41.157, 0, 97, 123.24
2025/01/10 20:45:42.157, 0, 98, 121.70
2025/01/10 20:45:43.157, 0, 98, 119.23
2025/01/10 20:45:44.158, 0, 97, 125.10
2025/01/10 20:45:45.158, 0, 97, 126.86
2025/01/10 20:45:46.158, 0, 99, 130.56
2025/01/10 20:45:47.158, 0, 97, 121.82
2025/01/10 20:45:48.158, 0, 97, 116.34
2025/01/10 20:45:49.159, 0, 97, 119.55
2025/01/10 20:45:50.159, 0, 98, 121.55
2025/01/10 20:45:51.159, 0, 97, 120.65
2025/01/10 20:45:52.159, 0, 97, 119.49
2025/01/10 20:45:53.159, 0, 97, 121.91
2025/01/10 20:45:54.160, 0, 97, 124.22
2025/01/10 20:45:55.160, 0, 97, 125.84
2025/01/10 20:45:56.160, 0, 98, 125.12
2025/01/10 20:45:57.160, 0, 97, 125.62
2025/01/10 20:45:58.161, 0, 97, 122.26
2025/01/10 20:45:59.161, 0, 98, 126.47
2025/01/10 20:46:00.161, 0, 99, 120.62
2025/01/10 20:46:01.161, 0, 97, 111.41
2025/01/10 20:46:02.161, 0, 98, 120.36
2025/01/10 20:46:03.162, 0, 97, 122.66
2025/01/10 20:46:04.162, 0, 97, 123.61
2025/01/10 20:46:05.162, 0, 97, 122.46
2025/01/10 20:46:06.162, 0, 97, 112.38
2025/01/10 20:46:07.162, 0, 97, 123.35
2025/01/10 20:46:08.163, 0, 97, 124.79
2025/01/10 20:46:09.163, 0, 97, 125.25
2025/01/10 20:46:10.163, 0, 97, 125.12
2025/01/10 20:46:11.163, 0, 97, 125.57
2025/01/10 20:46:12.164, 0, 97, 126.06
2025/01/10 20:46:13.164, 0, 98, 116.56
2025/01/10 20:46:14.164, 0, 97, 109.91
2025/01/10 20:46:15.164, 0, 97, 123.10
2025/01/10 20:46:16.164, 0, 97, 112.79
2025/01/10 20:46:17.165, 0, 97, 117.82
2025/01/10 20:46:18.165, 0, 97, 118.90
2025/01/10 20:46:19.165, 0, 97, 114.16
2025/01/10 20:46:20.165, 0, 97, 122.21
2025/01/10 20:46:21.165, 0, 97, 118.93
2025/01/10 20:46:22.166, 0, 98, 124.12
2025/01/10 20:46:23.166, 0, 97, 123.86
2025/01/10 20:46:24.166, 0, 97, 125.07
2025/01/10 20:46:25.166, 0, 97, 121.33
2025/01/10 20:46:26.167, 0, 98, 127.21
2025/01/10 20:46:27.167, 0, 97, 123.65
2025/01/10 20:46:28.167, 0, 97, 120.51
2025/01/10 20:46:29.167, 0, 97, 116.19
2025/01/10 20:46:30.167, 0, 97, 121.89
2025/01/10 20:46:31.168, 0, 97, 122.59
2025/01/10 20:46:32.168, 0, 97, 126.03
2025/01/10 20:46:33.168, 0, 97, 123.41
2025/01/10 20:46:34.168, 0, 97, 122.43
2025/01/10 20:46:35.169, 0, 97, 118.29
2025/01/10 20:46:36.169, 0, 98, 121.39
2025/01/10 20:46:37.169, 0, 97, 123.70
2025/01/10 20:46:38.169, 0, 97, 124.19
2025/01/10 20:46:39.169, 0, 97, 122.28
2025/01/10 20:46:40.170, 0, 98, 121.95
2025/01/10 20:46:41.170, 0, 97, 127.44
2025/01/10 20:46:42.170, 0, 97, 121.50
2025/01/10 20:46:43.170, 0, 97, 113.60
2025/01/10 20:46:44.171, 0, 97, 120.57
2025/01/10 20:46:45.171, 0, 97, 122.81
2025/01/10 20:46:46.171, 0, 97, 122.60
2025/01/10 20:46:47.171, 0, 97, 122.82
2025/01/10 20:46:48.171, 0, 97, 118.21
2025/01/10 20:46:49.172, 0, 97, 123.54
2025/01/10 20:46:50.172, 0, 97, 116.54
2025/01/10 20:46:51.172, 0, 97, 112.91
2025/01/10 20:46:52.172, 0, 97, 113.13
2025/01/10 20:46:53.172, 0, 98, 125.90
2025/01/10 20:46:54.173, 0, 97, 125.04
2025/01/10 20:46:55.173, 0, 98, 165.65
2025/01/10 20:46:56.173, 0, 97, 121.35
2025/01/10 20:46:57.173, 0, 97, 112.96
2025/01/10 20:46:58.174, 0, 97, 122.23
2025/01/10 20:46:59.174, 0, 97, 123.80
2025/01/10 20:47:00.174, 0, 97, 124.06
2025/01/10 20:47:01.174, 0, 97, 124.16
2025/01/10 20:47:02.174, 0, 98, 121.50
2025/01/10 20:47:03.175, 0, 97, 122.85
2025/01/10 20:47:04.175, 0, 98, 120.71
2025/01/10 20:47:05.175, 0, 97, 123.65
2025/01/10 20:47:06.175, 0, 97, 123.76
2025/01/10 20:47:07.176, 0, 98, 121.92
2025/01/10 20:47:08.176, 0, 98, 124.01
2025/01/10 20:47:09.176, 0, 98, 122.43
2025/01/10 20:47:10.176, 0, 97, 120.69
2025/01/10 20:47:11.176, 0, 97, 115.74
2025/01/10 20:47:12.177, 0, 97, 120.64
2025/01/10 20:47:13.177, 0, 98, 123.43
2025/01/10 20:47:14.177, 0, 97, 123.42
2025/01/10 20:47:15.177, 0, 98, 122.46
2025/01/10 20:47:16.178, 0, 97, 117.80
2025/01/10 20:47:17.178, 0, 97, 124.38
2025/01/10 20:47:18.178, 0, 97, 113.95
2025/01/10 20:47:19.178, 0, 97, 117.88
2025/01/10 20:47:20.178, 0, 97, 119.15
2025/01/10 20:47:21.179, 0, 97, 114.12
2025/01/10 20:47:22.179, 0, 97, 126.29
2025/01/10 20:47:23.179, 0, 96, 115.93
2025/01/10 20:47:24.179, 0, 97, 112.13
2025/01/10 20:47:25.180, 0, 97, 122.16
2025/01/10 20:47:26.180, 0, 97, 112.57
2025/01/10 20:47:27.180, 0, 97, 116.33
2025/01/10 20:47:28.180, 0, 97, 119.66
2025/01/10 20:47:29.180, 0, 97, 116.40
2025/01/10 20:47:30.181, 0, 98, 123.39
2025/01/10 20:47:31.181, 0, 97, 118.51
2025/01/10 20:47:32.181, 0, 97, 123.57
2025/01/10 20:47:33.181, 0, 98, 125.36
2025/01/10 20:47:34.181, 0, 98, 125.10
2025/01/10 20:47:35.182, 0, 98, 125.18
2025/01/10 20:47:36.182, 0, 96, 161.96
2025/01/10 20:47:37.182, 0, 97, 109.74
2025/01/10 20:47:38.182, 0, 97, 122.39
2025/01/10 20:47:39.183, 0, 97, 117.52
2025/01/10 20:47:40.183, 0, 97, 122.89
2025/01/10 20:47:41.183, 0, 97, 123.38
2025/01/10 20:47:42.183, 0, 98, 124.48
2025/01/10 20:47:43.184, 0, 97, 122.48
2025/01/10 20:47:44.184, 0, 97, 114.97
2025/01/10 20:47:45.184, 0, 97, 123.15
2025/01/10 20:47:46.184, 0, 98, 125.57
2025/01/10 20:47:47.184, 0, 98, 124.61
2025/01/10 20:47:48.185, 0, 98, 125.08
2025/01/10 20:47:49.185, 0, 98, 125.24
2025/01/10 20:47:50.185, 0, 97, 118.66
2025/01/10 20:47:51.185, 0, 97, 113.07
2025/01/10 20:47:52.186, 0, 97, 122.12
2025/01/10 20:47:53.186, 0, 97, 117.13
2025/01/10 20:47:54.186, 0, 97, 121.38
2025/01/10 20:47:55.186, 0, 97, 122.78
2025/01/10 20:47:56.186, 0, 97, 123.69
2025/01/10 20:47:57.187, 0, 97, 120.64
2025/01/10 20:47:58.187, 0, 97, 125.59
2025/01/10 20:47:59.187, 0, 97, 119.00
2025/01/10 20:48:00.187, 0, 98, 123.94
2025/01/10 20:48:01.187, 0, 98, 125.34
2025/01/10 20:48:02.188, 0, 97, 124.06
2025/01/10 20:48:03.188, 0, 97, 122.25
2025/01/10 20:48:04.188, 0, 96, 121.62
2025/01/10 20:48:05.188, 0, 97, 120.11
2025/01/10 20:48:06.189, 0, 97, 112.72
2025/01/10 20:48:07.189, 0, 97, 120.83
2025/01/10 20:48:08.189, 0, 97, 122.96
2025/01/10 20:48:09.189, 0, 97, 124.03
2025/01/10 20:48:10.189, 0, 97, 123.01
2025/01/10 20:48:11.190, 0, 97, 119.61
2025/01/10 20:48:12.190, 0, 98, 123.37
2025/01/10 20:48:13.190, 0, 97, 110.50
2025/01/10 20:48:14.190, 0, 97, 116.77
2025/01/10 20:48:15.190, 0, 97, 114.38
2025/01/10 20:48:16.191, 0, 98, 129.51
2025/01/10 20:48:17.191, 0, 98, 109.74
2025/01/10 20:48:18.191, 0, 97, 125.38
2025/01/10 20:48:19.191, 0, 97, 121.11
2025/01/10 20:48:20.192, 0, 97, 115.30
2025/01/10 20:48:21.192, 0, 97, 121.29
2025/01/10 20:48:22.192, 0, 97, 123.01
2025/01/10 20:48:23.192, 0, 98, 122.99
2025/01/10 20:48:24.192, 0, 97, 122.56
2025/01/10 20:48:25.193, 0, 97, 112.89
2025/01/10 20:48:26.193, 0, 98, 124.17
2025/01/10 20:48:27.193, 0, 97, 124.99
2025/01/10 20:48:28.193, 0, 97, 125.71
2025/01/10 20:48:29.194, 0, 97, 124.51
2025/01/10 20:48:30.194, 0, 98, 124.42
2025/01/10 20:48:31.194, 0, 96, 120.83
2025/01/10 20:48:32.194, 0, 97, 122.10
2025/01/10 20:48:33.194, 0, 97, 118.61
2025/01/10 20:48:34.195, 0, 97, 122.88
2025/01/10 20:48:35.195, 0, 98, 110.30
2025/01/10 20:48:36.195, 0, 97, 116.87
2025/01/10 20:48:37.195, 0, 97, 116.14
2025/01/10 20:48:38.196, 0, 97, 124.88
2025/01/10 20:48:39.196, 0, 97, 122.86
