timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 23:08:52.684, 0, 97, 126.56
2025/01/10 23:08:53.684, 0, 97, 126.69
2025/01/10 23:08:54.685, 0, 96, 125.73
2025/01/10 23:08:55.685, 0, 97, 117.21
2025/01/10 23:08:56.685, 0, 97, 119.25
2025/01/10 23:08:57.685, 0, 97, 119.61
2025/01/10 23:08:58.685, 0, 97, 116.15
2025/01/10 23:08:59.686, 0, 97, 128.98
2025/01/10 23:09:00.686, 0, 98, 126.35
2025/01/10 23:09:01.686, 0, 97, 129.92
2025/01/10 23:09:02.686, 0, 97, 123.28
2025/01/10 23:09:03.687, 0, 97, 118.32
2025/01/10 23:09:04.687, 0, 97, 130.50
2025/01/10 23:09:05.687, 0, 96, 166.95
2025/01/10 23:09:06.687, 0, 97, 126.04
2025/01/10 23:09:07.687, 0, 97, 123.03
2025/01/10 23:09:08.688, 0, 97, 128.74
2025/01/10 23:09:09.688, 0, 97, 117.52
2025/01/10 23:09:10.688, 0, 96, 120.86
2025/01/10 23:09:11.688, 0, 97, 115.91
2025/01/10 23:09:12.688, 0, 97, 128.24
2025/01/10 23:09:13.689, 0, 97, 114.81
2025/01/10 23:09:14.689, 0, 97, 123.15
2025/01/10 23:09:15.689, 0, 97, 123.13
2025/01/10 23:09:16.689, 0, 97, 109.75
2025/01/10 23:09:17.690, 0, 97, 128.27
2025/01/10 23:09:18.690, 0, 97, 131.99
2025/01/10 23:09:19.690, 0, 97, 129.51
2025/01/10 23:09:20.690, 0, 97, 129.38
2025/01/10 23:09:21.690, 0, 97, 130.10
2025/01/10 23:09:22.691, 0, 97, 164.47
2025/01/10 23:09:23.691, 0, 97, 121.79
2025/01/10 23:09:24.691, 0, 97, 111.14
2025/01/10 23:09:25.691, 0, 97, 126.35
2025/01/10 23:09:26.692, 0, 96, 127.83
2025/01/10 23:09:27.692, 0, 97, 129.15
2025/01/10 23:09:28.692, 0, 97, 127.44
2025/01/10 23:09:29.692, 0, 97, 125.99
2025/01/10 23:09:30.692, 0, 97, 128.93
2025/01/10 23:09:31.693, 0, 97, 124.72
2025/01/10 23:09:32.693, 0, 97, 127.84
2025/01/10 23:09:33.693, 0, 97, 129.03
2025/01/10 23:09:34.693, 0, 97, 124.71
2025/01/10 23:09:35.694, 0, 97, 128.43
2025/01/10 23:09:36.694, 0, 97, 129.11
2025/01/10 23:09:37.694, 0, 98, 118.61
2025/01/10 23:09:38.694, 0, 98, 129.98
2025/01/10 23:09:39.694, 0, 100, 164.18
2025/01/10 23:09:40.695, 0, 97, 126.09
2025/01/10 23:09:41.695, 0, 96, 124.02
2025/01/10 23:09:42.695, 0, 96, 124.97
2025/01/10 23:09:43.695, 0, 97, 127.43
2025/01/10 23:09:44.696, 0, 97, 120.52
2025/01/10 23:09:45.696, 0, 97, 133.32
2025/01/10 23:09:46.696, 0, 97, 127.65
2025/01/10 23:09:47.696, 0, 97, 110.95
2025/01/10 23:09:48.696, 0, 97, 123.52
2025/01/10 23:09:49.697, 0, 97, 123.35
2025/01/10 23:09:50.697, 0, 97, 120.48
2025/01/10 23:09:51.697, 0, 97, 129.17
2025/01/10 23:09:52.697, 0, 97, 114.82
2025/01/10 23:09:53.697, 0, 97, 129.61
2025/01/10 23:09:54.698, 0, 97, 130.12
2025/01/10 23:09:55.698, 0, 97, 130.12
2025/01/10 23:09:56.698, 0, 100, 124.71
2025/01/10 23:09:57.698, 0, 97, 124.13
2025/01/10 23:09:58.699, 0, 97, 119.32
2025/01/10 23:09:59.699, 0, 96, 126.76
2025/01/10 23:10:00.699, 0, 97, 113.85
2025/01/10 23:10:01.699, 0, 97, 121.11
2025/01/10 23:10:02.699, 0, 97, 118.12
2025/01/10 23:10:03.700, 0, 97, 121.72
2025/01/10 23:10:04.700, 0, 97, 125.10
2025/01/10 23:10:05.700, 0, 97, 128.14
2025/01/10 23:10:06.700, 0, 97, 126.25
2025/01/10 23:10:07.701, 0, 97, 126.06
2025/01/10 23:10:08.701, 0, 97, 127.93
2025/01/10 23:10:09.701, 0, 97, 112.90
2025/01/10 23:10:10.701, 0, 97, 127.72
2025/01/10 23:10:11.701, 0, 97, 129.82
2025/01/10 23:10:12.702, 0, 97, 129.03
2025/01/10 23:10:13.702, 0, 97, 126.19
2025/01/10 23:10:14.702, 0, 97, 129.70
2025/01/10 23:10:15.702, 0, 97, 125.24
2025/01/10 23:10:16.703, 0, 96, 121.94
2025/01/10 23:10:17.703, 0, 97, 125.86
2025/01/10 23:10:18.703, 0, 97, 126.95
2025/01/10 23:10:19.703, 0, 97, 126.12
2025/01/10 23:10:20.703, 0, 96, 118.36
2025/01/10 23:10:21.704, 0, 97, 126.06
2025/01/10 23:10:22.704, 0, 97, 127.43
2025/01/10 23:10:23.704, 0, 97, 127.92
2025/01/10 23:10:24.704, 0, 97, 127.64
2025/01/10 23:10:25.704, 0, 97, 115.57
2025/01/10 23:10:26.705, 0, 97, 129.24
2025/01/10 23:10:27.705, 0, 97, 128.23
2025/01/10 23:10:28.705, 0, 97, 128.84
2025/01/10 23:10:29.705, 0, 97, 165.16
2025/01/10 23:10:30.706, 0, 97, 116.13
2025/01/10 23:10:31.706, 0, 97, 118.34
2025/01/10 23:10:32.706, 0, 97, 114.11
2025/01/10 23:10:33.706, 0, 97, 124.35
2025/01/10 23:10:34.706, 0, 97, 125.92
2025/01/10 23:10:35.707, 0, 97, 127.39
2025/01/10 23:10:36.707, 0, 97, 126.52
2025/01/10 23:10:37.707, 0, 97, 119.65
2025/01/10 23:10:38.707, 0, 97, 125.38
2025/01/10 23:10:39.708, 0, 97, 127.51
2025/01/10 23:10:40.708, 0, 97, 124.56
2025/01/10 23:10:41.708, 0, 97, 115.86
2025/01/10 23:10:42.708, 0, 97, 129.56
2025/01/10 23:10:43.708, 0, 98, 113.95
2025/01/10 23:10:44.709, 0, 97, 122.93
2025/01/10 23:10:45.709, 0, 97, 124.56
2025/01/10 23:10:46.709, 0, 100, 172.76
2025/01/10 23:10:47.709, 0, 97, 121.67
2025/01/10 23:10:48.710, 0, 97, 121.35
2025/01/10 23:10:49.710, 0, 97, 107.40
2025/01/10 23:10:50.710, 0, 96, 124.44
2025/01/10 23:10:51.710, 0, 97, 125.86
2025/01/10 23:10:52.710, 0, 97, 125.95
2025/01/10 23:10:53.711, 0, 97, 125.50
2025/01/10 23:10:54.711, 0, 97, 107.55
2025/01/10 23:10:55.711, 0, 97, 123.27
2025/01/10 23:10:56.711, 0, 97, 125.00
2025/01/10 23:10:57.712, 0, 97, 124.37
2025/01/10 23:10:58.712, 0, 97, 108.83
2025/01/10 23:10:59.712, 0, 97, 128.18
2025/01/10 23:11:00.712, 0, 98, 127.89
2025/01/10 23:11:01.712, 0, 97, 129.72
2025/01/10 23:11:02.713, 0, 97, 130.36
2025/01/10 23:11:03.713, 0, 100, 124.85
2025/01/10 23:11:04.713, 0, 97, 131.37
2025/01/10 23:11:05.713, 0, 97, 126.21
2025/01/10 23:11:06.714, 0, 97, 125.91
2025/01/10 23:11:07.714, 0, 97, 115.91
2025/01/10 23:11:08.714, 0, 97, 120.77
2025/01/10 23:11:09.714, 0, 97, 121.22
2025/01/10 23:11:10.714, 0, 97, 111.24
2025/01/10 23:11:11.715, 0, 97, 126.81
2025/01/10 23:11:12.715, 0, 97, 128.34
2025/01/10 23:11:13.715, 0, 97, 128.72
2025/01/10 23:11:14.715, 0, 97, 128.33
2025/01/10 23:11:15.716, 0, 97, 127.28
2025/01/10 23:11:16.716, 0, 97, 126.75
2025/01/10 23:11:17.716, 0, 97, 124.42
2025/01/10 23:11:18.716, 0, 97, 128.83
2025/01/10 23:11:19.716, 0, 97, 128.42
2025/01/10 23:11:20.717, 0, 96, 126.02
2025/01/10 23:11:21.717, 0, 97, 125.40
2025/01/10 23:11:22.717, 0, 97, 120.07
2025/01/10 23:11:23.717, 0, 97, 120.38
2025/01/10 23:11:24.718, 0, 97, 125.81
2025/01/10 23:11:25.718, 0, 97, 126.70
2025/01/10 23:11:26.718, 0, 97, 116.41
2025/01/10 23:11:27.718, 0, 97, 127.82
2025/01/10 23:11:28.718, 0, 97, 109.66
2025/01/10 23:11:29.719, 0, 97, 123.70
2025/01/10 23:11:30.719, 0, 97, 121.83
2025/01/10 23:11:31.719, 0, 97, 114.53
2025/01/10 23:11:32.719, 0, 97, 129.34
2025/01/10 23:11:33.720, 0, 97, 119.97
2025/01/10 23:11:34.720, 0, 97, 127.50
2025/01/10 23:11:35.720, 0, 98, 129.98
2025/01/10 23:11:36.720, 0, 100, 169.51
2025/01/10 23:11:37.720, 0, 96, 116.68
2025/01/10 23:11:38.721, 0, 97, 121.38
2025/01/10 23:11:39.721, 0, 96, 120.27
2025/01/10 23:11:40.721, 0, 97, 129.80
2025/01/10 23:11:41.721, 0, 97, 119.96
2025/01/10 23:11:42.722, 0, 97, 123.72
2025/01/10 23:11:43.722, 0, 97, 121.68
2025/01/10 23:11:44.722, 0, 96, 113.17
2025/01/10 23:11:45.722, 0, 97, 125.40
2025/01/10 23:11:46.723, 0, 97, 126.66
2025/01/10 23:11:47.723, 0, 97, 128.32
2025/01/10 23:11:48.723, 0, 97, 118.66
2025/01/10 23:11:49.723, 0, 97, 129.14
2025/01/10 23:11:50.723, 0, 97, 118.04
2025/01/10 23:11:51.724, 0, 97, 128.22
2025/01/10 23:11:52.724, 0, 97, 121.85
2025/01/10 23:11:53.724, 0, 96, 124.53
2025/01/10 23:11:54.724, 0, 97, 118.78
2025/01/10 23:11:55.724, 0, 97, 121.25
2025/01/10 23:11:56.725, 0, 96, 112.14
2025/01/10 23:11:57.725, 0, 97, 125.38
2025/01/10 23:11:58.725, 0, 96, 127.30
2025/01/10 23:11:59.725, 0, 97, 119.39
2025/01/10 23:12:00.726, 0, 96, 127.37
2025/01/10 23:12:01.726, 0, 97, 126.02
2025/01/10 23:12:02.726, 0, 97, 127.07
2025/01/10 23:12:03.726, 0, 97, 114.65
2025/01/10 23:12:04.726, 0, 97, 116.91
2025/01/10 23:12:05.727, 0, 97, 129.42
2025/01/10 23:12:06.727, 0, 97, 124.47
2025/01/10 23:12:07.727, 0, 98, 129.33
2025/01/10 23:12:08.727, 0, 97, 111.47
2025/01/10 23:12:09.727, 0, 100, 170.35
2025/01/10 23:12:10.728, 0, 96, 109.83
2025/01/10 23:12:11.728, 0, 97, 118.97
2025/01/10 23:12:12.728, 0, 97, 117.70
2025/01/10 23:12:13.728, 0, 96, 120.17
2025/01/10 23:12:14.728, 0, 97, 124.01
2025/01/10 23:12:15.729, 0, 97, 125.73
2025/01/10 23:12:16.729, 0, 97, 125.92
2025/01/10 23:12:17.729, 0, 97, 121.96
2025/01/10 23:12:18.729, 0, 97, 127.50
2025/01/10 23:12:19.730, 0, 97, 106.77
2025/01/10 23:12:20.730, 0, 97, 113.08
2025/01/10 23:12:21.730, 0, 97, 127.31
2025/01/10 23:12:22.730, 0, 97, 119.43
2025/01/10 23:12:23.730, 0, 97, 129.17
2025/01/10 23:12:24.731, 0, 97, 108.85
2025/01/10 23:12:25.731, 0, 97, 124.39
2025/01/10 23:12:26.731, 0, 97, 123.95
2025/01/10 23:12:27.731, 0, 96, 112.70
2025/01/10 23:12:28.732, 0, 97, 112.78
2025/01/10 23:12:29.732, 0, 97, 125.79
2025/01/10 23:12:30.732, 0, 97, 126.31
2025/01/10 23:12:31.732, 0, 97, 112.12
2025/01/10 23:12:32.732, 0, 97, 118.72
2025/01/10 23:12:33.733, 0, 97, 109.36
2025/01/10 23:12:34.733, 0, 97, 127.64
2025/01/10 23:12:35.733, 0, 97, 109.10
2025/01/10 23:12:36.733, 0, 97, 120.01
2025/01/10 23:12:37.734, 0, 97, 118.27
2025/01/10 23:12:38.734, 0, 97, 120.36
2025/01/10 23:12:39.734, 0, 97, 127.49
2025/01/10 23:12:40.734, 0, 97, 128.45
2025/01/10 23:12:41.734, 0, 97, 122.60
2025/01/10 23:12:42.735, 0, 98, 111.77
2025/01/10 23:12:43.735, 0, 97, 124.01
2025/01/10 23:12:44.735, 0, 96, 118.33
2025/01/10 23:12:45.735, 0, 97, 125.42
2025/01/10 23:12:46.735, 0, 97, 125.46
2025/01/10 23:12:47.736, 0, 97, 132.23
2025/01/10 23:12:48.736, 0, 96, 125.75
2025/01/10 23:12:49.736, 0, 96, 125.73
2025/01/10 23:12:50.736, 0, 97, 123.68
2025/01/10 23:12:51.737, 0, 97, 127.39
2025/01/10 23:12:52.737, 0, 97, 112.53
2025/01/10 23:12:53.737, 0, 97, 119.69
2025/01/10 23:12:54.737, 0, 97, 117.79
2025/01/10 23:12:55.738, 0, 97, 128.19
2025/01/10 23:12:56.738, 0, 97, 118.92
2025/01/10 23:12:57.738, 0, 97, 128.03
2025/01/10 23:12:58.738, 0, 94, 175.10
2025/01/10 23:12:59.738, 0, 96, 111.16
2025/01/10 23:13:00.739, 0, 97, 121.91
2025/01/10 23:13:01.739, 0, 97, 123.99
2025/01/10 23:13:02.739, 0, 97, 121.70
2025/01/10 23:13:03.739, 0, 97, 126.64
2025/01/10 23:13:04.740, 0, 97, 112.10
2025/01/10 23:13:05.740, 0, 97, 115.99
2025/01/10 23:13:06.740, 0, 97, 118.24
2025/01/10 23:13:07.740, 0, 97, 127.88
2025/01/10 23:13:08.740, 0, 97, 129.67
2025/01/10 23:13:09.741, 0, 97, 111.00
2025/01/10 23:13:10.741, 0, 97, 108.92
2025/01/10 23:13:11.741, 0, 97, 129.10
2025/01/10 23:13:12.741, 0, 97, 127.50
2025/01/10 23:13:13.742, 0, 97, 127.80
2025/01/10 23:13:14.742, 0, 97, 129.57
2025/01/10 23:13:15.742, 0, 97, 129.99
2025/01/10 23:13:16.742, 0, 97, 124.74
2025/01/10 23:13:17.742, 0, 97, 115.13
2025/01/10 23:13:18.743, 0, 97, 129.92
2025/01/10 23:13:19.743, 0, 97, 125.47
2025/01/10 23:13:20.743, 0, 97, 116.59
2025/01/10 23:13:21.743, 0, 97, 113.96
2025/01/10 23:13:22.744, 0, 97, 112.15
2025/01/10 23:13:23.744, 0, 97, 127.76
2025/01/10 23:13:24.744, 0, 97, 120.52
2025/01/10 23:13:25.744, 0, 97, 126.31
2025/01/10 23:13:26.744, 0, 97, 127.49
2025/01/10 23:13:27.745, 0, 97, 127.93
2025/01/10 23:13:28.745, 0, 97, 123.84
2025/01/10 23:13:29.745, 0, 97, 128.76
2025/01/10 23:13:30.745, 0, 97, 108.57
2025/01/10 23:13:31.746, 0, 100, 123.98
2025/01/10 23:13:32.746, 0, 96, 124.29
2025/01/10 23:13:33.746, 0, 97, 115.99
2025/01/10 23:13:34.746, 0, 97, 120.09
2025/01/10 23:13:35.746, 0, 97, 112.22
2025/01/10 23:13:36.747, 0, 97, 126.21
2025/01/10 23:13:37.747, 0, 97, 120.30
2025/01/10 23:13:38.747, 0, 97, 109.83
2025/01/10 23:13:39.747, 0, 97, 123.84
2025/01/10 23:13:40.748, 0, 96, 117.17
2025/01/10 23:13:41.748, 0, 97, 122.53
2025/01/10 23:13:42.748, 0, 97, 124.49
2025/01/10 23:13:43.748, 0, 97, 124.05
2025/01/10 23:13:44.748, 0, 97, 111.89
2025/01/10 23:13:45.749, 0, 97, 128.28
2025/01/10 23:13:46.749, 0, 97, 111.49
2025/01/10 23:13:47.749, 0, 97, 172.16
2025/01/10 23:13:48.749, 0, 96, 115.98
2025/01/10 23:13:49.750, 0, 97, 124.11
2025/01/10 23:13:50.750, 0, 96, 125.56
2025/01/10 23:13:51.750, 0, 96, 124.38
2025/01/10 23:13:52.750, 0, 97, 117.59
2025/01/10 23:13:53.750, 0, 96, 123.88
2025/01/10 23:13:54.751, 0, 97, 126.70
2025/01/10 23:13:55.751, 0, 97, 125.13
2025/01/10 23:13:56.751, 0, 97, 118.62
2025/01/10 23:13:57.751, 0, 97, 127.59
2025/01/10 23:13:58.751, 0, 97, 122.60
2025/01/10 23:13:59.751, 0, 97, 124.36
2025/01/10 23:14:00.752, 0, 97, 121.39
2025/01/10 23:14:01.752, 0, 97, 129.07
2025/01/10 23:14:02.752, 0, 97, 124.91
2025/01/10 23:14:03.752, 0, 97, 128.82
2025/01/10 23:14:04.752, 0, 96, 121.69
2025/01/10 23:14:05.752, 0, 96, 114.16
2025/01/10 23:14:06.753, 0, 97, 122.11
2025/01/10 23:14:07.753, 0, 97, 121.57
2025/01/10 23:14:08.753, 0, 97, 124.82
2025/01/10 23:14:09.753, 0, 97, 110.28
2025/01/10 23:14:10.753, 0, 96, 121.05
2025/01/10 23:14:11.754, 0, 97, 122.20
2025/01/10 23:14:12.754, 0, 96, 115.71
2025/01/10 23:14:13.754, 0, 97, 126.87
2025/01/10 23:14:14.754, 0, 97, 115.61
2025/01/10 23:14:15.754, 0, 97, 119.13
2025/01/10 23:14:16.755, 0, 97, 120.26
2025/01/10 23:14:17.755, 0, 97, 119.12
2025/01/10 23:14:18.755, 0, 97, 128.58
2025/01/10 23:14:19.755, 0, 97, 129.31
2025/01/10 23:14:20.755, 0, 98, 120.89
2025/01/10 23:14:21.755, 0, 96, 114.48
2025/01/10 23:14:22.756, 0, 97, 125.25
2025/01/10 23:14:23.756, 0, 97, 125.89
2025/01/10 23:14:24.756, 0, 97, 124.67
2025/01/10 23:14:25.756, 0, 96, 111.80
2025/01/10 23:14:26.756, 0, 97, 123.07
2025/01/10 23:14:27.756, 0, 97, 124.47
2025/01/10 23:14:28.757, 0, 96, 120.94
2025/01/10 23:14:29.757, 0, 97, 122.47
2025/01/10 23:14:30.757, 0, 97, 124.33
2025/01/10 23:14:31.757, 0, 97, 126.39
2025/01/10 23:14:32.757, 0, 97, 126.26
2025/01/10 23:14:33.758, 0, 97, 123.89
2025/01/10 23:14:34.758, 0, 97, 130.78
2025/01/10 23:14:35.758, 0, 97, 124.49
2025/01/10 23:14:36.758, 0, 99, 124.25
2025/01/10 23:14:37.758, 0, 97, 124.20
2025/01/10 23:14:38.759, 0, 97, 124.16
2025/01/10 23:14:39.759, 0, 97, 130.46
2025/01/10 23:14:40.759, 0, 97, 125.75
2025/01/10 23:14:41.759, 0, 96, 124.52
2025/01/10 23:14:42.760, 0, 97, 127.90
2025/01/10 23:14:43.760, 0, 97, 109.57
2025/01/10 23:14:44.760, 0, 97, 112.74
2025/01/10 23:14:45.760, 0, 97, 127.28
2025/01/10 23:14:46.760, 0, 97, 121.99
2025/01/10 23:14:47.761, 0, 97, 126.65
2025/01/10 23:14:48.761, 0, 97, 126.43
2025/01/10 23:14:49.761, 0, 97, 125.95
2025/01/10 23:14:50.761, 0, 97, 111.23
2025/01/10 23:14:51.762, 0, 97, 128.09
2025/01/10 23:14:52.762, 0, 98, 120.52
2025/01/10 23:14:53.762, 0, 96, 119.97
2025/01/10 23:14:54.762, 0, 97, 115.00
2025/01/10 23:14:55.762, 0, 97, 124.48
2025/01/10 23:14:56.763, 0, 97, 124.95
2025/01/10 23:14:57.763, 0, 97, 119.20
2025/01/10 23:14:58.763, 0, 96, 126.21
2025/01/10 23:14:59.763, 0, 97, 127.37
2025/01/10 23:15:00.763, 0, 97, 128.07
2025/01/10 23:15:01.764, 0, 97, 126.25
2025/01/10 23:15:02.764, 0, 97, 119.44
2025/01/10 23:15:03.764, 0, 97, 127.11
2025/01/10 23:15:04.764, 0, 97, 126.83
2025/01/10 23:15:05.765, 0, 97, 126.31
2025/01/10 23:15:06.765, 0, 97, 119.24
2025/01/10 23:15:07.765, 0, 98, 128.85
2025/01/10 23:15:08.765, 0, 100, 127.50
2025/01/10 23:15:09.765, 0, 96, 112.72
2025/01/10 23:15:10.766, 0, 97, 124.97
2025/01/10 23:15:11.766, 0, 96, 111.32
2025/01/10 23:15:12.766, 0, 96, 106.26
2025/01/10 23:15:13.766, 0, 97, 125.33
2025/01/10 23:15:14.767, 0, 97, 118.49
2025/01/10 23:15:15.767, 0, 97, 123.03
2025/01/10 23:15:16.767, 0, 97, 125.05
2025/01/10 23:15:17.767, 0, 97, 120.86
2025/01/10 23:15:18.767, 0, 97, 127.63
2025/01/10 23:15:19.768, 0, 97, 127.33
2025/01/10 23:15:20.768, 0, 97, 127.54
2025/01/10 23:15:21.768, 0, 97, 128.36
2025/01/10 23:15:22.768, 0, 97, 125.37
2025/01/10 23:15:23.769, 0, 97, 130.58
2025/01/10 23:15:24.769, 0, 100, 169.07
2025/01/10 23:15:25.769, 0, 96, 120.42
2025/01/10 23:15:26.769, 0, 97, 115.77
2025/01/10 23:15:27.770, 0, 96, 124.85
2025/01/10 23:15:28.770, 0, 96, 125.20
2025/01/10 23:15:29.770, 0, 97, 120.41
2025/01/10 23:15:30.770, 0, 96, 125.95
2025/01/10 23:15:31.770, 0, 97, 115.12
2025/01/10 23:15:32.771, 0, 97, 117.04
2025/01/10 23:15:33.771, 0, 97, 126.82
2025/01/10 23:15:34.771, 0, 96, 125.52
2025/01/10 23:15:35.771, 0, 97, 128.26
2025/01/10 23:15:36.771, 0, 97, 128.82
2025/01/10 23:15:37.772, 0, 97, 127.93
2025/01/10 23:15:38.772, 0, 97, 127.21
2025/01/10 23:15:39.772, 0, 97, 112.06
2025/01/10 23:15:40.772, 0, 100, 117.34
2025/01/10 23:15:41.772, 0, 96, 118.72
2025/01/10 23:15:42.773, 0, 96, 114.06
2025/01/10 23:15:43.773, 0, 97, 125.25
2025/01/10 23:15:44.773, 0, 97, 125.47
2025/01/10 23:15:45.773, 0, 97, 109.93
2025/01/10 23:15:46.773, 0, 97, 125.62
2025/01/10 23:15:47.774, 0, 97, 113.77
2025/01/10 23:15:48.774, 0, 97, 118.11
2025/01/10 23:15:49.774, 0, 97, 110.58
2025/01/10 23:15:50.774, 0, 97, 127.78
2025/01/10 23:15:51.775, 0, 97, 122.89
2025/01/10 23:15:52.775, 0, 97, 127.54
2025/01/10 23:15:53.775, 0, 97, 125.86
2025/01/10 23:15:54.775, 0, 97, 123.28
2025/01/10 23:15:55.775, 0, 97, 130.28
2025/01/10 23:15:56.776, 0, 100, 111.76
2025/01/10 23:15:57.776, 0, 96, 119.01
2025/01/10 23:15:58.776, 0, 96, 117.59
2025/01/10 23:15:59.776, 0, 97, 126.03
2025/01/10 23:16:00.776, 0, 96, 108.47
2025/01/10 23:16:01.776, 0, 96, 118.03
2025/01/10 23:16:02.776, 0, 97, 125.13
2025/01/10 23:16:03.777, 0, 97, 115.12
2025/01/10 23:16:04.777, 0, 97, 113.06
2025/01/10 23:16:05.777, 0, 97, 111.46
2025/01/10 23:16:06.777, 0, 97, 122.37
2025/01/10 23:16:07.777, 0, 97, 128.18
2025/01/10 23:16:08.778, 0, 97, 112.36
2025/01/10 23:16:09.778, 0, 97, 116.05
2025/01/10 23:16:10.778, 0, 97, 110.19
2025/01/10 23:16:11.778, 0, 97, 129.06
2025/01/10 23:16:12.778, 0, 97, 123.03
2025/01/10 23:16:13.778, 0, 96, 127.56
2025/01/10 23:16:14.779, 0, 97, 124.77
2025/01/10 23:16:15.779, 0, 96, 122.50
2025/01/10 23:16:16.779, 0, 97, 124.45
2025/01/10 23:16:17.779, 0, 97, 123.82
2025/01/10 23:16:18.779, 0, 96, 117.71
2025/01/10 23:16:19.780, 0, 97, 126.71
2025/01/10 23:16:20.780, 0, 97, 127.26
2025/01/10 23:16:21.780, 0, 97, 126.76
2025/01/10 23:16:22.780, 0, 97, 126.68
2025/01/10 23:16:23.780, 0, 97, 107.85
2025/01/10 23:16:24.780, 0, 97, 122.60
2025/01/10 23:16:25.781, 0, 97, 123.72
2025/01/10 23:16:26.781, 0, 97, 118.25
2025/01/10 23:16:27.781, 0, 97, 129.67
2025/01/10 23:16:28.781, 0, 96, 115.32
2025/01/10 23:16:29.781, 0, 96, 118.21
2025/01/10 23:16:30.781, 0, 96, 109.29
2025/01/10 23:16:31.782, 0, 97, 122.85
2025/01/10 23:16:32.782, 0, 96, 123.28
2025/01/10 23:16:33.782, 0, 97, 112.62
2025/01/10 23:16:34.782, 0, 97, 125.76
2025/01/10 23:16:35.783, 0, 97, 109.89
2025/01/10 23:16:36.783, 0, 96, 117.06
2025/01/10 23:16:37.783, 0, 96, 115.48
2025/01/10 23:16:38.783, 0, 97, 127.41
2025/01/10 23:16:39.783, 0, 97, 121.19
2025/01/10 23:16:40.784, 0, 97, 125.85
2025/01/10 23:16:41.784, 0, 97, 123.49
2025/01/10 23:16:42.784, 0, 97, 119.48
2025/01/10 23:16:43.784, 0, 98, 166.24
2025/01/10 23:16:44.785, 0, 96, 123.11
2025/01/10 23:16:45.785, 0, 96, 129.33
2025/01/10 23:16:46.785, 0, 96, 123.95
2025/01/10 23:16:47.785, 0, 97, 119.57
2025/01/10 23:16:48.785, 0, 96, 122.96
2025/01/10 23:16:49.786, 0, 97, 116.57
2025/01/10 23:16:50.786, 0, 97, 126.61
2025/01/10 23:16:51.786, 0, 97, 108.76
2025/01/10 23:16:52.786, 0, 96, 117.24
2025/01/10 23:16:53.787, 0, 97, 112.32
2025/01/10 23:16:54.787, 0, 97, 127.93
2025/01/10 23:16:55.787, 0, 97, 120.82
2025/01/10 23:16:56.787, 0, 97, 124.47
2025/01/10 23:16:57.787, 0, 97, 124.71
2025/01/10 23:16:58.788, 0, 97, 119.14
2025/01/10 23:16:59.788, 0, 99, 108.64
2025/01/10 23:17:00.788, 0, 97, 118.91
2025/01/10 23:17:01.788, 0, 96, 122.99
2025/01/10 23:17:02.789, 0, 97, 122.54
2025/01/10 23:17:03.789, 0, 96, 124.77
2025/01/10 23:17:04.789, 0, 97, 128.55
2025/01/10 23:17:05.789, 0, 96, 125.95
2025/01/10 23:17:06.789, 0, 97, 123.18
2025/01/10 23:17:07.790, 0, 97, 126.04
2025/01/10 23:17:08.790, 0, 96, 127.28
2025/01/10 23:17:09.790, 0, 97, 126.91
2025/01/10 23:17:10.790, 0, 97, 124.96
2025/01/10 23:17:11.790, 0, 97, 128.08
2025/01/10 23:17:12.791, 0, 97, 127.86
2025/01/10 23:17:13.791, 0, 97, 124.03
2025/01/10 23:17:14.791, 0, 97, 118.69
2025/01/10 23:17:15.791, 0, 96, 108.85
2025/01/10 23:17:16.792, 0, 97, 119.74
2025/01/10 23:17:17.792, 0, 97, 118.34
2025/01/10 23:17:18.792, 0, 97, 117.84
2025/01/10 23:17:19.792, 0, 97, 119.38
2025/01/10 23:17:20.793, 0, 97, 119.66
2025/01/10 23:17:21.793, 0, 97, 124.09
2025/01/10 23:17:22.793, 0, 96, 121.90
2025/01/10 23:17:23.793, 0, 97, 125.16
2025/01/10 23:17:24.793, 0, 97, 124.98
2025/01/10 23:17:25.794, 0, 97, 122.75
2025/01/10 23:17:26.794, 0, 97, 124.59
2025/01/10 23:17:27.794, 0, 97, 126.48
2025/01/10 23:17:28.794, 0, 97, 127.98
2025/01/10 23:17:29.795, 0, 97, 127.21
2025/01/10 23:17:30.795, 0, 96, 162.35
2025/01/10 23:17:31.795, 0, 96, 123.81
2025/01/10 23:17:32.795, 0, 96, 123.12
2025/01/10 23:17:33.795, 0, 96, 124.12
2025/01/10 23:17:34.796, 0, 97, 121.66
2025/01/10 23:17:35.796, 0, 96, 124.51
2025/01/10 23:17:36.796, 0, 97, 125.44
2025/01/10 23:17:37.796, 0, 97, 121.06
2025/01/10 23:17:38.797, 0, 96, 126.09
2025/01/10 23:17:39.797, 0, 97, 127.25
2025/01/10 23:17:40.797, 0, 97, 127.60
2025/01/10 23:17:41.797, 0, 97, 126.48
2025/01/10 23:17:42.797, 0, 97, 105.77
2025/01/10 23:17:43.798, 0, 97, 119.87
2025/01/10 23:17:44.798, 0, 97, 121.31
2025/01/10 23:17:45.798, 0, 97, 117.69
2025/01/10 23:17:46.798, 0, 96, 122.14
2025/01/10 23:17:47.799, 0, 96, 110.21
2025/01/10 23:17:48.799, 0, 96, 113.90
