timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 19:13:05.202, 0, 96, 118.64
2025/01/10 19:13:06.202, 0, 96, 117.98
2025/01/10 19:13:07.203, 0, 97, 116.55
2025/01/10 19:13:08.203, 0, 97, 122.44
2025/01/10 19:13:09.203, 0, 97, 115.72
2025/01/10 19:13:10.203, 0, 97, 120.29
2025/01/10 19:13:11.203, 0, 97, 121.53
2025/01/10 19:13:12.204, 0, 97, 119.73
2025/01/10 19:13:13.204, 0, 97, 101.22
2025/01/10 19:13:14.204, 0, 96, 120.18
2025/01/10 19:13:15.204, 0, 96, 118.50
2025/01/10 19:13:16.205, 0, 96, 109.89
2025/01/10 19:13:17.205, 0, 96, 118.17
2025/01/10 19:13:18.205, 0, 97, 121.72
2025/01/10 19:13:19.205, 0, 97, 120.87
2025/01/10 19:13:20.205, 0, 97, 120.57
2025/01/10 19:13:21.206, 0, 97, 115.45
2025/01/10 19:13:22.206, 0, 97, 122.51
2025/01/10 19:13:23.206, 0, 97, 109.92
2025/01/10 19:13:24.206, 0, 97, 122.12
2025/01/10 19:13:25.207, 0, 97, 121.67
2025/01/10 19:13:26.207, 0, 97, 117.61
2025/01/10 19:13:27.207, 0, 96, 120.28
2025/01/10 19:13:28.207, 0, 96, 119.69
2025/01/10 19:13:29.207, 0, 96, 116.72
2025/01/10 19:13:30.208, 0, 96, 122.11
2025/01/10 19:13:31.208, 0, 96, 117.53
2025/01/10 19:13:32.208, 0, 96, 119.24
2025/01/10 19:13:33.208, 0, 96, 120.96
2025/01/10 19:13:34.209, 0, 96, 118.93
2025/01/10 19:13:35.209, 0, 97, 128.65
2025/01/10 19:13:36.209, 0, 96, 120.37
2025/01/10 19:13:37.209, 0, 97, 122.96
2025/01/10 19:13:38.209, 0, 97, 124.39
2025/01/10 19:13:39.210, 0, 97, 123.10
2025/01/10 19:13:40.210, 0, 97, 122.36
2025/01/10 19:13:41.210, 0, 96, 113.43
2025/01/10 19:13:42.210, 0, 96, 106.13
2025/01/10 19:13:43.211, 0, 96, 119.82
2025/01/10 19:13:44.211, 0, 96, 115.78
2025/01/10 19:13:45.211, 0, 96, 118.69
2025/01/10 19:13:46.211, 0, 97, 121.07
2025/01/10 19:13:47.211, 0, 96, 121.25
2025/01/10 19:13:48.212, 0, 96, 119.84
2025/01/10 19:13:49.212, 0, 96, 120.61
2025/01/10 19:13:50.212, 0, 97, 121.45
2025/01/10 19:13:51.212, 0, 97, 123.45
2025/01/10 19:13:52.213, 0, 97, 125.48
2025/01/10 19:13:53.213, 0, 97, 123.20
2025/01/10 19:13:54.213, 0, 98, 112.35
2025/01/10 19:13:55.213, 0, 96, 112.01
2025/01/10 19:13:56.213, 0, 96, 121.61
2025/01/10 19:13:57.214, 0, 96, 118.71
2025/01/10 19:13:58.214, 0, 97, 110.51
2025/01/10 19:13:59.214, 0, 96, 117.28
2025/01/10 19:14:00.214, 0, 96, 118.56
2025/01/10 19:14:01.214, 0, 96, 117.87
2025/01/10 19:14:02.215, 0, 97, 126.49
2025/01/10 19:14:03.215, 0, 96, 119.55
2025/01/10 19:14:04.215, 0, 96, 122.21
2025/01/10 19:14:05.215, 0, 97, 123.35
2025/01/10 19:14:06.216, 0, 97, 123.61
2025/01/10 19:14:07.216, 0, 97, 123.10
2025/01/10 19:14:08.216, 0, 96, 115.54
2025/01/10 19:14:09.216, 0, 96, 110.57
2025/01/10 19:14:10.216, 0, 96, 121.95
2025/01/10 19:14:11.217, 0, 96, 118.45
2025/01/10 19:14:12.217, 0, 96, 120.64
2025/01/10 19:14:13.217, 0, 96, 121.53
2025/01/10 19:14:14.217, 0, 96, 124.70
2025/01/10 19:14:15.218, 0, 96, 122.40
2025/01/10 19:14:16.218, 0, 96, 119.00
2025/01/10 19:14:17.218, 0, 96, 123.32
2025/01/10 19:14:18.218, 0, 97, 111.31
2025/01/10 19:14:19.218, 0, 97, 113.27
2025/01/10 19:14:20.219, 0, 97, 110.48
2025/01/10 19:14:21.219, 0, 100, 119.51
2025/01/10 19:14:22.219, 0, 96, 117.75
2025/01/10 19:14:23.219, 0, 96, 117.11
2025/01/10 19:14:24.220, 0, 96, 107.28
2025/01/10 19:14:25.220, 0, 96, 118.60
2025/01/10 19:14:26.220, 0, 97, 121.73
2025/01/10 19:14:27.220, 0, 96, 123.45
2025/01/10 19:14:28.220, 0, 97, 122.62
2025/01/10 19:14:29.221, 0, 96, 122.29
2025/01/10 19:14:30.221, 0, 97, 118.99
2025/01/10 19:14:31.221, 0, 97, 122.71
2025/01/10 19:14:32.221, 0, 97, 123.18
2025/01/10 19:14:33.222, 0, 97, 124.61
2025/01/10 19:14:34.222, 0, 97, 124.47
2025/01/10 19:14:35.222, 0, 96, 114.36
2025/01/10 19:14:36.222, 0, 96, 112.90
2025/01/10 19:14:37.222, 0, 96, 121.37
2025/01/10 19:14:38.223, 0, 96, 120.08
2025/01/10 19:14:39.223, 0, 96, 120.42
2025/01/10 19:14:40.223, 0, 96, 111.79
2025/01/10 19:14:41.223, 0, 97, 111.09
2025/01/10 19:14:42.224, 0, 97, 128.39
2025/01/10 19:14:43.224, 0, 96, 121.38
2025/01/10 19:14:44.224, 0, 97, 114.49
2025/01/10 19:14:45.224, 0, 97, 118.54
2025/01/10 19:14:46.224, 0, 97, 120.90
2025/01/10 19:14:47.225, 0, 97, 120.74
2025/01/10 19:14:48.225, 0, 97, 109.22
2025/01/10 19:14:49.225, 0, 96, 114.98
2025/01/10 19:14:50.225, 0, 96, 120.05
2025/01/10 19:14:51.226, 0, 96, 117.37
2025/01/10 19:14:52.226, 0, 96, 112.08
2025/01/10 19:14:53.226, 0, 96, 114.77
2025/01/10 19:14:54.226, 0, 96, 119.16
2025/01/10 19:14:55.226, 0, 96, 117.29
2025/01/10 19:14:56.227, 0, 97, 109.25
2025/01/10 19:14:57.227, 0, 96, 122.56
2025/01/10 19:14:58.227, 0, 97, 110.86
2025/01/10 19:14:59.227, 0, 97, 117.79
2025/01/10 19:15:00.228, 0, 97, 118.54
2025/01/10 19:15:01.228, 0, 97, 119.43
2025/01/10 19:15:02.228, 0, 96, 108.62
2025/01/10 19:15:03.228, 0, 96, 105.60
2025/01/10 19:15:04.228, 0, 96, 119.98
2025/01/10 19:15:05.229, 0, 96, 118.18
2025/01/10 19:15:06.229, 0, 96, 120.69
2025/01/10 19:15:07.229, 0, 96, 113.41
2025/01/10 19:15:08.229, 0, 97, 115.45
2025/01/10 19:15:09.230, 0, 97, 114.56
2025/01/10 19:15:10.230, 0, 96, 123.31
2025/01/10 19:15:11.230, 0, 97, 117.75
2025/01/10 19:15:12.230, 0, 97, 122.94
2025/01/10 19:15:13.230, 0, 97, 122.94
2025/01/10 19:15:14.231, 0, 97, 123.41
2025/01/10 19:15:15.231, 0, 96, 118.64
2025/01/10 19:15:16.231, 0, 96, 117.18
2025/01/10 19:15:17.231, 0, 96, 116.99
2025/01/10 19:15:18.231, 0, 96, 106.25
2025/01/10 19:15:19.232, 0, 96, 119.55
2025/01/10 19:15:20.232, 0, 96, 125.81
2025/01/10 19:15:21.232, 0, 96, 111.56
2025/01/10 19:15:22.232, 0, 97, 117.78
2025/01/10 19:15:23.233, 0, 97, 117.16
2025/01/10 19:15:24.233, 0, 96, 121.71
2025/01/10 19:15:25.233, 0, 97, 109.47
2025/01/10 19:15:26.233, 0, 97, 120.09
2025/01/10 19:15:27.233, 0, 97, 121.09
2025/01/10 19:15:28.234, 0, 97, 135.88
2025/01/10 19:15:29.234, 0, 96, 117.46
2025/01/10 19:15:30.234, 0, 96, 117.42
2025/01/10 19:15:31.234, 0, 96, 115.49
2025/01/10 19:15:32.234, 0, 96, 120.49
2025/01/10 19:15:33.235, 0, 97, 117.52
2025/01/10 19:15:34.235, 0, 96, 120.96
2025/01/10 19:15:35.235, 0, 96, 121.37
2025/01/10 19:15:36.235, 0, 96, 122.21
2025/01/10 19:15:37.236, 0, 96, 121.47
2025/01/10 19:15:38.236, 0, 97, 109.87
2025/01/10 19:15:39.236, 0, 96, 120.06
2025/01/10 19:15:40.236, 0, 97, 123.16
2025/01/10 19:15:41.236, 0, 97, 123.00
2025/01/10 19:15:42.237, 0, 95, 120.46
2025/01/10 19:15:43.237, 0, 96, 125.17
2025/01/10 19:15:44.237, 0, 96, 120.26
2025/01/10 19:15:45.237, 0, 97, 117.91
2025/01/10 19:15:46.238, 0, 96, 110.59
2025/01/10 19:15:47.238, 0, 97, 118.06
2025/01/10 19:15:48.238, 0, 96, 120.97
2025/01/10 19:15:49.238, 0, 96, 120.55
2025/01/10 19:15:50.239, 0, 97, 119.64
2025/01/10 19:15:51.239, 0, 97, 110.16
2025/01/10 19:15:52.239, 0, 96, 119.87
2025/01/10 19:15:53.239, 0, 97, 122.36
2025/01/10 19:15:54.239, 0, 97, 127.42
2025/01/10 19:15:55.240, 0, 97, 154.77
2025/01/10 19:15:56.240, 0, 95, 119.05
2025/01/10 19:15:57.240, 0, 96, 119.39
2025/01/10 19:15:58.240, 0, 96, 117.32
2025/01/10 19:15:59.241, 0, 96, 116.82
2025/01/10 19:16:00.241, 0, 96, 117.79
2025/01/10 19:16:01.241, 0, 96, 120.57
2025/01/10 19:16:02.241, 0, 96, 121.13
2025/01/10 19:16:03.241, 0, 96, 121.17
2025/01/10 19:16:04.242, 0, 96, 119.87
2025/01/10 19:16:05.242, 0, 96, 115.66
2025/01/10 19:16:06.242, 0, 97, 119.57
2025/01/10 19:16:07.242, 0, 97, 121.82
2025/01/10 19:16:08.242, 0, 96, 122.31
2025/01/10 19:16:09.243, 0, 95, 113.82
2025/01/10 19:16:10.243, 0, 96, 114.52
2025/01/10 19:16:11.243, 0, 96, 107.05
2025/01/10 19:16:12.243, 0, 96, 119.84
2025/01/10 19:16:13.243, 0, 96, 116.68
2025/01/10 19:16:14.244, 0, 96, 119.79
2025/01/10 19:16:15.244, 0, 97, 121.90
2025/01/10 19:16:16.244, 0, 96, 121.84
2025/01/10 19:16:17.244, 0, 96, 121.92
2025/01/10 19:16:18.245, 0, 97, 114.15
2025/01/10 19:16:19.245, 0, 97, 121.82
2025/01/10 19:16:20.245, 0, 97, 122.60
2025/01/10 19:16:21.245, 0, 97, 124.00
2025/01/10 19:16:22.245, 0, 97, 120.47
2025/01/10 19:16:23.246, 0, 96, 106.89
2025/01/10 19:16:24.246, 0, 96, 118.55
2025/01/10 19:16:25.246, 0, 96, 119.17
2025/01/10 19:16:26.246, 0, 96, 117.26
2025/01/10 19:16:27.247, 0, 96, 120.11
2025/01/10 19:16:28.247, 0, 96, 108.74
2025/01/10 19:16:29.247, 0, 96, 113.08
2025/01/10 19:16:30.247, 0, 96, 113.85
2025/01/10 19:16:31.247, 0, 97, 122.16
2025/01/10 19:16:32.248, 0, 97, 119.02
2025/01/10 19:16:33.248, 0, 97, 123.15
2025/01/10 19:16:34.248, 0, 97, 113.01
2025/01/10 19:16:35.248, 0, 97, 110.83
2025/01/10 19:16:36.249, 0, 96, 114.32
2025/01/10 19:16:37.249, 0, 96, 114.12
2025/01/10 19:16:38.249, 0, 96, 111.23
2025/01/10 19:16:39.249, 0, 96, 121.11
2025/01/10 19:16:40.249, 0, 96, 118.54
2025/01/10 19:16:41.250, 0, 96, 119.51
2025/01/10 19:16:42.250, 0, 96, 121.14
2025/01/10 19:16:43.250, 0, 97, 121.76
2025/01/10 19:16:44.250, 0, 96, 121.10
2025/01/10 19:16:45.251, 0, 97, 119.26
2025/01/10 19:16:46.251, 0, 97, 121.92
2025/01/10 19:16:47.251, 0, 97, 109.88
2025/01/10 19:16:48.251, 0, 97, 115.34
2025/01/10 19:16:49.251, 0, 95, 115.01
2025/01/10 19:16:50.252, 0, 96, 117.13
2025/01/10 19:16:51.252, 0, 96, 116.89
2025/01/10 19:16:52.252, 0, 96, 114.62
2025/01/10 19:16:53.252, 0, 96, 120.97
2025/01/10 19:16:54.252, 0, 96, 118.41
2025/01/10 19:16:55.253, 0, 97, 120.36
2025/01/10 19:16:56.253, 0, 96, 120.66
2025/01/10 19:16:57.253, 0, 97, 121.62
2025/01/10 19:16:58.253, 0, 97, 117.92
2025/01/10 19:16:59.254, 0, 97, 122.09
2025/01/10 19:17:00.254, 0, 97, 113.78
2025/01/10 19:17:01.254, 0, 96, 118.81
2025/01/10 19:17:02.254, 0, 97, 105.65
2025/01/10 19:17:03.254, 0, 95, 114.87
2025/01/10 19:17:04.255, 0, 96, 116.96
2025/01/10 19:17:05.255, 0, 96, 114.66
2025/01/10 19:17:06.255, 0, 96, 107.38
2025/01/10 19:17:07.255, 0, 97, 120.84
2025/01/10 19:17:08.256, 0, 96, 110.73
2025/01/10 19:17:09.256, 0, 96, 118.27
2025/01/10 19:17:10.256, 0, 96, 119.65
2025/01/10 19:17:11.256, 0, 96, 118.27
2025/01/10 19:17:12.256, 0, 97, 116.06
2025/01/10 19:17:13.257, 0, 97, 120.53
2025/01/10 19:17:14.257, 0, 97, 122.75
2025/01/10 19:17:15.257, 0, 94, 157.68
2025/01/10 19:17:16.257, 0, 95, 111.61
2025/01/10 19:17:17.258, 0, 96, 116.70
2025/01/10 19:17:18.258, 0, 96, 114.27
2025/01/10 19:17:19.258, 0, 96, 107.41
2025/01/10 19:17:20.258, 0, 97, 121.04
2025/01/10 19:17:21.258, 0, 96, 115.35
2025/01/10 19:17:22.259, 0, 96, 120.32
2025/01/10 19:17:23.259, 0, 97, 121.70
2025/01/10 19:17:24.259, 0, 97, 121.87
2025/01/10 19:17:25.259, 0, 97, 119.16
2025/01/10 19:17:26.259, 0, 97, 124.15
2025/01/10 19:17:27.260, 0, 97, 117.27
2025/01/10 19:17:28.260, 0, 97, 122.36
2025/01/10 19:17:29.260, 0, 95, 117.44
2025/01/10 19:17:30.260, 0, 96, 117.89
2025/01/10 19:17:31.260, 0, 96, 119.24
2025/01/10 19:17:32.261, 0, 96, 118.18
2025/01/10 19:17:33.261, 0, 96, 113.15
2025/01/10 19:17:34.261, 0, 97, 121.27
2025/01/10 19:17:35.261, 0, 96, 114.62
2025/01/10 19:17:36.262, 0, 96, 115.00
2025/01/10 19:17:37.262, 0, 96, 116.86
2025/01/10 19:17:38.262, 0, 96, 108.92
2025/01/10 19:17:39.262, 0, 97, 121.77
2025/01/10 19:17:40.262, 0, 96, 111.23
2025/01/10 19:17:41.263, 0, 96, 118.70
2025/01/10 19:17:42.263, 0, 95, 119.43
2025/01/10 19:17:43.263, 0, 96, 107.66
2025/01/10 19:17:44.263, 0, 95, 110.60
2025/01/10 19:17:45.264, 0, 96, 110.14
2025/01/10 19:17:46.264, 0, 97, 119.62
2025/01/10 19:17:47.264, 0, 96, 117.32
2025/01/10 19:17:48.264, 0, 97, 119.87
2025/01/10 19:17:49.264, 0, 96, 120.72
2025/01/10 19:17:50.265, 0, 96, 113.11
2025/01/10 19:17:51.265, 0, 96, 121.92
2025/01/10 19:17:52.265, 0, 97, 122.52
2025/01/10 19:17:53.265, 0, 97, 115.41
2025/01/10 19:17:54.266, 0, 97, 120.79
2025/01/10 19:17:55.266, 0, 95, 119.63
2025/01/10 19:17:56.266, 0, 95, 108.58
2025/01/10 19:17:57.266, 0, 96, 110.96
2025/01/10 19:17:58.266, 0, 96, 109.49
2025/01/10 19:17:59.267, 0, 96, 119.97
2025/01/10 19:18:00.267, 0, 96, 118.69
2025/01/10 19:18:01.267, 0, 96, 114.75
2025/01/10 19:18:02.267, 0, 96, 115.25
2025/01/10 19:18:03.268, 0, 96, 117.71
2025/01/10 19:18:04.268, 0, 97, 117.58
2025/01/10 19:18:05.268, 0, 97, 113.64
2025/01/10 19:18:06.268, 0, 97, 121.37
2025/01/10 19:18:07.268, 0, 97, 122.57
2025/01/10 19:18:08.269, 0, 97, 118.51
2025/01/10 19:18:09.269, 0, 95, 108.10
2025/01/10 19:18:10.269, 0, 96, 110.96
2025/01/10 19:18:11.269, 0, 96, 112.11
2025/01/10 19:18:12.269, 0, 96, 115.20
2025/01/10 19:18:13.270, 0, 96, 119.68
2025/01/10 19:18:14.270, 0, 96, 112.86
2025/01/10 19:18:15.270, 0, 96, 118.77
2025/01/10 19:18:16.270, 0, 96, 121.22
2025/01/10 19:18:17.271, 0, 96, 121.67
2025/01/10 19:18:18.271, 0, 97, 118.58
2025/01/10 19:18:19.271, 0, 97, 122.55
2025/01/10 19:18:20.271, 0, 97, 117.59
2025/01/10 19:18:21.271, 0, 98, 109.11
2025/01/10 19:18:22.272, 0, 95, 114.25
2025/01/10 19:18:23.272, 0, 95, 117.13
2025/01/10 19:18:24.272, 0, 96, 118.64
2025/01/10 19:18:25.272, 0, 96, 117.75
2025/01/10 19:18:26.273, 0, 96, 114.02
2025/01/10 19:18:27.273, 0, 97, 120.61
2025/01/10 19:18:28.273, 0, 96, 113.43
2025/01/10 19:18:29.273, 0, 97, 116.83
2025/01/10 19:18:30.274, 0, 96, 120.35
2025/01/10 19:18:31.274, 0, 97, 119.04
2025/01/10 19:18:32.274, 0, 97, 123.71
2025/01/10 19:18:33.274, 0, 96, 121.11
2025/01/10 19:18:34.274, 0, 97, 122.42
2025/01/10 19:18:35.275, 0, 95, 111.57
2025/01/10 19:18:36.275, 0, 96, 115.78
2025/01/10 19:18:37.275, 0, 95, 118.93
2025/01/10 19:18:38.275, 0, 96, 116.19
2025/01/10 19:18:39.275, 0, 96, 111.60
2025/01/10 19:18:40.276, 0, 96, 120.01
2025/01/10 19:18:41.276, 0, 96, 113.67
2025/01/10 19:18:42.276, 0, 96, 118.39
2025/01/10 19:18:43.276, 0, 96, 119.55
2025/01/10 19:18:44.277, 0, 97, 119.47
2025/01/10 19:18:45.277, 0, 97, 109.12
2025/01/10 19:18:46.277, 0, 97, 121.40
2025/01/10 19:18:47.277, 0, 97, 122.79
2025/01/10 19:18:48.277, 0, 95, 117.54
2025/01/10 19:18:49.278, 0, 95, 122.20
2025/01/10 19:18:50.278, 0, 95, 111.90
2025/01/10 19:18:51.278, 0, 96, 120.57
2025/01/10 19:18:52.278, 0, 96, 119.32
2025/01/10 19:18:53.279, 0, 96, 114.67
2025/01/10 19:18:54.279, 0, 96, 120.29
2025/01/10 19:18:55.279, 0, 96, 118.80
2025/01/10 19:18:56.279, 0, 96, 110.75
2025/01/10 19:18:57.279, 0, 97, 108.38
2025/01/10 19:18:58.280, 0, 97, 123.01
2025/01/10 19:18:59.280, 0, 97, 118.60
2025/01/10 19:19:00.280, 0, 97, 121.02
2025/01/10 19:19:01.280, 0, 95, 114.32
2025/01/10 19:19:02.280, 0, 95, 118.90
2025/01/10 19:19:03.281, 0, 96, 118.83
2025/01/10 19:19:04.281, 0, 96, 118.51
2025/01/10 19:19:05.281, 0, 96, 116.66
2025/01/10 19:19:06.281, 0, 96, 111.57
2025/01/10 19:19:07.282, 0, 96, 121.51
2025/01/10 19:19:08.282, 0, 97, 122.30
2025/01/10 19:19:09.282, 0, 97, 112.67
2025/01/10 19:19:10.282, 0, 97, 111.12
2025/01/10 19:19:11.282, 0, 97, 123.00
2025/01/10 19:19:12.283, 0, 97, 120.24
2025/01/10 19:19:13.283, 0, 97, 123.25
2025/01/10 19:19:14.283, 0, 95, 104.86
2025/01/10 19:19:15.283, 0, 95, 115.58
2025/01/10 19:19:16.284, 0, 96, 118.10
2025/01/10 19:19:17.284, 0, 96, 118.31
2025/01/10 19:19:18.284, 0, 96, 116.20
2025/01/10 19:19:19.284, 0, 96, 114.58
2025/01/10 19:19:20.284, 0, 96, 118.88
2025/01/10 19:19:21.285, 0, 96, 121.41
2025/01/10 19:19:22.285, 0, 97, 108.46
2025/01/10 19:19:23.285, 0, 96, 112.42
2025/01/10 19:19:24.285, 0, 97, 122.37
2025/01/10 19:19:25.286, 0, 97, 120.37
2025/01/10 19:19:26.286, 0, 97, 123.43
2025/01/10 19:19:27.286, 0, 95, 111.57
2025/01/10 19:19:28.286, 0, 96, 117.52
2025/01/10 19:19:29.286, 0, 95, 119.73
2025/01/10 19:19:30.287, 0, 96, 118.69
2025/01/10 19:19:31.287, 0, 96, 118.63
2025/01/10 19:19:32.287, 0, 96, 114.97
2025/01/10 19:19:33.287, 0, 96, 121.23
2025/01/10 19:19:34.288, 0, 96, 110.08
2025/01/10 19:19:35.288, 0, 96, 116.74
2025/01/10 19:19:36.288, 0, 96, 117.17
2025/01/10 19:19:37.288, 0, 96, 111.75
2025/01/10 19:19:38.288, 0, 97, 121.25
2025/01/10 19:19:39.289, 0, 97, 118.23
2025/01/10 19:19:40.289, 0, 95, 115.98
2025/01/10 19:19:41.289, 0, 95, 119.01
2025/01/10 19:19:42.289, 0, 95, 104.54
2025/01/10 19:19:43.289, 0, 96, 109.49
2025/01/10 19:19:44.290, 0, 96, 126.32
2025/01/10 19:19:45.290, 0, 96, 119.84
2025/01/10 19:19:46.290, 0, 96, 115.34
2025/01/10 19:19:47.290, 0, 96, 119.99
2025/01/10 19:19:48.291, 0, 96, 120.43
2025/01/10 19:19:49.291, 0, 96, 120.73
2025/01/10 19:19:50.291, 0, 96, 121.13
2025/01/10 19:19:51.291, 0, 96, 117.22
2025/01/10 19:19:52.291, 0, 97, 122.71
2025/01/10 19:19:53.292, 0, 95, 119.71
2025/01/10 19:19:54.292, 0, 95, 110.21
2025/01/10 19:19:55.292, 0, 96, 116.84
2025/01/10 19:19:56.292, 0, 96, 117.36
2025/01/10 19:19:57.293, 0, 96, 118.25
2025/01/10 19:19:58.293, 0, 97, 111.98
2025/01/10 19:19:59.293, 0, 96, 121.09
2025/01/10 19:20:00.293, 0, 96, 110.59
2025/01/10 19:20:01.293, 0, 96, 116.38
2025/01/10 19:20:02.294, 0, 97, 119.49
2025/01/10 19:20:03.294, 0, 96, 117.06
2025/01/10 19:20:04.294, 0, 97, 123.64
2025/01/10 19:20:05.294, 0, 97, 121.62
2025/01/10 19:20:06.294, 0, 95, 118.47
2025/01/10 19:20:07.295, 0, 95, 104.94
2025/01/10 19:20:08.295, 0, 95, 114.16
2025/01/10 19:20:09.295, 0, 96, 117.49
2025/01/10 19:20:10.295, 0, 96, 116.92
2025/01/10 19:20:11.296, 0, 96, 106.62
2025/01/10 19:20:12.296, 0, 96, 119.86
2025/01/10 19:20:13.296, 0, 97, 113.24
2025/01/10 19:20:14.296, 0, 96, 118.27
2025/01/10 19:20:15.296, 0, 96, 120.61
2025/01/10 19:20:16.297, 0, 96, 120.29
2025/01/10 19:20:17.297, 0, 97, 109.46
2025/01/10 19:20:18.297, 0, 97, 120.76
2025/01/10 19:20:19.297, 0, 95, 117.14
2025/01/10 19:20:20.298, 0, 95, 110.82
2025/01/10 19:20:21.298, 0, 96, 113.86
2025/01/10 19:20:22.298, 0, 96, 116.95
2025/01/10 19:20:23.298, 0, 96, 113.94
2025/01/10 19:20:24.298, 0, 96, 107.40
2025/01/10 19:20:25.299, 0, 96, 120.29
2025/01/10 19:20:26.299, 0, 97, 107.75
2025/01/10 19:20:27.299, 0, 96, 117.46
2025/01/10 19:20:28.299, 0, 96, 118.90
2025/01/10 19:20:29.300, 0, 97, 118.44
2025/01/10 19:20:30.300, 0, 96, 118.56
2025/01/10 19:20:31.300, 0, 96, 122.09
2025/01/10 19:20:32.300, 0, 97, 116.52
2025/01/10 19:20:33.300, 0, 95, 106.36
2025/01/10 19:20:34.301, 0, 95, 115.90
2025/01/10 19:20:35.301, 0, 95, 116.40
2025/01/10 19:20:36.301, 0, 96, 117.89
2025/01/10 19:20:37.301, 0, 96, 111.72
2025/01/10 19:20:38.302, 0, 96, 121.11
2025/01/10 19:20:39.302, 0, 97, 116.54
2025/01/10 19:20:40.302, 0, 96, 119.47
2025/01/10 19:20:41.302, 0, 96, 119.94
2025/01/10 19:20:42.302, 0, 97, 120.78
2025/01/10 19:20:43.303, 0, 97, 119.27
2025/01/10 19:20:44.303, 0, 97, 121.17
2025/01/10 19:20:45.303, 0, 95, 118.08
2025/01/10 19:20:46.303, 0, 95, 114.16
2025/01/10 19:20:47.304, 0, 96, 118.71
2025/01/10 19:20:48.304, 0, 95, 119.97
2025/01/10 19:20:49.304, 0, 96, 118.95
2025/01/10 19:20:50.304, 0, 96, 119.28
2025/01/10 19:20:51.304, 0, 96, 114.36
2025/01/10 19:20:52.305, 0, 96, 120.55
2025/01/10 19:20:53.305, 0, 96, 120.57
2025/01/10 19:20:54.305, 0, 96, 115.51
2025/01/10 19:20:55.305, 0, 96, 118.81
2025/01/10 19:20:56.306, 0, 97, 122.11
2025/01/10 19:20:57.306, 0, 97, 117.84
2025/01/10 19:20:58.306, 0, 95, 115.49
2025/01/10 19:20:59.306, 0, 95, 106.31
2025/01/10 19:21:00.306, 0, 95, 115.33
2025/01/10 19:21:01.307, 0, 96, 118.34
2025/01/10 19:21:02.307, 0, 96, 118.82
2025/01/10 19:21:03.307, 0, 96, 116.66
2025/01/10 19:21:04.307, 0, 96, 110.75
2025/01/10 19:21:05.308, 0, 96, 118.95
2025/01/10 19:21:06.308, 0, 96, 121.95
2025/01/10 19:21:07.308, 0, 97, 109.05
2025/01/10 19:21:08.308, 0, 97, 111.00
2025/01/10 19:21:09.308, 0, 97, 122.23
2025/01/10 19:21:10.309, 0, 97, 119.47
2025/01/10 19:21:11.309, 0, 95, 117.22
2025/01/10 19:21:12.309, 0, 95, 112.55
2025/01/10 19:21:13.309, 0, 95, 117.71
2025/01/10 19:21:14.310, 0, 96, 120.05
2025/01/10 19:21:15.310, 0, 96, 120.47
2025/01/10 19:21:16.310, 0, 96, 118.43
2025/01/10 19:21:17.310, 0, 97, 117.40
2025/01/10 19:21:18.310, 0, 96, 121.17
2025/01/10 19:21:19.311, 0, 97, 115.29
2025/01/10 19:21:20.311, 0, 97, 117.27
2025/01/10 19:21:21.311, 0, 97, 118.45
2025/01/10 19:21:22.311, 0, 97, 118.73
2025/01/10 19:21:23.312, 0, 97, 122.86
2025/01/10 19:21:24.312, 0, 95, 107.50
2025/01/10 19:21:25.312, 0, 95, 116.12
2025/01/10 19:21:26.312, 0, 96, 122.23
2025/01/10 19:21:27.312, 0, 96, 110.47
2025/01/10 19:21:28.313, 0, 96, 114.04
2025/01/10 19:21:29.313, 0, 96, 113.19
2025/01/10 19:21:30.313, 0, 96, 119.59
2025/01/10 19:21:31.313, 0, 96, 114.83
2025/01/10 19:21:32.314, 0, 96, 119.97
2025/01/10 19:21:33.314, 0, 96, 120.21
2025/01/10 19:21:34.314, 0, 96, 122.21
2025/01/10 19:21:35.314, 0, 97, 120.43
2025/01/10 19:21:36.314, 0, 97, 112.91
2025/01/10 19:21:37.315, 0, 95, 116.27
2025/01/10 19:21:38.315, 0, 95, 104.54
2025/01/10 19:21:39.315, 0, 95, 116.87
2025/01/10 19:21:40.316, 0, 95, 117.94
2025/01/10 19:21:41.316, 0, 96, 118.44
2025/01/10 19:21:42.316, 0, 96, 119.57
2025/01/10 19:21:43.316, 0, 96, 117.33
2025/01/10 19:21:44.316, 0, 96, 110.17
2025/01/10 19:21:45.317, 0, 97, 117.47
2025/01/10 19:21:46.317, 0, 96, 120.84
2025/01/10 19:21:47.317, 0, 96, 122.44
2025/01/10 19:21:48.317, 0, 96, 121.23
2025/01/10 19:21:49.317, 0, 97, 118.24
2025/01/10 19:21:50.318, 0, 95, 118.53
2025/01/10 19:21:51.318, 0, 95, 117.04
2025/01/10 19:21:52.318, 0, 95, 118.57
2025/01/10 19:21:53.318, 0, 95, 106.03
2025/01/10 19:21:54.319, 0, 96, 110.88
2025/01/10 19:21:55.319, 0, 95, 111.99
2025/01/10 19:21:56.319, 0, 96, 119.85
2025/01/10 19:21:57.319, 0, 96, 116.70
2025/01/10 19:21:58.319, 0, 96, 121.07
2025/01/10 19:21:59.320, 0, 96, 121.79
2025/01/10 19:22:00.320, 0, 96, 121.84
2025/01/10 19:22:01.320, 0, 97, 121.38
