timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 19:29:29.221, 0, 98, 125.78
2025/01/10 19:29:30.221, 0, 98, 128.48
2025/01/10 19:29:31.221, 0, 98, 115.73
2025/01/10 19:29:32.222, 0, 98, 122.45
2025/01/10 19:29:33.222, 0, 98, 125.01
2025/01/10 19:29:34.222, 0, 98, 123.72
2025/01/10 19:29:35.222, 0, 98, 119.19
2025/01/10 19:29:36.222, 0, 96, 171.62
2025/01/10 19:29:37.223, 0, 98, 117.40
2025/01/10 19:29:38.223, 0, 98, 127.19
2025/01/10 19:29:39.223, 0, 98, 114.09
2025/01/10 19:29:40.223, 0, 97, 124.12
2025/01/10 19:29:41.224, 0, 98, 126.01
2025/01/10 19:29:42.224, 0, 98, 125.44
2025/01/10 19:29:43.224, 0, 98, 124.21
2025/01/10 19:29:44.224, 0, 97, 120.42
2025/01/10 19:29:45.225, 0, 98, 128.28
2025/01/10 19:29:46.225, 0, 98, 128.90
2025/01/10 19:29:47.225, 0, 98, 124.68
2025/01/10 19:29:48.225, 0, 98, 127.86
2025/01/10 19:29:49.225, 0, 98, 129.34
2025/01/10 19:29:50.226, 0, 98, 115.14
2025/01/10 19:29:51.226, 0, 98, 127.37
2025/01/10 19:29:52.226, 0, 98, 127.82
2025/01/10 19:29:53.226, 0, 100, 125.67
2025/01/10 19:29:54.227, 0, 98, 125.66
2025/01/10 19:29:55.227, 0, 98, 123.41
2025/01/10 19:29:56.227, 0, 98, 126.77
2025/01/10 19:29:57.227, 0, 97, 126.42
2025/01/10 19:29:58.228, 0, 98, 119.37
2025/01/10 19:29:59.228, 0, 98, 126.53
2025/01/10 19:30:00.228, 0, 98, 121.86
2025/01/10 19:30:01.228, 0, 98, 117.90
2025/01/10 19:30:02.228, 0, 97, 122.09
2025/01/10 19:30:03.229, 0, 97, 121.71
2025/01/10 19:30:04.229, 0, 98, 118.09
2025/01/10 19:30:05.229, 0, 98, 133.18
2025/01/10 19:30:06.229, 0, 98, 127.31
2025/01/10 19:30:07.229, 0, 97, 120.64
2025/01/10 19:30:08.230, 0, 98, 127.82
2025/01/10 19:30:09.230, 0, 100, 123.07
2025/01/10 19:30:10.230, 0, 97, 125.32
2025/01/10 19:30:11.230, 0, 97, 125.95
2025/01/10 19:30:12.231, 0, 97, 126.77
2025/01/10 19:30:13.231, 0, 97, 125.97
2025/01/10 19:30:14.231, 0, 98, 125.80
2025/01/10 19:30:15.231, 0, 97, 111.85
2025/01/10 19:30:16.232, 0, 98, 126.35
2025/01/10 19:30:17.232, 0, 97, 128.00
2025/01/10 19:30:18.232, 0, 97, 118.52
2025/01/10 19:30:19.232, 0, 98, 117.02
2025/01/10 19:30:20.233, 0, 97, 128.45
2025/01/10 19:30:21.233, 0, 97, 127.86
2025/01/10 19:30:22.233, 0, 98, 128.04
2025/01/10 19:30:23.233, 0, 98, 128.32
2025/01/10 19:30:24.233, 0, 98, 124.06
2025/01/10 19:30:25.234, 0, 100, 125.50
2025/01/10 19:30:26.234, 0, 98, 118.17
2025/01/10 19:30:27.234, 0, 97, 126.81
2025/01/10 19:30:28.234, 0, 98, 128.01
2025/01/10 19:30:29.235, 0, 98, 114.13
2025/01/10 19:30:30.235, 0, 98, 123.80
2025/01/10 19:30:31.235, 0, 98, 119.53
2025/01/10 19:30:32.235, 0, 98, 129.20
2025/01/10 19:30:33.236, 0, 97, 125.66
2025/01/10 19:30:34.236, 0, 98, 125.82
2025/01/10 19:30:35.236, 0, 97, 125.04
2025/01/10 19:30:36.236, 0, 97, 127.48
2025/01/10 19:30:37.236, 0, 98, 127.80
2025/01/10 19:30:38.237, 0, 98, 127.66
2025/01/10 19:30:39.237, 0, 98, 127.45
2025/01/10 19:30:40.237, 0, 97, 168.03
2025/01/10 19:30:41.237, 0, 97, 125.41
2025/01/10 19:30:42.238, 0, 98, 124.06
2025/01/10 19:30:43.238, 0, 97, 128.06
2025/01/10 19:30:44.238, 0, 98, 126.51
2025/01/10 19:30:45.238, 0, 98, 126.88
2025/01/10 19:30:46.238, 0, 97, 127.06
2025/01/10 19:30:47.239, 0, 98, 125.83
2025/01/10 19:30:48.239, 0, 98, 124.84
2025/01/10 19:30:49.239, 0, 97, 114.15
2025/01/10 19:30:50.239, 0, 98, 126.22
2025/01/10 19:30:51.240, 0, 97, 127.36
2025/01/10 19:30:52.240, 0, 98, 127.10
2025/01/10 19:30:53.240, 0, 98, 124.35
2025/01/10 19:30:54.240, 0, 98, 122.46
2025/01/10 19:30:55.240, 0, 98, 116.86
2025/01/10 19:30:56.241, 0, 99, 125.47
2025/01/10 19:30:57.241, 0, 98, 129.10
2025/01/10 19:30:58.241, 0, 98, 125.54
2025/01/10 19:30:59.241, 0, 98, 125.57
2025/01/10 19:31:00.241, 0, 97, 119.95
2025/01/10 19:31:01.242, 0, 98, 126.40
2025/01/10 19:31:02.242, 0, 97, 129.17
2025/01/10 19:31:03.242, 0, 97, 111.91
2025/01/10 19:31:04.242, 0, 97, 113.01
2025/01/10 19:31:05.242, 0, 97, 127.43
2025/01/10 19:31:06.243, 0, 98, 127.50
2025/01/10 19:31:07.243, 0, 97, 117.81
2025/01/10 19:31:08.243, 0, 98, 126.55
2025/01/10 19:31:09.243, 0, 98, 127.15
2025/01/10 19:31:10.244, 0, 97, 125.88
2025/01/10 19:31:11.244, 0, 100, 125.57
2025/01/10 19:31:12.244, 0, 97, 113.84
2025/01/10 19:31:13.244, 0, 97, 122.48
2025/01/10 19:31:14.244, 0, 98, 123.95
2025/01/10 19:31:15.245, 0, 98, 125.83
2025/01/10 19:31:16.245, 0, 97, 125.09
2025/01/10 19:31:17.245, 0, 97, 120.73
2025/01/10 19:31:18.245, 0, 98, 125.51
2025/01/10 19:31:19.246, 0, 97, 118.50
2025/01/10 19:31:20.246, 0, 97, 123.74
2025/01/10 19:31:21.246, 0, 98, 125.17
2025/01/10 19:31:22.246, 0, 98, 125.93
2025/01/10 19:31:23.246, 0, 97, 120.26
2025/01/10 19:31:24.247, 0, 98, 127.01
2025/01/10 19:31:25.247, 0, 98, 125.28
2025/01/10 19:31:26.247, 0, 98, 117.47
2025/01/10 19:31:27.247, 0, 97, 123.90
2025/01/10 19:31:28.248, 0, 98, 120.20
2025/01/10 19:31:29.248, 0, 97, 116.34
2025/01/10 19:31:30.248, 0, 97, 115.61
2025/01/10 19:31:31.248, 0, 98, 127.75
2025/01/10 19:31:32.248, 0, 98, 125.00
2025/01/10 19:31:33.249, 0, 97, 114.41
2025/01/10 19:31:34.249, 0, 97, 125.01
2025/01/10 19:31:35.249, 0, 98, 126.00
2025/01/10 19:31:36.249, 0, 98, 126.25
2025/01/10 19:31:37.249, 0, 98, 126.04
2025/01/10 19:31:38.250, 0, 98, 123.16
2025/01/10 19:31:39.250, 0, 97, 123.06
2025/01/10 19:31:40.250, 0, 98, 125.01
2025/01/10 19:31:41.250, 0, 97, 117.58
2025/01/10 19:31:42.250, 0, 98, 118.56
2025/01/10 19:31:43.251, 0, 98, 127.11
2025/01/10 19:31:44.251, 0, 97, 124.16
2025/01/10 19:31:45.251, 0, 98, 123.80
2025/01/10 19:31:46.251, 0, 97, 116.98
2025/01/10 19:31:47.252, 0, 97, 117.48
2025/01/10 19:31:48.252, 0, 97, 118.57
2025/01/10 19:31:49.252, 0, 98, 125.63
2025/01/10 19:31:50.252, 0, 97, 123.85
2025/01/10 19:31:51.252, 0, 98, 128.20
2025/01/10 19:31:52.253, 0, 97, 117.23
2025/01/10 19:31:53.253, 0, 98, 121.25
2025/01/10 19:31:54.253, 0, 98, 121.17
2025/01/10 19:31:55.253, 0, 97, 120.34
2025/01/10 19:31:56.254, 0, 97, 116.43
2025/01/10 19:31:57.254, 0, 97, 117.33
2025/01/10 19:31:58.254, 0, 97, 125.03
2025/01/10 19:31:59.254, 0, 97, 121.23
2025/01/10 19:32:00.254, 0, 97, 125.74
2025/01/10 19:32:01.254, 0, 98, 112.29
2025/01/10 19:32:02.255, 0, 98, 111.18
2025/01/10 19:32:03.255, 0, 98, 127.96
2025/01/10 19:32:04.255, 0, 97, 125.61
2025/01/10 19:32:05.255, 0, 97, 113.46
2025/01/10 19:32:06.255, 0, 97, 123.20
2025/01/10 19:32:07.256, 0, 98, 127.14
2025/01/10 19:32:08.256, 0, 98, 126.86
2025/01/10 19:32:09.256, 0, 97, 163.29
2025/01/10 19:32:10.256, 0, 97, 122.26
2025/01/10 19:32:11.257, 0, 97, 121.89
2025/01/10 19:32:12.257, 0, 97, 120.65
2025/01/10 19:32:13.257, 0, 97, 118.26
2025/01/10 19:32:14.257, 0, 97, 123.90
2025/01/10 19:32:15.257, 0, 98, 124.89
2025/01/10 19:32:16.258, 0, 97, 125.96
2025/01/10 19:32:17.258, 0, 97, 127.81
2025/01/10 19:32:18.258, 0, 98, 125.92
2025/01/10 19:32:19.258, 0, 97, 121.03
2025/01/10 19:32:20.258, 0, 98, 127.41
2025/01/10 19:32:21.259, 0, 97, 119.90
2025/01/10 19:32:22.259, 0, 97, 126.21
2025/01/10 19:32:23.259, 0, 98, 124.20
2025/01/10 19:32:24.259, 0, 97, 119.94
2025/01/10 19:32:25.260, 0, 97, 123.10
2025/01/10 19:32:26.260, 0, 98, 122.20
2025/01/10 19:32:27.260, 0, 97, 117.28
2025/01/10 19:32:28.260, 0, 97, 124.29
2025/01/10 19:32:29.260, 0, 97, 111.84
2025/01/10 19:32:30.261, 0, 97, 120.38
2025/01/10 19:32:31.261, 0, 97, 120.97
2025/01/10 19:32:32.261, 0, 98, 117.46
2025/01/10 19:32:33.261, 0, 98, 126.61
2025/01/10 19:32:34.262, 0, 97, 123.12
2025/01/10 19:32:35.262, 0, 98, 125.05
2025/01/10 19:32:36.262, 0, 98, 131.26
2025/01/10 19:32:37.262, 0, 98, 111.47
2025/01/10 19:32:38.262, 0, 97, 123.66
2025/01/10 19:32:39.263, 0, 97, 124.03
2025/01/10 19:32:40.263, 0, 97, 123.28
2025/01/10 19:32:41.263, 0, 97, 122.81
2025/01/10 19:32:42.263, 0, 98, 114.95
2025/01/10 19:32:43.263, 0, 97, 123.07
2025/01/10 19:32:44.264, 0, 97, 125.71
2025/01/10 19:32:45.264, 0, 97, 125.03
2025/01/10 19:32:46.264, 0, 97, 118.22
2025/01/10 19:32:47.264, 0, 97, 125.30
2025/01/10 19:32:48.265, 0, 97, 124.47
2025/01/10 19:32:49.265, 0, 97, 125.86
2025/01/10 19:32:50.265, 0, 98, 121.07
2025/01/10 19:32:51.265, 0, 98, 124.83
2025/01/10 19:32:52.265, 0, 100, 122.56
2025/01/10 19:32:53.266, 0, 97, 123.45
2025/01/10 19:32:54.266, 0, 97, 122.87
2025/01/10 19:32:55.266, 0, 97, 123.96
2025/01/10 19:32:56.266, 0, 97, 118.08
2025/01/10 19:32:57.267, 0, 97, 125.27
2025/01/10 19:32:58.267, 0, 97, 120.30
2025/01/10 19:32:59.267, 0, 97, 114.93
2025/01/10 19:33:00.267, 0, 97, 121.32
2025/01/10 19:33:01.267, 0, 98, 115.38
2025/01/10 19:33:02.268, 0, 97, 126.56
2025/01/10 19:33:03.268, 0, 97, 118.74
2025/01/10 19:33:04.268, 0, 97, 124.58
2025/01/10 19:33:05.268, 0, 98, 127.85
2025/01/10 19:33:06.268, 0, 100, 166.04
2025/01/10 19:33:07.269, 0, 97, 122.66
2025/01/10 19:33:08.269, 0, 97, 123.50
2025/01/10 19:33:09.269, 0, 97, 123.68
2025/01/10 19:33:10.269, 0, 97, 123.00
2025/01/10 19:33:11.270, 0, 97, 118.10
2025/01/10 19:33:12.270, 0, 97, 121.72
2025/01/10 19:33:13.270, 0, 97, 123.91
2025/01/10 19:33:14.270, 0, 97, 124.98
2025/01/10 19:33:15.270, 0, 97, 123.99
2025/01/10 19:33:16.271, 0, 98, 121.21
2025/01/10 19:33:17.271, 0, 97, 125.25
2025/01/10 19:33:18.271, 0, 98, 115.69
2025/01/10 19:33:19.271, 0, 98, 122.85
2025/01/10 19:33:20.272, 0, 96, 161.01
2025/01/10 19:33:21.272, 0, 97, 112.49
2025/01/10 19:33:22.272, 0, 98, 121.53
2025/01/10 19:33:23.272, 0, 97, 120.54
2025/01/10 19:33:24.272, 0, 97, 116.57
2025/01/10 19:33:25.273, 0, 97, 124.57
2025/01/10 19:33:26.273, 0, 98, 121.69
2025/01/10 19:33:27.273, 0, 97, 124.58
2025/01/10 19:33:28.273, 0, 97, 125.77
2025/01/10 19:33:29.273, 0, 97, 125.34
2025/01/10 19:33:30.274, 0, 97, 124.40
2025/01/10 19:33:31.274, 0, 97, 116.94
2025/01/10 19:33:32.274, 0, 98, 126.02
2025/01/10 19:33:33.274, 0, 98, 126.56
2025/01/10 19:33:34.275, 0, 97, 171.95
2025/01/10 19:33:35.275, 0, 97, 120.66
2025/01/10 19:33:36.275, 0, 97, 118.71
2025/01/10 19:33:37.275, 0, 98, 121.75
2025/01/10 19:33:38.275, 0, 98, 123.71
2025/01/10 19:33:39.276, 0, 97, 120.30
2025/01/10 19:33:40.276, 0, 97, 125.18
2025/01/10 19:33:41.276, 0, 98, 120.63
2025/01/10 19:33:42.277, 0, 97, 123.36
2025/01/10 19:33:43.277, 0, 97, 124.44
2025/01/10 19:33:44.277, 0, 97, 123.94
2025/01/10 19:33:45.277, 0, 98, 122.92
2025/01/10 19:33:46.277, 0, 97, 125.88
2025/01/10 19:33:47.278, 0, 98, 121.61
2025/01/10 19:33:48.278, 0, 97, 165.70
2025/01/10 19:33:49.278, 0, 97, 116.14
2025/01/10 19:33:50.278, 0, 97, 120.76
2025/01/10 19:33:51.278, 0, 97, 122.35
2025/01/10 19:33:52.279, 0, 97, 124.54
2025/01/10 19:33:53.279, 0, 98, 122.69
2025/01/10 19:33:54.279, 0, 97, 111.52
2025/01/10 19:33:55.279, 0, 98, 123.28
2025/01/10 19:33:56.280, 0, 97, 125.46
2025/01/10 19:33:57.280, 0, 97, 124.90
2025/01/10 19:33:58.280, 0, 97, 124.67
2025/01/10 19:33:59.280, 0, 97, 123.20
2025/01/10 19:34:00.280, 0, 98, 130.48
2025/01/10 19:34:01.281, 0, 97, 123.20
2025/01/10 19:34:02.281, 0, 98, 171.91
2025/01/10 19:34:03.281, 0, 97, 121.32
2025/01/10 19:34:04.281, 0, 97, 114.38
2025/01/10 19:34:05.281, 0, 97, 120.42
2025/01/10 19:34:06.282, 0, 97, 123.19
2025/01/10 19:34:07.282, 0, 97, 122.87
2025/01/10 19:34:08.282, 0, 97, 113.44
2025/01/10 19:34:09.282, 0, 97, 123.86
2025/01/10 19:34:10.282, 0, 97, 120.63
2025/01/10 19:34:11.283, 0, 98, 115.61
2025/01/10 19:34:12.283, 0, 98, 117.72
2025/01/10 19:34:13.283, 0, 98, 119.99
2025/01/10 19:34:14.283, 0, 97, 126.72
2025/01/10 19:34:15.283, 0, 97, 124.39
2025/01/10 19:34:16.284, 0, 96, 172.79
2025/01/10 19:34:17.284, 0, 97, 115.28
2025/01/10 19:34:18.284, 0, 97, 122.66
2025/01/10 19:34:19.284, 0, 97, 124.10
2025/01/10 19:34:20.284, 0, 97, 109.28
2025/01/10 19:34:21.285, 0, 97, 117.85
2025/01/10 19:34:22.285, 0, 97, 123.95
2025/01/10 19:34:23.285, 0, 97, 117.95
2025/01/10 19:34:24.285, 0, 98, 123.41
2025/01/10 19:34:25.285, 0, 97, 125.78
2025/01/10 19:34:26.286, 0, 97, 126.29
2025/01/10 19:34:27.286, 0, 97, 126.19
2025/01/10 19:34:28.286, 0, 98, 123.73
2025/01/10 19:34:29.286, 0, 97, 111.20
2025/01/10 19:34:30.287, 0, 98, 120.01
2025/01/10 19:34:31.287, 0, 97, 113.91
2025/01/10 19:34:32.287, 0, 97, 121.40
2025/01/10 19:34:33.287, 0, 97, 124.45
2025/01/10 19:34:34.288, 0, 97, 126.27
2025/01/10 19:34:35.288, 0, 97, 123.70
2025/01/10 19:34:36.288, 0, 97, 122.60
2025/01/10 19:34:37.288, 0, 97, 109.68
2025/01/10 19:34:38.288, 0, 98, 122.42
2025/01/10 19:34:39.289, 0, 97, 123.41
2025/01/10 19:34:40.289, 0, 97, 124.79
2025/01/10 19:34:41.289, 0, 97, 121.90
2025/01/10 19:34:42.289, 0, 98, 117.17
2025/01/10 19:34:43.289, 0, 97, 125.03
2025/01/10 19:34:44.290, 0, 97, 120.97
2025/01/10 19:34:45.290, 0, 97, 118.16
2025/01/10 19:34:46.290, 0, 97, 123.30
2025/01/10 19:34:47.290, 0, 97, 109.65
2025/01/10 19:34:48.291, 0, 97, 116.48
2025/01/10 19:34:49.291, 0, 97, 117.09
2025/01/10 19:34:50.291, 0, 97, 124.44
2025/01/10 19:34:51.291, 0, 97, 122.35
2025/01/10 19:34:52.291, 0, 97, 112.28
2025/01/10 19:34:53.292, 0, 97, 116.32
2025/01/10 19:34:54.292, 0, 97, 118.46
2025/01/10 19:34:55.292, 0, 97, 117.63
2025/01/10 19:34:56.292, 0, 97, 126.96
2025/01/10 19:34:57.292, 0, 98, 124.82
2025/01/10 19:34:58.293, 0, 97, 122.00
2025/01/10 19:34:59.293, 0, 97, 120.66
2025/01/10 19:35:00.293, 0, 97, 122.23
2025/01/10 19:35:01.293, 0, 97, 113.96
2025/01/10 19:35:02.293, 0, 97, 118.41
2025/01/10 19:35:03.294, 0, 97, 114.64
2025/01/10 19:35:04.294, 0, 98, 123.74
2025/01/10 19:35:05.294, 0, 97, 120.90
2025/01/10 19:35:06.294, 0, 98, 124.48
2025/01/10 19:35:07.295, 0, 97, 126.28
2025/01/10 19:35:08.295, 0, 97, 125.56
2025/01/10 19:35:09.295, 0, 98, 125.66
2025/01/10 19:35:10.295, 0, 97, 122.92
2025/01/10 19:35:11.295, 0, 98, 162.71
2025/01/10 19:35:12.296, 0, 97, 109.88
2025/01/10 19:35:13.296, 0, 97, 122.75
2025/01/10 19:35:14.296, 0, 97, 113.33
2025/01/10 19:35:15.296, 0, 97, 119.90
2025/01/10 19:35:16.297, 0, 97, 122.76
2025/01/10 19:35:17.297, 0, 97, 121.56
2025/01/10 19:35:18.297, 0, 97, 110.83
2025/01/10 19:35:19.297, 0, 97, 123.67
2025/01/10 19:35:20.297, 0, 97, 116.83
2025/01/10 19:35:21.298, 0, 97, 121.59
2025/01/10 19:35:22.298, 0, 97, 125.14
2025/01/10 19:35:23.298, 0, 97, 124.09
2025/01/10 19:35:24.298, 0, 97, 116.66
2025/01/10 19:35:25.298, 0, 100, 164.52
2025/01/10 19:35:26.299, 0, 97, 116.29
2025/01/10 19:35:27.299, 0, 97, 122.02
2025/01/10 19:35:28.299, 0, 97, 118.14
2025/01/10 19:35:29.299, 0, 97, 121.33
2025/01/10 19:35:30.300, 0, 97, 123.44
2025/01/10 19:35:31.300, 0, 97, 122.66
2025/01/10 19:35:32.300, 0, 97, 116.33
2025/01/10 19:35:33.300, 0, 98, 123.24
2025/01/10 19:35:34.300, 0, 97, 114.89
2025/01/10 19:35:35.301, 0, 97, 121.06
2025/01/10 19:35:36.301, 0, 97, 122.40
2025/01/10 19:35:37.301, 0, 97, 119.77
2025/01/10 19:35:38.301, 0, 97, 127.96
2025/01/10 19:35:39.302, 0, 96, 114.80
2025/01/10 19:35:40.302, 0, 97, 126.73
2025/01/10 19:35:41.302, 0, 97, 122.06
2025/01/10 19:35:42.302, 0, 98, 125.77
2025/01/10 19:35:43.303, 0, 97, 116.55
2025/01/10 19:35:44.303, 0, 97, 120.38
2025/01/10 19:35:45.303, 0, 97, 119.30
2025/01/10 19:35:46.303, 0, 98, 122.74
2025/01/10 19:35:47.303, 0, 98, 123.15
2025/01/10 19:35:48.304, 0, 97, 125.46
2025/01/10 19:35:49.304, 0, 97, 121.98
2025/01/10 19:35:50.304, 0, 97, 114.87
2025/01/10 19:35:51.304, 0, 97, 125.09
2025/01/10 19:35:52.305, 0, 97, 111.36
2025/01/10 19:35:53.305, 0, 97, 120.13
2025/01/10 19:35:54.305, 0, 97, 115.21
2025/01/10 19:35:55.305, 0, 97, 122.22
2025/01/10 19:35:56.305, 0, 97, 108.89
2025/01/10 19:35:57.306, 0, 97, 119.26
2025/01/10 19:35:58.306, 0, 97, 119.11
2025/01/10 19:35:59.306, 0, 97, 115.90
2025/01/10 19:36:00.306, 0, 98, 123.82
2025/01/10 19:36:01.306, 0, 97, 117.19
2025/01/10 19:36:02.307, 0, 98, 123.75
2025/01/10 19:36:03.307, 0, 98, 126.03
2025/01/10 19:36:04.307, 0, 98, 126.30
2025/01/10 19:36:05.307, 0, 98, 125.88
2025/01/10 19:36:06.308, 0, 99, 120.94
2025/01/10 19:36:07.308, 0, 97, 122.15
2025/01/10 19:36:08.308, 0, 97, 120.54
2025/01/10 19:36:09.308, 0, 97, 117.87
2025/01/10 19:36:10.308, 0, 97, 117.98
2025/01/10 19:36:11.309, 0, 97, 121.77
2025/01/10 19:36:12.309, 0, 97, 121.06
2025/01/10 19:36:13.309, 0, 97, 116.10
2025/01/10 19:36:14.309, 0, 97, 124.58
2025/01/10 19:36:15.309, 0, 97, 114.54
2025/01/10 19:36:16.310, 0, 98, 124.89
2025/01/10 19:36:17.310, 0, 98, 124.90
2025/01/10 19:36:18.310, 0, 98, 124.30
2025/01/10 19:36:19.310, 0, 97, 122.60
2025/01/10 19:36:20.311, 0, 96, 119.99
2025/01/10 19:36:21.311, 0, 97, 117.27
2025/01/10 19:36:22.311, 0, 97, 120.45
2025/01/10 19:36:23.311, 0, 97, 119.56
2025/01/10 19:36:24.311, 0, 97, 122.15
2025/01/10 19:36:25.312, 0, 97, 122.98
2025/01/10 19:36:26.312, 0, 97, 124.18
2025/01/10 19:36:27.312, 0, 97, 119.19
2025/01/10 19:36:28.312, 0, 97, 123.70
2025/01/10 19:36:29.313, 0, 98, 114.36
2025/01/10 19:36:30.313, 0, 97, 120.84
2025/01/10 19:36:31.313, 0, 97, 121.63
2025/01/10 19:36:32.313, 0, 98, 115.91
2025/01/10 19:36:33.313, 0, 100, 161.96
2025/01/10 19:36:34.314, 0, 97, 119.97
2025/01/10 19:36:35.314, 0, 97, 122.46
2025/01/10 19:36:36.314, 0, 97, 118.04
2025/01/10 19:36:37.314, 0, 97, 122.26
2025/01/10 19:36:38.314, 0, 97, 127.62
2025/01/10 19:36:39.315, 0, 98, 119.57
2025/01/10 19:36:40.315, 0, 97, 123.38
2025/01/10 19:36:41.315, 0, 97, 120.91
2025/01/10 19:36:42.315, 0, 97, 124.95
2025/01/10 19:36:43.316, 0, 97, 114.83
2025/01/10 19:36:44.316, 0, 98, 118.26
2025/01/10 19:36:45.316, 0, 98, 125.02
2025/01/10 19:36:46.316, 0, 97, 123.70
2025/01/10 19:36:47.316, 0, 98, 110.08
2025/01/10 19:36:48.317, 0, 97, 122.32
2025/01/10 19:36:49.317, 0, 97, 120.33
2025/01/10 19:36:50.317, 0, 97, 112.52
2025/01/10 19:36:51.317, 0, 97, 121.15
2025/01/10 19:36:52.318, 0, 97, 123.45
2025/01/10 19:36:53.318, 0, 97, 122.94
2025/01/10 19:36:54.318, 0, 97, 121.26
2025/01/10 19:36:55.318, 0, 97, 112.27
2025/01/10 19:36:56.318, 0, 97, 124.10
2025/01/10 19:36:57.319, 0, 97, 125.08
2025/01/10 19:36:58.319, 0, 97, 125.59
2025/01/10 19:36:59.319, 0, 97, 125.81
