timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 19:53:50.185, 0, 97, 125.53
2025/01/10 19:53:51.185, 0, 97, 124.09
2025/01/10 19:53:52.186, 0, 97, 115.58
2025/01/10 19:53:53.186, 0, 97, 127.28
2025/01/10 19:53:54.186, 0, 97, 124.06
2025/01/10 19:53:55.186, 0, 97, 128.86
2025/01/10 19:53:56.186, 0, 97, 113.07
2025/01/10 19:53:57.186, 0, 97, 111.91
2025/01/10 19:53:58.187, 0, 97, 116.93
2025/01/10 19:53:59.187, 0, 97, 124.74
2025/01/10 19:54:00.187, 0, 97, 121.59
2025/01/10 19:54:01.187, 0, 97, 121.75
2025/01/10 19:54:02.187, 0, 97, 128.51
2025/01/10 19:54:03.187, 0, 97, 122.63
2025/01/10 19:54:04.188, 0, 97, 126.00
2025/01/10 19:54:05.188, 0, 97, 127.50
2025/01/10 19:54:06.188, 0, 97, 127.56
2025/01/10 19:54:07.188, 0, 97, 126.36
2025/01/10 19:54:08.188, 0, 97, 126.68
2025/01/10 19:54:09.188, 0, 97, 123.04
2025/01/10 19:54:10.188, 0, 97, 128.30
2025/01/10 19:54:11.189, 0, 97, 123.60
2025/01/10 19:54:12.189, 0, 97, 128.34
2025/01/10 19:54:13.189, 0, 97, 110.76
2025/01/10 19:54:14.189, 0, 97, 123.91
2025/01/10 19:54:15.189, 0, 97, 125.18
2025/01/10 19:54:16.189, 0, 97, 119.78
2025/01/10 19:54:17.189, 0, 97, 115.13
2025/01/10 19:54:18.190, 0, 97, 126.72
2025/01/10 19:54:19.190, 0, 97, 124.40
2025/01/10 19:54:20.190, 0, 97, 118.40
2025/01/10 19:54:21.190, 0, 97, 127.06
2025/01/10 19:54:22.190, 0, 97, 118.68
2025/01/10 19:54:23.190, 0, 97, 122.68
2025/01/10 19:54:24.191, 0, 97, 125.23
2025/01/10 19:54:25.191, 0, 97, 125.70
2025/01/10 19:54:26.191, 0, 97, 122.97
2025/01/10 19:54:27.191, 0, 97, 115.11
2025/01/10 19:54:28.191, 0, 95, 169.84
2025/01/10 19:54:29.191, 0, 97, 117.47
2025/01/10 19:54:30.192, 0, 97, 118.37
2025/01/10 19:54:31.192, 0, 97, 124.20
2025/01/10 19:54:32.192, 0, 97, 125.42
2025/01/10 19:54:33.192, 0, 97, 125.40
2025/01/10 19:54:34.192, 0, 97, 126.75
2025/01/10 19:54:35.192, 0, 97, 124.25
2025/01/10 19:54:36.193, 0, 97, 124.60
2025/01/10 19:54:37.193, 0, 97, 113.04
2025/01/10 19:54:38.193, 0, 97, 124.74
2025/01/10 19:54:39.193, 0, 97, 126.72
2025/01/10 19:54:40.193, 0, 97, 127.65
2025/01/10 19:54:41.194, 0, 97, 127.90
2025/01/10 19:54:42.194, 0, 97, 127.65
2025/01/10 19:54:43.194, 0, 97, 126.10
2025/01/10 19:54:44.194, 0, 98, 168.66
2025/01/10 19:54:45.194, 0, 97, 125.05
2025/01/10 19:54:46.194, 0, 97, 124.28
2025/01/10 19:54:47.195, 0, 97, 121.05
2025/01/10 19:54:48.195, 0, 97, 125.13
2025/01/10 19:54:49.195, 0, 97, 119.59
2025/01/10 19:54:50.195, 0, 97, 122.28
2025/01/10 19:54:51.195, 0, 97, 123.43
2025/01/10 19:54:52.195, 0, 97, 122.78
2025/01/10 19:54:53.196, 0, 97, 114.22
2025/01/10 19:54:54.196, 0, 97, 126.55
2025/01/10 19:54:55.196, 0, 97, 119.55
2025/01/10 19:54:56.196, 0, 97, 125.84
2025/01/10 19:54:57.196, 0, 97, 127.45
2025/01/10 19:54:58.196, 0, 97, 126.80
2025/01/10 19:54:59.197, 0, 97, 175.49
2025/01/10 19:55:00.197, 0, 97, 118.45
2025/01/10 19:55:01.197, 0, 97, 116.73
2025/01/10 19:55:02.197, 0, 97, 119.55
2025/01/10 19:55:03.197, 0, 97, 116.82
2025/01/10 19:55:04.197, 0, 97, 125.56
2025/01/10 19:55:05.198, 0, 97, 124.68
2025/01/10 19:55:06.198, 0, 97, 109.94
2025/01/10 19:55:07.198, 0, 97, 122.10
2025/01/10 19:55:08.198, 0, 97, 125.16
2025/01/10 19:55:09.198, 0, 97, 126.59
2025/01/10 19:55:10.199, 0, 97, 126.01
2025/01/10 19:55:11.199, 0, 97, 124.08
2025/01/10 19:55:12.199, 0, 97, 118.75
2025/01/10 19:55:13.199, 0, 97, 125.72
2025/01/10 19:55:14.199, 0, 100, 170.76
2025/01/10 19:55:15.199, 0, 97, 123.69
2025/01/10 19:55:16.200, 0, 97, 113.25
2025/01/10 19:55:17.200, 0, 97, 118.29
2025/01/10 19:55:18.200, 0, 97, 114.77
2025/01/10 19:55:19.200, 0, 97, 126.03
2025/01/10 19:55:20.200, 0, 97, 124.06
2025/01/10 19:55:21.200, 0, 97, 125.63
2025/01/10 19:55:22.201, 0, 97, 115.53
2025/01/10 19:55:23.201, 0, 97, 122.48
2025/01/10 19:55:24.201, 0, 97, 122.95
2025/01/10 19:55:25.201, 0, 97, 117.54
2025/01/10 19:55:26.201, 0, 97, 129.62
2025/01/10 19:55:27.201, 0, 97, 124.72
2025/01/10 19:55:28.202, 0, 97, 128.57
2025/01/10 19:55:29.202, 0, 100, 119.62
2025/01/10 19:55:30.202, 0, 97, 118.34
2025/01/10 19:55:31.202, 0, 97, 126.14
2025/01/10 19:55:32.202, 0, 97, 121.97
2025/01/10 19:55:33.202, 0, 97, 124.60
2025/01/10 19:55:34.203, 0, 97, 123.99
2025/01/10 19:55:35.203, 0, 97, 124.83
2025/01/10 19:55:36.203, 0, 97, 124.75
2025/01/10 19:55:37.203, 0, 97, 121.03
2025/01/10 19:55:38.203, 0, 97, 125.75
2025/01/10 19:55:39.203, 0, 97, 122.42
2025/01/10 19:55:40.204, 0, 97, 124.43
2025/01/10 19:55:41.204, 0, 97, 124.65
2025/01/10 19:55:42.204, 0, 97, 125.92
2025/01/10 19:55:43.204, 0, 97, 125.96
2025/01/10 19:55:44.204, 0, 97, 120.54
2025/01/10 19:55:45.205, 0, 97, 121.19
2025/01/10 19:55:46.205, 0, 97, 116.16
2025/01/10 19:55:47.205, 0, 97, 122.83
2025/01/10 19:55:48.205, 0, 97, 110.03
2025/01/10 19:55:49.205, 0, 97, 120.74
2025/01/10 19:55:50.205, 0, 97, 118.43
2025/01/10 19:55:51.206, 0, 97, 114.29
2025/01/10 19:55:52.206, 0, 97, 124.43
2025/01/10 19:55:53.206, 0, 97, 121.46
2025/01/10 19:55:54.206, 0, 97, 124.51
2025/01/10 19:55:55.206, 0, 97, 124.18
2025/01/10 19:55:56.206, 0, 97, 127.16
2025/01/10 19:55:57.207, 0, 97, 127.27
2025/01/10 19:55:58.207, 0, 97, 109.49
2025/01/10 19:55:59.207, 0, 97, 110.51
2025/01/10 19:56:00.207, 0, 97, 124.15
2025/01/10 19:56:01.207, 0, 97, 122.00
2025/01/10 19:56:02.207, 0, 97, 124.23
2025/01/10 19:56:03.208, 0, 97, 114.79
2025/01/10 19:56:04.208, 0, 97, 116.97
2025/01/10 19:56:05.208, 0, 97, 113.20
2025/01/10 19:56:06.208, 0, 97, 124.24
2025/01/10 19:56:07.208, 0, 97, 125.14
2025/01/10 19:56:08.208, 0, 97, 109.57
2025/01/10 19:56:09.209, 0, 97, 121.16
2025/01/10 19:56:10.209, 0, 97, 123.17
2025/01/10 19:56:11.209, 0, 97, 124.97
2025/01/10 19:56:12.209, 0, 100, 160.69
2025/01/10 19:56:13.209, 0, 97, 123.39
2025/01/10 19:56:14.209, 0, 96, 122.68
2025/01/10 19:56:15.210, 0, 97, 120.64
2025/01/10 19:56:16.210, 0, 97, 128.72
2025/01/10 19:56:17.210, 0, 97, 118.93
2025/01/10 19:56:18.210, 0, 97, 122.53
2025/01/10 19:56:19.210, 0, 97, 122.25
2025/01/10 19:56:20.211, 0, 97, 119.88
2025/01/10 19:56:21.211, 0, 97, 117.33
2025/01/10 19:56:22.211, 0, 97, 124.97
2025/01/10 19:56:23.211, 0, 97, 116.03
2025/01/10 19:56:24.211, 0, 97, 122.20
2025/01/10 19:56:25.211, 0, 97, 124.89
2025/01/10 19:56:26.212, 0, 97, 124.89
2025/01/10 19:56:27.212, 0, 97, 117.97
2025/01/10 19:56:28.212, 0, 96, 118.20
2025/01/10 19:56:29.212, 0, 97, 113.52
2025/01/10 19:56:30.212, 0, 97, 122.76
2025/01/10 19:56:31.212, 0, 97, 111.37
2025/01/10 19:56:32.213, 0, 97, 120.35
2025/01/10 19:56:33.213, 0, 97, 121.73
2025/01/10 19:56:34.213, 0, 97, 122.21
2025/01/10 19:56:35.213, 0, 97, 116.52
2025/01/10 19:56:36.213, 0, 97, 124.61
2025/01/10 19:56:37.213, 0, 97, 120.60
2025/01/10 19:56:38.214, 0, 97, 123.92
2025/01/10 19:56:39.214, 0, 97, 116.63
2025/01/10 19:56:40.214, 0, 97, 118.47
2025/01/10 19:56:41.214, 0, 96, 118.31
2025/01/10 19:56:42.214, 0, 97, 120.17
2025/01/10 19:56:43.214, 0, 97, 118.82
2025/01/10 19:56:44.215, 0, 97, 125.44
2025/01/10 19:56:45.215, 0, 97, 121.60
2025/01/10 19:56:46.215, 0, 97, 124.95
2025/01/10 19:56:47.215, 0, 97, 118.45
2025/01/10 19:56:48.215, 0, 97, 111.19
2025/01/10 19:56:49.215, 0, 97, 124.42
2025/01/10 19:56:50.216, 0, 97, 124.32
2025/01/10 19:56:51.216, 0, 97, 112.45
2025/01/10 19:56:52.216, 0, 97, 126.40
2025/01/10 19:56:53.216, 0, 97, 125.18
2025/01/10 19:56:54.216, 0, 97, 112.92
2025/01/10 19:56:55.216, 0, 97, 160.79
2025/01/10 19:56:56.217, 0, 97, 121.58
2025/01/10 19:56:57.217, 0, 97, 121.80
2025/01/10 19:56:58.217, 0, 97, 121.44
2025/01/10 19:56:59.217, 0, 97, 111.40
2025/01/10 19:57:00.217, 0, 97, 123.32
2025/01/10 19:57:01.218, 0, 97, 125.07
2025/01/10 19:57:02.218, 0, 97, 124.18
2025/01/10 19:57:03.218, 0, 97, 125.39
2025/01/10 19:57:04.218, 0, 97, 123.29
2025/01/10 19:57:05.218, 0, 97, 116.11
2025/01/10 19:57:06.218, 0, 97, 123.30
2025/01/10 19:57:07.219, 0, 97, 124.12
2025/01/10 19:57:08.219, 0, 97, 112.90
2025/01/10 19:57:09.219, 0, 97, 106.95
2025/01/10 19:57:10.219, 0, 96, 117.48
2025/01/10 19:57:11.219, 0, 97, 118.02
2025/01/10 19:57:12.219, 0, 97, 116.83
2025/01/10 19:57:13.220, 0, 97, 121.12
2025/01/10 19:57:14.220, 0, 97, 123.30
2025/01/10 19:57:15.220, 0, 97, 124.25
2025/01/10 19:57:16.220, 0, 97, 112.56
2025/01/10 19:57:17.220, 0, 97, 115.12
2025/01/10 19:57:18.220, 0, 97, 128.85
2025/01/10 19:57:19.221, 0, 97, 124.89
2025/01/10 19:57:20.221, 0, 97, 116.75
2025/01/10 19:57:21.221, 0, 97, 124.59
2025/01/10 19:57:22.221, 0, 97, 108.46
2025/01/10 19:57:23.221, 0, 97, 126.40
2025/01/10 19:57:24.221, 0, 97, 117.16
2025/01/10 19:57:25.222, 0, 97, 115.28
2025/01/10 19:57:26.222, 0, 97, 116.67
2025/01/10 19:57:27.222, 0, 97, 111.12
2025/01/10 19:57:28.222, 0, 97, 123.15
2025/01/10 19:57:29.222, 0, 97, 118.08
2025/01/10 19:57:30.222, 0, 97, 121.62
2025/01/10 19:57:31.223, 0, 97, 124.97
2025/01/10 19:57:32.223, 0, 97, 124.88
2025/01/10 19:57:33.223, 0, 97, 125.40
2025/01/10 19:57:34.223, 0, 97, 122.36
2025/01/10 19:57:35.223, 0, 97, 124.28
2025/01/10 19:57:36.223, 0, 97, 118.61
2025/01/10 19:57:37.224, 0, 97, 123.87
2025/01/10 19:57:38.224, 0, 96, 117.90
2025/01/10 19:57:39.224, 0, 97, 120.96
2025/01/10 19:57:40.224, 0, 97, 122.40
2025/01/10 19:57:41.224, 0, 97, 121.53
2025/01/10 19:57:42.224, 0, 97, 116.03
2025/01/10 19:57:43.225, 0, 97, 123.73
2025/01/10 19:57:44.225, 0, 97, 112.71
2025/01/10 19:57:45.225, 0, 97, 119.35
2025/01/10 19:57:46.225, 0, 97, 119.60
2025/01/10 19:57:47.225, 0, 97, 115.91
2025/01/10 19:57:48.225, 0, 97, 124.18
2025/01/10 19:57:49.226, 0, 97, 122.14
2025/01/10 19:57:50.226, 0, 97, 123.78
2025/01/10 19:57:51.226, 0, 97, 129.15
2025/01/10 19:57:52.226, 0, 96, 121.52
2025/01/10 19:57:53.226, 0, 96, 118.05
2025/01/10 19:57:54.227, 0, 96, 121.45
2025/01/10 19:57:55.227, 0, 97, 121.46
2025/01/10 19:57:56.227, 0, 97, 120.33
2025/01/10 19:57:57.227, 0, 97, 113.52
2025/01/10 19:57:58.227, 0, 97, 122.60
2025/01/10 19:57:59.227, 0, 97, 124.76
2025/01/10 19:58:00.228, 0, 96, 119.37
2025/01/10 19:58:01.228, 0, 97, 125.13
2025/01/10 19:58:02.228, 0, 97, 124.89
2025/01/10 19:58:03.228, 0, 97, 123.01
2025/01/10 19:58:04.228, 0, 97, 126.81
2025/01/10 19:58:05.228, 0, 97, 119.56
2025/01/10 19:58:06.229, 0, 97, 119.89
2025/01/10 19:58:07.229, 0, 97, 123.36
2025/01/10 19:58:08.229, 0, 97, 115.70
2025/01/10 19:58:09.229, 0, 97, 115.89
2025/01/10 19:58:10.229, 0, 97, 110.56
2025/01/10 19:58:11.229, 0, 97, 122.70
2025/01/10 19:58:12.229, 0, 97, 115.75
2025/01/10 19:58:13.230, 0, 97, 121.20
2025/01/10 19:58:14.230, 0, 97, 123.95
2025/01/10 19:58:15.230, 0, 97, 124.45
2025/01/10 19:58:16.230, 0, 97, 125.07
2025/01/10 19:58:17.230, 0, 97, 122.35
2025/01/10 19:58:18.230, 0, 97, 125.94
2025/01/10 19:58:19.231, 0, 97, 118.69
2025/01/10 19:58:20.231, 0, 96, 119.71
2025/01/10 19:58:21.231, 0, 96, 122.52
2025/01/10 19:58:22.231, 0, 97, 118.13
2025/01/10 19:58:23.231, 0, 97, 110.25
2025/01/10 19:58:24.231, 0, 97, 126.11
2025/01/10 19:58:25.232, 0, 97, 122.98
2025/01/10 19:58:26.232, 0, 97, 112.04
2025/01/10 19:58:27.232, 0, 97, 120.70
2025/01/10 19:58:28.232, 0, 97, 122.59
2025/01/10 19:58:29.232, 0, 97, 122.75
2025/01/10 19:58:30.232, 0, 97, 120.64
2025/01/10 19:58:31.233, 0, 97, 128.29
2025/01/10 19:58:32.233, 0, 97, 123.41
2025/01/10 19:58:33.233, 0, 97, 123.89
2025/01/10 19:58:34.233, 0, 96, 116.29
2025/01/10 19:58:35.233, 0, 97, 122.29
2025/01/10 19:58:36.233, 0, 97, 128.69
2025/01/10 19:58:37.234, 0, 97, 111.86
2025/01/10 19:58:38.234, 0, 97, 121.47
2025/01/10 19:58:39.234, 0, 97, 123.70
2025/01/10 19:58:40.234, 0, 97, 117.01
2025/01/10 19:58:41.234, 0, 97, 124.13
2025/01/10 19:58:42.234, 0, 97, 116.27
2025/01/10 19:58:43.235, 0, 97, 113.90
2025/01/10 19:58:44.235, 0, 97, 130.27
2025/01/10 19:58:45.235, 0, 97, 124.42
2025/01/10 19:58:46.235, 0, 97, 121.67
2025/01/10 19:58:47.235, 0, 97, 156.31
2025/01/10 19:58:48.235, 0, 96, 119.26
2025/01/10 19:58:49.236, 0, 97, 127.77
2025/01/10 19:58:50.236, 0, 96, 112.93
2025/01/10 19:58:51.236, 0, 97, 116.43
2025/01/10 19:58:52.236, 0, 97, 119.41
2025/01/10 19:58:53.236, 0, 97, 111.03
2025/01/10 19:58:54.237, 0, 97, 121.45
2025/01/10 19:58:55.237, 0, 97, 125.18
2025/01/10 19:58:56.237, 0, 97, 115.76
2025/01/10 19:58:57.237, 0, 97, 114.95
2025/01/10 19:58:58.237, 0, 97, 111.21
2025/01/10 19:58:59.237, 0, 97, 124.32
2025/01/10 19:59:00.238, 0, 97, 121.77
2025/01/10 19:59:01.238, 0, 96, 163.54
2025/01/10 19:59:02.238, 0, 96, 120.79
2025/01/10 19:59:03.238, 0, 97, 118.41
2025/01/10 19:59:04.238, 0, 97, 121.58
2025/01/10 19:59:05.238, 0, 97, 122.12
2025/01/10 19:59:06.238, 0, 97, 123.35
2025/01/10 19:59:07.239, 0, 97, 122.28
2025/01/10 19:59:08.239, 0, 97, 117.17
2025/01/10 19:59:09.239, 0, 97, 121.59
2025/01/10 19:59:10.239, 0, 97, 123.60
2025/01/10 19:59:11.239, 0, 97, 123.95
2025/01/10 19:59:12.239, 0, 97, 123.49
2025/01/10 19:59:13.240, 0, 97, 121.92
2025/01/10 19:59:14.240, 0, 97, 120.54
2025/01/10 19:59:15.240, 0, 98, 124.19
2025/01/10 19:59:16.240, 0, 96, 106.84
2025/01/10 19:59:17.240, 0, 97, 120.29
2025/01/10 19:59:18.240, 0, 97, 122.42
2025/01/10 19:59:19.241, 0, 7362952, 123.64
2025/01/10 19:59:20.241, 0, 97, 123.66
2025/01/10 19:59:21.241, 0, 96, 123.36
2025/01/10 19:59:22.241, 0, 97, 119.55
2025/01/10 19:59:23.241, 0, 97, 122.52
2025/01/10 19:59:24.241, 0, 97, 124.08
2025/01/10 19:59:25.242, 0, 97, 124.83
2025/01/10 19:59:26.242, 0, 97, 124.40
2025/01/10 19:59:27.242, 0, 97, 124.44
2025/01/10 19:59:28.242, 0, 97, 122.22
2025/01/10 19:59:29.242, 0, 97, 110.71
2025/01/10 19:59:30.242, 0, 96, 121.66
2025/01/10 19:59:31.243, 0, 97, 116.81
2025/01/10 19:59:32.243, 0, 97, 120.07
2025/01/10 19:59:33.243, 0, 97, 122.41
2025/01/10 19:59:34.243, 0, 96, 122.72
2025/01/10 19:59:35.243, 0, 97, 121.84
2025/01/10 19:59:36.243, 0, 97, 112.03
2025/01/10 19:59:37.244, 0, 97, 121.96
2025/01/10 19:59:38.244, 0, 97, 123.86
2025/01/10 19:59:39.244, 0, 97, 124.63
2025/01/10 19:59:40.244, 0, 97, 124.65
2025/01/10 19:59:41.244, 0, 97, 123.37
2025/01/10 19:59:42.244, 0, 97, 121.97
2025/01/10 19:59:43.245, 0, 96, 114.76
2025/01/10 19:59:44.245, 0, 96, 121.27
2025/01/10 19:59:45.245, 0, 97, 117.36
2025/01/10 19:59:46.245, 0, 97, 120.31
2025/01/10 19:59:47.245, 0, 97, 122.14
2025/01/10 19:59:48.245, 0, 97, 122.93
2025/01/10 19:59:49.246, 0, 97, 120.51
2025/01/10 19:59:50.246, 0, 97, 128.09
2025/01/10 19:59:51.246, 0, 97, 119.19
2025/01/10 19:59:52.246, 0, 97, 123.95
2025/01/10 19:59:53.246, 0, 97, 123.93
2025/01/10 19:59:54.246, 0, 97, 123.66
2025/01/10 19:59:55.247, 0, 97, 118.85
2025/01/10 19:59:56.247, 0, 97, 161.77
2025/01/10 19:59:57.247, 0, 96, 120.96
2025/01/10 19:59:58.247, 0, 96, 112.92
2025/01/10 19:59:59.247, 0, 97, 120.62
2025/01/10 20:00:00.247, 0, 97, 122.55
2025/01/10 20:00:01.248, 0, 96, 122.35
2025/01/10 20:00:02.248, 0, 97, 122.31
2025/01/10 20:00:03.248, 0, 97, 120.26
2025/01/10 20:00:04.248, 0, 97, 122.93
2025/01/10 20:00:05.248, 0, 97, 114.94
2025/01/10 20:00:06.248, 0, 97, 121.83
2025/01/10 20:00:07.249, 0, 97, 122.64
2025/01/10 20:00:08.249, 0, 97, 118.80
2025/01/10 20:00:09.249, 0, 97, 125.40
2025/01/10 20:00:10.249, 0, 98, 117.54
2025/01/10 20:00:11.249, 0, 96, 112.53
2025/01/10 20:00:12.249, 0, 97, 120.94
2025/01/10 20:00:13.250, 0, 97, 110.17
2025/01/10 20:00:14.250, 0, 97, 119.95
2025/01/10 20:00:15.250, 0, 97, 119.43
2025/01/10 20:00:16.250, 0, 97, 118.18
2025/01/10 20:00:17.250, 0, 97, 122.86
2025/01/10 20:00:18.250, 0, 97, 119.16
2025/01/10 20:00:19.251, 0, 97, 122.63
2025/01/10 20:00:20.251, 0, 97, 123.46
2025/01/10 20:00:21.251, 0, 97, 125.07
2025/01/10 20:00:22.251, 0, 97, 124.39
2025/01/10 20:00:23.251, 0, 97, 115.21
2025/01/10 20:00:24.251, 0, 96, 109.46
2025/01/10 20:00:25.252, 0, 96, 120.66
2025/01/10 20:00:26.252, 0, 97, 115.24
2025/01/10 20:00:27.252, 0, 97, 119.99
2025/01/10 20:00:28.252, 0, 97, 121.57
2025/01/10 20:00:29.252, 0, 97, 121.24
2025/01/10 20:00:30.252, 0, 97, 121.67
2025/01/10 20:00:31.253, 0, 97, 115.50
2025/01/10 20:00:32.253, 0, 97, 119.35
2025/01/10 20:00:33.253, 0, 97, 123.62
2025/01/10 20:00:34.253, 0, 97, 123.89
2025/01/10 20:00:35.253, 0, 97, 124.36
2025/01/10 20:00:36.253, 0, 97, 121.87
2025/01/10 20:00:37.254, 0, 97, 162.20
2025/01/10 20:00:38.254, 0, 96, 121.77
2025/01/10 20:00:39.254, 0, 97, 118.35
2025/01/10 20:00:40.254, 0, 96, 122.45
2025/01/10 20:00:41.254, 0, 96, 109.11
2025/01/10 20:00:42.254, 0, 97, 114.13
2025/01/10 20:00:43.255, 0, 97, 112.95
