timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 21:36:06.999, 0, 98, 124.17
2025/01/10 21:36:08.000, 0, 97, 134.04
2025/01/10 21:36:09.000, 0, 98, 121.45
2025/01/10 21:36:10.000, 0, 98, 125.01
2025/01/10 21:36:11.000, 0, 97, 133.40
2025/01/10 21:36:12.000, 0, 100, 167.45
2025/01/10 21:36:13.001, 0, 97, 125.05
2025/01/10 21:36:14.001, 0, 97, 128.14
2025/01/10 21:36:15.001, 0, 97, 129.66
2025/01/10 21:36:16.001, 0, 97, 130.56
2025/01/10 21:36:17.001, 0, 97, 130.73
2025/01/10 21:36:18.002, 0, 97, 122.92
2025/01/10 21:36:19.002, 0, 98, 131.58
2025/01/10 21:36:20.002, 0, 97, 126.02
2025/01/10 21:36:21.002, 0, 98, 132.26
2025/01/10 21:36:22.003, 0, 97, 133.40
2025/01/10 21:36:23.003, 0, 97, 117.82
2025/01/10 21:36:24.003, 0, 97, 117.64
2025/01/10 21:36:25.003, 0, 97, 114.60
2025/01/10 21:36:26.003, 0, 97, 131.57
2025/01/10 21:36:27.004, 0, 97, 131.35
2025/01/10 21:36:28.004, 0, 98, 108.53
2025/01/10 21:36:29.004, 0, 97, 133.71
2025/01/10 21:36:30.004, 0, 98, 118.55
2025/01/10 21:36:31.005, 0, 97, 131.29
2025/01/10 21:36:32.005, 0, 98, 131.41
2025/01/10 21:36:33.005, 0, 98, 117.18
2025/01/10 21:36:34.005, 0, 100, 170.22
2025/01/10 21:36:35.006, 0, 97, 127.71
2025/01/10 21:36:36.006, 0, 97, 131.21
2025/01/10 21:36:37.006, 0, 97, 122.35
2025/01/10 21:36:38.006, 0, 98, 127.82
2025/01/10 21:36:39.006, 0, 97, 128.99
2025/01/10 21:36:40.007, 0, 97, 131.11
2025/01/10 21:36:41.007, 0, 97, 130.10
2025/01/10 21:36:42.007, 0, 97, 127.25
2025/01/10 21:36:43.007, 0, 97, 116.64
2025/01/10 21:36:44.008, 0, 98, 130.92
2025/01/10 21:36:45.008, 0, 97, 118.72
2025/01/10 21:36:46.008, 0, 98, 130.92
2025/01/10 21:36:47.008, 0, 98, 132.81
2025/01/10 21:36:48.008, 0, 97, 135.13
2025/01/10 21:36:49.009, 0, 97, 110.94
2025/01/10 21:36:50.009, 0, 97, 133.40
2025/01/10 21:36:51.009, 0, 97, 133.91
2025/01/10 21:36:52.009, 0, 98, 130.20
2025/01/10 21:36:53.010, 0, 98, 114.38
2025/01/10 21:36:54.010, 0, 97, 133.09
2025/01/10 21:36:55.010, 0, 100, 172.04
2025/01/10 21:36:56.010, 0, 97, 122.52
2025/01/10 21:36:57.010, 0, 97, 112.77
2025/01/10 21:36:58.011, 0, 98, 127.95
2025/01/10 21:36:59.011, 0, 97, 126.85
2025/01/10 21:37:00.011, 0, 98, 129.34
2025/01/10 21:37:01.011, 0, 97, 117.98
2025/01/10 21:37:02.012, 0, 97, 109.75
2025/01/10 21:37:03.012, 0, 97, 130.82
2025/01/10 21:37:04.012, 0, 97, 128.89
2025/01/10 21:37:05.012, 0, 98, 122.03
2025/01/10 21:37:06.012, 0, 97, 130.38
2025/01/10 21:37:07.013, 0, 97, 124.85
2025/01/10 21:37:08.013, 0, 97, 131.46
2025/01/10 21:37:09.013, 0, 97, 132.59
2025/01/10 21:37:10.013, 0, 98, 108.29
2025/01/10 21:37:11.013, 0, 98, 116.23
2025/01/10 21:37:12.014, 0, 98, 113.09
2025/01/10 21:37:13.014, 0, 98, 132.71
2025/01/10 21:37:14.014, 0, 97, 131.60
2025/01/10 21:37:15.014, 0, 96, 180.08
2025/01/10 21:37:16.015, 0, 97, 118.76
2025/01/10 21:37:17.015, 0, 97, 128.79
2025/01/10 21:37:18.015, 0, 97, 130.14
2025/01/10 21:37:19.015, 0, 97, 129.84
2025/01/10 21:37:20.016, 0, 97, 129.77
2025/01/10 21:37:21.016, 0, 97, 128.01
2025/01/10 21:37:22.016, 0, 98, 116.29
2025/01/10 21:37:23.016, 0, 97, 129.68
2025/01/10 21:37:24.016, 0, 97, 130.68
2025/01/10 21:37:25.017, 0, 97, 116.86
2025/01/10 21:37:26.017, 0, 97, 130.77
2025/01/10 21:37:27.017, 0, 97, 130.17
2025/01/10 21:37:28.017, 0, 97, 128.43
2025/01/10 21:37:29.018, 0, 98, 114.32
2025/01/10 21:37:30.018, 0, 97, 131.29
2025/01/10 21:37:31.018, 0, 98, 133.75
2025/01/10 21:37:32.018, 0, 98, 123.68
2025/01/10 21:37:33.018, 0, 97, 128.47
2025/01/10 21:37:34.019, 0, 98, 131.23
2025/01/10 21:37:35.019, 0, 95, 173.27
2025/01/10 21:37:36.019, 0, 97, 127.51
2025/01/10 21:37:37.019, 0, 97, 126.00
2025/01/10 21:37:38.020, 0, 97, 124.36
2025/01/10 21:37:39.020, 0, 97, 128.70
2025/01/10 21:37:40.020, 0, 97, 117.36
2025/01/10 21:37:41.020, 0, 97, 124.63
2025/01/10 21:37:42.020, 0, 96, 125.19
2025/01/10 21:37:43.021, 0, 97, 127.42
2025/01/10 21:37:44.021, 0, 97, 125.94
2025/01/10 21:37:45.021, 0, 97, 127.82
2025/01/10 21:37:46.021, 0, 97, 126.47
2025/01/10 21:37:47.022, 0, 97, 130.42
2025/01/10 21:37:48.022, 0, 97, 131.60
2025/01/10 21:37:49.022, 0, 97, 129.18
2025/01/10 21:37:50.022, 0, 97, 125.86
2025/01/10 21:37:51.022, 0, 97, 117.27
2025/01/10 21:37:52.023, 0, 98, 131.46
2025/01/10 21:37:53.023, 0, 97, 127.54
2025/01/10 21:37:54.023, 0, 97, 132.49
2025/01/10 21:37:55.023, 0, 98, 127.62
2025/01/10 21:37:56.024, 0, 97, 128.74
2025/01/10 21:37:57.024, 0, 97, 127.46
2025/01/10 21:37:58.024, 0, 97, 122.08
2025/01/10 21:37:59.024, 0, 97, 128.93
2025/01/10 21:38:00.024, 0, 97, 116.04
2025/01/10 21:38:01.025, 0, 98, 117.45
2025/01/10 21:38:02.025, 0, 97, 108.27
2025/01/10 21:38:03.025, 0, 97, 130.92
2025/01/10 21:38:04.025, 0, 97, 126.10
2025/01/10 21:38:05.026, 0, 97, 129.82
2025/01/10 21:38:06.026, 0, 98, 121.77
2025/01/10 21:38:07.026, 0, 97, 129.62
2025/01/10 21:38:08.026, 0, 97, 130.18
2025/01/10 21:38:09.026, 0, 97, 130.32
2025/01/10 21:38:10.027, 0, 97, 125.60
2025/01/10 21:38:11.027, 0, 97, 117.26
2025/01/10 21:38:12.027, 0, 98, 130.47
2025/01/10 21:38:13.027, 0, 97, 116.70
2025/01/10 21:38:14.028, 0, 100, 127.25
2025/01/10 21:38:15.028, 0, 97, 125.72
2025/01/10 21:38:16.028, 0, 97, 116.48
2025/01/10 21:38:17.028, 0, 97, 111.65
2025/01/10 21:38:18.028, 0, 97, 127.16
2025/01/10 21:38:19.029, 0, 97, 125.77
2025/01/10 21:38:20.029, 0, 97, 117.25
2025/01/10 21:38:21.029, 0, 97, 128.86
2025/01/10 21:38:22.029, 0, 97, 135.37
2025/01/10 21:38:23.030, 0, 97, 128.71
2025/01/10 21:38:24.030, 0, 97, 129.33
2025/01/10 21:38:25.030, 0, 97, 129.91
2025/01/10 21:38:26.030, 0, 98, 115.87
2025/01/10 21:38:27.030, 0, 97, 129.72
2025/01/10 21:38:28.031, 0, 97, 115.98
2025/01/10 21:38:29.031, 0, 98, 124.50
2025/01/10 21:38:30.031, 0, 97, 128.04
2025/01/10 21:38:31.031, 0, 97, 128.02
2025/01/10 21:38:32.032, 0, 100, 166.26
2025/01/10 21:38:33.032, 0, 97, 127.54
2025/01/10 21:38:34.032, 0, 97, 126.07
2025/01/10 21:38:35.032, 0, 96, 119.93
2025/01/10 21:38:36.032, 0, 97, 126.36
2025/01/10 21:38:37.033, 0, 97, 126.09
2025/01/10 21:38:38.033, 0, 97, 125.10
2025/01/10 21:38:39.033, 0, 97, 115.72
2025/01/10 21:38:40.033, 0, 97, 127.80
2025/01/10 21:38:41.034, 0, 97, 135.17
2025/01/10 21:38:42.034, 0, 98, 112.25
2025/01/10 21:38:43.034, 0, 97, 115.58
2025/01/10 21:38:44.034, 0, 98, 128.73
2025/01/10 21:38:45.034, 0, 97, 121.96
2025/01/10 21:38:46.035, 0, 97, 131.69
2025/01/10 21:38:47.035, 0, 97, 117.32
2025/01/10 21:38:48.035, 0, 98, 128.71
2025/01/10 21:38:49.035, 0, 98, 130.47
2025/01/10 21:38:50.036, 0, 98, 164.10
2025/01/10 21:38:51.036, 0, 96, 114.43
2025/01/10 21:38:52.036, 0, 97, 126.62
2025/01/10 21:38:53.036, 0, 97, 126.15
2025/01/10 21:38:54.036, 0, 97, 130.17
2025/01/10 21:38:55.037, 0, 97, 108.00
2025/01/10 21:38:56.037, 0, 97, 118.67
2025/01/10 21:38:57.037, 0, 97, 128.83
2025/01/10 21:38:58.037, 0, 97, 123.64
2025/01/10 21:38:59.038, 0, 97, 129.35
2025/01/10 21:39:00.038, 0, 97, 132.10
2025/01/10 21:39:01.038, 0, 97, 115.24
2025/01/10 21:39:02.038, 0, 97, 129.67
2025/01/10 21:39:03.039, 0, 98, 119.43
2025/01/10 21:39:04.039, 0, 97, 132.32
2025/01/10 21:39:05.039, 0, 98, 122.76
2025/01/10 21:39:06.039, 0, 97, 128.28
2025/01/10 21:39:07.039, 0, 98, 130.61
2025/01/10 21:39:08.040, 0, 98, 129.71
2025/01/10 21:39:09.040, 0, 98, 127.68
2025/01/10 21:39:10.040, 0, 96, 126.49
2025/01/10 21:39:11.040, 0, 97, 124.57
2025/01/10 21:39:12.041, 0, 97, 123.71
2025/01/10 21:39:13.041, 0, 97, 125.42
2025/01/10 21:39:14.041, 0, 97, 126.80
2025/01/10 21:39:15.041, 0, 97, 125.18
2025/01/10 21:39:16.041, 0, 97, 112.72
2025/01/10 21:39:17.042, 0, 97, 128.29
2025/01/10 21:39:18.042, 0, 97, 129.62
2025/01/10 21:39:19.042, 0, 97, 110.93
2025/01/10 21:39:20.042, 0, 97, 112.20
2025/01/10 21:39:21.043, 0, 97, 130.03
2025/01/10 21:39:22.043, 0, 97, 130.01
2025/01/10 21:39:23.043, 0, 97, 127.17
2025/01/10 21:39:24.043, 0, 97, 124.10
2025/01/10 21:39:25.043, 0, 98, 129.45
2025/01/10 21:39:26.044, 0, 98, 129.02
2025/01/10 21:39:27.044, 0, 98, 123.84
2025/01/10 21:39:28.044, 0, 97, 123.69
2025/01/10 21:39:29.044, 0, 97, 118.86
2025/01/10 21:39:30.044, 0, 97, 128.20
2025/01/10 21:39:31.045, 0, 97, 114.74
2025/01/10 21:39:32.045, 0, 97, 116.61
2025/01/10 21:39:33.045, 0, 97, 127.38
2025/01/10 21:39:34.045, 0, 97, 128.19
2025/01/10 21:39:35.046, 0, 97, 114.96
2025/01/10 21:39:36.046, 0, 97, 124.33
2025/01/10 21:39:37.046, 0, 97, 111.83
2025/01/10 21:39:38.046, 0, 98, 114.60
2025/01/10 21:39:39.046, 0, 97, 123.01
2025/01/10 21:39:40.047, 0, 97, 129.80
2025/01/10 21:39:41.047, 0, 98, 118.40
2025/01/10 21:39:42.047, 0, 97, 128.85
2025/01/10 21:39:43.047, 0, 98, 131.09
2025/01/10 21:39:44.048, 0, 98, 110.31
2025/01/10 21:39:45.048, 0, 100, 127.18
2025/01/10 21:39:46.048, 0, 96, 127.00
2025/01/10 21:39:47.048, 0, 96, 126.18
2025/01/10 21:39:48.049, 0, 97, 125.39
2025/01/10 21:39:49.049, 0, 97, 128.98
2025/01/10 21:39:50.049, 0, 97, 110.44
2025/01/10 21:39:51.049, 0, 97, 109.32
2025/01/10 21:39:52.049, 0, 97, 128.31
2025/01/10 21:39:53.050, 0, 97, 126.36
2025/01/10 21:39:54.050, 0, 98, 128.67
2025/01/10 21:39:55.050, 0, 97, 116.96
2025/01/10 21:39:56.050, 0, 97, 121.93
2025/01/10 21:39:57.051, 0, 97, 117.20
2025/01/10 21:39:58.051, 0, 98, 130.44
2025/01/10 21:39:59.051, 0, 98, 124.46
2025/01/10 21:40:00.051, 0, 97, 130.16
2025/01/10 21:40:01.051, 0, 97, 113.40
2025/01/10 21:40:02.052, 0, 98, 119.84
2025/01/10 21:40:03.052, 0, 100, 111.83
2025/01/10 21:40:04.052, 0, 97, 107.80
2025/01/10 21:40:05.052, 0, 97, 128.14
2025/01/10 21:40:06.053, 0, 96, 126.07
2025/01/10 21:40:07.053, 0, 97, 126.39
2025/01/10 21:40:08.053, 0, 97, 118.91
2025/01/10 21:40:09.053, 0, 97, 127.98
2025/01/10 21:40:10.053, 0, 97, 128.19
2025/01/10 21:40:11.054, 0, 97, 117.38
2025/01/10 21:40:12.054, 0, 97, 127.29
2025/01/10 21:40:13.054, 0, 97, 128.14
2025/01/10 21:40:14.054, 0, 97, 128.67
2025/01/10 21:40:15.055, 0, 97, 128.43
2025/01/10 21:40:16.055, 0, 97, 124.95
2025/01/10 21:40:17.055, 0, 97, 122.43
2025/01/10 21:40:18.055, 0, 97, 128.33
2025/01/10 21:40:19.055, 0, 97, 129.84
2025/01/10 21:40:20.056, 0, 98, 131.51
2025/01/10 21:40:21.056, 0, 99, 125.70
2025/01/10 21:40:22.056, 0, 96, 125.61
2025/01/10 21:40:23.056, 0, 96, 126.11
2025/01/10 21:40:24.057, 0, 97, 122.95
2025/01/10 21:40:25.057, 0, 97, 127.85
2025/01/10 21:40:26.057, 0, 97, 125.97
2025/01/10 21:40:27.057, 0, 97, 125.69
2025/01/10 21:40:28.058, 0, 97, 125.57
2025/01/10 21:40:29.058, 0, 97, 115.63
2025/01/10 21:40:30.058, 0, 97, 128.28
2025/01/10 21:40:31.058, 0, 97, 122.35
2025/01/10 21:40:32.058, 0, 97, 128.49
2025/01/10 21:40:33.058, 0, 97, 128.97
2025/01/10 21:40:34.059, 0, 97, 128.21
2025/01/10 21:40:35.059, 0, 98, 122.29
2025/01/10 21:40:36.059, 0, 97, 131.10
2025/01/10 21:40:37.059, 0, 98, 116.61
2025/01/10 21:40:38.060, 0, 97, 129.50
2025/01/10 21:40:39.060, 0, 96, 110.22
2025/01/10 21:40:40.060, 0, 97, 121.37
2025/01/10 21:40:41.060, 0, 97, 121.30
2025/01/10 21:40:42.060, 0, 97, 112.36
2025/01/10 21:40:43.061, 0, 96, 127.01
2025/01/10 21:40:44.061, 0, 97, 113.13
2025/01/10 21:40:45.061, 0, 97, 120.86
2025/01/10 21:40:46.061, 0, 97, 120.35
2025/01/10 21:40:47.061, 0, 97, 106.85
2025/01/10 21:40:48.062, 0, 97, 127.27
2025/01/10 21:40:49.062, 0, 97, 131.79
2025/01/10 21:40:50.062, 0, 97, 121.35
2025/01/10 21:40:51.062, 0, 98, 123.85
2025/01/10 21:40:52.062, 0, 97, 118.95
2025/01/10 21:40:53.063, 0, 97, 128.24
2025/01/10 21:40:54.063, 0, 97, 115.38
2025/01/10 21:40:55.063, 0, 97, 129.52
2025/01/10 21:40:56.063, 0, 100, 175.47
2025/01/10 21:40:57.063, 0, 97, 126.50
2025/01/10 21:40:58.064, 0, 97, 121.40
2025/01/10 21:40:59.064, 0, 97, 127.26
2025/01/10 21:41:00.064, 0, 97, 127.15
2025/01/10 21:41:01.064, 0, 96, 121.19
2025/01/10 21:41:02.064, 0, 97, 124.62
2025/01/10 21:41:03.065, 0, 97, 126.10
2025/01/10 21:41:04.065, 0, 97, 121.83
2025/01/10 21:41:05.065, 0, 97, 108.12
2025/01/10 21:41:06.065, 0, 97, 127.72
2025/01/10 21:41:07.066, 0, 97, 128.76
2025/01/10 21:41:08.066, 0, 97, 115.46
2025/01/10 21:41:09.066, 0, 97, 110.19
2025/01/10 21:41:10.066, 0, 97, 128.80
2025/01/10 21:41:11.066, 0, 97, 125.57
2025/01/10 21:41:12.067, 0, 97, 131.22
2025/01/10 21:41:13.067, 0, 97, 125.74
2025/01/10 21:41:14.067, 0, 99, 123.24
2025/01/10 21:41:15.067, 0, 96, 123.62
2025/01/10 21:41:16.067, 0, 97, 126.84
2025/01/10 21:41:17.068, 0, 97, 124.40
2025/01/10 21:41:18.068, 0, 96, 122.52
2025/01/10 21:41:19.068, 0, 97, 115.72
2025/01/10 21:41:20.068, 0, 97, 123.59
2025/01/10 21:41:21.068, 0, 97, 125.14
2025/01/10 21:41:22.069, 0, 96, 122.47
2025/01/10 21:41:23.069, 0, 97, 112.65
2025/01/10 21:41:24.069, 0, 97, 128.37
2025/01/10 21:41:25.069, 0, 97, 116.23
2025/01/10 21:41:26.069, 0, 97, 126.04
2025/01/10 21:41:27.070, 0, 97, 128.17
2025/01/10 21:41:28.070, 0, 97, 127.96
2025/01/10 21:41:29.070, 0, 97, 121.08
2025/01/10 21:41:30.070, 0, 98, 128.09
2025/01/10 21:41:31.070, 0, 100, 168.76
2025/01/10 21:41:32.071, 0, 96, 125.65
2025/01/10 21:41:33.071, 0, 97, 106.77
2025/01/10 21:41:34.071, 0, 97, 114.32
2025/01/10 21:41:35.071, 0, 97, 108.45
2025/01/10 21:41:36.071, 0, 97, 126.92
2025/01/10 21:41:37.072, 0, 96, 122.33
2025/01/10 21:41:38.072, 0, 97, 125.17
2025/01/10 21:41:39.072, 0, 97, 125.81
2025/01/10 21:41:40.072, 0, 97, 123.41
2025/01/10 21:41:41.072, 0, 97, 120.34
2025/01/10 21:41:42.073, 0, 97, 125.96
2025/01/10 21:41:43.073, 0, 97, 128.80
2025/01/10 21:41:44.073, 0, 97, 129.93
2025/01/10 21:41:45.073, 0, 97, 130.15
2025/01/10 21:41:46.074, 0, 97, 128.88
2025/01/10 21:41:47.074, 0, 97, 121.56
2025/01/10 21:41:48.074, 0, 97, 155.57
2025/01/10 21:41:49.074, 0, 97, 120.53
2025/01/10 21:41:50.074, 0, 97, 124.32
2025/01/10 21:41:51.075, 0, 97, 126.34
2025/01/10 21:41:52.075, 0, 97, 126.66
2025/01/10 21:41:53.075, 0, 97, 126.33
2025/01/10 21:41:54.075, 0, 97, 126.47
2025/01/10 21:41:55.075, 0, 97, 118.40
2025/01/10 21:41:56.076, 0, 97, 122.19
2025/01/10 21:41:57.076, 0, 97, 123.21
2025/01/10 21:41:58.076, 0, 97, 111.89
2025/01/10 21:41:59.076, 0, 97, 128.91
2025/01/10 21:42:00.076, 0, 97, 108.91
2025/01/10 21:42:01.077, 0, 97, 125.18
2025/01/10 21:42:02.077, 0, 97, 127.79
2025/01/10 21:42:03.077, 0, 97, 126.33
2025/01/10 21:42:04.077, 0, 97, 115.14
2025/01/10 21:42:05.077, 0, 97, 127.24
2025/01/10 21:42:06.078, 0, 97, 124.42
2025/01/10 21:42:07.078, 0, 97, 117.77
2025/01/10 21:42:08.078, 0, 97, 125.68
2025/01/10 21:42:09.078, 0, 97, 128.18
2025/01/10 21:42:10.078, 0, 97, 129.12
2025/01/10 21:42:11.079, 0, 97, 127.10
2025/01/10 21:42:12.079, 0, 96, 126.91
2025/01/10 21:42:13.079, 0, 97, 110.08
2025/01/10 21:42:14.079, 0, 97, 120.64
2025/01/10 21:42:15.079, 0, 97, 114.84
2025/01/10 21:42:16.080, 0, 97, 129.16
2025/01/10 21:42:17.080, 0, 97, 126.49
2025/01/10 21:42:18.080, 0, 97, 129.43
2025/01/10 21:42:19.080, 0, 97, 116.63
2025/01/10 21:42:20.081, 0, 97, 111.22
2025/01/10 21:42:21.081, 0, 97, 118.65
2025/01/10 21:42:22.081, 0, 97, 128.19
