timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:44:08.871, 1, 98, 121.57
2025/01/06 09:44:09.871, 1, 98, 122.44
2025/01/06 09:44:10.871, 1, 98, 123.54
2025/01/06 09:44:11.872, 1, 98, 127.85
2025/01/06 09:44:12.872, 1, 98, 123.55
2025/01/06 09:44:13.872, 1, 98, 123.20
2025/01/06 09:44:14.872, 1, 98, 123.06
2025/01/06 09:44:15.872, 1, 98, 123.51
2025/01/06 09:44:16.872, 1, 98, 123.12
2025/01/06 09:44:17.872, 1, 98, 121.08
2025/01/06 09:44:18.873, 1, 98, 123.62
2025/01/06 09:44:19.873, 1, 98, 122.49
2025/01/06 09:44:20.873, 1, 98, 127.98
2025/01/06 09:44:21.873, 1, 98, 123.63
2025/01/06 09:44:22.873, 1, 98, 121.27
2025/01/06 09:44:23.873, 1, 98, 121.12
2025/01/06 09:44:24.873, 1, 98, 120.28
2025/01/06 09:44:25.874, 1, 98, 121.65
2025/01/06 09:44:26.874, 1, 98, 121.30
2025/01/06 09:44:27.874, 1, 98, 122.98
2025/01/06 09:44:28.874, 1, 98, 121.92
2025/01/06 09:44:29.874, 1, 98, 121.66
2025/01/06 09:44:30.874, 1, 95, 154.97
2025/01/06 09:44:31.875, 1, 98, 122.28
2025/01/06 09:44:32.875, 1, 98, 123.87
2025/01/06 09:44:33.875, 1, 97, 120.65
2025/01/06 09:44:34.875, 1, 98, 122.06
2025/01/06 09:44:35.875, 1, 97, 122.09
2025/01/06 09:44:36.875, 1, 98, 121.52
2025/01/06 09:44:37.875, 1, 98, 124.45
2025/01/06 09:44:38.876, 1, 98, 122.55
2025/01/06 09:44:39.876, 1, 98, 123.68
2025/01/06 09:44:40.876, 1, 98, 122.20
2025/01/06 09:44:41.876, 1, 98, 121.61
2025/01/06 09:44:42.876, 1, 98, 120.07
2025/01/06 09:44:43.876, 1, 98, 123.16
2025/01/06 09:44:44.876, 1, 98, 119.48
2025/01/06 09:44:45.877, 1, 98, 120.57
2025/01/06 09:44:46.877, 1, 98, 126.96
2025/01/06 09:44:47.877, 1, 98, 122.68
2025/01/06 09:44:48.877, 1, 98, 122.09
2025/01/06 09:44:49.877, 1, 98, 120.79
2025/01/06 09:44:50.877, 1, 98, 120.13
2025/01/06 09:44:51.877, 1, 98, 122.54
2025/01/06 09:44:52.878, 1, 98, 122.15
2025/01/06 09:44:53.878, 1, 98, 127.04
2025/01/06 09:44:54.878, 1, 97, 120.00
2025/01/06 09:44:55.878, 1, 97, 120.92
2025/01/06 09:44:56.878, 1, 97, 121.31
2025/01/06 09:44:57.878, 1, 98, 120.68
2025/01/06 09:44:58.878, 1, 97, 121.07
2025/01/06 09:44:59.879, 1, 98, 121.72
2025/01/06 09:45:00.879, 1, 98, 123.39
2025/01/06 09:45:01.879, 1, 98, 121.53
2025/01/06 09:45:02.879, 1, 98, 121.65
2025/01/06 09:45:03.879, 1, 98, 126.88
2025/01/06 09:45:04.879, 1, 98, 122.26
2025/01/06 09:45:05.879, 1, 95, 154.88
2025/01/06 09:45:06.879, 1, 98, 119.97
2025/01/06 09:45:07.880, 1, 98, 118.89
2025/01/06 09:45:08.880, 1, 98, 124.17
2025/01/06 09:45:09.880, 1, 98, 123.68
2025/01/06 09:45:10.880, 1, 98, 119.18
2025/01/06 09:45:11.880, 1, 98, 121.60
2025/01/06 09:45:12.880, 1, 98, 121.86
2025/01/06 09:45:13.881, 1, 98, 124.02
2025/01/06 09:45:14.881, 1, 98, 123.60
2025/01/06 09:45:15.881, 1, 98, 120.57
2025/01/06 09:45:16.881, 1, 98, 121.65
2025/01/06 09:45:17.881, 1, 98, 120.01
2025/01/06 09:45:18.881, 1, 98, 122.55
2025/01/06 09:45:19.881, 1, 98, 121.99
2025/01/06 09:45:20.882, 1, 98, 123.23
2025/01/06 09:45:21.882, 1, 98, 123.20
2025/01/06 09:45:22.882, 1, 98, 120.29
2025/01/06 09:45:23.882, 1, 98, 122.31
2025/01/06 09:45:24.882, 1, 98, 120.75
2025/01/06 09:45:25.882, 1, 98, 124.13
2025/01/06 09:45:26.882, 1, 98, 121.01
2025/01/06 09:45:27.883, 1, 98, 121.68
2025/01/06 09:45:28.883, 1, 98, 124.10
2025/01/06 09:45:29.883, 1, 98, 119.45
2025/01/06 09:45:30.883, 1, 97, 118.45
2025/01/06 09:45:31.883, 1, 97, 123.95
2025/01/06 09:45:32.883, 1, 98, 123.32
2025/01/06 09:45:33.883, 1, 97, 123.91
2025/01/06 09:45:34.884, 1, 98, 120.09
2025/01/06 09:45:35.884, 1, 98, 122.69
2025/01/06 09:45:36.884, 1, 98, 123.87
2025/01/06 09:45:37.884, 1, 98, 119.81
2025/01/06 09:45:38.884, 1, 98, 123.49
2025/01/06 09:45:39.884, 1, 98, 122.50
2025/01/06 09:45:40.884, 1, 96, 154.33
2025/01/06 09:45:41.885, 1, 98, 122.59
2025/01/06 09:45:42.885, 1, 98, 123.18
2025/01/06 09:45:43.885, 1, 97, 119.68
2025/01/06 09:45:44.885, 1, 98, 119.24
2025/01/06 09:45:45.885, 1, 98, 120.24
2025/01/06 09:45:46.885, 1, 98, 126.37
2025/01/06 09:45:47.886, 1, 98, 121.52
2025/01/06 09:45:48.886, 1, 98, 127.90
2025/01/06 09:45:49.886, 1, 98, 123.44
2025/01/06 09:45:50.886, 1, 98, 124.04
2025/01/06 09:45:51.886, 1, 98, 121.51
2025/01/06 09:45:52.886, 1, 99, 120.60
2025/01/06 09:45:53.886, 1, 98, 118.26
2025/01/06 09:45:54.887, 1, 98, 120.61
2025/01/06 09:45:55.887, 1, 97, 122.66
2025/01/06 09:45:56.887, 1, 97, 120.18
2025/01/06 09:45:57.887, 1, 98, 121.94
2025/01/06 09:45:58.887, 1, 98, 121.80
2025/01/06 09:45:59.887, 1, 98, 121.15
2025/01/06 09:46:00.887, 1, 98, 121.17
2025/01/06 09:46:01.888, 1, 98, 121.50
2025/01/06 09:46:02.888, 1, 98, 121.46
2025/01/06 09:46:03.888, 1, 98, 120.73
2025/01/06 09:46:04.888, 1, 98, 120.12
2025/01/06 09:46:05.888, 1, 98, 122.63
2025/01/06 09:46:06.888, 1, 98, 123.05
2025/01/06 09:46:07.888, 1, 98, 121.61
2025/01/06 09:46:08.889, 1, 98, 120.36
2025/01/06 09:46:09.889, 1, 98, 122.76
2025/01/06 09:46:10.889, 1, 98, 123.15
2025/01/06 09:46:11.889, 1, 98, 123.06
2025/01/06 09:46:12.889, 1, 98, 124.28
2025/01/06 09:46:13.889, 1, 98, 121.52
2025/01/06 09:46:14.890, 1, 98, 121.47
2025/01/06 09:46:15.890, 1, 96, 134.79
2025/01/06 09:46:16.890, 1, 98, 119.30
2025/01/06 09:46:17.890, 1, 98, 121.69
2025/01/06 09:46:18.890, 1, 98, 126.34
2025/01/06 09:46:19.890, 1, 98, 123.57
2025/01/06 09:46:20.890, 1, 98, 120.02
2025/01/06 09:46:21.891, 1, 97, 122.59
2025/01/06 09:46:22.891, 1, 97, 123.08
2025/01/06 09:46:23.891, 1, 98, 119.62
2025/01/06 09:46:24.891, 1, 98, 123.63
2025/01/06 09:46:25.891, 1, 98, 121.15
2025/01/06 09:46:26.891, 1, 98, 119.77
2025/01/06 09:46:27.891, 1, 98, 123.60
2025/01/06 09:46:28.892, 1, 98, 122.98
2025/01/06 09:46:29.892, 1, 98, 123.87
2025/01/06 09:46:30.892, 1, 98, 124.89
2025/01/06 09:46:31.892, 1, 98, 122.30
2025/01/06 09:46:32.892, 1, 98, 124.51
2025/01/06 09:46:33.892, 1, 98, 120.67
2025/01/06 09:46:34.892, 1, 97, 123.36
2025/01/06 09:46:35.893, 1, 98, 121.60
2025/01/06 09:46:36.893, 1, 98, 118.06
2025/01/06 09:46:37.893, 1, 97, 123.52
2025/01/06 09:46:38.893, 1, 98, 119.84
2025/01/06 09:46:39.893, 1, 98, 120.56
2025/01/06 09:46:40.893, 1, 98, 123.95
2025/01/06 09:46:41.893, 1, 98, 125.33
2025/01/06 09:46:42.894, 1, 98, 120.92
2025/01/06 09:46:43.894, 1, 98, 121.23
2025/01/06 09:46:44.894, 1, 98, 125.90
2025/01/06 09:46:45.894, 1, 95, 155.56
2025/01/06 09:46:46.894, 1, 97, 122.30
2025/01/06 09:46:47.894, 1, 98, 122.50
2025/01/06 09:46:48.894, 1, 97, 121.64
2025/01/06 09:46:49.895, 1, 98, 123.01
2025/01/06 09:46:50.895, 1, 98, 122.51
2025/01/06 09:46:51.895, 1, 98, 123.93
2025/01/06 09:46:52.895, 1, 98, 121.07
2025/01/06 09:46:53.895, 1, 97, 124.14
2025/01/06 09:46:54.895, 1, 98, 120.84
2025/01/06 09:46:55.895, 1, 98, 124.01
2025/01/06 09:46:56.896, 1, 98, 122.44
2025/01/06 09:46:57.896, 1, 98, 118.93
2025/01/06 09:46:58.896, 1, 98, 122.78
2025/01/06 09:46:59.896, 1, 97, 122.63
2025/01/06 09:47:00.896, 1, 98, 121.71
2025/01/06 09:47:01.896, 1, 98, 123.14
2025/01/06 09:47:02.896, 1, 98, 121.71
2025/01/06 09:47:03.897, 1, 98, 122.30
2025/01/06 09:47:04.897, 1, 98, 122.60
2025/01/06 09:47:05.897, 1, 98, 123.28
2025/01/06 09:47:06.897, 1, 98, 125.10
2025/01/06 09:47:07.897, 1, 98, 121.38
2025/01/06 09:47:08.897, 1, 98, 124.00
2025/01/06 09:47:09.897, 1, 98, 119.78
2025/01/06 09:47:10.898, 1, 98, 121.70
2025/01/06 09:47:11.898, 1, 98, 121.91
2025/01/06 09:47:12.898, 1, 98, 123.62
2025/01/06 09:47:13.898, 1, 97, 123.39
2025/01/06 09:47:14.898, 1, 98, 122.31
2025/01/06 09:47:15.898, 1, 98, 122.00
2025/01/06 09:47:16.899, 1, 98, 121.03
2025/01/06 09:47:17.899, 1, 98, 121.66
2025/01/06 09:47:18.899, 1, 98, 124.78
2025/01/06 09:47:19.899, 1, 98, 123.43
2025/01/06 09:47:20.899, 1, 96, 155.52
2025/01/06 09:47:21.899, 1, 98, 119.00
2025/01/06 09:47:22.899, 1, 97, 120.47
2025/01/06 09:47:23.900, 1, 98, 122.33
2025/01/06 09:47:24.900, 1, 97, 120.76
2025/01/06 09:47:25.900, 1, 98, 123.53
2025/01/06 09:47:26.900, 1, 98, 122.70
2025/01/06 09:47:27.900, 1, 98, 122.72
2025/01/06 09:47:28.900, 1, 98, 122.84
2025/01/06 09:47:29.901, 1, 98, 124.22
2025/01/06 09:47:30.901, 1, 98, 123.09
2025/01/06 09:47:31.901, 1, 98, 121.15
2025/01/06 09:47:32.901, 1, 98, 121.70
2025/01/06 09:47:33.901, 1, 98, 122.60
2025/01/06 09:47:34.901, 1, 98, 120.07
2025/01/06 09:47:35.901, 1, 98, 122.91
2025/01/06 09:47:36.902, 1, 97, 123.85
2025/01/06 09:47:37.902, 1, 98, 122.60
2025/01/06 09:47:38.902, 1, 98, 120.92
2025/01/06 09:47:39.902, 1, 98, 123.39
2025/01/06 09:47:40.902, 1, 98, 125.85
2025/01/06 09:47:41.902, 1, 98, 122.22
2025/01/06 09:47:42.903, 1, 98, 122.98
2025/01/06 09:47:43.903, 1, 98, 119.15
2025/01/06 09:47:44.903, 1, 97, 119.40
2025/01/06 09:47:45.903, 1, 98, 123.42
2025/01/06 09:47:46.903, 1, 98, 119.79
2025/01/06 09:47:47.903, 1, 98, 120.43
2025/01/06 09:47:48.903, 1, 97, 122.50
2025/01/06 09:47:49.904, 1, 98, 120.72
2025/01/06 09:47:50.904, 1, 98, 122.85
2025/01/06 09:47:51.904, 1, 97, 122.00
2025/01/06 09:47:52.904, 1, 98, 120.57
2025/01/06 09:47:53.904, 1, 97, 121.43
2025/01/06 09:47:54.904, 1, 98, 121.71
2025/01/06 09:47:55.905, 1, 98, 123.13
2025/01/06 09:47:56.905, 1, 97, 118.38
2025/01/06 09:47:57.905, 1, 98, 120.68
2025/01/06 09:47:58.905, 1, 98, 121.02
2025/01/06 09:47:59.905, 1, 98, 123.08
2025/01/06 09:48:00.905, 1, 98, 121.64
2025/01/06 09:48:01.905, 1, 98, 121.93
2025/01/06 09:48:02.906, 1, 98, 121.63
2025/01/06 09:48:03.906, 1, 98, 123.58
2025/01/06 09:48:04.906, 1, 98, 124.39
2025/01/06 09:48:05.906, 1, 98, 122.88
2025/01/06 09:48:06.906, 1, 98, 122.56
2025/01/06 09:48:07.906, 1, 98, 120.68
2025/01/06 09:48:08.907, 1, 98, 119.14
2025/01/06 09:48:09.907, 1, 98, 119.83
2025/01/06 09:48:10.907, 1, 98, 123.27
2025/01/06 09:48:11.907, 1, 98, 123.78
2025/01/06 09:48:12.907, 1, 98, 120.82
2025/01/06 09:48:13.907, 1, 98, 119.05
2025/01/06 09:48:14.907, 1, 98, 119.68
2025/01/06 09:48:15.908, 1, 98, 122.89
2025/01/06 09:48:16.908, 1, 98, 121.09
2025/01/06 09:48:17.908, 1, 98, 123.97
2025/01/06 09:48:18.908, 1, 96, 154.13
2025/01/06 09:48:19.908, 1, 98, 123.43
2025/01/06 09:48:20.908, 1, 98, 118.98
2025/01/06 09:48:21.908, 1, 98, 120.78
2025/01/06 09:48:22.909, 1, 98, 119.89
2025/01/06 09:48:23.909, 1, 98, 122.29
2025/01/06 09:48:24.909, 1, 97, 120.18
2025/01/06 09:48:25.909, 1, 98, 122.16
2025/01/06 09:48:26.909, 1, 98, 123.20
2025/01/06 09:48:27.909, 1, 98, 123.66
2025/01/06 09:48:28.910, 1, 98, 121.91
2025/01/06 09:48:29.910, 1, 95, 152.21
2025/01/06 09:48:30.910, 1, 98, 118.84
2025/01/06 09:48:31.910, 1, 98, 121.48
2025/01/06 09:48:32.910, 1, 98, 122.69
2025/01/06 09:48:33.910, 1, 98, 120.58
2025/01/06 09:48:34.910, 1, 97, 123.27
2025/01/06 09:48:35.911, 1, 98, 123.18
2025/01/06 09:48:36.911, 1, 98, 121.73
2025/01/06 09:48:37.911, 1, 98, 122.27
2025/01/06 09:48:38.911, 1, 98, 121.55
2025/01/06 09:48:39.911, 1, 98, 122.69
2025/01/06 09:48:40.911, 1, 98, 124.03
2025/01/06 09:48:41.912, 1, 98, 119.51
2025/01/06 09:48:42.912, 1, 97, 119.14
2025/01/06 09:48:43.912, 1, 98, 122.30
2025/01/06 09:48:44.912, 1, 98, 120.42
2025/01/06 09:48:45.912, 1, 97, 119.79
2025/01/06 09:48:46.912, 1, 98, 123.32
2025/01/06 09:48:47.912, 1, 97, 119.99
2025/01/06 09:48:48.913, 1, 98, 124.02
2025/01/06 09:48:49.913, 1, 98, 123.01
2025/01/06 09:48:50.913, 1, 98, 123.75
2025/01/06 09:48:51.913, 1, 98, 121.42
2025/01/06 09:48:52.913, 1, 98, 124.82
2025/01/06 09:48:53.913, 1, 98, 121.79
2025/01/06 09:48:54.914, 1, 98, 122.54
2025/01/06 09:48:55.914, 1, 98, 118.39
2025/01/06 09:48:56.914, 1, 98, 122.69
2025/01/06 09:48:57.914, 1, 98, 118.38
2025/01/06 09:48:58.914, 1, 98, 122.76
2025/01/06 09:48:59.914, 1, 98, 123.59
2025/01/06 09:49:00.914, 1, 98, 118.99
2025/01/06 09:49:01.915, 1, 98, 123.38
2025/01/06 09:49:02.915, 1, 98, 123.88
2025/01/06 09:49:03.915, 1, 98, 121.29
2025/01/06 09:49:04.915, 1, 97, 122.24
2025/01/06 09:49:05.915, 1, 98, 118.40
2025/01/06 09:49:06.915, 1, 98, 121.10
2025/01/06 09:49:07.915, 1, 98, 122.40
2025/01/06 09:49:08.916, 1, 98, 121.99
2025/01/06 09:49:09.916, 1, 98, 122.88
2025/01/06 09:49:10.916, 1, 97, 153.55
2025/01/06 09:49:11.916, 1, 98, 126.69
2025/01/06 09:49:12.916, 1, 98, 119.84
2025/01/06 09:49:13.916, 1, 98, 122.34
2025/01/06 09:49:14.917, 1, 98, 122.23
2025/01/06 09:49:15.917, 1, 98, 121.62
2025/01/06 09:49:16.917, 1, 98, 122.70
2025/01/06 09:49:17.917, 1, 98, 121.86
2025/01/06 09:49:18.917, 1, 98, 123.06
2025/01/06 09:49:19.917, 1, 98, 122.00
2025/01/06 09:49:20.917, 1, 97, 123.33
2025/01/06 09:49:21.918, 1, 98, 122.21
2025/01/06 09:49:22.918, 1, 98, 121.13
2025/01/06 09:49:23.918, 1, 98, 121.04
2025/01/06 09:49:24.918, 1, 97, 120.28
2025/01/06 09:49:25.918, 1, 98, 121.74
2025/01/06 09:49:26.918, 1, 98, 122.39
2025/01/06 09:49:27.918, 1, 98, 119.49
2025/01/06 09:49:28.919, 1, 98, 121.67
2025/01/06 09:49:29.919, 1, 98, 123.05
2025/01/06 09:49:30.919, 1, 98, 120.85
2025/01/06 09:49:31.919, 1, 98, 119.07
2025/01/06 09:49:32.919, 1, 98, 120.39
2025/01/06 09:49:33.919, 1, 98, 124.02
2025/01/06 09:49:34.919, 1, 98, 120.68
2025/01/06 09:49:35.920, 1, 98, 122.27
2025/01/06 09:49:36.920, 1, 98, 123.53
2025/01/06 09:49:37.920, 1, 98, 121.90
2025/01/06 09:49:38.920, 1, 97, 121.74
2025/01/06 09:49:39.920, 1, 98, 122.20
2025/01/06 09:49:40.920, 1, 97, 123.53
2025/01/06 09:49:41.921, 1, 97, 120.98
2025/01/06 09:49:42.921, 1, 98, 122.06
2025/01/06 09:49:43.921, 1, 98, 121.15
2025/01/06 09:49:44.921, 1, 98, 121.57
2025/01/06 09:49:45.921, 1, 98, 120.03
2025/01/06 09:49:46.921, 1, 97, 120.87
2025/01/06 09:49:47.921, 1, 98, 120.28
2025/01/06 09:49:48.922, 1, 98, 121.86
2025/01/06 09:49:49.922, 1, 98, 119.59
2025/01/06 09:49:50.922, 1, 98, 120.54
2025/01/06 09:49:51.922, 1, 98, 121.27
2025/01/06 09:49:52.922, 1, 98, 120.94
2025/01/06 09:49:53.922, 1, 98, 118.81
2025/01/06 09:49:54.922, 1, 98, 121.02
2025/01/06 09:49:55.923, 1, 98, 122.46
2025/01/06 09:49:56.923, 1, 98, 121.31
2025/01/06 09:49:57.923, 1, 97, 121.90
2025/01/06 09:49:58.923, 1, 98, 118.54
2025/01/06 09:49:59.923, 1, 98, 121.27
2025/01/06 09:50:00.923, 1, 97, 119.82
2025/01/06 09:50:01.924, 1, 98, 122.98
2025/01/06 09:50:02.924, 1, 98, 120.03
2025/01/06 09:50:03.924, 1, 97, 122.77
2025/01/06 09:50:04.924, 1, 98, 120.65
2025/01/06 09:50:05.924, 1, 98, 122.80
2025/01/06 09:50:06.924, 1, 98, 127.18
2025/01/06 09:50:07.925, 1, 98, 121.60
2025/01/06 09:50:08.925, 1, 96, 150.18
2025/01/06 09:50:09.925, 1, 98, 124.47
2025/01/06 09:50:10.925, 1, 98, 119.99
2025/01/06 09:50:11.925, 1, 98, 120.28
2025/01/06 09:50:12.925, 1, 98, 120.06
2025/01/06 09:50:13.925, 1, 98, 119.79
2025/01/06 09:50:14.926, 1, 98, 122.98
2025/01/06 09:50:15.926, 1, 98, 120.69
2025/01/06 09:50:16.926, 1, 98, 120.07
2025/01/06 09:50:17.926, 1, 97, 121.23
2025/01/06 09:50:18.926, 1, 98, 122.19
2025/01/06 09:50:19.926, 1, 98, 122.80
2025/01/06 09:50:20.926, 1, 98, 123.25
2025/01/06 09:50:21.927, 1, 97, 120.85
2025/01/06 09:50:22.927, 1, 97, 119.30
2025/01/06 09:50:23.927, 1, 98, 122.19
2025/01/06 09:50:24.927, 1, 98, 119.68
2025/01/06 09:50:25.927, 1, 98, 121.79
2025/01/06 09:50:26.927, 1, 98, 122.99
2025/01/06 09:50:27.928, 1, 98, 120.21
2025/01/06 09:50:28.928, 1, 98, 119.98
2025/01/06 09:50:29.928, 1, 98, 122.64
2025/01/06 09:50:30.928, 1, 98, 118.88
2025/01/06 09:50:31.928, 1, 98, 125.51
2025/01/06 09:50:32.928, 1, 98, 120.09
2025/01/06 09:50:33.928, 1, 98, 118.56
2025/01/06 09:50:34.929, 1, 98, 119.91
2025/01/06 09:50:35.929, 1, 98, 120.11
2025/01/06 09:50:36.929, 1, 97, 123.19
2025/01/06 09:50:37.929, 1, 97, 121.50
2025/01/06 09:50:38.929, 1, 98, 125.19
2025/01/06 09:50:39.929, 1, 98, 119.78
2025/01/06 09:50:40.930, 1, 98, 119.27
2025/01/06 09:50:41.930, 1, 98, 126.90
2025/01/06 09:50:42.930, 1, 98, 122.85
2025/01/06 09:50:43.930, 1, 98, 120.18
2025/01/06 09:50:44.930, 1, 97, 122.20
2025/01/06 09:50:45.930, 1, 98, 122.19
2025/01/06 09:50:46.930, 1, 98, 123.88
2025/01/06 09:50:47.931, 1, 98, 119.37
2025/01/06 09:50:48.931, 1, 97, 119.44
2025/01/06 09:50:49.931, 1, 98, 121.41
2025/01/06 09:50:50.931, 1, 97, 119.79
2025/01/06 09:50:51.931, 1, 98, 122.69
2025/01/06 09:50:52.931, 1, 97, 120.52
2025/01/06 09:50:53.932, 1, 98, 119.47
2025/01/06 09:50:54.932, 1, 98, 123.13
2025/01/06 09:50:55.932, 1, 98, 119.78
2025/01/06 09:50:56.932, 1, 98, 124.25
2025/01/06 09:50:57.932, 1, 98, 123.82
2025/01/06 09:50:58.932, 1, 98, 120.09
2025/01/06 09:50:59.933, 1, 97, 120.22
2025/01/06 09:51:00.933, 1, 98, 119.87
2025/01/06 09:51:01.933, 1, 98, 122.82
2025/01/06 09:51:02.933, 1, 98, 123.45
2025/01/06 09:51:03.933, 1, 98, 121.04
2025/01/06 09:51:04.933, 1, 98, 121.26
2025/01/06 09:51:05.933, 1, 98, 119.45
2025/01/06 09:51:06.934, 1, 97, 123.19
2025/01/06 09:51:07.934, 1, 97, 120.73
2025/01/06 09:51:08.934, 1, 98, 119.48
2025/01/06 09:51:09.934, 1, 98, 122.92
2025/01/06 09:51:10.934, 1, 98, 119.34
2025/01/06 09:51:11.934, 1, 97, 119.69
2025/01/06 09:51:12.934, 1, 97, 119.70
2025/01/06 09:51:13.935, 1, 97, 121.30
2025/01/06 09:51:14.935, 1, 97, 119.08
2025/01/06 09:51:15.935, 1, 97, 119.58
2025/01/06 09:51:16.935, 1, 98, 120.95
2025/01/06 09:51:17.935, 1, 98, 120.41
2025/01/06 09:51:18.935, 1, 98, 123.00
2025/01/06 09:51:19.935, 1, 98, 120.86
2025/01/06 09:51:20.936, 1, 98, 121.56
2025/01/06 09:51:21.936, 1, 98, 122.98
2025/01/06 09:51:22.936, 1, 99, 119.60
2025/01/06 09:51:23.936, 1, 97, 119.17
2025/01/06 09:51:24.936, 1, 98, 122.46
2025/01/06 09:51:25.936, 1, 98, 120.94
2025/01/06 09:51:26.937, 1, 98, 119.97
2025/01/06 09:51:27.937, 1, 98, 122.24
2025/01/06 09:51:28.937, 1, 98, 119.19
2025/01/06 09:51:29.937, 1, 98, 122.30
2025/01/06 09:51:30.937, 1, 98, 122.39
2025/01/06 09:51:31.937, 1, 97, 146.88
2025/01/06 09:51:32.938, 1, 97, 123.27
2025/01/06 09:51:33.938, 1, 98, 118.59
2025/01/06 09:51:34.938, 1, 98, 121.44
2025/01/06 09:51:35.938, 1, 98, 119.57
2025/01/06 09:51:36.938, 1, 98, 117.97
2025/01/06 09:51:37.938, 1, 97, 120.08
2025/01/06 09:51:38.938, 1, 98, 119.73
2025/01/06 09:51:39.939, 1, 98, 123.64
2025/01/06 09:51:40.939, 1, 98, 123.53
2025/01/06 09:51:41.939, 1, 98, 122.89
2025/01/06 09:51:42.939, 1, 98, 121.86
2025/01/06 09:51:43.939, 1, 98, 126.90
2025/01/06 09:51:44.939, 1, 98, 119.03
2025/01/06 09:51:45.940, 1, 97, 122.98
2025/01/06 09:51:46.940, 1, 98, 119.48
2025/01/06 09:51:47.940, 1, 98, 118.05
2025/01/06 09:51:48.940, 1, 98, 119.40
2025/01/06 09:51:49.940, 1, 98, 122.68
2025/01/06 09:51:50.940, 1, 98, 121.50
2025/01/06 09:51:51.941, 1, 97, 120.47
2025/01/06 09:51:52.941, 1, 98, 120.96
2025/01/06 09:51:53.941, 1, 98, 122.74
2025/01/06 09:51:54.941, 1, 98, 120.89
2025/01/06 09:51:55.941, 1, 97, 119.21
2025/01/06 09:51:56.941, 1, 97, 123.43
2025/01/06 09:51:57.941, 1, 97, 119.10
2025/01/06 09:51:58.942, 1, 97, 119.62
2025/01/06 09:51:59.942, 1, 98, 118.28
2025/01/06 09:52:00.942, 1, 98, 122.29
2025/01/06 09:52:01.942, 1, 98, 122.20
2025/01/06 09:52:02.942, 1, 98, 121.73
2025/01/06 09:52:03.942, 1, 97, 121.27
2025/01/06 09:52:04.942, 1, 98, 124.26
2025/01/06 09:52:05.943, 1, 98, 122.49
2025/01/06 09:52:06.943, 1, 98, 119.58
2025/01/06 09:52:07.943, 1, 97, 123.19
2025/01/06 09:52:08.943, 1, 98, 118.89
2025/01/06 09:52:09.943, 1, 98, 119.24
2025/01/06 09:52:10.943, 1, 98, 120.91
2025/01/06 09:52:11.944, 1, 98, 119.92
2025/01/06 09:52:12.944, 1, 98, 119.97
2025/01/06 09:52:13.944, 1, 98, 120.97
2025/01/06 09:52:14.944, 1, 98, 120.12
2025/01/06 09:52:15.944, 1, 98, 123.42
2025/01/06 09:52:16.944, 1, 97, 120.75
2025/01/06 09:52:17.944, 1, 98, 121.39
2025/01/06 09:52:18.945, 1, 98, 118.47
2025/01/06 09:52:19.945, 1, 97, 122.34
2025/01/06 09:52:20.945, 1, 98, 119.42
2025/01/06 09:52:21.945, 1, 98, 118.39
2025/01/06 09:52:22.945, 1, 98, 119.53
2025/01/06 09:52:23.945, 1, 98, 119.74
2025/01/06 09:52:24.946, 1, 97, 120.21
2025/01/06 09:52:25.946, 1, 98, 122.10
2025/01/06 09:52:26.946, 1, 97, 120.34
2025/01/06 09:52:27.946, 1, 100, 118.95
2025/01/06 09:52:28.946, 1, 98, 119.08
2025/01/06 09:52:29.946, 1, 98, 123.00
2025/01/06 09:52:30.946, 1, 98, 121.27
2025/01/06 09:52:31.947, 1, 98, 122.67
2025/01/06 09:52:32.947, 1, 97, 120.32
2025/01/06 09:52:33.947, 1, 98, 122.87
2025/01/06 09:52:34.947, 1, 98, 120.03
2025/01/06 09:52:35.947, 1, 98, 121.34
2025/01/06 09:52:36.947, 1, 98, 121.54
2025/01/06 09:52:37.948, 1, 98, 122.08
2025/01/06 09:52:38.948, 1, 98, 120.73
2025/01/06 09:52:39.948, 1, 98, 123.44
2025/01/06 09:52:40.948, 1, 97, 126.86
2025/01/06 09:52:41.948, 1, 97, 121.74
2025/01/06 09:52:42.948, 1, 97, 122.58
2025/01/06 09:52:43.949, 1, 98, 122.64
2025/01/06 09:52:44.949, 1, 98, 117.90
2025/01/06 09:52:45.949, 1, 98, 120.91
2025/01/06 09:52:46.949, 1, 97, 118.83
2025/01/06 09:52:47.949, 1, 97, 118.85
2025/01/06 09:52:48.949, 1, 98, 119.83
2025/01/06 09:52:49.950, 1, 98, 119.61
2025/01/06 09:52:50.950, 1, 98, 123.18
2025/01/06 09:52:51.950, 1, 98, 122.05
2025/01/06 09:52:52.950, 1, 98, 119.11
2025/01/06 09:52:53.950, 1, 98, 121.12
2025/01/06 09:52:54.950, 1, 97, 120.27
2025/01/06 09:52:55.950, 1, 97, 120.63
2025/01/06 09:52:56.951, 1, 98, 119.95
2025/01/06 09:52:57.951, 1, 97, 150.00
2025/01/06 09:52:58.951, 1, 98, 118.89
2025/01/06 09:52:59.951, 1, 98, 119.75
2025/01/06 09:53:00.951, 1, 98, 122.20
2025/01/06 09:53:01.951, 1, 98, 119.47
2025/01/06 09:53:02.951, 1, 98, 119.20
2025/01/06 09:53:03.952, 1, 98, 119.48
2025/01/06 09:53:04.952, 1, 98, 122.09
