timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:47:02.785, 1, 95, 106.53, 1215, 765
2025/04/14 10:47:03.787, 1, 91, 104.97, 1215, 765
2025/04/14 10:47:04.790, 1, 92, 95.86, 1215, 765
2025/04/14 10:47:05.793, 1, 94, 102.08, 1215, 765
2025/04/14 10:47:06.796, 1, 94, 94.35, 1215, 765
2025/04/14 10:47:07.802, 1, 94, 98.10, 1215, 765
2025/04/14 10:47:08.803, 1, 94, 103.86, 1215, 765
2025/04/14 10:47:09.805, 1, 94, 102.00, 1215, 765
2025/04/14 10:47:10.806, 1, 92, 104.10, 1215, 765
2025/04/14 10:47:11.809, 1, 93, 95.77, 1215, 765
2025/04/14 10:47:12.811, 1, 94, 112.45, 1215, 765
2025/04/14 10:47:13.814, 1, 94, 93.79, 1215, 765
2025/04/14 10:47:14.818, 1, 94, 101.82, 1215, 765
2025/04/14 10:47:15.821, 1, 94, 100.74, 1215, 765
2025/04/14 10:47:16.824, 1, 95, 103.13, 1215, 765
2025/04/14 10:47:17.826, 1, 92, 100.97, 1215, 765
2025/04/14 10:47:18.829, 1, 92, 100.34, 1215, 765
2025/04/14 10:47:19.832, 1, 93, 93.60, 1215, 765
2025/04/14 10:47:20.835, 1, 93, 101.31, 1215, 765
2025/04/14 10:47:21.836, 1, 93, 101.17, 1215, 765
2025/04/14 10:47:22.840, 1, 94, 101.88, 1215, 765
2025/04/14 10:47:23.842, 1, 95, 100.42, 1215, 765
2025/04/14 10:47:24.845, 1, 92, 95.71, 1215, 765
2025/04/14 10:47:25.846, 1, 92, 98.21, 1215, 765
2025/04/14 10:47:26.849, 1, 93, 93.83, 1215, 765
2025/04/14 10:47:27.852, 1, 93, 94.50, 1215, 765
2025/04/14 10:47:28.855, 1, 94, 104.50, 1215, 765
2025/04/14 10:47:29.857, 1, 95, 110.68, 1215, 765
2025/04/14 10:47:30.859, 1, 95, 104.99, 1215, 765
2025/04/14 10:47:31.862, 1, 92, 95.01, 1215, 765
2025/04/14 10:47:32.865, 1, 92, 96.05, 1215, 765
2025/04/14 10:47:33.867, 1, 93, 111.34, 1215, 765
2025/04/14 10:47:34.870, 1, 93, 108.07, 1215, 765
2025/04/14 10:47:35.873, 1, 94, 100.26, 1215, 765
2025/04/14 10:47:36.875, 1, 95, 105.11, 1215, 765
2025/04/14 10:47:37.878, 1, 95, 102.32, 1215, 765
2025/04/14 10:47:38.880, 1, 93, 101.54, 1215, 765
2025/04/14 10:47:39.883, 1, 93, 98.84, 1215, 765
2025/04/14 10:47:40.886, 1, 93, 95.38, 1215, 765
2025/04/14 10:47:41.889, 1, 94, 96.55, 1215, 765
2025/04/14 10:47:42.891, 1, 93, 103.53, 1215, 765
2025/04/14 10:47:43.894, 1, 95, 108.59, 1215, 765
2025/04/14 10:47:44.897, 1, 95, 106.92, 1215, 765
2025/04/14 10:47:45.900, 1, 93, 103.63, 1215, 765
2025/04/14 10:47:46.901, 1, 93, 108.02, 1215, 765
2025/04/14 10:47:47.905, 1, 93, 104.89, 1215, 765
2025/04/14 10:47:48.908, 1, 94, 96.88, 1215, 765
2025/04/14 10:47:49.910, 1, 94, 103.61, 1215, 765
2025/04/14 10:47:50.913, 1, 95, 107.13, 1215, 765
2025/04/14 10:47:51.917, 1, 95, 103.70, 1215, 765
2025/04/14 10:47:52.919, 1, 92, 103.43, 1215, 765
2025/04/14 10:47:53.922, 1, 92, 105.96, 1215, 765
2025/04/14 10:47:54.925, 1, 94, 100.15, 1215, 765
2025/04/14 10:47:55.927, 1, 94, 93.80, 1215, 765
2025/04/14 10:47:56.930, 1, 94, 103.11, 1215, 765
2025/04/14 10:47:57.933, 1, 94, 104.01, 1215, 765
2025/04/14 10:47:58.935, 1, 95, 102.76, 1215, 765
2025/04/14 10:47:59.938, 1, 92, 110.71, 1215, 765
2025/04/14 10:48:00.941, 1, 92, 102.40, 1215, 765
2025/04/14 10:48:01.943, 1, 94, 102.89, 1215, 765
2025/04/14 10:48:02.946, 1, 94, 94.73, 1215, 765
2025/04/14 10:48:03.949, 1, 94, 104.40, 1215, 765
2025/04/14 10:48:04.952, 1, 95, 105.59, 1215, 765
2025/04/14 10:48:05.954, 1, 94, 110.59, 1215, 765
2025/04/14 10:48:06.958, 1, 92, 104.76, 1215, 765
2025/04/14 10:48:07.960, 1, 93, 104.66, 1215, 765
2025/04/14 10:48:08.962, 1, 94, 91.97, 1215, 765
2025/04/14 10:48:09.965, 1, 94, 96.47, 1215, 765
2025/04/14 10:48:10.968, 1, 94, 100.54, 1215, 765
2025/04/14 10:48:11.970, 1, 95, 104.00, 1215, 765
2025/04/14 10:48:12.973, 1, 93, 102.87, 1215, 765
2025/04/14 10:48:13.975, 1, 92, 95.62, 1215, 765
2025/04/14 10:48:14.978, 1, 94, 101.18, 1215, 765
2025/04/14 10:48:15.980, 1, 93, 101.90, 1215, 765
2025/04/14 10:48:16.982, 1, 94, 94.59, 1215, 765
2025/04/14 10:48:17.985, 1, 94, 99.29, 1215, 765
2025/04/14 10:48:18.988, 1, 95, 103.89, 1215, 765
2025/04/14 10:48:19.991, 1, 93, 102.59, 1215, 765
2025/04/14 10:48:20.994, 1, 93, 91.50, 1215, 765
2025/04/14 10:48:21.996, 1, 94, 111.16, 1215, 765
2025/04/14 10:48:22.999, 1, 93, 97.79, 1215, 765
2025/04/14 10:48:24.005, 1, 94, 103.64, 1215, 765
2025/04/14 10:48:25.007, 1, 94, 97.57, 1215, 765
2025/04/14 10:48:26.010, 1, 95, 99.19, 1215, 765
2025/04/14 10:48:27.013, 1, 92, 106.65, 1215, 765
2025/04/14 10:48:28.015, 1, 92, 96.29, 1215, 765
2025/04/14 10:48:29.018, 1, 94, 100.38, 1215, 765
2025/04/14 10:48:30.020, 1, 93, 99.63, 1215, 765
2025/04/14 10:48:31.023, 1, 93, 103.11, 1215, 765
2025/04/14 10:48:32.025, 1, 94, 99.03, 1215, 765
2025/04/14 10:48:33.028, 1, 95, 99.39, 1215, 765
2025/04/14 10:48:34.031, 1, 93, 98.89, 1215, 765
2025/04/14 10:48:35.035, 1, 92, 98.88, 1215, 765
2025/04/14 10:48:36.036, 1, 93, 98.59, 1215, 765
2025/04/14 10:48:37.038, 1, 93, 97.86, 1215, 765
2025/04/14 10:48:38.041, 1, 94, 102.53, 1215, 765
2025/04/14 10:48:39.043, 1, 94, 96.70, 1215, 765
2025/04/14 10:48:40.046, 1, 95, 98.95, 1215, 765
2025/04/14 10:48:41.049, 1, 92, 97.50, 1215, 765
2025/04/14 10:48:42.052, 1, 92, 98.08, 1215, 765
2025/04/14 10:48:43.057, 1, 94, 93.14, 1215, 765
2025/04/14 10:48:44.058, 1, 93, 98.52, 1215, 765
2025/04/14 10:48:45.655, 1, 94, 104.55, 1215, 765
2025/04/14 10:48:46.658, 1, 95, 103.20, 1215, 765
2025/04/14 10:48:47.661, 1, 93, 94.51, 1215, 765
2025/04/14 10:48:48.663, 1, 92, 97.80, 1215, 765
2025/04/14 10:48:49.666, 1, 94, 95.99, 1215, 765
2025/04/14 10:48:50.668, 1, 93, 105.14, 1215, 765
2025/04/14 10:48:51.671, 1, 94, 95.27, 1215, 765
2025/04/14 10:48:52.674, 1, 94, 103.84, 1215, 765
2025/04/14 10:48:53.677, 1, 95, 101.38, 1215, 765
2025/04/14 10:48:54.679, 1, 93, 98.10, 1215, 765
2025/04/14 10:48:55.682, 1, 92, 99.29, 1215, 765
2025/04/14 10:48:56.684, 1, 94, 99.74, 1215, 765
2025/04/14 10:48:57.687, 1, 93, 98.42, 1215, 765
2025/04/14 10:48:58.690, 1, 94, 104.62, 1215, 765
2025/04/14 10:48:59.692, 1, 94, 96.23, 1215, 765
2025/04/14 10:49:00.695, 1, 94, 96.13, 1215, 765
2025/04/14 10:49:01.697, 1, 93, 98.92, 1215, 765
2025/04/14 10:49:02.700, 1, 92, 102.43, 1215, 765
2025/04/14 10:49:03.703, 1, 94, 95.97, 1215, 765
2025/04/14 10:49:04.705, 1, 94, 98.67, 1215, 765
2025/04/14 10:49:05.708, 1, 94, 103.84, 1215, 765
2025/04/14 10:49:06.710, 1, 95, 105.94, 1215, 765
2025/04/14 10:49:07.713, 1, 95, 105.90, 1215, 765
2025/04/14 10:49:08.716, 1, 93, 97.12, 1215, 765
2025/04/14 10:49:09.718, 1, 93, 100.55, 1215, 765
2025/04/14 10:49:10.721, 1, 94, 100.75, 1215, 765
2025/04/14 10:49:11.724, 1, 94, 103.15, 1215, 765
2025/04/14 10:49:12.725, 1, 94, 103.90, 1215, 765
2025/04/14 10:49:13.727, 1, 95, 103.36, 1215, 765
2025/04/14 10:49:14.728, 1, 95, 106.17, 1215, 765
2025/04/14 10:49:15.730, 1, 93, 105.58, 1215, 765
2025/04/14 10:49:16.731, 1, 93, 101.03, 1215, 765
2025/04/14 10:49:17.732, 1, 93, 98.64, 1215, 765
2025/04/14 10:49:18.735, 1, 93, 101.49, 1215, 765
2025/04/14 10:49:19.737, 1, 94, 107.88, 1215, 765
2025/04/14 10:49:20.738, 1, 94, 97.32, 1215, 765
2025/04/14 10:49:21.740, 1, 95, 105.43, 1215, 765
2025/04/14 10:49:22.741, 1, 93, 105.76, 1215, 765
2025/04/14 10:49:23.743, 1, 93, 100.64, 1215, 765
2025/04/14 10:49:24.746, 1, 93, 92.94, 1215, 765
2025/04/14 10:49:25.749, 1, 93, 105.42, 1215, 765
2025/04/14 10:49:26.752, 1, 94, 105.99, 1215, 765
2025/04/14 10:49:27.754, 1, 95, 112.35, 1215, 765
2025/04/14 10:49:28.757, 1, 95, 106.47, 1215, 765
2025/04/14 10:49:29.760, 1, 93, 100.78, 1215, 765
2025/04/14 10:49:30.762, 1, 93, 105.40, 1215, 765
2025/04/14 10:49:31.765, 1, 94, 92.93, 1215, 765
2025/04/14 10:49:32.767, 1, 94, 97.12, 1215, 765
2025/04/14 10:49:33.768, 1, 94, 104.17, 1215, 765
2025/04/14 10:49:34.770, 1, 95, 102.55, 1215, 765
2025/04/14 10:49:35.771, 1, 93, 109.53, 1215, 765
2025/04/14 10:49:36.772, 1, 93, 103.33, 1215, 765
2025/04/14 10:49:37.774, 1, 94, 109.69, 1215, 765
2025/04/14 10:49:38.775, 1, 93, 93.09, 1215, 765
2025/04/14 10:49:39.777, 1, 94, 100.02, 1215, 765
2025/04/14 10:49:40.778, 1, 94, 104.60, 1215, 765
2025/04/14 10:49:41.780, 1, 95, 106.67, 1215, 765
2025/04/14 10:49:42.781, 1, 92, 107.96, 1215, 765
2025/04/14 10:49:43.782, 1, 92, 98.00, 1215, 765
2025/04/14 10:49:44.784, 1, 94, 110.57, 1215, 765
2025/04/14 10:49:45.785, 1, 92, 99.57, 1215, 765
2025/04/14 10:49:46.787, 1, 94, 100.62, 1215, 765
2025/04/14 10:49:47.788, 1, 94, 102.21, 1215, 765
2025/04/14 10:49:48.790, 1, 95, 101.91, 1215, 765
2025/04/14 10:49:49.791, 1, 93, 102.86, 1215, 765
2025/04/14 10:49:50.793, 1, 93, 106.76, 1215, 765
2025/04/14 10:49:51.794, 1, 94, 101.14, 1215, 765
2025/04/14 10:49:52.795, 1, 94, 102.79, 1215, 765
2025/04/14 10:49:53.797, 1, 94, 106.79, 1215, 765
2025/04/14 10:49:54.798, 1, 94, 100.83, 1215, 765
2025/04/14 10:49:55.800, 1, 94, 107.49, 1215, 765
2025/04/14 10:49:56.801, 1, 92, 100.12, 1215, 765
2025/04/14 10:49:57.803, 1, 93, 100.14, 1215, 765
2025/04/14 10:49:58.804, 1, 93, 106.04, 1215, 765
2025/04/14 10:49:59.806, 1, 94, 99.72, 1215, 765
2025/04/14 10:50:00.807, 1, 94, 104.86, 1215, 765
2025/04/14 10:50:01.809, 1, 95, 106.84, 1215, 765
2025/04/14 10:50:02.810, 1, 95, 106.67, 1215, 765
2025/04/14 10:50:03.813, 1, 92, 101.87, 1215, 765
2025/04/14 10:50:04.815, 1, 93, 100.61, 1215, 765
2025/04/14 10:50:05.818, 1, 93, 95.82, 1215, 765
2025/04/14 10:50:06.820, 1, 94, 98.56, 1215, 765
2025/04/14 10:50:07.823, 1, 94, 102.36, 1215, 765
2025/04/14 10:50:08.826, 1, 95, 104.74, 1215, 765
2025/04/14 10:50:09.829, 1, 95, 103.59, 1215, 765
2025/04/14 10:50:10.832, 1, 92, 101.95, 1215, 765
2025/04/14 10:50:11.834, 1, 93, 108.29, 1215, 765
2025/04/14 10:50:12.837, 1, 93, 100.17, 1215, 765
2025/04/14 10:50:13.840, 1, 94, 99.41, 1215, 765
2025/04/14 10:50:14.842, 1, 94, 99.91, 1215, 765
2025/04/14 10:50:15.844, 1, 94, 100.59, 1215, 765
2025/04/14 10:50:16.845, 1, 94, 100.59, 1215, 765
2025/04/14 10:50:17.847, 1, 92, 102.54, 1215, 765
2025/04/14 10:50:18.848, 1, 92, 98.66, 1215, 765
2025/04/14 10:50:19.850, 1, 93, 104.89, 1215, 765
2025/04/14 10:50:20.851, 1, 93, 103.21, 1215, 765
2025/04/14 10:50:21.852, 1, 94, 97.05, 1215, 765
2025/04/14 10:50:22.854, 1, 95, 98.51, 1215, 765
2025/04/14 10:50:23.855, 1, 95, 101.62, 1215, 765
2025/04/14 10:50:24.857, 1, 92, 105.33, 1215, 765
2025/04/14 10:50:25.858, 1, 91, 108.11, 1215, 765
2025/04/14 10:50:26.860, 1, 94, 103.65, 1215, 765
2025/04/14 10:50:27.861, 1, 94, 102.79, 1215, 765
2025/04/14 10:50:28.863, 1, 94, 103.74, 1215, 765
2025/04/14 10:50:29.864, 1, 95, 100.06, 1215, 765
2025/04/14 10:50:30.866, 1, 95, 106.94, 1215, 765
2025/04/14 10:50:31.868, 1, 92, 105.62, 1215, 765
2025/04/14 10:50:32.871, 1, 92, 101.23, 1215, 765
2025/04/14 10:50:33.873, 1, 94, 96.15, 1215, 765
2025/04/14 10:50:34.876, 1, 94, 99.49, 1215, 765
2025/04/14 10:50:35.879, 1, 94, 106.09, 1215, 765
2025/04/14 10:50:36.881, 1, 95, 105.16, 1215, 765
2025/04/14 10:50:37.884, 1, 95, 104.75, 1215, 765
2025/04/14 10:50:38.887, 1, 92, 102.82, 1215, 765
2025/04/14 10:50:39.889, 1, 92, 107.43, 1215, 765
2025/04/14 10:50:40.891, 1, 94, 100.32, 1215, 765
2025/04/14 10:50:41.895, 1, 94, 96.58, 1215, 765
2025/04/14 10:50:42.898, 1, 94, 102.80, 1215, 765
2025/04/14 10:50:43.900, 1, 95, 104.76, 1215, 765
2025/04/14 10:50:44.903, 1, 95, 111.70, 1215, 765
2025/04/14 10:50:45.904, 1, 92, 106.70, 1215, 765
2025/04/14 10:50:46.907, 1, 92, 105.44, 1215, 765
2025/04/14 10:50:47.910, 1, 94, 93.02, 1215, 765
2025/04/14 10:50:48.915, 1, 94, 99.76, 1215, 765
2025/04/14 10:50:49.917, 1, 94, 104.45, 1215, 765
2025/04/14 10:50:50.919, 1, 95, 104.05, 1215, 765
2025/04/14 10:50:51.922, 1, 93, 136.89, 1215, 765
2025/04/14 10:50:52.925, 1, 92, 106.69, 1215, 765
2025/04/14 10:50:53.927, 1, 93, 106.43, 1215, 765
2025/04/14 10:50:54.930, 1, 94, 100.45, 1215, 765
2025/04/14 10:50:55.932, 1, 94, 102.47, 1215, 765
2025/04/14 10:50:56.935, 1, 94, 103.37, 1215, 765
2025/04/14 10:50:57.937, 1, 95, 99.49, 1215, 765
2025/04/14 10:50:58.939, 1, 91, 101.82, 1215, 765
2025/04/14 10:50:59.942, 1, 92, 106.86, 1215, 765
2025/04/14 10:51:00.945, 1, 93, 99.62, 1215, 765
2025/04/14 10:51:01.948, 1, 94, 106.62, 1215, 765
2025/04/14 10:51:02.951, 1, 94, 106.27, 1215, 765
2025/04/14 10:51:03.953, 1, 94, 96.04, 1215, 765
2025/04/14 10:51:04.956, 1, 95, 100.84, 1215, 765
2025/04/14 10:51:05.958, 1, 92, 102.51, 1215, 765
2025/04/14 10:51:06.961, 1, 92, 107.67, 1215, 765
2025/04/14 10:51:07.964, 1, 93, 99.92, 1215, 765
2025/04/14 10:51:08.966, 1, 94, 106.58, 1215, 765
2025/04/14 10:51:09.969, 1, 93, 102.30, 1215, 765
2025/04/14 10:51:10.972, 1, 95, 104.51, 1215, 765
2025/04/14 10:51:11.975, 1, 95, 106.71, 1215, 765
2025/04/14 10:51:12.977, 1, 92, 103.18, 1215, 765
2025/04/14 10:51:13.980, 1, 92, 109.46, 1215, 765
2025/04/14 10:51:14.983, 1, 93, 108.93, 1215, 765
2025/04/14 10:51:15.984, 1, 94, 100.82, 1215, 765
2025/04/14 10:51:16.986, 1, 93, 100.41, 1215, 765
2025/04/14 10:51:17.989, 1, 95, 106.58, 1215, 765
2025/04/14 10:51:18.992, 1, 94, 102.97, 1215, 765
2025/04/14 10:51:19.996, 1, 92, 101.00, 1215, 765
2025/04/14 10:51:20.998, 1, 93, 97.99, 1215, 765
2025/04/14 10:51:22.000, 1, 94, 102.19, 1215, 765
2025/04/14 10:51:23.003, 1, 94, 100.42, 1215, 765
2025/04/14 10:51:24.006, 1, 94, 96.21, 1215, 765
2025/04/14 10:51:25.009, 1, 94, 100.09, 1215, 765
2025/04/14 10:51:26.011, 1, 94, 102.74, 1215, 765
2025/04/14 10:51:27.014, 1, 92, 99.90, 1215, 765
2025/04/14 10:51:28.015, 1, 93, 100.77, 1215, 765
2025/04/14 10:51:29.017, 1, 93, 92.02, 1215, 765
2025/04/14 10:51:30.022, 1, 94, 101.31, 1215, 765
2025/04/14 10:51:31.025, 1, 93, 107.26, 1215, 765
2025/04/14 10:51:32.028, 1, 95, 97.55, 1215, 765
2025/04/14 10:51:33.031, 1, 95, 106.55, 1215, 765
2025/04/14 10:51:34.033, 1, 92, 101.60, 1215, 765
2025/04/14 10:51:35.036, 1, 93, 104.80, 1215, 765
2025/04/14 10:51:36.039, 1, 93, 95.45, 1215, 765
2025/04/14 10:51:37.041, 1, 94, 96.46, 1215, 765
2025/04/14 10:51:38.044, 1, 94, 104.38, 1215, 765
2025/04/14 10:51:39.047, 1, 95, 108.28, 1215, 765
2025/04/14 10:51:40.049, 1, 95, 105.33, 1215, 765
2025/04/14 10:51:41.052, 1, 92, 97.86, 1215, 765
2025/04/14 10:51:42.055, 1, 93, 104.26, 1215, 765
2025/04/14 10:51:43.058, 1, 93, 96.86, 1215, 765
2025/04/14 10:51:44.061, 1, 93, 105.52, 1215, 765
2025/04/14 10:51:45.657, 1, 95, 99.79, 1215, 765
2025/04/14 10:51:46.659, 1, 95, 102.30, 1215, 765
2025/04/14 10:51:47.661, 1, 34, 40.47, 1215, 765
