timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:13:14.846, 1, 94, 98.22, 1215, 765
2025/04/14 12:13:15.847, 1, 94, 101.62, 1215, 765
2025/04/14 12:13:16.849, 1, 95, 103.64, 1215, 765
2025/04/14 12:13:17.851, 1, 95, 106.89, 1215, 765
2025/04/14 12:13:18.854, 1, 95, 112.47, 1215, 765
2025/04/14 12:13:19.856, 1, 95, 114.45, 1215, 765
2025/04/14 12:13:20.859, 1, 93, 99.51, 1215, 765
2025/04/14 12:13:21.862, 1, 93, 99.76, 1215, 765
2025/04/14 12:13:22.865, 1, 94, 95.63, 1215, 765
2025/04/14 12:13:23.867, 1, 95, 107.56, 1215, 765
2025/04/14 12:13:24.870, 1, 95, 105.38, 1215, 765
2025/04/14 12:13:25.873, 1, 96, 107.29, 1215, 765
2025/04/14 12:13:26.875, 1, 95, 110.77, 1215, 765
2025/04/14 12:13:27.878, 1, 96, 110.16, 1215, 765
2025/04/14 12:13:28.881, 1, 94, 104.48, 1215, 765
2025/04/14 12:13:29.883, 1, 93, 104.02, 1215, 765
2025/04/14 12:13:30.886, 1, 95, 104.56, 1215, 765
2025/04/14 12:13:31.888, 1, 95, 108.18, 1215, 765
2025/04/14 12:13:32.891, 1, 95, 105.65, 1215, 765
2025/04/14 12:13:33.894, 1, 95, 101.85, 1215, 765
2025/04/14 12:13:34.896, 1, 95, 102.79, 1215, 765
2025/04/14 12:13:35.900, 1, 96, 111.91, 1215, 765
2025/04/14 12:13:36.901, 1, 93, 100.19, 1215, 765
2025/04/14 12:13:37.904, 1, 94, 104.61, 1215, 765
2025/04/14 12:13:38.907, 1, 95, 105.96, 1215, 765
2025/04/14 12:13:39.909, 1, 95, 106.04, 1215, 765
2025/04/14 12:13:40.913, 1, 95, 101.23, 1215, 765
2025/04/14 12:13:41.914, 1, 95, 109.47, 1215, 765
2025/04/14 12:13:42.918, 1, 95, 109.34, 1215, 765
2025/04/14 12:13:43.920, 1, 93, 97.93, 1215, 765
2025/04/14 12:13:44.923, 1, 92, 102.87, 1215, 765
2025/04/14 12:13:45.926, 1, 94, 102.98, 1215, 765
2025/04/14 12:13:46.929, 1, 95, 104.22, 1215, 765
2025/04/14 12:13:47.930, 1, 95, 102.51, 1215, 765
2025/04/14 12:13:48.934, 1, 95, 105.81, 1215, 765
2025/04/14 12:13:49.937, 1, 95, 105.94, 1215, 765
2025/04/14 12:13:50.939, 1, 94, 110.33, 1215, 765
2025/04/14 12:13:51.942, 1, 93, 96.32, 1215, 765
2025/04/14 12:13:52.946, 1, 93, 111.21, 1215, 765
2025/04/14 12:13:53.948, 1, 94, 94.65, 1215, 765
2025/04/14 12:13:54.949, 1, 95, 103.55, 1215, 765
2025/04/14 12:13:55.952, 1, 95, 97.94, 1215, 765
2025/04/14 12:13:56.955, 1, 95, 98.45, 1215, 765
2025/04/14 12:13:57.957, 1, 96, 106.43, 1215, 765
2025/04/14 12:13:58.960, 1, 95, 114.96, 1215, 765
2025/04/14 12:13:59.963, 1, 93, 100.71, 1215, 765
2025/04/14 12:14:00.965, 1, 94, 97.18, 1215, 765
2025/04/14 12:14:01.968, 1, 94, 105.44, 1215, 765
2025/04/14 12:14:02.971, 1, 94, 104.17, 1215, 765
2025/04/14 12:14:03.973, 1, 95, 109.76, 1215, 765
2025/04/14 12:14:04.976, 1, 95, 106.90, 1215, 765
2025/04/14 12:14:05.978, 1, 96, 110.03, 1215, 765
2025/04/14 12:14:06.982, 1, 92, 145.90, 1215, 765
2025/04/14 12:14:07.984, 1, 94, 97.74, 1215, 765
2025/04/14 12:14:08.986, 1, 94, 106.61, 1215, 765
2025/04/14 12:14:09.989, 1, 94, 105.74, 1215, 765
2025/04/14 12:14:10.992, 1, 95, 104.95, 1215, 765
2025/04/14 12:14:11.994, 1, 95, 110.14, 1215, 765
2025/04/14 12:14:12.997, 1, 95, 100.89, 1215, 765
2025/04/14 12:14:14.000, 1, 95, 117.42, 1215, 765
2025/04/14 12:14:15.003, 1, 93, 92.23, 1215, 765
2025/04/14 12:14:16.005, 1, 94, 100.36, 1215, 765
2025/04/14 12:14:17.006, 1, 94, 98.96, 1215, 765
2025/04/14 12:14:18.008, 1, 95, 105.91, 1215, 765
2025/04/14 12:14:19.009, 1, 94, 102.88, 1215, 765
2025/04/14 12:14:20.011, 1, 95, 107.00, 1215, 765
2025/04/14 12:14:21.012, 1, 95, 110.86, 1215, 765
2025/04/14 12:14:22.013, 1, 95, 105.81, 1215, 765
2025/04/14 12:14:23.015, 1, 93, 108.76, 1215, 765
2025/04/14 12:14:24.017, 1, 94, 99.81, 1215, 765
2025/04/14 12:14:25.018, 1, 94, 104.71, 1215, 765
2025/04/14 12:14:26.019, 1, 95, 108.63, 1215, 765
2025/04/14 12:14:27.021, 1, 95, 107.29, 1215, 765
2025/04/14 12:14:28.026, 1, 95, 109.08, 1215, 765
2025/04/14 12:14:29.029, 1, 95, 105.22, 1215, 765
2025/04/14 12:14:30.031, 1, 96, 112.11, 1215, 765
2025/04/14 12:14:31.032, 1, 93, 103.10, 1215, 765
2025/04/14 12:14:32.035, 1, 94, 100.25, 1215, 765
2025/04/14 12:14:33.037, 1, 94, 97.96, 1215, 765
2025/04/14 12:14:34.040, 1, 95, 100.66, 1215, 765
2025/04/14 12:14:35.043, 1, 95, 108.22, 1215, 765
2025/04/14 12:14:36.045, 1, 95, 103.99, 1215, 765
2025/04/14 12:14:37.047, 1, 95, 101.32, 1215, 765
2025/04/14 12:14:38.050, 1, 92, 97.53, 1215, 765
2025/04/14 12:14:39.056, 1, 94, 101.39, 1215, 765
2025/04/14 12:14:40.058, 1, 94, 107.93, 1215, 765
2025/04/14 12:14:41.059, 1, 95, 101.69, 1215, 765
2025/04/14 12:14:42.061, 1, 95, 100.80, 1215, 765
2025/04/14 12:14:43.063, 1, 95, 110.08, 1215, 765
2025/04/14 12:14:44.067, 1, 95, 111.26, 1215, 765
2025/04/14 12:14:45.669, 1, 95, 158.01, 1215, 765
2025/04/14 12:14:46.671, 1, 93, 112.53, 1215, 765
2025/04/14 12:14:47.672, 1, 94, 101.92, 1215, 765
2025/04/14 12:14:48.673, 1, 95, 106.80, 1215, 765
2025/04/14 12:14:49.675, 1, 95, 108.95, 1215, 765
2025/04/14 12:14:50.676, 1, 95, 113.01, 1215, 765
2025/04/14 12:14:51.678, 1, 95, 107.29, 1215, 765
2025/04/14 12:14:52.679, 1, 96, 101.53, 1215, 765
2025/04/14 12:14:53.681, 1, 94, 96.08, 1215, 765
2025/04/14 12:14:54.682, 1, 94, 97.40, 1215, 765
2025/04/14 12:14:55.684, 1, 94, 104.35, 1215, 765
2025/04/14 12:14:56.685, 1, 95, 107.79, 1215, 765
2025/04/14 12:14:57.687, 1, 95, 108.49, 1215, 765
2025/04/14 12:14:58.688, 1, 95, 111.32, 1215, 765
2025/04/14 12:14:59.690, 1, 95, 113.56, 1215, 765
2025/04/14 12:15:00.691, 1, 95, 111.45, 1215, 765
2025/04/14 12:15:01.693, 1, 93, 105.31, 1215, 765
2025/04/14 12:15:02.694, 1, 93, 102.21, 1215, 765
2025/04/14 12:15:03.697, 1, 94, 96.60, 1215, 765
2025/04/14 12:15:04.700, 1, 95, 100.83, 1215, 765
2025/04/14 12:15:05.702, 1, 95, 110.37, 1215, 765
2025/04/14 12:15:06.707, 1, 95, 109.77, 1215, 765
2025/04/14 12:15:07.710, 1, 95, 109.95, 1215, 765
2025/04/14 12:15:08.711, 1, 95, 106.64, 1215, 765
2025/04/14 12:15:09.717, 1, 94, 105.31, 1215, 765
2025/04/14 12:15:10.718, 1, 93, 101.90, 1215, 765
2025/04/14 12:15:11.720, 1, 95, 97.29, 1215, 765
2025/04/14 12:15:12.722, 1, 94, 104.36, 1215, 765
2025/04/14 12:15:13.724, 1, 95, 109.34, 1215, 765
2025/04/14 12:15:14.726, 1, 95, 103.73, 1215, 765
2025/04/14 12:15:15.728, 1, 96, 112.90, 1215, 765
2025/04/14 12:15:16.729, 1, 95, 96.87, 1215, 765
2025/04/14 12:15:17.731, 1, 93, 104.14, 1215, 765
2025/04/14 12:15:18.732, 1, 94, 104.06, 1215, 765
2025/04/14 12:15:19.733, 1, 95, 100.66, 1215, 765
2025/04/14 12:15:20.735, 1, 94, 108.16, 1215, 765
2025/04/14 12:15:21.736, 1, 95, 112.55, 1215, 765
2025/04/14 12:15:22.738, 1, 95, 104.47, 1215, 765
2025/04/14 12:15:23.739, 1, 96, 109.38, 1215, 765
2025/04/14 12:15:24.741, 1, 93, 104.38, 1215, 765
2025/04/14 12:15:25.742, 1, 94, 106.53, 1215, 765
2025/04/14 12:15:26.744, 1, 94, 105.15, 1215, 765
2025/04/14 12:15:27.745, 1, 95, 111.90, 1215, 765
2025/04/14 12:15:28.747, 1, 95, 110.36, 1215, 765
2025/04/14 12:15:29.749, 1, 95, 112.74, 1215, 765
2025/04/14 12:15:30.756, 1, 95, 100.70, 1215, 765
2025/04/14 12:15:31.758, 1, 95, 111.35, 1215, 765
2025/04/14 12:15:32.759, 1, 93, 101.58, 1215, 765
2025/04/14 12:15:33.761, 1, 93, 96.64, 1215, 765
2025/04/14 12:15:34.762, 1, 95, 98.28, 1215, 765
2025/04/14 12:15:35.764, 1, 95, 102.06, 1215, 765
2025/04/14 12:15:36.766, 1, 95, 109.54, 1215, 765
2025/04/14 12:15:37.770, 1, 95, 109.68, 1215, 765
2025/04/14 12:15:38.772, 1, 95, 111.72, 1215, 765
2025/04/14 12:15:39.774, 1, 95, 105.65, 1215, 765
2025/04/14 12:15:40.776, 1, 93, 92.93, 1215, 765
2025/04/14 12:15:41.780, 1, 94, 106.85, 1215, 765
2025/04/14 12:15:42.783, 1, 94, 104.85, 1215, 765
2025/04/14 12:15:43.785, 1, 94, 108.09, 1215, 765
2025/04/14 12:15:44.788, 1, 95, 109.39, 1215, 765
2025/04/14 12:15:45.789, 1, 96, 104.23, 1215, 765
2025/04/14 12:15:46.790, 1, 95, 99.79, 1215, 765
2025/04/14 12:15:47.792, 1, 94, 93.19, 1215, 765
2025/04/14 12:15:48.793, 1, 93, 108.87, 1215, 765
2025/04/14 12:15:49.795, 1, 94, 98.58, 1215, 765
2025/04/14 12:15:50.796, 1, 94, 106.60, 1215, 765
2025/04/14 12:15:51.797, 1, 95, 106.50, 1215, 765
2025/04/14 12:15:52.799, 1, 95, 110.07, 1215, 765
2025/04/14 12:15:53.800, 1, 95, 103.96, 1215, 765
2025/04/14 12:15:54.802, 1, 95, 112.01, 1215, 765
2025/04/14 12:15:55.803, 1, 93, 110.97, 1215, 765
2025/04/14 12:15:56.805, 1, 93, 103.67, 1215, 765
2025/04/14 12:15:57.807, 1, 94, 102.94, 1215, 765
2025/04/14 12:15:58.808, 1, 94, 107.89, 1215, 765
2025/04/14 12:15:59.810, 1, 95, 108.28, 1215, 765
2025/04/14 12:16:00.811, 1, 94, 106.34, 1215, 765
2025/04/14 12:16:01.813, 1, 96, 109.17, 1215, 765
2025/04/14 12:16:02.814, 1, 95, 103.03, 1215, 765
2025/04/14 12:16:03.816, 1, 93, 105.10, 1215, 765
2025/04/14 12:16:04.817, 1, 93, 96.34, 1215, 765
2025/04/14 12:16:05.819, 1, 95, 104.29, 1215, 765
2025/04/14 12:16:06.820, 1, 95, 103.60, 1215, 765
2025/04/14 12:16:07.821, 1, 95, 109.96, 1215, 765
2025/04/14 12:16:08.823, 1, 95, 104.41, 1215, 765
2025/04/14 12:16:09.824, 1, 96, 104.26, 1215, 765
2025/04/14 12:16:10.826, 1, 95, 113.76, 1215, 765
2025/04/14 12:16:11.829, 1, 93, 96.31, 1215, 765
2025/04/14 12:16:12.832, 1, 94, 106.16, 1215, 765
2025/04/14 12:16:13.834, 1, 94, 102.81, 1215, 765
2025/04/14 12:16:14.836, 1, 95, 99.63, 1215, 765
2025/04/14 12:16:15.838, 1, 95, 108.29, 1215, 765
2025/04/14 12:16:16.839, 1, 95, 99.53, 1215, 765
2025/04/14 12:16:17.840, 1, 95, 113.44, 1215, 765
2025/04/14 12:16:18.842, 1, 93, 97.47, 1215, 765
2025/04/14 12:16:19.843, 1, 93, 108.26, 1215, 765
2025/04/14 12:16:20.845, 1, 94, 109.11, 1215, 765
2025/04/14 12:16:21.846, 1, 95, 102.74, 1215, 765
2025/04/14 12:16:22.847, 1, 95, 106.40, 1215, 765
2025/04/14 12:16:23.849, 1, 94, 102.98, 1215, 765
2025/04/14 12:16:24.850, 1, 95, 105.92, 1215, 765
2025/04/14 12:16:25.852, 1, 95, 112.26, 1215, 765
2025/04/14 12:16:26.853, 1, 93, 104.66, 1215, 765
2025/04/14 12:16:27.855, 1, 94, 101.74, 1215, 765
2025/04/14 12:16:28.856, 1, 94, 103.17, 1215, 765
2025/04/14 12:16:29.858, 1, 95, 101.95, 1215, 765
2025/04/14 12:16:30.861, 1, 95, 111.07, 1215, 765
2025/04/14 12:16:31.863, 1, 95, 111.61, 1215, 765
2025/04/14 12:16:32.865, 1, 95, 107.40, 1215, 765
2025/04/14 12:16:33.868, 1, 96, 111.71, 1215, 765
2025/04/14 12:16:34.870, 1, 93, 103.09, 1215, 765
2025/04/14 12:16:35.875, 1, 94, 105.73, 1215, 765
2025/04/14 12:16:36.876, 1, 95, 105.77, 1215, 765
2025/04/14 12:16:37.878, 1, 95, 105.41, 1215, 765
2025/04/14 12:16:38.881, 1, 95, 111.57, 1215, 765
2025/04/14 12:16:39.884, 1, 95, 111.97, 1215, 765
2025/04/14 12:16:40.887, 1, 95, 107.29, 1215, 765
2025/04/14 12:16:41.889, 1, 93, 95.95, 1215, 765
2025/04/14 12:16:42.890, 1, 93, 94.94, 1215, 765
2025/04/14 12:16:43.893, 1, 94, 107.58, 1215, 765
2025/04/14 12:16:44.895, 1, 95, 105.48, 1215, 765
2025/04/14 12:16:45.903, 1, 95, 105.32, 1215, 765
2025/04/14 12:16:46.905, 1, 95, 111.55, 1215, 765
2025/04/14 12:16:47.906, 1, 95, 109.47, 1215, 765
2025/04/14 12:16:48.908, 1, 96, 110.52, 1215, 765
2025/04/14 12:16:49.911, 1, 93, 96.89, 1215, 765
2025/04/14 12:16:50.913, 1, 93, 100.97, 1215, 765
2025/04/14 12:16:51.916, 1, 94, 108.05, 1215, 765
2025/04/14 12:16:52.920, 1, 94, 101.31, 1215, 765
2025/04/14 12:16:53.921, 1, 95, 99.53, 1215, 765
2025/04/14 12:16:54.927, 1, 95, 104.26, 1215, 765
2025/04/14 12:16:55.928, 1, 95, 107.00, 1215, 765
2025/04/14 12:16:56.929, 1, 96, 108.87, 1215, 765
2025/04/14 12:16:57.932, 1, 92, 98.51, 1215, 765
2025/04/14 12:16:58.934, 1, 94, 100.07, 1215, 765
2025/04/14 12:16:59.940, 1, 94, 98.21, 1215, 765
2025/04/14 12:17:00.941, 1, 95, 102.95, 1215, 765
2025/04/14 12:17:01.943, 1, 95, 110.83, 1215, 765
2025/04/14 12:17:02.944, 1, 95, 111.22, 1215, 765
2025/04/14 12:17:03.947, 1, 96, 113.36, 1215, 765
2025/04/14 12:17:04.949, 1, 95, 158.30, 1215, 765
2025/04/14 12:17:05.952, 1, 93, 96.79, 1215, 765
2025/04/14 12:17:06.954, 1, 94, 108.62, 1215, 765
2025/04/14 12:17:07.957, 1, 95, 106.56, 1215, 765
2025/04/14 12:17:08.959, 1, 94, 107.79, 1215, 765
2025/04/14 12:17:09.963, 1, 95, 117.06, 1215, 765
2025/04/14 12:17:10.969, 1, 95, 105.95, 1215, 765
2025/04/14 12:17:11.970, 1, 96, 103.73, 1215, 765
2025/04/14 12:17:12.972, 1, 93, 101.12, 1215, 765
2025/04/14 12:17:13.973, 1, 94, 97.77, 1215, 765
2025/04/14 12:17:14.975, 1, 94, 107.39, 1215, 765
2025/04/14 12:17:15.977, 1, 95, 102.77, 1215, 765
2025/04/14 12:17:16.979, 1, 95, 102.81, 1215, 765
2025/04/14 12:17:17.980, 1, 95, 107.89, 1215, 765
2025/04/14 12:17:18.981, 1, 95, 111.85, 1215, 765
2025/04/14 12:17:19.983, 1, 96, 111.53, 1215, 765
2025/04/14 12:17:20.984, 1, 92, 104.97, 1215, 765
2025/04/14 12:17:21.986, 1, 94, 103.56, 1215, 765
2025/04/14 12:17:22.987, 1, 94, 105.53, 1215, 765
2025/04/14 12:17:23.989, 1, 95, 110.40, 1215, 765
2025/04/14 12:17:24.990, 1, 95, 110.06, 1215, 765
2025/04/14 12:17:25.992, 1, 95, 108.68, 1215, 765
2025/04/14 12:17:26.993, 1, 95, 111.41, 1215, 765
2025/04/14 12:17:27.994, 1, 95, 152.86, 1215, 765
2025/04/14 12:17:28.996, 1, 93, 107.82, 1215, 765
2025/04/14 12:17:29.997, 1, 94, 101.93, 1215, 765
2025/04/14 12:17:30.999, 1, 94, 102.32, 1215, 765
2025/04/14 12:17:32.000, 1, 95, 103.63, 1215, 765
2025/04/14 12:17:33.004, 1, 95, 112.74, 1215, 765
2025/04/14 12:17:34.006, 1, 95, 110.57, 1215, 765
2025/04/14 12:17:35.009, 1, 95, 111.64, 1215, 765
2025/04/14 12:17:36.011, 1, 93, 113.93, 1215, 765
2025/04/14 12:17:37.014, 1, 94, 106.45, 1215, 765
2025/04/14 12:17:38.017, 1, 94, 100.90, 1215, 765
2025/04/14 12:17:39.023, 1, 94, 111.97, 1215, 765
2025/04/14 12:17:40.024, 1, 95, 111.95, 1215, 765
2025/04/14 12:17:41.026, 1, 95, 105.81, 1215, 765
2025/04/14 12:17:42.028, 1, 95, 111.62, 1215, 765
2025/04/14 12:17:43.030, 1, 95, 113.24, 1215, 765
2025/04/14 12:17:44.035, 1, 93, 104.87, 1215, 765
2025/04/14 12:17:45.037, 1, 94, 97.68, 1215, 765
2025/04/14 12:17:46.038, 1, 94, 99.31, 1215, 765
2025/04/14 12:17:47.040, 1, 95, 106.80, 1215, 765
2025/04/14 12:17:48.041, 1, 95, 104.25, 1215, 765
2025/04/14 12:17:49.043, 1, 95, 105.45, 1215, 765
2025/04/14 12:17:50.044, 1, 96, 107.99, 1215, 765
2025/04/14 12:17:51.045, 1, 95, 137.10, 1215, 765
2025/04/14 12:17:52.047, 1, 94, 97.37, 1215, 765
2025/04/14 12:17:53.048, 1, 93, 105.67, 1215, 765
2025/04/14 12:17:54.050, 1, 95, 109.50, 1215, 765
2025/04/14 12:17:55.051, 1, 95, 109.14, 1215, 765
2025/04/14 12:17:56.053, 1, 95, 108.82, 1215, 765
2025/04/14 12:17:57.054, 1, 95, 100.71, 1215, 765
2025/04/14 12:17:58.056, 1, 95, 104.24, 1215, 765
2025/04/14 12:17:59.057, 1, 93, 108.09, 1215, 765
2025/04/14 12:18:00.058, 1, 93, 108.17, 1215, 765
2025/04/14 12:18:01.060, 1, 94, 103.25, 1215, 765
2025/04/14 12:18:02.061, 1, 95, 107.19, 1215, 765
2025/04/14 12:18:03.063, 1, 94, 109.48, 1215, 765
2025/04/14 12:18:04.064, 1, 95, 101.52, 1215, 765
2025/04/14 12:18:05.067, 1, 95, 110.47, 1215, 765
2025/04/14 12:18:06.070, 1, 95, 112.81, 1215, 765
2025/04/14 12:18:07.073, 1, 93, 108.86, 1215, 765
2025/04/14 12:18:08.075, 1, 94, 104.40, 1215, 765
2025/04/14 12:18:09.079, 1, 94, 105.26, 1215, 765
2025/04/14 12:18:10.081, 1, 94, 101.98, 1215, 765
2025/04/14 12:18:11.083, 1, 95, 111.33, 1215, 765
2025/04/14 12:18:12.086, 1, 95, 111.82, 1215, 765
2025/04/14 12:18:13.089, 1, 95, 103.86, 1215, 765
2025/04/14 12:18:14.093, 1, 95, 113.60, 1215, 765
2025/04/14 12:18:15.659, 1, 94, 106.45, 1215, 765
2025/04/14 12:18:16.661, 1, 94, 108.98, 1215, 765
2025/04/14 12:18:17.662, 1, 95, 101.98, 1215, 765
2025/04/14 12:18:18.664, 1, 95, 112.14, 1215, 765
2025/04/14 12:18:19.665, 1, 95, 113.83, 1215, 765
2025/04/14 12:18:20.667, 1, 95, 101.58, 1215, 765
2025/04/14 12:18:21.668, 1, 95, 102.71, 1215, 765
2025/04/14 12:18:22.671, 1, 93, 104.34, 1215, 765
2025/04/14 12:18:23.673, 1, 94, 103.78, 1215, 765
2025/04/14 12:18:24.676, 1, 94, 104.26, 1215, 765
2025/04/14 12:18:25.678, 1, 95, 107.39, 1215, 765
2025/04/14 12:18:26.681, 1, 95, 103.16, 1215, 765
2025/04/14 12:18:27.684, 1, 95, 114.78, 1215, 765
2025/04/14 12:18:28.686, 1, 95, 113.41, 1215, 765
2025/04/14 12:18:29.690, 1, 93, 98.53, 1215, 765
2025/04/14 12:18:30.692, 1, 94, 104.07, 1215, 765
2025/04/14 12:18:31.694, 1, 94, 96.05, 1215, 765
2025/04/14 12:18:32.697, 1, 95, 109.11, 1215, 765
2025/04/14 12:18:33.699, 1, 95, 110.93, 1215, 765
2025/04/14 12:18:34.702, 1, 95, 105.91, 1215, 765
2025/04/14 12:18:35.706, 1, 95, 112.48, 1215, 765
2025/04/14 12:18:36.708, 1, 96, 113.86, 1215, 765
2025/04/14 12:18:37.710, 1, 93, 109.24, 1215, 765
2025/04/14 12:18:38.712, 1, 92, 105.65, 1215, 765
2025/04/14 12:18:39.715, 1, 94, 113.65, 1215, 765
2025/04/14 12:18:40.717, 1, 95, 104.82, 1215, 765
2025/04/14 12:18:41.720, 1, 95, 104.02, 1215, 765
2025/04/14 12:18:42.723, 1, 95, 108.10, 1215, 765
2025/04/14 12:18:43.725, 1, 96, 112.42, 1215, 765
2025/04/14 12:18:44.728, 1, 95, 109.48, 1215, 765
2025/04/14 12:18:45.730, 1, 92, 94.25, 1215, 765
2025/04/14 12:18:46.731, 1, 94, 107.64, 1215, 765
2025/04/14 12:18:47.733, 1, 95, 109.41, 1215, 765
2025/04/14 12:18:48.734, 1, 94, 108.10, 1215, 765
2025/04/14 12:18:49.736, 1, 95, 110.38, 1215, 765
2025/04/14 12:18:50.737, 1, 96, 108.79, 1215, 765
2025/04/14 12:18:51.738, 1, 95, 110.62, 1215, 765
2025/04/14 12:18:52.740, 1, 94, 102.55, 1215, 765
2025/04/14 12:18:53.742, 1, 93, 103.59, 1215, 765
2025/04/14 12:18:54.743, 1, 94, 104.55, 1215, 765
2025/04/14 12:18:55.744, 1, 94, 108.67, 1215, 765
2025/04/14 12:18:56.746, 1, 95, 109.93, 1215, 765
2025/04/14 12:18:57.748, 1, 95, 111.95, 1215, 765
2025/04/14 12:18:58.750, 1, 95, 110.72, 1215, 765
2025/04/14 12:18:59.751, 1, 95, 103.75, 1215, 765
2025/04/14 12:19:00.753, 1, 93, 103.82, 1215, 765
2025/04/14 12:19:01.755, 1, 94, 103.65, 1215, 765
2025/04/14 12:19:02.761, 1, 94, 109.38, 1215, 765
2025/04/14 12:19:03.762, 1, 94, 98.85, 1215, 765
2025/04/14 12:19:04.763, 1, 95, 100.39, 1215, 765
2025/04/14 12:19:05.765, 1, 95, 105.15, 1215, 765
2025/04/14 12:19:06.771, 1, 96, 106.39, 1215, 765
2025/04/14 12:19:07.772, 1, 96, 108.14, 1215, 765
2025/04/14 12:19:08.774, 1, 93, 106.16, 1215, 765
2025/04/14 12:19:09.776, 1, 94, 106.44, 1215, 765
2025/04/14 12:19:10.779, 1, 94, 110.47, 1215, 765
2025/04/14 12:19:11.780, 1, 95, 101.72, 1215, 765
2025/04/14 12:19:12.783, 1, 95, 114.18, 1215, 765
2025/04/14 12:19:13.786, 1, 95, 111.92, 1215, 765
2025/04/14 12:19:14.789, 1, 95, 113.39, 1215, 765
2025/04/14 12:19:15.790, 1, 94, 94.83, 1215, 765
2025/04/14 12:19:16.792, 1, 93, 102.07, 1215, 765
2025/04/14 12:19:17.793, 1, 94, 108.52, 1215, 765
2025/04/14 12:19:18.795, 1, 94, 107.50, 1215, 765
2025/04/14 12:19:19.796, 1, 94, 107.49, 1215, 765
2025/04/14 12:19:20.797, 1, 95, 110.14, 1215, 765
