timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:28:57.037, 1, 95, 102.28, 1215, 765
2025/04/14 10:28:58.039, 1, 95, 98.99, 1215, 765
2025/04/14 10:28:59.042, 1, 96, 109.97, 1215, 765
2025/04/14 10:29:00.044, 1, 93, 97.21, 1215, 765
2025/04/14 10:29:01.047, 1, 94, 98.76, 1215, 765
2025/04/14 10:29:02.050, 1, 93, 111.35, 1215, 765
2025/04/14 10:29:03.052, 1, 94, 107.36, 1215, 765
2025/04/14 10:29:04.055, 1, 95, 98.18, 1215, 765
2025/04/14 10:29:05.057, 1, 95, 103.26, 1215, 765
2025/04/14 10:29:06.060, 1, 93, 96.05, 1215, 765
2025/04/14 10:29:07.065, 1, 93, 105.73, 1215, 765
2025/04/14 10:29:08.067, 1, 94, 100.99, 1215, 765
2025/04/14 10:29:09.068, 1, 93, 112.89, 1215, 765
2025/04/14 10:29:10.071, 1, 94, 102.96, 1215, 765
2025/04/14 10:29:11.074, 1, 95, 101.70, 1215, 765
2025/04/14 10:29:12.076, 1, 96, 103.51, 1215, 765
2025/04/14 10:29:13.079, 1, 91, 102.88, 1215, 765
2025/04/14 10:29:14.082, 1, 93, 95.37, 1215, 765
2025/04/14 10:29:15.658, 1, 93, 95.36, 1215, 765
2025/04/14 10:29:16.660, 1, 94, 102.10, 1215, 765
2025/04/14 10:29:17.661, 1, 94, 110.76, 1215, 765
2025/04/14 10:29:18.662, 1, 95, 99.82, 1215, 765
2025/04/14 10:29:19.664, 1, 96, 108.90, 1215, 765
2025/04/14 10:29:20.665, 1, 93, 95.11, 1215, 765
2025/04/14 10:29:21.667, 1, 93, 99.05, 1215, 765
2025/04/14 10:29:22.668, 1, 94, 109.54, 1215, 765
2025/04/14 10:29:23.670, 1, 94, 102.50, 1215, 765
2025/04/14 10:29:24.671, 1, 95, 102.21, 1215, 765
2025/04/14 10:29:25.673, 1, 95, 104.65, 1215, 765
2025/04/14 10:29:26.674, 1, 95, 136.61, 1215, 765
2025/04/14 10:29:27.677, 1, 92, 106.68, 1215, 765
2025/04/14 10:29:28.679, 1, 94, 101.99, 1215, 765
2025/04/14 10:29:29.682, 1, 93, 96.07, 1215, 765
2025/04/14 10:29:30.685, 1, 94, 97.75, 1215, 765
2025/04/14 10:29:31.687, 1, 95, 105.39, 1215, 765
2025/04/14 10:29:32.690, 1, 95, 106.97, 1215, 765
2025/04/14 10:29:33.693, 1, 95, 110.06, 1215, 765
2025/04/14 10:29:34.696, 1, 93, 103.02, 1215, 765
2025/04/14 10:29:35.698, 1, 93, 98.84, 1215, 765
2025/04/14 10:29:36.701, 1, 94, 104.44, 1215, 765
2025/04/14 10:29:37.704, 1, 95, 100.24, 1215, 765
2025/04/14 10:29:38.706, 1, 94, 109.70, 1215, 765
2025/04/14 10:29:39.709, 1, 95, 103.68, 1215, 765
2025/04/14 10:29:40.712, 1, 92, 103.46, 1215, 765
2025/04/14 10:29:41.715, 1, 93, 101.37, 1215, 765
2025/04/14 10:29:42.717, 1, 94, 114.26, 1215, 765
2025/04/14 10:29:43.721, 1, 93, 98.09, 1215, 765
2025/04/14 10:29:44.723, 1, 95, 103.61, 1215, 765
2025/04/14 10:29:45.724, 1, 95, 101.48, 1215, 765
2025/04/14 10:29:46.726, 1, 95, 103.33, 1215, 765
2025/04/14 10:29:47.727, 1, 93, 101.53, 1215, 765
2025/04/14 10:29:48.729, 1, 92, 101.90, 1215, 765
2025/04/14 10:29:49.730, 1, 93, 99.33, 1215, 765
2025/04/14 10:29:50.732, 1, 94, 108.75, 1215, 765
2025/04/14 10:29:51.733, 1, 95, 106.73, 1215, 765
2025/04/14 10:29:52.735, 1, 95, 107.45, 1215, 765
2025/04/14 10:29:53.736, 1, 95, 107.87, 1215, 765
2025/04/14 10:29:54.738, 1, 93, 105.99, 1215, 765
2025/04/14 10:29:55.739, 1, 93, 94.06, 1215, 765
2025/04/14 10:29:56.741, 1, 94, 104.12, 1215, 765
2025/04/14 10:29:57.742, 1, 94, 96.47, 1215, 765
2025/04/14 10:29:58.743, 1, 94, 103.84, 1215, 765
2025/04/14 10:29:59.745, 1, 95, 97.72, 1215, 765
2025/04/14 10:30:00.746, 1, 95, 107.75, 1215, 765
2025/04/14 10:30:01.749, 1, 92, 99.03, 1215, 765
2025/04/14 10:30:02.751, 1, 93, 106.13, 1215, 765
2025/04/14 10:30:03.754, 1, 94, 107.54, 1215, 765
2025/04/14 10:30:04.756, 1, 94, 107.44, 1215, 765
2025/04/14 10:30:05.759, 1, 95, 105.50, 1215, 765
2025/04/14 10:30:06.762, 1, 95, 106.09, 1215, 765
2025/04/14 10:30:07.766, 1, 95, 104.16, 1215, 765
2025/04/14 10:30:08.767, 1, 92, 98.58, 1215, 765
2025/04/14 10:30:09.769, 1, 93, 104.51, 1215, 765
2025/04/14 10:30:10.772, 1, 93, 90.48, 1215, 765
2025/04/14 10:30:11.775, 1, 94, 100.70, 1215, 765
2025/04/14 10:30:12.778, 1, 95, 106.38, 1215, 765
2025/04/14 10:30:13.781, 1, 94, 106.04, 1215, 765
2025/04/14 10:30:14.783, 1, 95, 106.14, 1215, 765
2025/04/14 10:30:15.784, 1, 93, 104.18, 1215, 765
2025/04/14 10:30:16.786, 1, 94, 102.69, 1215, 765
2025/04/14 10:30:17.787, 1, 94, 104.21, 1215, 765
2025/04/14 10:30:18.789, 1, 95, 100.40, 1215, 765
2025/04/14 10:30:19.790, 1, 94, 99.28, 1215, 765
2025/04/14 10:30:20.792, 1, 96, 102.35, 1215, 765
2025/04/14 10:30:21.793, 1, 96, 89.80, 1215, 765
2025/04/14 10:30:22.794, 1, 92, 98.61, 1215, 765
2025/04/14 10:30:23.796, 1, 94, 101.23, 1215, 765
2025/04/14 10:30:24.797, 1, 93, 112.30, 1215, 765
2025/04/14 10:30:25.799, 1, 94, 102.33, 1215, 765
2025/04/14 10:30:26.800, 1, 95, 105.24, 1215, 765
2025/04/14 10:30:27.802, 1, 95, 105.11, 1215, 765
2025/04/14 10:30:28.803, 1, 96, 94.81, 1215, 765
2025/04/14 10:30:29.804, 1, 92, 99.46, 1215, 765
2025/04/14 10:30:30.806, 1, 94, 103.15, 1215, 765
2025/04/14 10:30:31.807, 1, 93, 94.66, 1215, 765
2025/04/14 10:30:32.810, 1, 95, 105.38, 1215, 765
2025/04/14 10:30:33.813, 1, 94, 95.43, 1215, 765
2025/04/14 10:30:34.816, 1, 95, 100.57, 1215, 765
2025/04/14 10:30:35.818, 1, 94, 92.60, 1215, 765
2025/04/14 10:30:36.821, 1, 92, 106.06, 1215, 765
2025/04/14 10:30:37.823, 1, 93, 103.29, 1215, 765
2025/04/14 10:30:38.825, 1, 94, 96.51, 1215, 765
2025/04/14 10:30:39.827, 1, 94, 99.75, 1215, 765
2025/04/14 10:30:40.829, 1, 95, 98.78, 1215, 765
2025/04/14 10:30:41.832, 1, 95, 101.70, 1215, 765
2025/04/14 10:30:42.835, 1, 93, 102.61, 1215, 765
2025/04/14 10:30:43.837, 1, 93, 97.58, 1215, 765
2025/04/14 10:30:44.840, 1, 94, 97.43, 1215, 765
2025/04/14 10:30:45.841, 1, 94, 108.41, 1215, 765
2025/04/14 10:30:46.843, 1, 94, 100.51, 1215, 765
2025/04/14 10:30:47.844, 1, 95, 106.09, 1215, 765
2025/04/14 10:30:48.846, 1, 95, 98.85, 1215, 765
2025/04/14 10:30:49.847, 1, 93, 103.71, 1215, 765
2025/04/14 10:30:50.849, 1, 92, 95.70, 1215, 765
2025/04/14 10:30:51.850, 1, 94, 95.89, 1215, 765
2025/04/14 10:30:52.852, 1, 93, 107.48, 1215, 765
2025/04/14 10:30:53.854, 1, 94, 104.70, 1215, 765
2025/04/14 10:30:54.857, 1, 95, 106.88, 1215, 765
2025/04/14 10:30:55.859, 1, 96, 104.75, 1215, 765
2025/04/14 10:30:56.862, 1, 92, 100.20, 1215, 765
2025/04/14 10:30:57.865, 1, 94, 97.00, 1215, 765
2025/04/14 10:30:58.868, 1, 94, 100.76, 1215, 765
2025/04/14 10:30:59.870, 1, 94, 102.78, 1215, 765
2025/04/14 10:31:00.873, 1, 95, 104.40, 1215, 765
2025/04/14 10:31:01.875, 1, 95, 103.80, 1215, 765
2025/04/14 10:31:02.878, 1, 95, 105.32, 1215, 765
2025/04/14 10:31:03.880, 1, 93, 97.67, 1215, 765
2025/04/14 10:31:04.883, 1, 93, 97.22, 1215, 765
2025/04/14 10:31:05.886, 1, 94, 102.33, 1215, 765
2025/04/14 10:31:06.888, 1, 94, 101.76, 1215, 765
2025/04/14 10:31:07.890, 1, 95, 95.19, 1215, 765
2025/04/14 10:31:08.891, 1, 95, 102.76, 1215, 765
2025/04/14 10:31:09.893, 1, 96, 104.56, 1215, 765
2025/04/14 10:31:10.894, 1, 93, 99.46, 1215, 765
2025/04/14 10:31:11.896, 1, 93, 103.25, 1215, 765
2025/04/14 10:31:12.897, 1, 94, 97.75, 1215, 765
2025/04/14 10:31:13.899, 1, 94, 104.89, 1215, 765
2025/04/14 10:31:14.900, 1, 95, 98.76, 1215, 765
2025/04/14 10:31:15.902, 1, 95, 101.53, 1215, 765
2025/04/14 10:31:16.903, 1, 93, 104.60, 1215, 765
2025/04/14 10:31:17.904, 1, 93, 103.04, 1215, 765
2025/04/14 10:31:18.906, 1, 93, 107.23, 1215, 765
2025/04/14 10:31:19.907, 1, 94, 96.12, 1215, 765
2025/04/14 10:31:20.909, 1, 94, 103.23, 1215, 765
2025/04/14 10:31:21.910, 1, 95, 104.31, 1215, 765
2025/04/14 10:31:22.911, 1, 95, 103.09, 1215, 765
2025/04/14 10:31:23.913, 1, 92, 100.69, 1215, 765
2025/04/14 10:31:24.916, 1, 92, 103.32, 1215, 765
2025/04/14 10:31:25.918, 1, 93, 109.09, 1215, 765
2025/04/14 10:31:26.921, 1, 94, 105.72, 1215, 765
2025/04/14 10:31:27.923, 1, 94, 103.74, 1215, 765
2025/04/14 10:31:28.926, 1, 95, 108.05, 1215, 765
2025/04/14 10:31:29.928, 1, 95, 98.98, 1215, 765
2025/04/14 10:31:30.931, 1, 92, 101.28, 1215, 765
2025/04/14 10:31:31.934, 1, 93, 95.47, 1215, 765
2025/04/14 10:31:32.937, 1, 94, 105.76, 1215, 765
2025/04/14 10:31:33.939, 1, 95, 106.54, 1215, 765
2025/04/14 10:31:34.942, 1, 95, 103.89, 1215, 765
2025/04/14 10:31:35.945, 1, 95, 107.32, 1215, 765
2025/04/14 10:31:36.947, 1, 96, 106.08, 1215, 765
2025/04/14 10:31:37.949, 1, 92, 101.98, 1215, 765
2025/04/14 10:31:38.952, 1, 93, 102.53, 1215, 765
2025/04/14 10:31:39.955, 1, 94, 109.47, 1215, 765
2025/04/14 10:31:40.958, 1, 94, 93.42, 1215, 765
2025/04/14 10:31:41.960, 1, 95, 97.10, 1215, 765
2025/04/14 10:31:42.963, 1, 95, 105.09, 1215, 765
2025/04/14 10:31:43.966, 1, 95, 104.71, 1215, 765
2025/04/14 10:31:44.968, 1, 94, 105.49, 1215, 765
2025/04/14 10:31:45.970, 1, 93, 95.07, 1215, 765
2025/04/14 10:31:46.972, 1, 94, 103.21, 1215, 765
2025/04/14 10:31:47.973, 1, 94, 95.09, 1215, 765
2025/04/14 10:31:48.974, 1, 95, 109.34, 1215, 765
2025/04/14 10:31:49.976, 1, 95, 99.59, 1215, 765
2025/04/14 10:31:50.977, 1, 96, 85.71, 1215, 765
2025/04/14 10:31:51.979, 1, 92, 94.09, 1215, 765
2025/04/14 10:31:52.980, 1, 93, 101.19, 1215, 765
2025/04/14 10:31:53.982, 1, 93, 93.85, 1215, 765
2025/04/14 10:31:54.983, 1, 95, 101.58, 1215, 765
2025/04/14 10:31:55.985, 1, 94, 107.89, 1215, 765
2025/04/14 10:31:56.986, 1, 95, 98.79, 1215, 765
2025/04/14 10:31:57.988, 1, 96, 101.40, 1215, 765
2025/04/14 10:31:58.991, 1, 92, 95.48, 1215, 765
2025/04/14 10:31:59.993, 1, 93, 97.80, 1215, 765
2025/04/14 10:32:00.996, 1, 93, 98.87, 1215, 765
2025/04/14 10:32:01.998, 1, 94, 107.79, 1215, 765
2025/04/14 10:32:03.001, 1, 94, 102.21, 1215, 765
2025/04/14 10:32:04.004, 1, 96, 103.99, 1215, 765
2025/04/14 10:32:05.006, 1, 93, 98.39, 1215, 765
2025/04/14 10:32:06.009, 1, 92, 108.37, 1215, 765
2025/04/14 10:32:07.011, 1, 93, 104.09, 1215, 765
2025/04/14 10:32:08.013, 1, 94, 107.30, 1215, 765
2025/04/14 10:32:09.016, 1, 94, 104.89, 1215, 765
2025/04/14 10:32:10.019, 1, 95, 100.07, 1215, 765
2025/04/14 10:32:11.021, 1, 95, 103.78, 1215, 765
2025/04/14 10:32:12.024, 1, 93, 104.20, 1215, 765
2025/04/14 10:32:13.027, 1, 92, 95.80, 1215, 765
2025/04/14 10:32:14.029, 1, 94, 100.03, 1215, 765
2025/04/14 10:32:15.032, 1, 93, 97.45, 1215, 765
2025/04/14 10:32:16.034, 1, 94, 102.40, 1215, 765
2025/04/14 10:32:17.037, 1, 95, 100.05, 1215, 765
2025/04/14 10:32:18.040, 1, 95, 105.44, 1215, 765
2025/04/14 10:32:19.042, 1, 92, 103.35, 1215, 765
2025/04/14 10:32:20.045, 1, 93, 98.16, 1215, 765
2025/04/14 10:32:21.048, 1, 94, 102.16, 1215, 765
2025/04/14 10:32:22.050, 1, 94, 103.36, 1215, 765
2025/04/14 10:32:23.053, 1, 94, 103.97, 1215, 765
2025/04/14 10:32:24.056, 1, 95, 103.52, 1215, 765
2025/04/14 10:32:25.058, 1, 95, 104.27, 1215, 765
2025/04/14 10:32:26.061, 1, 92, 96.70, 1215, 765
2025/04/14 10:32:27.064, 1, 94, 105.49, 1215, 765
2025/04/14 10:32:28.066, 1, 94, 99.70, 1215, 765
2025/04/14 10:32:29.068, 1, 94, 104.32, 1215, 765
2025/04/14 10:32:30.071, 1, 94, 106.67, 1215, 765
2025/04/14 10:32:31.073, 1, 95, 97.35, 1215, 765
2025/04/14 10:32:32.076, 1, 95, 98.36, 1215, 765
2025/04/14 10:32:33.079, 1, 93, 101.46, 1215, 765
2025/04/14 10:32:34.081, 1, 93, 107.94, 1215, 765
2025/04/14 10:32:35.084, 1, 94, 102.08, 1215, 765
2025/04/14 10:32:36.087, 1, 94, 108.79, 1215, 765
2025/04/14 10:32:37.091, 1, 95, 103.06, 1215, 765
2025/04/14 10:32:38.092, 1, 95, 105.03, 1215, 765
2025/04/14 10:32:39.094, 1, 95, 107.73, 1215, 765
2025/04/14 10:32:40.097, 1, 93, 102.16, 1215, 765
2025/04/14 10:32:41.100, 1, 93, 101.52, 1215, 765
2025/04/14 10:32:42.102, 1, 94, 96.85, 1215, 765
2025/04/14 10:32:43.106, 1, 94, 100.10, 1215, 765
2025/04/14 10:32:44.108, 1, 95, 103.62, 1215, 765
2025/04/14 10:32:45.650, 1, 95, 99.49, 1215, 765
2025/04/14 10:32:46.652, 1, 93, 96.20, 1215, 765
2025/04/14 10:32:47.654, 1, 93, 104.78, 1215, 765
2025/04/14 10:32:48.655, 1, 93, 104.03, 1215, 765
2025/04/14 10:32:49.657, 1, 94, 102.67, 1215, 765
2025/04/14 10:32:50.658, 1, 95, 106.43, 1215, 765
2025/04/14 10:32:51.659, 1, 95, 100.74, 1215, 765
2025/04/14 10:32:52.661, 1, 95, 98.05, 1215, 765
2025/04/14 10:32:53.662, 1, 92, 100.95, 1215, 765
2025/04/14 10:32:54.664, 1, 94, 108.48, 1215, 765
2025/04/14 10:32:55.666, 1, 94, 109.82, 1215, 765
2025/04/14 10:32:56.668, 1, 95, 114.00, 1215, 765
2025/04/14 10:32:57.669, 1, 95, 104.83, 1215, 765
2025/04/14 10:32:58.671, 1, 95, 111.89, 1215, 765
2025/04/14 10:32:59.672, 1, 95, 105.94, 1215, 765
2025/04/14 10:33:00.674, 1, 93, 101.61, 1215, 765
2025/04/14 10:33:01.675, 1, 93, 100.07, 1215, 765
2025/04/14 10:33:02.676, 1, 94, 91.84, 1215, 765
2025/04/14 10:33:03.678, 1, 94, 98.58, 1215, 765
2025/04/14 10:33:04.679, 1, 94, 103.54, 1215, 765
2025/04/14 10:33:05.681, 1, 94, 106.99, 1215, 765
2025/04/14 10:33:06.682, 1, 93, 94.46, 1215, 765
2025/04/14 10:33:07.684, 1, 93, 100.83, 1215, 765
2025/04/14 10:33:08.685, 1, 94, 105.05, 1215, 765
2025/04/14 10:33:09.687, 1, 94, 110.72, 1215, 765
2025/04/14 10:33:10.688, 1, 94, 106.91, 1215, 765
2025/04/14 10:33:11.689, 1, 88, 101.93, 1215, 765
2025/04/14 10:33:12.691, 1, 85, 89.09, 1215, 765
2025/04/14 10:33:13.692, 1, 86, 81.66, 1215, 765
2025/04/14 10:33:14.694, 1, 76, 93.75, 1215, 765
2025/04/14 10:33:15.695, 1, 92, 85.93, 1215, 765
2025/04/14 10:33:16.697, 1, 80, 99.87, 1215, 765
2025/04/14 10:33:17.698, 1, 88, 102.12, 1215, 765
2025/04/14 10:33:18.699, 1, 95, 104.57, 1215, 765
2025/04/14 10:33:19.701, 1, 95, 108.38, 1215, 765
2025/04/14 10:33:20.702, 1, 95, 105.56, 1215, 765
2025/04/14 10:33:21.704, 1, 92, 100.99, 1215, 765
2025/04/14 10:33:22.705, 1, 93, 99.41, 1215, 765
2025/04/14 10:33:23.707, 1, 94, 98.38, 1215, 765
2025/04/14 10:33:24.708, 1, 94, 102.53, 1215, 765
2025/04/14 10:33:25.710, 1, 95, 97.89, 1215, 765
2025/04/14 10:33:26.711, 1, 95, 106.76, 1215, 765
2025/04/14 10:33:27.712, 1, 96, 139.95, 1215, 765
2025/04/14 10:33:28.714, 1, 91, 102.31, 1215, 765
2025/04/14 10:33:29.715, 1, 93, 106.40, 1215, 765
2025/04/14 10:33:30.717, 1, 93, 101.86, 1215, 765
2025/04/14 10:33:31.718, 1, 94, 97.03, 1215, 765
2025/04/14 10:33:32.720, 1, 94, 101.28, 1215, 765
2025/04/14 10:33:33.721, 1, 96, 100.98, 1215, 765
2025/04/14 10:33:34.723, 1, 93, 101.69, 1215, 765
2025/04/14 10:33:35.724, 1, 92, 98.30, 1215, 765
2025/04/14 10:33:36.726, 1, 94, 104.03, 1215, 765
2025/04/14 10:33:37.729, 1, 93, 103.21, 1215, 765
2025/04/14 10:33:38.732, 1, 94, 107.65, 1215, 765
2025/04/14 10:33:39.734, 1, 94, 106.28, 1215, 765
2025/04/14 10:33:40.739, 1, 95, 99.24, 1215, 765
2025/04/14 10:33:41.741, 1, 92, 106.21, 1215, 765
2025/04/14 10:33:42.742, 1, 93, 96.65, 1215, 765
2025/04/14 10:33:43.745, 1, 94, 100.39, 1215, 765
2025/04/14 10:33:44.747, 1, 94, 100.26, 1215, 765
2025/04/14 10:33:45.748, 1, 94, 104.66, 1215, 765
2025/04/14 10:33:46.750, 1, 95, 106.16, 1215, 765
2025/04/14 10:33:47.751, 1, 95, 97.44, 1215, 765
2025/04/14 10:33:48.753, 1, 92, 102.57, 1215, 765
2025/04/14 10:33:49.758, 1, 93, 101.09, 1215, 765
2025/04/14 10:33:50.759, 1, 93, 102.32, 1215, 765
2025/04/14 10:33:51.760, 1, 94, 101.71, 1215, 765
2025/04/14 10:33:52.762, 1, 95, 104.85, 1215, 765
2025/04/14 10:33:53.763, 1, 95, 102.17, 1215, 765
2025/04/14 10:33:54.765, 1, 92, 92.72, 1215, 765
2025/04/14 10:33:55.766, 1, 94, 100.75, 1215, 765
2025/04/14 10:33:56.768, 1, 94, 107.64, 1215, 765
2025/04/14 10:33:57.769, 1, 95, 94.66, 1215, 765
2025/04/14 10:33:58.770, 1, 95, 103.96, 1215, 765
2025/04/14 10:33:59.772, 1, 94, 100.64, 1215, 765
2025/04/14 10:34:00.773, 1, 94, 114.32, 1215, 765
2025/04/14 10:34:01.775, 1, 92, 94.81, 1215, 765
2025/04/14 10:34:02.776, 1, 94, 98.54, 1215, 765
2025/04/14 10:34:03.778, 1, 94, 111.19, 1215, 765
2025/04/14 10:34:04.779, 1, 95, 106.21, 1215, 765
2025/04/14 10:34:05.780, 1, 95, 106.32, 1215, 765
2025/04/14 10:34:06.782, 1, 95, 104.37, 1215, 765
2025/04/14 10:34:07.783, 1, 92, 96.25, 1215, 765
2025/04/14 10:34:08.785, 1, 93, 103.24, 1215, 765
2025/04/14 10:34:09.786, 1, 93, 104.54, 1215, 765
2025/04/14 10:34:10.787, 1, 93, 102.53, 1215, 765
2025/04/14 10:34:11.789, 1, 95, 98.60, 1215, 765
2025/04/14 10:34:12.792, 1, 94, 95.07, 1215, 765
2025/04/14 10:34:13.795, 1, 95, 103.76, 1215, 765
2025/04/14 10:34:14.797, 1, 92, 101.75, 1215, 765
2025/04/14 10:34:15.798, 1, 93, 105.06, 1215, 765
2025/04/14 10:34:16.801, 1, 93, 105.05, 1215, 765
2025/04/14 10:34:17.803, 1, 95, 102.84, 1215, 765
2025/04/14 10:34:18.805, 1, 95, 97.24, 1215, 765
2025/04/14 10:34:19.808, 1, 95, 104.20, 1215, 765
2025/04/14 10:34:20.811, 1, 95, 108.56, 1215, 765
2025/04/14 10:34:21.813, 1, 92, 95.89, 1215, 765
2025/04/14 10:34:22.816, 1, 92, 104.79, 1215, 765
2025/04/14 10:34:23.818, 1, 94, 101.96, 1215, 765
2025/04/14 10:34:24.821, 1, 95, 112.98, 1215, 765
2025/04/14 10:34:25.824, 1, 95, 109.23, 1215, 765
2025/04/14 10:34:26.826, 1, 94, 103.05, 1215, 765
2025/04/14 10:34:27.829, 1, 95, 104.91, 1215, 765
2025/04/14 10:34:28.831, 1, 93, 101.56, 1215, 765
2025/04/14 10:34:29.834, 1, 92, 99.85, 1215, 765
2025/04/14 10:34:30.835, 1, 93, 106.07, 1215, 765
2025/04/14 10:34:31.838, 1, 94, 104.08, 1215, 765
2025/04/14 10:34:32.841, 1, 95, 104.90, 1215, 765
2025/04/14 10:34:33.844, 1, 95, 104.98, 1215, 765
2025/04/14 10:34:34.847, 1, 95, 107.08, 1215, 765
2025/04/14 10:34:35.848, 1, 93, 101.25, 1215, 765
2025/04/14 10:34:36.851, 1, 93, 99.32, 1215, 765
2025/04/14 10:34:37.854, 1, 94, 99.05, 1215, 765
2025/04/14 10:34:38.856, 1, 94, 102.17, 1215, 765
2025/04/14 10:34:39.859, 1, 94, 97.50, 1215, 765
2025/04/14 10:34:40.862, 1, 95, 101.32, 1215, 765
2025/04/14 10:34:41.864, 1, 96, 104.65, 1215, 765
2025/04/14 10:34:42.868, 1, 92, 106.00, 1215, 765
2025/04/14 10:34:43.869, 1, 93, 99.26, 1215, 765
2025/04/14 10:34:44.872, 1, 93, 103.45, 1215, 765
2025/04/14 10:34:45.873, 1, 95, 99.52, 1215, 765
2025/04/14 10:34:46.875, 1, 95, 107.92, 1215, 765
2025/04/14 10:34:47.877, 1, 95, 101.20, 1215, 765
2025/04/14 10:34:48.880, 1, 96, 102.32, 1215, 765
2025/04/14 10:34:49.883, 1, 92, 95.80, 1215, 765
2025/04/14 10:34:50.885, 1, 93, 100.63, 1215, 765
