timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:58:35.000, 1, 93, 103.80, 1215, 765
2025/04/14 09:58:36.002, 1, 90, 101.65, 1215, 765
2025/04/14 09:58:37.005, 1, 92, 102.00, 1215, 765
2025/04/14 09:58:38.008, 1, 92, 100.50, 1215, 765
2025/04/14 09:58:39.010, 1, 92, 98.13, 1215, 765
2025/04/14 09:58:40.013, 1, 93, 100.84, 1215, 765
2025/04/14 09:58:41.015, 1, 93, 100.09, 1215, 765
2025/04/14 09:58:42.018, 1, 93, 98.91, 1215, 765
2025/04/14 09:58:43.020, 1, 92, 102.12, 1215, 765
2025/04/14 09:58:44.023, 1, 92, 102.19, 1215, 765
2025/04/14 09:58:45.026, 1, 92, 99.70, 1215, 765
2025/04/14 09:58:46.027, 1, 93, 101.13, 1215, 765
2025/04/14 09:58:47.031, 1, 93, 102.62, 1215, 765
2025/04/14 09:58:48.034, 1, 93, 100.67, 1215, 765
2025/04/14 09:58:49.037, 1, 91, 98.72, 1215, 765
2025/04/14 09:58:50.039, 1, 92, 101.88, 1215, 765
2025/04/14 09:58:51.042, 1, 92, 100.28, 1215, 765
2025/04/14 09:58:52.044, 1, 92, 94.41, 1215, 765
2025/04/14 09:58:53.048, 1, 92, 97.55, 1215, 765
2025/04/14 09:58:54.050, 1, 93, 101.07, 1215, 765
2025/04/14 09:58:55.053, 1, 93, 102.88, 1215, 765
2025/04/14 09:58:56.055, 1, 92, 93.28, 1215, 765
2025/04/14 09:58:57.058, 1, 92, 96.12, 1215, 765
2025/04/14 09:58:58.060, 1, 92, 103.49, 1215, 765
2025/04/14 09:58:59.063, 1, 92, 97.88, 1215, 765
2025/04/14 09:59:00.065, 1, 93, 98.53, 1215, 765
2025/04/14 09:59:01.068, 1, 93, 94.56, 1215, 765
2025/04/14 09:59:02.070, 1, 92, 98.82, 1215, 765
2025/04/14 09:59:03.073, 1, 89, 96.83, 1215, 765
2025/04/14 09:59:04.076, 1, 92, 100.99, 1215, 765
2025/04/14 09:59:05.078, 1, 92, 100.61, 1215, 765
2025/04/14 09:59:06.081, 1, 93, 100.67, 1215, 765
2025/04/14 09:59:07.083, 1, 93, 99.86, 1215, 765
2025/04/14 09:59:08.086, 1, 92, 99.71, 1215, 765
2025/04/14 09:59:09.089, 1, 92, 100.90, 1215, 765
2025/04/14 09:59:10.091, 1, 92, 102.25, 1215, 765
2025/04/14 09:59:11.094, 1, 92, 93.96, 1215, 765
2025/04/14 09:59:12.097, 1, 93, 100.48, 1215, 765
2025/04/14 09:59:13.099, 1, 93, 97.48, 1215, 765
2025/04/14 09:59:14.101, 1, 93, 102.83, 1215, 765
2025/04/14 09:59:15.649, 1, 92, 94.14, 1215, 765
2025/04/14 09:59:16.650, 1, 92, 106.01, 1215, 765
2025/04/14 09:59:17.652, 1, 92, 98.83, 1215, 765
2025/04/14 09:59:18.653, 1, 93, 101.69, 1215, 765
2025/04/14 09:59:19.655, 1, 93, 100.59, 1215, 765
2025/04/14 09:59:20.656, 1, 90, 102.16, 1215, 765
2025/04/14 09:59:21.659, 1, 92, 92.04, 1215, 765
2025/04/14 09:59:22.662, 1, 92, 94.09, 1215, 765
2025/04/14 09:59:23.664, 1, 93, 102.25, 1215, 765
2025/04/14 09:59:24.667, 1, 92, 107.16, 1215, 765
2025/04/14 09:59:25.670, 1, 93, 94.78, 1215, 765
2025/04/14 09:59:26.673, 1, 93, 101.61, 1215, 765
2025/04/14 09:59:27.675, 1, 92, 93.25, 1215, 765
2025/04/14 09:59:28.677, 1, 92, 92.69, 1215, 765
2025/04/14 09:59:29.679, 1, 92, 101.77, 1215, 765
2025/04/14 09:59:30.682, 1, 93, 101.05, 1215, 765
2025/04/14 09:59:31.685, 1, 94, 102.27, 1215, 765
2025/04/14 09:59:32.688, 1, 94, 100.24, 1215, 765
2025/04/14 09:59:33.690, 1, 92, 98.71, 1215, 765
2025/04/14 09:59:34.693, 1, 92, 99.70, 1215, 765
2025/04/14 09:59:35.695, 1, 92, 99.67, 1215, 765
2025/04/14 09:59:36.698, 1, 92, 99.47, 1215, 765
2025/04/14 09:59:37.701, 1, 92, 99.25, 1215, 765
2025/04/14 09:59:38.703, 1, 93, 94.34, 1215, 765
2025/04/14 09:59:39.705, 1, 93, 90.72, 1215, 765
2025/04/14 09:59:40.709, 1, 92, 101.79, 1215, 765
2025/04/14 09:59:41.712, 1, 92, 102.31, 1215, 765
2025/04/14 09:59:42.714, 1, 92, 100.72, 1215, 765
2025/04/14 09:59:43.716, 1, 93, 104.38, 1215, 765
2025/04/14 09:59:44.719, 1, 93, 106.64, 1215, 765
2025/04/14 09:59:45.720, 1, 93, 102.09, 1215, 765
2025/04/14 09:59:46.722, 1, 92, 92.86, 1215, 765
2025/04/14 09:59:47.723, 1, 92, 95.03, 1215, 765
2025/04/14 09:59:48.725, 1, 92, 103.07, 1215, 765
2025/04/14 09:59:49.726, 1, 92, 100.12, 1215, 765
2025/04/14 09:59:50.728, 1, 92, 100.69, 1215, 765
2025/04/14 09:59:51.729, 1, 93, 103.54, 1215, 765
2025/04/14 09:59:52.731, 1, 91, 102.78, 1215, 765
2025/04/14 09:59:53.732, 1, 92, 97.69, 1215, 765
2025/04/14 09:59:54.734, 1, 92, 97.44, 1215, 765
2025/04/14 09:59:55.735, 1, 92, 102.45, 1215, 765
2025/04/14 09:59:56.737, 1, 93, 93.93, 1215, 765
2025/04/14 09:59:57.738, 1, 93, 92.96, 1215, 765
2025/04/14 09:59:58.740, 1, 94, 93.60, 1215, 765
2025/04/14 09:59:59.741, 1, 92, 99.00, 1215, 765
2025/04/14 10:00:00.742, 1, 89, 102.05, 1215, 765
2025/04/14 10:00:01.744, 1, 92, 99.97, 1215, 765
2025/04/14 10:00:02.745, 1, 93, 105.00, 1215, 765
2025/04/14 10:00:03.747, 1, 93, 97.30, 1215, 765
2025/04/14 10:00:04.749, 1, 93, 105.32, 1215, 765
2025/04/14 10:00:05.751, 1, 92, 107.50, 1215, 765
2025/04/14 10:00:06.753, 1, 92, 95.23, 1215, 765
2025/04/14 10:00:07.755, 1, 92, 102.71, 1215, 765
2025/04/14 10:00:08.757, 1, 92, 100.52, 1215, 765
2025/04/14 10:00:09.760, 1, 92, 102.46, 1215, 765
2025/04/14 10:00:10.763, 1, 93, 101.75, 1215, 765
2025/04/14 10:00:11.765, 1, 93, 97.15, 1215, 765
2025/04/14 10:00:12.767, 1, 92, 98.87, 1215, 765
2025/04/14 10:00:13.770, 1, 92, 101.80, 1215, 765
2025/04/14 10:00:14.773, 1, 92, 98.89, 1215, 765
2025/04/14 10:00:15.774, 1, 93, 101.48, 1215, 765
2025/04/14 10:00:16.776, 1, 93, 101.49, 1215, 765
2025/04/14 10:00:17.778, 1, 93, 104.29, 1215, 765
2025/04/14 10:00:18.781, 1, 92, 101.90, 1215, 765
2025/04/14 10:00:19.784, 1, 92, 101.30, 1215, 765
2025/04/14 10:00:20.786, 1, 92, 102.26, 1215, 765
2025/04/14 10:00:21.788, 1, 93, 93.91, 1215, 765
2025/04/14 10:00:22.791, 1, 93, 99.05, 1215, 765
2025/04/14 10:00:23.793, 1, 93, 102.54, 1215, 765
2025/04/14 10:00:24.796, 1, 87, 95.01, 1215, 765
2025/04/14 10:00:25.798, 1, 92, 99.09, 1215, 765
2025/04/14 10:00:26.801, 1, 92, 99.20, 1215, 765
2025/04/14 10:00:27.804, 1, 93, 105.83, 1215, 765
2025/04/14 10:00:28.806, 1, 93, 100.59, 1215, 765
2025/04/14 10:00:29.809, 1, 93, 101.79, 1215, 765
2025/04/14 10:00:30.811, 1, 93, 98.20, 1215, 765
2025/04/14 10:00:31.815, 1, 92, 102.58, 1215, 765
2025/04/14 10:00:32.817, 1, 92, 103.69, 1215, 765
2025/04/14 10:00:33.819, 1, 92, 103.00, 1215, 765
2025/04/14 10:00:34.822, 1, 92, 95.22, 1215, 765
2025/04/14 10:00:35.824, 1, 93, 98.28, 1215, 765
2025/04/14 10:00:36.826, 1, 93, 97.33, 1215, 765
2025/04/14 10:00:37.827, 1, 92, 97.35, 1215, 765
2025/04/14 10:00:38.829, 1, 92, 99.24, 1215, 765
2025/04/14 10:00:39.830, 1, 92, 99.01, 1215, 765
2025/04/14 10:00:40.832, 1, 92, 102.53, 1215, 765
2025/04/14 10:00:41.833, 1, 93, 93.54, 1215, 765
2025/04/14 10:00:42.835, 1, 93, 98.11, 1215, 765
2025/04/14 10:00:43.836, 1, 90, 101.02, 1215, 765
2025/04/14 10:00:44.838, 1, 92, 100.57, 1215, 765
2025/04/14 10:00:45.839, 1, 92, 99.63, 1215, 765
2025/04/14 10:00:46.841, 1, 92, 95.22, 1215, 765
2025/04/14 10:00:47.842, 1, 93, 100.84, 1215, 765
2025/04/14 10:00:48.844, 1, 93, 101.93, 1215, 765
2025/04/14 10:00:49.845, 1, 93, 100.98, 1215, 765
2025/04/14 10:00:50.847, 1, 92, 107.27, 1215, 765
2025/04/14 10:00:51.848, 1, 92, 95.12, 1215, 765
2025/04/14 10:00:52.849, 1, 92, 102.75, 1215, 765
2025/04/14 10:00:53.853, 1, 93, 98.44, 1215, 765
2025/04/14 10:00:54.855, 1, 93, 100.99, 1215, 765
2025/04/14 10:00:55.857, 1, 93, 103.84, 1215, 765
2025/04/14 10:00:56.859, 1, 91, 98.86, 1215, 765
2025/04/14 10:00:57.862, 1, 92, 100.78, 1215, 765
2025/04/14 10:00:58.864, 1, 92, 93.62, 1215, 765
2025/04/14 10:00:59.867, 1, 92, 103.39, 1215, 765
2025/04/14 10:01:00.869, 1, 92, 108.84, 1215, 765
2025/04/14 10:01:01.872, 1, 93, 103.55, 1215, 765
2025/04/14 10:01:02.875, 1, 93, 102.24, 1215, 765
2025/04/14 10:01:03.877, 1, 92, 99.94, 1215, 765
2025/04/14 10:01:04.879, 1, 92, 99.70, 1215, 765
2025/04/14 10:01:05.882, 1, 91, 95.31, 1215, 765
2025/04/14 10:01:06.884, 1, 93, 101.41, 1215, 765
2025/04/14 10:01:07.887, 1, 93, 101.46, 1215, 765
2025/04/14 10:01:08.890, 1, 93, 102.75, 1215, 765
2025/04/14 10:01:09.893, 1, 92, 103.69, 1215, 765
2025/04/14 10:01:10.895, 1, 92, 102.92, 1215, 765
2025/04/14 10:01:11.898, 1, 92, 103.78, 1215, 765
2025/04/14 10:01:12.899, 1, 92, 94.52, 1215, 765
2025/04/14 10:01:13.901, 1, 93, 100.78, 1215, 765
2025/04/14 10:01:14.902, 1, 93, 99.33, 1215, 765
2025/04/14 10:01:15.904, 1, 91, 98.25, 1215, 765
2025/04/14 10:01:16.905, 1, 92, 101.23, 1215, 765
2025/04/14 10:01:17.907, 1, 92, 100.20, 1215, 765
2025/04/14 10:01:18.908, 1, 92, 94.30, 1215, 765
2025/04/14 10:01:19.910, 1, 93, 101.23, 1215, 765
2025/04/14 10:01:20.911, 1, 94, 102.19, 1215, 765
2025/04/14 10:01:21.913, 1, 94, 102.08, 1215, 765
2025/04/14 10:01:22.914, 1, 92, 105.94, 1215, 765
2025/04/14 10:01:23.915, 1, 92, 94.50, 1215, 765
2025/04/14 10:01:24.917, 1, 93, 102.62, 1215, 765
2025/04/14 10:01:25.918, 1, 92, 93.33, 1215, 765
2025/04/14 10:01:26.920, 1, 93, 97.28, 1215, 765
2025/04/14 10:01:27.923, 1, 93, 96.53, 1215, 765
2025/04/14 10:01:28.925, 1, 91, 93.96, 1215, 765
2025/04/14 10:01:29.928, 1, 92, 98.64, 1215, 765
2025/04/14 10:01:30.931, 1, 92, 94.85, 1215, 765
2025/04/14 10:01:31.934, 1, 93, 102.43, 1215, 765
2025/04/14 10:01:32.936, 1, 93, 103.65, 1215, 765
2025/04/14 10:01:33.938, 1, 93, 105.33, 1215, 765
2025/04/14 10:01:34.941, 1, 90, 106.31, 1215, 765
2025/04/14 10:01:35.944, 1, 92, 100.60, 1215, 765
2025/04/14 10:01:36.946, 1, 92, 101.41, 1215, 765
2025/04/14 10:01:37.949, 1, 93, 94.75, 1215, 765
2025/04/14 10:01:38.951, 1, 92, 102.00, 1215, 765
2025/04/14 10:01:39.954, 1, 93, 103.52, 1215, 765
2025/04/14 10:01:40.957, 1, 93, 100.88, 1215, 765
2025/04/14 10:01:41.959, 1, 92, 99.51, 1215, 765
2025/04/14 10:01:42.962, 1, 92, 93.27, 1215, 765
2025/04/14 10:01:43.964, 1, 92, 103.57, 1215, 765
2025/04/14 10:01:44.967, 1, 93, 100.27, 1215, 765
2025/04/14 10:01:45.970, 1, 93, 102.86, 1215, 765
2025/04/14 10:01:46.973, 1, 93, 98.82, 1215, 765
2025/04/14 10:01:47.975, 1, 91, 98.46, 1215, 765
2025/04/14 10:01:48.978, 1, 92, 100.33, 1215, 765
2025/04/14 10:01:49.981, 1, 92, 99.64, 1215, 765
2025/04/14 10:01:50.983, 1, 92, 104.07, 1215, 765
2025/04/14 10:01:51.986, 1, 92, 96.88, 1215, 765
2025/04/14 10:01:52.989, 1, 93, 100.48, 1215, 765
2025/04/14 10:01:53.991, 1, 93, 93.95, 1215, 765
2025/04/14 10:01:54.994, 1, 92, 104.29, 1215, 765
2025/04/14 10:01:55.997, 1, 92, 104.12, 1215, 765
2025/04/14 10:01:56.998, 1, 92, 101.09, 1215, 765
2025/04/14 10:01:58.002, 1, 92, 94.86, 1215, 765
2025/04/14 10:01:59.005, 1, 93, 100.12, 1215, 765
2025/04/14 10:02:00.007, 1, 93, 93.46, 1215, 765
2025/04/14 10:02:01.010, 1, 89, 99.73, 1215, 765
2025/04/14 10:02:02.012, 1, 92, 100.68, 1215, 765
2025/04/14 10:02:03.015, 1, 92, 101.16, 1215, 765
2025/04/14 10:02:04.018, 1, 92, 92.33, 1215, 765
2025/04/14 10:02:05.020, 1, 92, 98.39, 1215, 765
2025/04/14 10:02:06.022, 1, 93, 103.93, 1215, 765
2025/04/14 10:02:07.026, 1, 93, 106.75, 1215, 765
2025/04/14 10:02:08.028, 1, 92, 100.63, 1215, 765
2025/04/14 10:02:09.031, 1, 92, 100.00, 1215, 765
2025/04/14 10:02:10.033, 1, 92, 96.61, 1215, 765
2025/04/14 10:02:11.036, 1, 92, 98.24, 1215, 765
2025/04/14 10:02:12.038, 1, 93, 101.87, 1215, 765
2025/04/14 10:02:13.042, 1, 93, 104.32, 1215, 765
2025/04/14 10:02:14.044, 1, 91, 94.11, 1215, 765
2025/04/14 10:02:15.046, 1, 92, 96.37, 1215, 765
2025/04/14 10:02:16.048, 1, 93, 104.05, 1215, 765
2025/04/14 10:02:17.053, 1, 92, 100.47, 1215, 765
2025/04/14 10:02:18.055, 1, 93, 100.30, 1215, 765
2025/04/14 10:02:19.058, 1, 93, 102.69, 1215, 765
2025/04/14 10:02:20.061, 1, 91, 99.46, 1215, 765
2025/04/14 10:02:21.063, 1, 92, 103.30, 1215, 765
2025/04/14 10:02:22.066, 1, 92, 101.82, 1215, 765
2025/04/14 10:02:23.069, 1, 92, 98.49, 1215, 765
2025/04/14 10:02:24.071, 1, 93, 101.09, 1215, 765
2025/04/14 10:02:25.074, 1, 93, 103.13, 1215, 765
2025/04/14 10:02:26.077, 1, 93, 39.78, 1215, 765
