timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:19:38.801, 1, 95, 108.18, 1215, 765
2025/04/14 11:19:39.804, 1, 95, 111.02, 1215, 765
2025/04/14 11:19:40.807, 1, 96, 106.30, 1215, 765
2025/04/14 11:19:41.809, 1, 96, 110.66, 1215, 765
2025/04/14 11:19:42.812, 1, 94, 104.72, 1215, 765
2025/04/14 11:19:43.815, 1, 94, 101.38, 1215, 765
2025/04/14 11:19:44.818, 1, 95, 99.02, 1215, 765
2025/04/14 11:19:45.819, 1, 95, 103.87, 1215, 765
2025/04/14 11:19:46.824, 1, 95, 108.48, 1215, 765
2025/04/14 11:19:47.826, 1, 96, 109.38, 1215, 765
2025/04/14 11:19:48.828, 1, 95, 110.58, 1215, 765
2025/04/14 11:19:49.831, 1, 95, 107.20, 1215, 765
2025/04/14 11:19:50.834, 1, 93, 99.27, 1215, 765
2025/04/14 11:19:51.836, 1, 94, 107.93, 1215, 765
2025/04/14 11:19:52.839, 1, 95, 106.34, 1215, 765
2025/04/14 11:19:53.842, 1, 95, 105.85, 1215, 765
2025/04/14 11:19:54.847, 1, 95, 103.04, 1215, 765
2025/04/14 11:19:55.848, 1, 96, 108.59, 1215, 765
2025/04/14 11:19:56.851, 1, 96, 106.79, 1215, 765
2025/04/14 11:19:57.853, 1, 93, 104.87, 1215, 765
2025/04/14 11:19:58.856, 1, 94, 102.27, 1215, 765
2025/04/14 11:19:59.859, 1, 95, 106.34, 1215, 765
2025/04/14 11:20:00.861, 1, 95, 98.89, 1215, 765
2025/04/14 11:20:01.864, 1, 95, 110.81, 1215, 765
2025/04/14 11:20:02.867, 1, 95, 103.36, 1215, 765
2025/04/14 11:20:03.870, 1, 96, 108.49, 1215, 765
2025/04/14 11:20:04.872, 1, 96, 100.23, 1215, 765
2025/04/14 11:20:05.875, 1, 94, 103.07, 1215, 765
2025/04/14 11:20:06.878, 1, 94, 104.80, 1215, 765
2025/04/14 11:20:07.880, 1, 95, 104.96, 1215, 765
2025/04/14 11:20:08.884, 1, 95, 108.64, 1215, 765
2025/04/14 11:20:09.886, 1, 95, 107.23, 1215, 765
2025/04/14 11:20:10.889, 1, 95, 105.12, 1215, 765
2025/04/14 11:20:11.891, 1, 96, 106.08, 1215, 765
2025/04/14 11:20:12.894, 1, 95, 100.52, 1215, 765
2025/04/14 11:20:13.896, 1, 94, 108.13, 1215, 765
2025/04/14 11:20:14.899, 1, 94, 102.68, 1215, 765
2025/04/14 11:20:15.902, 1, 95, 101.82, 1215, 765
2025/04/14 11:20:16.905, 1, 95, 104.67, 1215, 765
2025/04/14 11:20:17.907, 1, 95, 110.16, 1215, 765
2025/04/14 11:20:18.910, 1, 95, 106.61, 1215, 765
2025/04/14 11:20:19.913, 1, 95, 105.87, 1215, 765
2025/04/14 11:20:20.915, 1, 93, 103.89, 1215, 765
2025/04/14 11:20:21.918, 1, 94, 100.90, 1215, 765
2025/04/14 11:20:22.921, 1, 94, 101.43, 1215, 765
2025/04/14 11:20:23.924, 1, 95, 106.89, 1215, 765
2025/04/14 11:20:24.926, 1, 95, 109.87, 1215, 765
2025/04/14 11:20:25.929, 1, 96, 100.63, 1215, 765
2025/04/14 11:20:26.932, 1, 95, 109.65, 1215, 765
2025/04/14 11:20:27.934, 1, 95, 105.92, 1215, 765
2025/04/14 11:20:28.937, 1, 93, 99.24, 1215, 765
2025/04/14 11:20:29.939, 1, 94, 102.30, 1215, 765
2025/04/14 11:20:30.943, 1, 95, 104.29, 1215, 765
2025/04/14 11:20:31.945, 1, 95, 107.83, 1215, 765
2025/04/14 11:20:32.947, 1, 94, 105.73, 1215, 765
2025/04/14 11:20:33.950, 1, 95, 104.57, 1215, 765
2025/04/14 11:20:34.953, 1, 96, 108.03, 1215, 765
2025/04/14 11:20:35.956, 1, 96, 113.49, 1215, 765
2025/04/14 11:20:36.959, 1, 92, 103.50, 1215, 765
2025/04/14 11:20:37.961, 1, 94, 100.52, 1215, 765
2025/04/14 11:20:38.963, 1, 95, 99.94, 1215, 765
2025/04/14 11:20:39.966, 1, 95, 98.96, 1215, 765
2025/04/14 11:20:40.969, 1, 95, 108.09, 1215, 765
2025/04/14 11:20:41.972, 1, 95, 103.39, 1215, 765
2025/04/14 11:20:42.975, 1, 96, 111.23, 1215, 765
2025/04/14 11:20:43.977, 1, 95, 158.03, 1215, 765
2025/04/14 11:20:44.979, 1, 93, 106.16, 1215, 765
2025/04/14 11:20:45.983, 1, 94, 95.73, 1215, 765
2025/04/14 11:20:46.986, 1, 95, 106.31, 1215, 765
2025/04/14 11:20:47.989, 1, 95, 108.11, 1215, 765
2025/04/14 11:20:48.991, 1, 96, 112.75, 1215, 765
2025/04/14 11:20:49.994, 1, 95, 107.79, 1215, 765
2025/04/14 11:20:50.997, 1, 95, 103.50, 1215, 765
2025/04/14 11:20:52.000, 1, 95, 103.10, 1215, 765
2025/04/14 11:20:53.002, 1, 93, 103.00, 1215, 765
2025/04/14 11:20:54.005, 1, 95, 108.43, 1215, 765
2025/04/14 11:20:55.007, 1, 95, 102.48, 1215, 765
2025/04/14 11:20:56.010, 1, 95, 104.87, 1215, 765
2025/04/14 11:20:57.012, 1, 95, 102.61, 1215, 765
2025/04/14 11:20:58.015, 1, 95, 107.67, 1215, 765
2025/04/14 11:20:59.018, 1, 95, 100.44, 1215, 765
2025/04/14 11:21:00.021, 1, 93, 93.63, 1215, 765
2025/04/14 11:21:01.023, 1, 94, 106.14, 1215, 765
2025/04/14 11:21:02.028, 1, 95, 109.10, 1215, 765
2025/04/14 11:21:03.029, 1, 95, 110.84, 1215, 765
2025/04/14 11:21:04.032, 1, 95, 105.99, 1215, 765
2025/04/14 11:21:05.034, 1, 95, 102.18, 1215, 765
2025/04/14 11:21:06.037, 1, 95, 100.96, 1215, 765
2025/04/14 11:21:07.039, 1, 96, 119.43, 1215, 765
2025/04/14 11:21:08.044, 1, 94, 100.58, 1215, 765
2025/04/14 11:21:09.047, 1, 93, 103.50, 1215, 765
2025/04/14 11:21:10.048, 1, 95, 102.11, 1215, 765
2025/04/14 11:21:11.050, 1, 95, 103.26, 1215, 765
2025/04/14 11:21:12.053, 1, 95, 109.98, 1215, 765
2025/04/14 11:21:13.055, 1, 96, 102.97, 1215, 765
2025/04/14 11:21:14.058, 1, 96, 102.64, 1215, 765
2025/04/14 11:21:15.661, 1, 94, 102.91, 1215, 765
2025/04/14 11:21:16.662, 1, 94, 100.96, 1215, 765
2025/04/14 11:21:17.664, 1, 95, 103.08, 1215, 765
2025/04/14 11:21:18.665, 1, 95, 110.58, 1215, 765
2025/04/14 11:21:19.667, 1, 95, 107.03, 1215, 765
2025/04/14 11:21:20.668, 1, 96, 111.06, 1215, 765
2025/04/14 11:21:21.670, 1, 96, 112.56, 1215, 765
2025/04/14 11:21:22.671, 1, 94, 98.38, 1215, 765
2025/04/14 11:21:23.673, 1, 93, 105.85, 1215, 765
2025/04/14 11:21:24.674, 1, 95, 100.07, 1215, 765
2025/04/14 11:21:25.675, 1, 95, 108.02, 1215, 765
2025/04/14 11:21:26.677, 1, 95, 110.46, 1215, 765
2025/04/14 11:21:27.678, 1, 96, 101.87, 1215, 765
2025/04/14 11:21:28.680, 1, 95, 110.95, 1215, 765
2025/04/14 11:21:29.681, 1, 95, 109.17, 1215, 765
2025/04/14 11:21:30.682, 1, 93, 98.79, 1215, 765
2025/04/14 11:21:31.684, 1, 94, 101.57, 1215, 765
2025/04/14 11:21:32.685, 1, 95, 103.54, 1215, 765
2025/04/14 11:21:33.689, 1, 95, 108.18, 1215, 765
2025/04/14 11:21:34.691, 1, 95, 110.17, 1215, 765
2025/04/14 11:21:35.693, 1, 96, 110.85, 1215, 765
2025/04/14 11:21:36.696, 1, 95, 99.52, 1215, 765
2025/04/14 11:21:37.698, 1, 95, 103.40, 1215, 765
2025/04/14 11:21:38.701, 1, 93, 103.02, 1215, 765
2025/04/14 11:21:39.705, 1, 94, 102.05, 1215, 765
2025/04/14 11:21:40.706, 1, 95, 104.35, 1215, 765
2025/04/14 11:21:41.709, 1, 95, 108.54, 1215, 765
2025/04/14 11:21:42.712, 1, 95, 107.20, 1215, 765
2025/04/14 11:21:43.714, 1, 95, 106.50, 1215, 765
2025/04/14 11:21:44.717, 1, 95, 106.10, 1215, 765
2025/04/14 11:21:45.720, 1, 95, 93.65, 1215, 765
2025/04/14 11:21:46.721, 1, 94, 102.78, 1215, 765
2025/04/14 11:21:47.723, 1, 95, 105.90, 1215, 765
2025/04/14 11:21:48.724, 1, 95, 107.42, 1215, 765
2025/04/14 11:21:49.726, 1, 95, 107.03, 1215, 765
2025/04/14 11:21:50.727, 1, 95, 115.80, 1215, 765
2025/04/14 11:21:51.728, 1, 96, 109.38, 1215, 765
2025/04/14 11:21:52.730, 1, 96, 108.87, 1215, 765
2025/04/14 11:21:53.731, 1, 93, 95.72, 1215, 765
2025/04/14 11:21:54.733, 1, 93, 106.95, 1215, 765
2025/04/14 11:21:55.734, 1, 95, 96.86, 1215, 765
2025/04/14 11:21:56.736, 1, 95, 107.36, 1215, 765
2025/04/14 11:21:57.738, 1, 96, 103.47, 1215, 765
2025/04/14 11:21:58.741, 1, 95, 108.37, 1215, 765
2025/04/14 11:21:59.744, 1, 96, 114.28, 1215, 765
2025/04/14 11:22:00.746, 1, 96, 113.24, 1215, 765
2025/04/14 11:22:01.749, 1, 93, 107.02, 1215, 765
2025/04/14 11:22:02.752, 1, 94, 105.77, 1215, 765
2025/04/14 11:22:03.755, 1, 95, 105.61, 1215, 765
2025/04/14 11:22:04.758, 1, 95, 109.71, 1215, 765
2025/04/14 11:22:05.760, 1, 95, 107.29, 1215, 765
2025/04/14 11:22:06.763, 1, 96, 103.00, 1215, 765
2025/04/14 11:22:07.766, 1, 95, 106.58, 1215, 765
2025/04/14 11:22:08.767, 1, 95, 94.49, 1215, 765
2025/04/14 11:22:09.769, 1, 94, 104.04, 1215, 765
2025/04/14 11:22:10.770, 1, 94, 108.13, 1215, 765
2025/04/14 11:22:11.771, 1, 95, 106.92, 1215, 765
2025/04/14 11:22:12.773, 1, 95, 109.57, 1215, 765
2025/04/14 11:22:13.774, 1, 95, 114.70, 1215, 765
2025/04/14 11:22:14.776, 1, 96, 109.58, 1215, 765
2025/04/14 11:22:15.777, 1, 96, 106.50, 1215, 765
2025/04/14 11:22:16.779, 1, 93, 104.18, 1215, 765
2025/04/14 11:22:17.780, 1, 94, 105.50, 1215, 765
2025/04/14 11:22:18.782, 1, 95, 103.50, 1215, 765
2025/04/14 11:22:19.783, 1, 95, 103.28, 1215, 765
2025/04/14 11:22:20.784, 1, 95, 104.85, 1215, 765
2025/04/14 11:22:21.786, 1, 95, 105.41, 1215, 765
2025/04/14 11:22:22.787, 1, 96, 103.96, 1215, 765
2025/04/14 11:22:23.789, 1, 95, 113.54, 1215, 765
2025/04/14 11:22:24.791, 1, 93, 98.38, 1215, 765
2025/04/14 11:22:25.793, 1, 94, 105.41, 1215, 765
2025/04/14 11:22:26.795, 1, 95, 106.92, 1215, 765
2025/04/14 11:22:27.798, 1, 95, 99.41, 1215, 765
2025/04/14 11:22:28.801, 1, 95, 110.21, 1215, 765
2025/04/14 11:22:29.803, 1, 95, 109.33, 1215, 765
2025/04/14 11:22:30.806, 1, 96, 109.77, 1215, 765
2025/04/14 11:22:31.809, 1, 95, 106.42, 1215, 765
2025/04/14 11:22:32.811, 1, 94, 103.99, 1215, 765
2025/04/14 11:22:33.814, 1, 94, 96.86, 1215, 765
2025/04/14 11:22:34.817, 1, 95, 107.67, 1215, 765
2025/04/14 11:22:35.819, 1, 95, 109.45, 1215, 765
2025/04/14 11:22:36.822, 1, 96, 103.16, 1215, 765
2025/04/14 11:22:37.825, 1, 96, 110.95, 1215, 765
2025/04/14 11:22:38.827, 1, 96, 111.66, 1215, 765
2025/04/14 11:22:39.830, 1, 93, 103.86, 1215, 765
2025/04/14 11:22:40.832, 1, 94, 103.82, 1215, 765
2025/04/14 11:22:41.834, 1, 95, 104.35, 1215, 765
2025/04/14 11:22:42.837, 1, 95, 108.42, 1215, 765
2025/04/14 11:22:43.840, 1, 96, 107.03, 1215, 765
2025/04/14 11:22:44.843, 1, 96, 109.21, 1215, 765
2025/04/14 11:22:45.844, 1, 95, 111.34, 1215, 765
2025/04/14 11:22:46.845, 1, 96, 107.60, 1215, 765
2025/04/14 11:22:47.847, 1, 93, 104.89, 1215, 765
2025/04/14 11:22:48.848, 1, 94, 104.56, 1215, 765
2025/04/14 11:22:49.850, 1, 95, 106.30, 1215, 765
2025/04/14 11:22:50.851, 1, 95, 109.41, 1215, 765
2025/04/14 11:22:51.853, 1, 95, 106.69, 1215, 765
2025/04/14 11:22:52.854, 1, 95, 103.06, 1215, 765
2025/04/14 11:22:53.855, 1, 95, 104.26, 1215, 765
2025/04/14 11:22:54.857, 1, 96, 112.08, 1215, 765
2025/04/14 11:22:55.858, 1, 93, 101.25, 1215, 765
2025/04/14 11:22:56.860, 1, 94, 105.29, 1215, 765
2025/04/14 11:22:57.861, 1, 95, 101.69, 1215, 765
2025/04/14 11:22:58.863, 1, 95, 99.63, 1215, 765
2025/04/14 11:22:59.864, 1, 95, 108.22, 1215, 765
2025/04/14 11:23:00.865, 1, 96, 116.06, 1215, 765
2025/04/14 11:23:01.868, 1, 96, 113.03, 1215, 765
2025/04/14 11:23:02.871, 1, 93, 95.79, 1215, 765
2025/04/14 11:23:03.873, 1, 93, 102.90, 1215, 765
2025/04/14 11:23:04.876, 1, 95, 100.57, 1215, 765
2025/04/14 11:23:05.878, 1, 95, 106.57, 1215, 765
2025/04/14 11:23:06.881, 1, 95, 105.75, 1215, 765
2025/04/14 11:23:07.884, 1, 95, 108.36, 1215, 765
2025/04/14 11:23:08.887, 1, 96, 112.14, 1215, 765
2025/04/14 11:23:09.889, 1, 95, 110.81, 1215, 765
2025/04/14 11:23:10.892, 1, 93, 104.18, 1215, 765
2025/04/14 11:23:11.894, 1, 94, 103.65, 1215, 765
2025/04/14 11:23:12.897, 1, 95, 106.84, 1215, 765
2025/04/14 11:23:13.900, 1, 96, 108.39, 1215, 765
2025/04/14 11:23:14.902, 1, 95, 109.67, 1215, 765
2025/04/14 11:23:15.906, 1, 96, 109.47, 1215, 765
2025/04/14 11:23:16.909, 1, 96, 111.61, 1215, 765
2025/04/14 11:23:17.911, 1, 95, 101.32, 1215, 765
2025/04/14 11:23:18.914, 1, 94, 105.83, 1215, 765
2025/04/14 11:23:19.916, 1, 94, 98.75, 1215, 765
2025/04/14 11:23:20.919, 1, 95, 107.14, 1215, 765
2025/04/14 11:23:21.922, 1, 96, 109.35, 1215, 765
2025/04/14 11:23:22.924, 1, 95, 104.06, 1215, 765
2025/04/14 11:23:23.927, 1, 95, 111.34, 1215, 765
2025/04/14 11:23:24.930, 1, 96, 112.55, 1215, 765
2025/04/14 11:23:25.933, 1, 94, 103.89, 1215, 765
2025/04/14 11:23:26.935, 1, 94, 105.10, 1215, 765
2025/04/14 11:23:27.938, 1, 95, 101.14, 1215, 765
2025/04/14 11:23:28.941, 1, 95, 107.72, 1215, 765
2025/04/14 11:23:29.943, 1, 95, 105.35, 1215, 765
2025/04/14 11:23:30.946, 1, 95, 108.69, 1215, 765
2025/04/14 11:23:31.949, 1, 96, 111.84, 1215, 765
2025/04/14 11:23:32.951, 1, 96, 111.36, 1215, 765
2025/04/14 11:23:33.954, 1, 93, 98.84, 1215, 765
2025/04/14 11:23:34.956, 1, 94, 99.28, 1215, 765
2025/04/14 11:23:35.959, 1, 95, 99.64, 1215, 765
2025/04/14 11:23:36.962, 1, 95, 106.38, 1215, 765
2025/04/14 11:23:37.965, 1, 95, 106.26, 1215, 765
2025/04/14 11:23:38.967, 1, 96, 111.65, 1215, 765
2025/04/14 11:23:39.970, 1, 96, 104.56, 1215, 765
2025/04/14 11:23:40.973, 1, 94, 112.10, 1215, 765
2025/04/14 11:23:41.975, 1, 94, 107.07, 1215, 765
2025/04/14 11:23:42.978, 1, 94, 100.58, 1215, 765
2025/04/14 11:23:43.981, 1, 95, 98.78, 1215, 765
2025/04/14 11:23:44.983, 1, 95, 102.47, 1215, 765
2025/04/14 11:23:45.985, 1, 95, 109.77, 1215, 765
2025/04/14 11:23:46.987, 1, 95, 104.15, 1215, 765
2025/04/14 11:23:47.989, 1, 96, 101.30, 1215, 765
2025/04/14 11:23:48.993, 1, 93, 96.76, 1215, 765
2025/04/14 11:23:49.999, 1, 93, 97.93, 1215, 765
2025/04/14 11:23:51.000, 1, 95, 105.16, 1215, 765
2025/04/14 11:23:52.003, 1, 95, 111.81, 1215, 765
2025/04/14 11:23:53.006, 1, 95, 110.21, 1215, 765
2025/04/14 11:23:54.008, 1, 96, 104.72, 1215, 765
2025/04/14 11:23:55.012, 1, 95, 106.71, 1215, 765
2025/04/14 11:23:56.017, 1, 96, 113.57, 1215, 765
2025/04/14 11:23:57.018, 1, 93, 95.68, 1215, 765
2025/04/14 11:23:58.020, 1, 94, 106.92, 1215, 765
2025/04/14 11:23:59.021, 1, 95, 107.57, 1215, 765
2025/04/14 11:24:00.024, 1, 95, 99.61, 1215, 765
2025/04/14 11:24:01.032, 1, 95, 111.54, 1215, 765
2025/04/14 11:24:02.034, 1, 96, 110.68, 1215, 765
2025/04/14 11:24:03.035, 1, 96, 111.45, 1215, 765
2025/04/14 11:24:04.037, 1, 94, 97.35, 1215, 765
2025/04/14 11:24:05.038, 1, 93, 104.24, 1215, 765
2025/04/14 11:24:06.040, 1, 94, 106.64, 1215, 765
2025/04/14 11:24:07.043, 1, 95, 108.38, 1215, 765
2025/04/14 11:24:08.048, 1, 95, 109.06, 1215, 765
2025/04/14 11:24:09.049, 1, 95, 112.34, 1215, 765
2025/04/14 11:24:10.051, 1, 96, 111.55, 1215, 765
2025/04/14 11:24:11.054, 1, 96, 111.33, 1215, 765
2025/04/14 11:24:12.056, 1, 93, 100.72, 1215, 765
2025/04/14 11:24:13.062, 1, 94, 104.49, 1215, 765
2025/04/14 11:24:14.064, 1, 95, 99.84, 1215, 765
2025/04/14 11:24:15.654, 1, 95, 110.77, 1215, 765
2025/04/14 11:24:16.656, 1, 95, 104.06, 1215, 765
2025/04/14 11:24:17.657, 1, 96, 110.86, 1215, 765
2025/04/14 11:24:18.658, 1, 96, 111.36, 1215, 765
2025/04/14 11:24:19.660, 1, 94, 102.42, 1215, 765
2025/04/14 11:24:20.661, 1, 94, 99.66, 1215, 765
2025/04/14 11:24:21.663, 1, 95, 107.75, 1215, 765
2025/04/14 11:24:22.664, 1, 95, 112.08, 1215, 765
2025/04/14 11:24:23.665, 1, 95, 109.18, 1215, 765
2025/04/14 11:24:24.667, 1, 96, 112.45, 1215, 765
2025/04/14 11:24:25.668, 1, 96, 104.35, 1215, 765
2025/04/14 11:24:26.669, 1, 96, 113.12, 1215, 765
2025/04/14 11:24:27.671, 1, 93, 107.31, 1215, 765
2025/04/14 11:24:28.672, 1, 94, 105.00, 1215, 765
2025/04/14 11:24:29.674, 1, 95, 105.58, 1215, 765
2025/04/14 11:24:30.675, 1, 95, 107.71, 1215, 765
2025/04/14 11:24:31.676, 1, 95, 104.95, 1215, 765
2025/04/14 11:24:32.678, 1, 96, 99.63, 1215, 765
2025/04/14 11:24:33.679, 1, 95, 102.90, 1215, 765
2025/04/14 11:24:34.681, 1, 93, 103.89, 1215, 765
2025/04/14 11:24:35.682, 1, 94, 95.37, 1215, 765
2025/04/14 11:24:36.683, 1, 95, 105.22, 1215, 765
2025/04/14 11:24:37.685, 1, 95, 102.38, 1215, 765
2025/04/14 11:24:38.686, 1, 96, 104.24, 1215, 765
2025/04/14 11:24:39.689, 1, 95, 110.72, 1215, 765
2025/04/14 11:24:40.690, 1, 96, 100.50, 1215, 765
2025/04/14 11:24:41.692, 1, 96, 108.09, 1215, 765
2025/04/14 11:24:42.694, 1, 93, 101.18, 1215, 765
2025/04/14 11:24:43.697, 1, 94, 105.65, 1215, 765
2025/04/14 11:24:44.699, 1, 94, 108.92, 1215, 765
2025/04/14 11:24:45.701, 1, 95, 103.38, 1215, 765
2025/04/14 11:24:46.702, 1, 95, 102.18, 1215, 765
2025/04/14 11:24:47.703, 1, 95, 104.36, 1215, 765
2025/04/14 11:24:48.705, 1, 96, 109.80, 1215, 765
2025/04/14 11:24:49.706, 1, 96, 104.61, 1215, 765
2025/04/14 11:24:50.708, 1, 93, 95.44, 1215, 765
2025/04/14 11:24:51.709, 1, 94, 105.72, 1215, 765
2025/04/14 11:24:52.710, 1, 95, 108.09, 1215, 765
2025/04/14 11:24:53.712, 1, 95, 98.85, 1215, 765
2025/04/14 11:24:54.713, 1, 95, 110.10, 1215, 765
2025/04/14 11:24:55.715, 1, 95, 109.48, 1215, 765
2025/04/14 11:24:56.716, 1, 96, 110.50, 1215, 765
2025/04/14 11:24:57.718, 1, 92, 97.62, 1215, 765
2025/04/14 11:24:58.719, 1, 94, 106.52, 1215, 765
2025/04/14 11:24:59.721, 1, 94, 102.04, 1215, 765
2025/04/14 11:25:00.722, 1, 95, 107.00, 1215, 765
2025/04/14 11:25:01.723, 1, 95, 108.09, 1215, 765
2025/04/14 11:25:02.725, 1, 96, 106.81, 1215, 765
2025/04/14 11:25:03.726, 1, 96, 111.29, 1215, 765
2025/04/14 11:25:04.727, 1, 96, 111.64, 1215, 765
2025/04/14 11:25:05.729, 1, 93, 97.36, 1215, 765
2025/04/14 11:25:06.730, 1, 94, 98.28, 1215, 765
2025/04/14 11:25:07.732, 1, 95, 102.53, 1215, 765
2025/04/14 11:25:08.733, 1, 95, 108.68, 1215, 765
2025/04/14 11:25:09.735, 1, 95, 116.90, 1215, 765
2025/04/14 11:25:10.736, 1, 96, 102.90, 1215, 765
2025/04/14 11:25:11.738, 1, 95, 110.67, 1215, 765
2025/04/14 11:25:12.739, 1, 96, 106.66, 1215, 765
2025/04/14 11:25:13.740, 1, 93, 103.47, 1215, 765
2025/04/14 11:25:14.743, 1, 94, 103.62, 1215, 765
2025/04/14 11:25:15.744, 1, 95, 105.61, 1215, 765
2025/04/14 11:25:16.746, 1, 95, 108.62, 1215, 765
2025/04/14 11:25:17.747, 1, 95, 108.57, 1215, 765
2025/04/14 11:25:18.750, 1, 96, 104.56, 1215, 765
2025/04/14 11:25:19.752, 1, 95, 107.63, 1215, 765
2025/04/14 11:25:20.757, 1, 94, 103.57, 1215, 765
