timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:48:10.049, 1, 95, 112.81, 1215, 765
2025/04/14 11:48:11.053, 1, 94, 105.46, 1215, 765
2025/04/14 11:48:12.055, 1, 94, 102.79, 1215, 765
2025/04/14 11:48:13.058, 1, 95, 110.49, 1215, 765
2025/04/14 11:48:14.060, 1, 95, 104.93, 1215, 765
2025/04/14 11:48:15.063, 1, 95, 106.03, 1215, 765
2025/04/14 11:48:16.065, 1, 96, 111.16, 1215, 765
2025/04/14 11:48:17.068, 1, 95, 110.21, 1215, 765
2025/04/14 11:48:18.071, 1, 96, 115.32, 1215, 765
2025/04/14 11:48:19.074, 1, 94, 96.74, 1215, 765
2025/04/14 11:48:20.077, 1, 94, 107.28, 1215, 765
2025/04/14 11:48:21.079, 1, 95, 110.40, 1215, 765
2025/04/14 11:48:22.085, 1, 95, 98.81, 1215, 765
2025/04/14 11:48:23.087, 1, 95, 112.45, 1215, 765
2025/04/14 11:48:24.090, 1, 96, 109.67, 1215, 765
2025/04/14 11:48:25.093, 1, 96, 114.68, 1215, 765
2025/04/14 11:48:26.096, 1, 93, 95.81, 1215, 765
2025/04/14 11:48:27.098, 1, 94, 102.45, 1215, 765
2025/04/14 11:48:28.101, 1, 95, 105.62, 1215, 765
2025/04/14 11:48:29.104, 1, 95, 109.54, 1215, 765
2025/04/14 11:48:30.107, 1, 96, 110.27, 1215, 765
2025/04/14 11:48:31.112, 1, 95, 113.13, 1215, 765
2025/04/14 11:48:32.113, 1, 96, 109.37, 1215, 765
2025/04/14 11:48:33.115, 1, 96, 112.74, 1215, 765
2025/04/14 11:48:34.117, 1, 93, 104.75, 1215, 765
2025/04/14 11:48:35.121, 1, 94, 111.08, 1215, 765
2025/04/14 11:48:36.122, 1, 95, 102.66, 1215, 765
2025/04/14 11:48:37.125, 1, 95, 107.81, 1215, 765
2025/04/14 11:48:38.128, 1, 95, 109.17, 1215, 765
2025/04/14 11:48:39.131, 1, 96, 110.76, 1215, 765
2025/04/14 11:48:40.134, 1, 96, 105.82, 1215, 765
2025/04/14 11:48:41.136, 1, 94, 113.54, 1215, 765
2025/04/14 11:48:42.138, 1, 94, 105.93, 1215, 765
2025/04/14 11:48:43.141, 1, 94, 102.59, 1215, 765
2025/04/14 11:48:44.144, 1, 95, 106.79, 1215, 765
2025/04/14 11:48:45.667, 1, 95, 102.01, 1215, 765
2025/04/14 11:48:46.670, 1, 95, 106.81, 1215, 765
2025/04/14 11:48:47.672, 1, 95, 112.02, 1215, 765
2025/04/14 11:48:48.675, 1, 96, 107.34, 1215, 765
2025/04/14 11:48:49.680, 1, 94, 107.28, 1215, 765
2025/04/14 11:48:50.684, 1, 94, 108.02, 1215, 765
2025/04/14 11:48:51.685, 1, 95, 110.33, 1215, 765
2025/04/14 11:48:52.687, 1, 95, 108.72, 1215, 765
2025/04/14 11:48:53.690, 1, 96, 110.67, 1215, 765
2025/04/14 11:48:54.694, 1, 96, 110.17, 1215, 765
2025/04/14 11:48:55.695, 1, 95, 117.89, 1215, 765
2025/04/14 11:48:56.698, 1, 93, 96.83, 1215, 765
2025/04/14 11:48:57.700, 1, 94, 102.87, 1215, 765
2025/04/14 11:48:58.703, 1, 95, 99.45, 1215, 765
2025/04/14 11:48:59.706, 1, 95, 108.02, 1215, 765
2025/04/14 11:49:00.708, 1, 95, 105.26, 1215, 765
2025/04/14 11:49:01.710, 1, 95, 108.74, 1215, 765
2025/04/14 11:49:02.713, 1, 95, 104.64, 1215, 765
2025/04/14 11:49:03.716, 1, 95, 107.33, 1215, 765
2025/04/14 11:49:04.720, 1, 94, 99.49, 1215, 765
2025/04/14 11:49:05.721, 1, 95, 106.98, 1215, 765
2025/04/14 11:49:06.724, 1, 95, 108.18, 1215, 765
2025/04/14 11:49:07.726, 1, 95, 99.34, 1215, 765
2025/04/14 11:49:08.729, 1, 95, 107.20, 1215, 765
2025/04/14 11:49:09.732, 1, 95, 102.51, 1215, 765
2025/04/14 11:49:10.734, 1, 95, 108.93, 1215, 765
2025/04/14 11:49:11.737, 1, 94, 162.34, 1215, 765
2025/04/14 11:49:12.739, 1, 93, 96.17, 1215, 765
2025/04/14 11:49:13.742, 1, 95, 109.97, 1215, 765
2025/04/14 11:49:14.745, 1, 95, 110.30, 1215, 765
2025/04/14 11:49:15.747, 1, 95, 102.12, 1215, 765
2025/04/14 11:49:16.749, 1, 95, 112.31, 1215, 765
2025/04/14 11:49:17.752, 1, 95, 111.55, 1215, 765
2025/04/14 11:49:18.754, 1, 96, 113.79, 1215, 765
2025/04/14 11:49:19.757, 1, 93, 98.40, 1215, 765
2025/04/14 11:49:20.760, 1, 94, 105.71, 1215, 765
2025/04/14 11:49:21.763, 1, 95, 98.93, 1215, 765
2025/04/14 11:49:22.768, 1, 95, 108.49, 1215, 765
2025/04/14 11:49:23.771, 1, 96, 111.63, 1215, 765
2025/04/14 11:49:24.774, 1, 95, 108.12, 1215, 765
2025/04/14 11:49:25.780, 1, 96, 103.60, 1215, 765
2025/04/14 11:49:26.781, 1, 96, 115.44, 1215, 765
2025/04/14 11:49:27.782, 1, 94, 106.50, 1215, 765
2025/04/14 11:49:28.784, 1, 94, 107.14, 1215, 765
2025/04/14 11:49:29.787, 1, 95, 97.65, 1215, 765
2025/04/14 11:49:30.790, 1, 95, 107.34, 1215, 765
2025/04/14 11:49:31.792, 1, 95, 105.06, 1215, 765
2025/04/14 11:49:32.795, 1, 95, 103.67, 1215, 765
2025/04/14 11:49:33.798, 1, 96, 110.11, 1215, 765
2025/04/14 11:49:34.801, 1, 94, 93.91, 1215, 765
2025/04/14 11:49:35.803, 1, 94, 107.55, 1215, 765
2025/04/14 11:49:36.806, 1, 94, 101.77, 1215, 765
2025/04/14 11:49:37.809, 1, 95, 101.08, 1215, 765
2025/04/14 11:49:38.812, 1, 95, 107.68, 1215, 765
2025/04/14 11:49:39.818, 1, 96, 112.25, 1215, 765
2025/04/14 11:49:40.819, 1, 96, 112.25, 1215, 765
2025/04/14 11:49:41.821, 1, 96, 112.44, 1215, 765
2025/04/14 11:49:42.824, 1, 93, 107.70, 1215, 765
2025/04/14 11:49:43.825, 1, 94, 105.53, 1215, 765
2025/04/14 11:49:44.828, 1, 95, 108.83, 1215, 765
2025/04/14 11:49:45.830, 1, 95, 102.92, 1215, 765
2025/04/14 11:49:46.831, 1, 95, 104.03, 1215, 765
2025/04/14 11:49:47.833, 1, 95, 106.83, 1215, 765
2025/04/14 11:49:48.835, 1, 96, 112.85, 1215, 765
2025/04/14 11:49:49.838, 1, 96, 91.69, 1215, 765
2025/04/14 11:49:50.840, 1, 94, 96.62, 1215, 765
2025/04/14 11:49:51.843, 1, 95, 107.83, 1215, 765
2025/04/14 11:49:52.846, 1, 95, 108.48, 1215, 765
2025/04/14 11:49:53.849, 1, 95, 100.32, 1215, 765
2025/04/14 11:49:54.852, 1, 95, 113.24, 1215, 765
2025/04/14 11:49:55.854, 1, 96, 111.56, 1215, 765
2025/04/14 11:49:56.857, 1, 96, 112.68, 1215, 765
2025/04/14 11:49:57.859, 1, 95, 103.92, 1215, 765
2025/04/14 11:49:58.863, 1, 94, 99.82, 1215, 765
2025/04/14 11:49:59.865, 1, 95, 106.60, 1215, 765
2025/04/14 11:50:00.867, 1, 95, 103.81, 1215, 765
2025/04/14 11:50:01.870, 1, 95, 104.85, 1215, 765
2025/04/14 11:50:02.873, 1, 96, 111.60, 1215, 765
2025/04/14 11:50:03.876, 1, 96, 104.82, 1215, 765
2025/04/14 11:50:04.879, 1, 96, 104.05, 1215, 765
2025/04/14 11:50:05.881, 1, 94, 95.26, 1215, 765
2025/04/14 11:50:06.883, 1, 94, 98.15, 1215, 765
2025/04/14 11:50:07.886, 1, 95, 104.19, 1215, 765
2025/04/14 11:50:08.889, 1, 95, 109.19, 1215, 765
2025/04/14 11:50:09.893, 1, 95, 112.25, 1215, 765
2025/04/14 11:50:10.894, 1, 95, 111.60, 1215, 765
2025/04/14 11:50:11.897, 1, 95, 104.72, 1215, 765
2025/04/14 11:50:12.899, 1, 95, 142.33, 1215, 765
2025/04/14 11:50:13.903, 1, 93, 108.67, 1215, 765
2025/04/14 11:50:14.905, 1, 94, 105.77, 1215, 765
2025/04/14 11:50:15.907, 1, 95, 108.26, 1215, 765
2025/04/14 11:50:16.909, 1, 95, 110.18, 1215, 765
2025/04/14 11:50:17.912, 1, 95, 110.82, 1215, 765
2025/04/14 11:50:18.914, 1, 95, 110.35, 1215, 765
2025/04/14 11:50:19.918, 1, 96, 113.95, 1215, 765
2025/04/14 11:50:20.922, 1, 93, 92.08, 1215, 765
2025/04/14 11:50:21.925, 1, 94, 105.41, 1215, 765
2025/04/14 11:50:22.927, 1, 95, 104.96, 1215, 765
2025/04/14 11:50:23.929, 1, 95, 110.79, 1215, 765
2025/04/14 11:50:24.932, 1, 95, 112.70, 1215, 765
2025/04/14 11:50:25.935, 1, 95, 107.15, 1215, 765
2025/04/14 11:50:26.938, 1, 96, 114.11, 1215, 765
2025/04/14 11:50:27.940, 1, 96, 114.59, 1215, 765
2025/04/14 11:50:28.943, 1, 93, 108.22, 1215, 765
2025/04/14 11:50:29.946, 1, 94, 107.18, 1215, 765
2025/04/14 11:50:30.948, 1, 95, 99.05, 1215, 765
2025/04/14 11:50:31.951, 1, 95, 107.23, 1215, 765
2025/04/14 11:50:32.955, 1, 95, 105.09, 1215, 765
2025/04/14 11:50:33.956, 1, 95, 109.04, 1215, 765
2025/04/14 11:50:34.959, 1, 96, 112.08, 1215, 765
2025/04/14 11:50:35.963, 1, 96, 159.12, 1215, 765
2025/04/14 11:50:36.964, 1, 94, 98.26, 1215, 765
2025/04/14 11:50:37.966, 1, 94, 100.08, 1215, 765
2025/04/14 11:50:38.970, 1, 95, 104.17, 1215, 765
2025/04/14 11:50:39.972, 1, 96, 105.93, 1215, 765
2025/04/14 11:50:40.975, 1, 95, 110.45, 1215, 765
2025/04/14 11:50:41.978, 1, 95, 112.88, 1215, 765
2025/04/14 11:50:42.980, 1, 96, 112.81, 1215, 765
2025/04/14 11:50:43.983, 1, 93, 110.06, 1215, 765
2025/04/14 11:50:44.986, 1, 93, 106.27, 1215, 765
2025/04/14 11:50:45.987, 1, 95, 105.04, 1215, 765
2025/04/14 11:50:46.989, 1, 95, 110.37, 1215, 765
2025/04/14 11:50:47.992, 1, 96, 115.82, 1215, 765
2025/04/14 11:50:48.994, 1, 95, 104.48, 1215, 765
2025/04/14 11:50:49.997, 1, 95, 112.78, 1215, 765
2025/04/14 11:50:51.001, 1, 96, 108.48, 1215, 765
2025/04/14 11:50:52.004, 1, 94, 101.83, 1215, 765
2025/04/14 11:50:53.007, 1, 94, 100.70, 1215, 765
2025/04/14 11:50:54.009, 1, 95, 106.14, 1215, 765
2025/04/14 11:50:55.012, 1, 95, 109.27, 1215, 765
2025/04/14 11:50:56.015, 1, 95, 110.40, 1215, 765
2025/04/14 11:50:57.017, 1, 96, 111.19, 1215, 765
2025/04/14 11:50:58.020, 1, 95, 108.09, 1215, 765
2025/04/14 11:50:59.022, 1, 96, 110.61, 1215, 765
2025/04/14 11:51:00.025, 1, 94, 97.15, 1215, 765
2025/04/14 11:51:01.028, 1, 94, 107.94, 1215, 765
2025/04/14 11:51:02.030, 1, 95, 108.28, 1215, 765
2025/04/14 11:51:03.034, 1, 95, 110.37, 1215, 765
2025/04/14 11:51:04.036, 1, 95, 111.00, 1215, 765
2025/04/14 11:51:05.038, 1, 95, 101.69, 1215, 765
2025/04/14 11:51:06.041, 1, 96, 105.86, 1215, 765
2025/04/14 11:51:07.044, 1, 94, 102.14, 1215, 765
2025/04/14 11:51:08.046, 1, 93, 105.18, 1215, 765
2025/04/14 11:51:09.048, 1, 95, 97.39, 1215, 765
2025/04/14 11:51:10.051, 1, 95, 109.37, 1215, 765
2025/04/14 11:51:11.054, 1, 95, 110.86, 1215, 765
2025/04/14 11:51:12.057, 1, 96, 111.14, 1215, 765
2025/04/14 11:51:13.060, 1, 95, 104.40, 1215, 765
2025/04/14 11:51:14.062, 1, 96, 142.81, 1215, 765
2025/04/14 11:51:15.656, 1, 94, 96.53, 1215, 765
2025/04/14 11:51:16.658, 1, 95, 105.28, 1215, 765
2025/04/14 11:51:17.659, 1, 95, 113.46, 1215, 765
2025/04/14 11:51:18.661, 1, 95, 111.35, 1215, 765
2025/04/14 11:51:19.662, 1, 95, 102.93, 1215, 765
2025/04/14 11:51:20.664, 1, 96, 109.80, 1215, 765
2025/04/14 11:51:21.665, 1, 93, 106.90, 1215, 765
2025/04/14 11:51:22.666, 1, 94, 108.70, 1215, 765
2025/04/14 11:51:23.668, 1, 94, 105.61, 1215, 765
2025/04/14 11:51:24.669, 1, 95, 104.86, 1215, 765
2025/04/14 11:51:25.672, 1, 95, 109.86, 1215, 765
2025/04/14 11:51:26.674, 1, 96, 106.80, 1215, 765
2025/04/14 11:51:27.677, 1, 96, 99.14, 1215, 765
2025/04/14 11:51:28.680, 1, 96, 106.08, 1215, 765
2025/04/14 11:51:29.683, 1, 95, 109.39, 1215, 765
2025/04/14 11:51:30.685, 1, 94, 113.36, 1215, 765
2025/04/14 11:51:31.688, 1, 95, 105.51, 1215, 765
2025/04/14 11:51:32.691, 1, 95, 101.88, 1215, 765
2025/04/14 11:51:33.693, 1, 96, 105.20, 1215, 765
2025/04/14 11:51:34.696, 1, 95, 111.86, 1215, 765
2025/04/14 11:51:35.698, 1, 96, 106.79, 1215, 765
2025/04/14 11:51:36.701, 1, 96, 102.58, 1215, 765
2025/04/14 11:51:37.702, 1, 94, 106.81, 1215, 765
2025/04/14 11:51:38.704, 1, 94, 101.83, 1215, 765
2025/04/14 11:51:39.706, 1, 95, 108.59, 1215, 765
2025/04/14 11:51:40.707, 1, 95, 104.22, 1215, 765
2025/04/14 11:51:41.708, 1, 95, 112.68, 1215, 765
2025/04/14 11:51:42.710, 1, 95, 104.86, 1215, 765
2025/04/14 11:51:43.711, 1, 96, 111.71, 1215, 765
2025/04/14 11:51:44.713, 1, 96, 93.13, 1215, 765
2025/04/14 11:51:45.715, 1, 94, 113.07, 1215, 765
2025/04/14 11:51:46.716, 1, 94, 105.87, 1215, 765
2025/04/14 11:51:47.718, 1, 95, 109.38, 1215, 765
2025/04/14 11:51:48.719, 1, 95, 113.67, 1215, 765
2025/04/14 11:51:49.721, 1, 96, 110.76, 1215, 765
2025/04/14 11:51:50.722, 1, 96, 109.11, 1215, 765
2025/04/14 11:51:51.724, 1, 96, 111.53, 1215, 765
2025/04/14 11:51:52.725, 1, 94, 99.57, 1215, 765
2025/04/14 11:51:53.726, 1, 94, 104.39, 1215, 765
2025/04/14 11:51:54.728, 1, 95, 101.85, 1215, 765
2025/04/14 11:51:55.730, 1, 96, 109.32, 1215, 765
2025/04/14 11:51:56.733, 1, 95, 113.56, 1215, 765
2025/04/14 11:51:57.736, 1, 95, 107.49, 1215, 765
2025/04/14 11:51:58.738, 1, 96, 114.12, 1215, 765
2025/04/14 11:51:59.741, 1, 96, 114.42, 1215, 765
2025/04/14 11:52:00.743, 1, 93, 110.58, 1215, 765
2025/04/14 11:52:01.746, 1, 94, 105.61, 1215, 765
2025/04/14 11:52:02.748, 1, 95, 101.11, 1215, 765
2025/04/14 11:52:03.751, 1, 95, 107.24, 1215, 765
2025/04/14 11:52:04.754, 1, 95, 108.49, 1215, 765
2025/04/14 11:52:05.757, 1, 95, 109.41, 1215, 765
2025/04/14 11:52:06.759, 1, 96, 113.21, 1215, 765
2025/04/14 11:52:07.762, 1, 96, 134.35, 1215, 765
2025/04/14 11:52:08.764, 1, 94, 101.81, 1215, 765
2025/04/14 11:52:09.768, 1, 94, 101.17, 1215, 765
2025/04/14 11:52:10.770, 1, 95, 99.89, 1215, 765
2025/04/14 11:52:11.773, 1, 95, 107.44, 1215, 765
2025/04/14 11:52:12.775, 1, 95, 101.33, 1215, 765
2025/04/14 11:52:13.778, 1, 95, 112.73, 1215, 765
2025/04/14 11:52:14.780, 1, 96, 117.17, 1215, 765
2025/04/14 11:52:15.784, 1, 93, 105.74, 1215, 765
2025/04/14 11:52:16.785, 1, 94, 96.77, 1215, 765
2025/04/14 11:52:17.788, 1, 95, 109.21, 1215, 765
2025/04/14 11:52:18.791, 1, 95, 103.87, 1215, 765
2025/04/14 11:52:19.793, 1, 95, 108.29, 1215, 765
2025/04/14 11:52:20.796, 1, 95, 112.85, 1215, 765
2025/04/14 11:52:21.798, 1, 96, 105.84, 1215, 765
2025/04/14 11:52:22.800, 1, 95, 107.13, 1215, 765
2025/04/14 11:52:23.803, 1, 94, 107.97, 1215, 765
2025/04/14 11:52:24.807, 1, 94, 106.66, 1215, 765
