timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:24:03.694, 1, 91, 96.90, 1215, 765
2025/04/14 09:24:04.697, 1, 90, 99.22, 1215, 765
2025/04/14 09:24:05.699, 1, 92, 94.09, 1215, 765
2025/04/14 09:24:06.702, 1, 92, 100.42, 1215, 765
2025/04/14 09:24:07.704, 1, 92, 97.56, 1215, 765
2025/04/14 09:24:08.707, 1, 92, 93.22, 1215, 765
2025/04/14 09:24:09.709, 1, 90, 106.74, 1215, 765
2025/04/14 09:24:10.712, 1, 90, 101.57, 1215, 765
2025/04/14 09:24:11.715, 1, 92, 91.56, 1215, 765
2025/04/14 09:24:12.717, 1, 92, 98.26, 1215, 765
2025/04/14 09:24:13.720, 1, 92, 100.44, 1215, 765
2025/04/14 09:24:14.722, 1, 92, 94.37, 1215, 765
2025/04/14 09:24:15.726, 1, 93, 100.69, 1215, 765
2025/04/14 09:24:16.728, 1, 91, 92.28, 1215, 765
2025/04/14 09:24:17.731, 1, 88, 99.54, 1215, 765
2025/04/14 09:24:18.734, 1, 92, 106.06, 1215, 765
2025/04/14 09:24:19.736, 1, 92, 96.28, 1215, 765
2025/04/14 09:24:20.738, 1, 93, 93.01, 1215, 765
2025/04/14 09:24:21.740, 1, 93, 105.61, 1215, 765
2025/04/14 09:24:22.743, 1, 87, 95.65, 1215, 765
2025/04/14 09:24:23.746, 1, 91, 102.64, 1215, 765
2025/04/14 09:24:24.748, 1, 92, 96.31, 1215, 765
2025/04/14 09:24:25.751, 1, 92, 100.19, 1215, 765
2025/04/14 09:24:26.754, 1, 92, 99.23, 1215, 765
2025/04/14 09:24:27.756, 1, 92, 96.72, 1215, 765
2025/04/14 09:24:28.759, 1, 93, 102.38, 1215, 765
2025/04/14 09:24:29.761, 1, 91, 102.05, 1215, 765
2025/04/14 09:24:30.763, 1, 91, 91.89, 1215, 765
2025/04/14 09:24:31.766, 1, 92, 102.23, 1215, 765
2025/04/14 09:24:32.769, 1, 92, 101.47, 1215, 765
2025/04/14 09:24:33.771, 1, 92, 99.21, 1215, 765
2025/04/14 09:24:34.774, 1, 92, 91.42, 1215, 765
2025/04/14 09:24:35.777, 1, 90, 95.69, 1215, 765
2025/04/14 09:24:36.779, 1, 86, 90.34, 1215, 765
2025/04/14 09:24:37.782, 1, 91, 95.45, 1215, 765
2025/04/14 09:24:38.785, 1, 92, 101.02, 1215, 765
2025/04/14 09:24:39.787, 1, 93, 103.88, 1215, 765
2025/04/14 09:24:40.790, 1, 92, 99.54, 1215, 765
2025/04/14 09:24:41.793, 1, 93, 95.70, 1215, 765
2025/04/14 09:24:42.795, 1, 90, 102.15, 1215, 765
2025/04/14 09:24:43.798, 1, 92, 101.20, 1215, 765
2025/04/14 09:24:44.801, 1, 92, 104.53, 1215, 765
2025/04/14 09:24:45.804, 1, 92, 94.22, 1215, 765
2025/04/14 09:24:46.806, 1, 92, 98.67, 1215, 765
2025/04/14 09:24:47.809, 1, 91, 106.50, 1215, 765
2025/04/14 09:24:48.811, 1, 88, 92.06, 1215, 765
2025/04/14 09:24:49.814, 1, 92, 100.51, 1215, 765
2025/04/14 09:24:50.816, 1, 91, 94.42, 1215, 765
2025/04/14 09:24:51.818, 1, 92, 101.12, 1215, 765
2025/04/14 09:24:52.821, 1, 93, 98.29, 1215, 765
2025/04/14 09:24:53.824, 1, 92, 100.69, 1215, 765
2025/04/14 09:24:54.827, 1, 92, 100.01, 1215, 765
2025/04/14 09:24:55.830, 1, 91, 102.81, 1215, 765
2025/04/14 09:24:56.832, 1, 91, 94.84, 1215, 765
2025/04/14 09:24:57.835, 1, 91, 96.62, 1215, 765
2025/04/14 09:24:58.837, 1, 92, 101.36, 1215, 765
2025/04/14 09:24:59.840, 1, 92, 96.42, 1215, 765
2025/04/14 09:25:00.842, 1, 92, 106.58, 1215, 765
2025/04/14 09:25:01.844, 1, 90, 98.54, 1215, 765
2025/04/14 09:25:02.847, 1, 90, 103.89, 1215, 765
2025/04/14 09:25:03.852, 1, 92, 96.97, 1215, 765
2025/04/14 09:25:04.853, 1, 93, 101.48, 1215, 765
2025/04/14 09:25:05.855, 1, 93, 101.46, 1215, 765
2025/04/14 09:25:06.858, 1, 92, 98.33, 1215, 765
2025/04/14 09:25:07.861, 1, 92, 105.15, 1215, 765
2025/04/14 09:25:08.863, 1, 91, 106.70, 1215, 765
2025/04/14 09:25:09.866, 1, 92, 102.58, 1215, 765
2025/04/14 09:25:10.869, 1, 92, 101.48, 1215, 765
2025/04/14 09:25:11.871, 1, 91, 90.85, 1215, 765
2025/04/14 09:25:12.875, 1, 92, 103.35, 1215, 765
2025/04/14 09:25:13.876, 1, 93, 100.08, 1215, 765
2025/04/14 09:25:14.879, 1, 87, 105.50, 1215, 765
2025/04/14 09:25:15.883, 1, 91, 94.92, 1215, 765
2025/04/14 09:25:16.887, 1, 75, 90.19, 1215, 765
2025/04/14 09:25:17.889, 1, 83, 95.85, 1215, 765
2025/04/14 09:25:18.891, 1, 77, 82.96, 1215, 765
2025/04/14 09:25:19.893, 1, 78, 82.62, 1215, 765
2025/04/14 09:25:20.896, 1, 80, 97.86, 1215, 765
2025/04/14 09:25:22.188, 1, 83, 101.75, 1215, 765
2025/04/14 09:25:23.189, 1, 91, 93.16, 1215, 765
2025/04/14 09:25:24.191, 1, 92, 102.43, 1215, 765
2025/04/14 09:25:25.192, 1, 92, 103.91, 1215, 765
2025/04/14 09:25:26.193, 1, 92, 102.10, 1215, 765
2025/04/14 09:25:27.195, 1, 93, 102.99, 1215, 765
2025/04/14 09:25:28.196, 1, 93, 92.00, 1215, 765
2025/04/14 09:25:29.198, 1, 92, 100.11, 1215, 765
2025/04/14 09:25:30.199, 1, 91, 91.15, 1215, 765
2025/04/14 09:25:31.201, 1, 92, 99.73, 1215, 765
2025/04/14 09:25:32.202, 1, 93, 102.34, 1215, 765
2025/04/14 09:25:33.204, 1, 92, 101.18, 1215, 765
2025/04/14 09:25:34.207, 1, 93, 93.73, 1215, 765
2025/04/14 09:25:35.209, 1, 90, 102.33, 1215, 765
2025/04/14 09:25:36.212, 1, 92, 100.43, 1215, 765
2025/04/14 09:25:37.215, 1, 92, 92.24, 1215, 765
2025/04/14 09:25:38.217, 1, 92, 95.32, 1215, 765
2025/04/14 09:25:39.220, 1, 92, 93.29, 1215, 765
2025/04/14 09:25:40.223, 1, 93, 101.33, 1215, 765
2025/04/14 09:25:41.225, 1, 92, 88.61, 1215, 765
2025/04/14 09:25:42.228, 1, 91, 99.40, 1215, 765
2025/04/14 09:25:43.230, 1, 91, 100.73, 1215, 765
2025/04/14 09:25:44.232, 1, 92, 95.46, 1215, 765
2025/04/14 09:25:45.646, 1, 92, 93.56, 1215, 765
2025/04/14 09:25:46.647, 1, 93, 101.21, 1215, 765
2025/04/14 09:25:47.649, 1, 93, 92.57, 1215, 765
2025/04/14 09:25:48.650, 1, 91, 101.57, 1215, 765
2025/04/14 09:25:49.651, 1, 92, 96.91, 1215, 765
2025/04/14 09:25:50.653, 1, 92, 93.21, 1215, 765
2025/04/14 09:25:51.655, 1, 93, 101.00, 1215, 765
2025/04/14 09:25:52.657, 1, 93, 93.49, 1215, 765
2025/04/14 09:25:53.660, 1, 93, 104.77, 1215, 765
2025/04/14 09:25:54.663, 1, 90, 101.38, 1215, 765
2025/04/14 09:25:55.665, 1, 92, 97.39, 1215, 765
2025/04/14 09:25:56.668, 1, 92, 102.21, 1215, 765
2025/04/14 09:25:57.671, 1, 92, 92.14, 1215, 765
2025/04/14 09:25:58.673, 1, 92, 108.94, 1215, 765
2025/04/14 09:25:59.676, 1, 93, 99.86, 1215, 765
2025/04/14 09:26:00.679, 1, 89, 96.46, 1215, 765
2025/04/14 09:26:01.681, 1, 91, 94.87, 1215, 765
2025/04/14 09:26:02.684, 1, 92, 102.88, 1215, 765
2025/04/14 09:26:03.687, 1, 92, 93.19, 1215, 765
2025/04/14 09:26:04.691, 1, 93, 104.16, 1215, 765
2025/04/14 09:26:05.693, 1, 93, 92.23, 1215, 765
2025/04/14 09:26:06.694, 1, 93, 101.93, 1215, 765
2025/04/14 09:26:07.697, 1, 91, 100.28, 1215, 765
2025/04/14 09:26:08.700, 1, 92, 98.51, 1215, 765
2025/04/14 09:26:09.702, 1, 92, 102.73, 1215, 765
2025/04/14 09:26:10.705, 1, 92, 95.40, 1215, 765
2025/04/14 09:26:11.707, 1, 92, 97.28, 1215, 765
2025/04/14 09:26:12.711, 1, 93, 103.30, 1215, 765
2025/04/14 09:26:13.713, 1, 90, 95.90, 1215, 765
2025/04/14 09:26:14.718, 1, 91, 100.01, 1215, 765
2025/04/14 09:26:15.721, 1, 93, 102.38, 1215, 765
2025/04/14 09:26:16.722, 1, 92, 104.92, 1215, 765
2025/04/14 09:26:17.724, 1, 92, 96.33, 1215, 765
2025/04/14 09:26:18.725, 1, 92, 102.93, 1215, 765
2025/04/14 09:26:19.727, 1, 94, 92.99, 1215, 765
2025/04/14 09:26:20.729, 1, 90, 93.76, 1215, 765
2025/04/14 09:26:21.732, 1, 92, 104.83, 1215, 765
2025/04/14 09:26:22.735, 1, 92, 100.61, 1215, 765
2025/04/14 09:26:23.737, 1, 92, 100.71, 1215, 765
2025/04/14 09:26:24.740, 1, 93, 101.08, 1215, 765
2025/04/14 09:26:25.742, 1, 93, 99.02, 1215, 765
2025/04/14 09:26:26.745, 1, 91, 105.15, 1215, 765
2025/04/14 09:26:27.748, 1, 91, 98.98, 1215, 765
2025/04/14 09:26:28.750, 1, 92, 93.77, 1215, 765
2025/04/14 09:26:29.753, 1, 92, 94.21, 1215, 765
2025/04/14 09:26:30.755, 1, 93, 94.46, 1215, 765
2025/04/14 09:26:31.758, 1, 92, 92.15, 1215, 765
2025/04/14 09:26:32.761, 1, 93, 106.50, 1215, 765
2025/04/14 09:26:33.763, 1, 91, 101.26, 1215, 765
2025/04/14 09:26:34.766, 1, 91, 98.37, 1215, 765
2025/04/14 09:26:35.767, 1, 92, 100.87, 1215, 765
2025/04/14 09:26:36.771, 1, 92, 101.97, 1215, 765
2025/04/14 09:26:37.774, 1, 92, 99.20, 1215, 765
2025/04/14 09:26:38.776, 1, 93, 93.68, 1215, 765
2025/04/14 09:26:39.779, 1, 91, 98.62, 1215, 765
2025/04/14 09:26:40.781, 1, 91, 96.23, 1215, 765
2025/04/14 09:26:41.784, 1, 92, 101.56, 1215, 765
2025/04/14 09:26:42.787, 1, 92, 105.80, 1215, 765
2025/04/14 09:26:43.790, 1, 92, 108.70, 1215, 765
2025/04/14 09:26:44.792, 1, 93, 99.90, 1215, 765
2025/04/14 09:26:45.793, 1, 89, 100.86, 1215, 765
2025/04/14 09:26:46.795, 1, 90, 98.14, 1215, 765
2025/04/14 09:26:47.796, 1, 91, 100.75, 1215, 765
2025/04/14 09:26:48.798, 1, 92, 102.87, 1215, 765
2025/04/14 09:26:49.799, 1, 92, 99.62, 1215, 765
2025/04/14 09:26:50.800, 1, 92, 101.19, 1215, 765
2025/04/14 09:26:51.802, 1, 93, 101.96, 1215, 765
2025/04/14 09:26:52.803, 1, 90, 95.37, 1215, 765
2025/04/14 09:26:53.805, 1, 92, 104.39, 1215, 765
2025/04/14 09:26:54.806, 1, 92, 99.87, 1215, 765
2025/04/14 09:26:55.808, 1, 92, 103.84, 1215, 765
2025/04/14 09:26:56.809, 1, 92, 104.51, 1215, 765
2025/04/14 09:26:57.810, 1, 93, 97.55, 1215, 765
2025/04/14 09:26:58.812, 1, 90, 102.31, 1215, 765
2025/04/14 09:26:59.813, 1, 91, 97.66, 1215, 765
2025/04/14 09:27:00.815, 1, 92, 93.39, 1215, 765
2025/04/14 09:27:01.816, 1, 92, 101.25, 1215, 765
2025/04/14 09:27:02.817, 1, 92, 102.93, 1215, 765
2025/04/14 09:27:03.819, 1, 92, 102.75, 1215, 765
2025/04/14 09:27:04.820, 1, 93, 95.85, 1215, 765
2025/04/14 09:27:05.822, 1, 89, 105.68, 1215, 765
2025/04/14 09:27:06.824, 1, 92, 102.35, 1215, 765
2025/04/14 09:27:07.827, 1, 92, 96.57, 1215, 765
2025/04/14 09:27:08.829, 1, 92, 98.64, 1215, 765
2025/04/14 09:27:09.832, 1, 92, 93.50, 1215, 765
2025/04/14 09:27:10.835, 1, 93, 104.07, 1215, 765
2025/04/14 09:27:11.838, 1, 89, 97.80, 1215, 765
2025/04/14 09:27:12.840, 1, 91, 92.98, 1215, 765
2025/04/14 09:27:13.843, 1, 92, 100.82, 1215, 765
2025/04/14 09:27:14.845, 1, 92, 101.55, 1215, 765
2025/04/14 09:27:15.847, 1, 92, 103.16, 1215, 765
2025/04/14 09:27:16.848, 1, 92, 102.61, 1215, 765
2025/04/14 09:27:17.850, 1, 92, 101.40, 1215, 765
2025/04/14 09:27:18.853, 1, 91, 102.34, 1215, 765
2025/04/14 09:27:19.855, 1, 90, 97.37, 1215, 765
2025/04/14 09:27:20.858, 1, 92, 100.81, 1215, 765
2025/04/14 09:27:21.860, 1, 93, 105.31, 1215, 765
2025/04/14 09:27:22.863, 1, 93, 106.11, 1215, 765
2025/04/14 09:27:23.866, 1, 92, 98.46, 1215, 765
2025/04/14 09:27:24.868, 1, 91, 95.37, 1215, 765
2025/04/14 09:27:25.871, 1, 91, 99.36, 1215, 765
2025/04/14 09:27:26.874, 1, 92, 93.91, 1215, 765
2025/04/14 09:27:27.877, 1, 91, 101.31, 1215, 765
2025/04/14 09:27:28.879, 1, 92, 97.17, 1215, 765
2025/04/14 09:27:29.882, 1, 92, 99.83, 1215, 765
2025/04/14 09:27:30.884, 1, 93, 102.67, 1215, 765
2025/04/14 09:27:31.887, 1, 91, 104.06, 1215, 765
2025/04/14 09:27:32.890, 1, 91, 102.34, 1215, 765
2025/04/14 09:27:33.892, 1, 93, 93.02, 1215, 765
2025/04/14 09:27:34.895, 1, 92, 96.36, 1215, 765
2025/04/14 09:27:35.897, 1, 93, 96.95, 1215, 765
2025/04/14 09:27:36.900, 1, 93, 100.85, 1215, 765
2025/04/14 09:27:37.902, 1, 89, 93.12, 1215, 765
2025/04/14 09:27:38.905, 1, 91, 102.42, 1215, 765
2025/04/14 09:27:39.907, 1, 92, 99.02, 1215, 765
2025/04/14 09:27:40.910, 1, 92, 103.14, 1215, 765
2025/04/14 09:27:41.912, 1, 92, 97.54, 1215, 765
2025/04/14 09:27:42.915, 1, 92, 101.07, 1215, 765
2025/04/14 09:27:43.917, 1, 90, 101.75, 1215, 765
2025/04/14 09:27:44.920, 1, 91, 96.38, 1215, 765
2025/04/14 09:27:45.921, 1, 92, 103.82, 1215, 765
2025/04/14 09:27:46.923, 1, 92, 97.87, 1215, 765
2025/04/14 09:27:47.924, 1, 92, 96.98, 1215, 765
2025/04/14 09:27:48.926, 1, 93, 92.77, 1215, 765
2025/04/14 09:27:49.927, 1, 92, 103.40, 1215, 765
2025/04/14 09:27:50.929, 1, 91, 94.91, 1215, 765
2025/04/14 09:27:51.930, 1, 92, 102.16, 1215, 765
2025/04/14 09:27:52.932, 1, 92, 100.14, 1215, 765
2025/04/14 09:27:53.933, 1, 92, 101.35, 1215, 765
2025/04/14 09:27:54.934, 1, 92, 99.05, 1215, 765
2025/04/14 09:27:55.936, 1, 92, 95.52, 1215, 765
2025/04/14 09:27:56.937, 1, 90, 98.74, 1215, 765
2025/04/14 09:27:57.939, 1, 90, 92.96, 1215, 765
2025/04/14 09:27:58.940, 1, 92, 103.35, 1215, 765
2025/04/14 09:27:59.942, 1, 92, 103.17, 1215, 765
2025/04/14 09:28:00.944, 1, 92, 93.08, 1215, 765
2025/04/14 09:28:01.947, 1, 92, 108.96, 1215, 765
2025/04/14 09:28:02.950, 1, 93, 104.86, 1215, 765
2025/04/14 09:28:03.952, 1, 100, 40.19, 1215, 765
