timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:17:14.757, 1, 94, 106.13, 1215, 765
2025/04/14 10:17:15.760, 1, 95, 105.88, 1215, 765
2025/04/14 10:17:16.762, 1, 95, 104.72, 1215, 765
2025/04/14 10:17:17.763, 1, 92, 98.81, 1215, 765
2025/04/14 10:17:18.765, 1, 93, 103.41, 1215, 765
2025/04/14 10:17:19.767, 1, 93, 101.39, 1215, 765
2025/04/14 10:17:20.770, 1, 93, 101.65, 1215, 765
2025/04/14 10:17:21.773, 1, 94, 97.65, 1215, 765
2025/04/14 10:17:22.775, 1, 95, 98.42, 1215, 765
2025/04/14 10:17:23.778, 1, 95, 104.72, 1215, 765
2025/04/14 10:17:24.780, 1, 92, 103.50, 1215, 765
2025/04/14 10:17:25.783, 1, 92, 100.17, 1215, 765
2025/04/14 10:17:26.786, 1, 94, 101.59, 1215, 765
2025/04/14 10:17:27.789, 1, 94, 94.30, 1215, 765
2025/04/14 10:17:28.791, 1, 93, 103.96, 1215, 765
2025/04/14 10:17:29.794, 1, 95, 104.10, 1215, 765
2025/04/14 10:17:30.797, 1, 95, 98.63, 1215, 765
2025/04/14 10:17:31.800, 1, 93, 96.33, 1215, 765
2025/04/14 10:17:32.801, 1, 93, 93.55, 1215, 765
2025/04/14 10:17:33.802, 1, 93, 105.72, 1215, 765
2025/04/14 10:17:34.804, 1, 93, 97.54, 1215, 765
2025/04/14 10:17:35.806, 1, 94, 102.34, 1215, 765
2025/04/14 10:17:36.807, 1, 95, 106.47, 1215, 765
2025/04/14 10:17:37.808, 1, 95, 102.71, 1215, 765
2025/04/14 10:17:38.810, 1, 92, 106.28, 1215, 765
2025/04/14 10:17:39.811, 1, 92, 98.45, 1215, 765
2025/04/14 10:17:40.813, 1, 94, 98.39, 1215, 765
2025/04/14 10:17:41.814, 1, 94, 103.65, 1215, 765
2025/04/14 10:17:42.815, 1, 94, 99.32, 1215, 765
2025/04/14 10:17:43.817, 1, 95, 98.87, 1215, 765
2025/04/14 10:17:44.818, 1, 95, 106.43, 1215, 765
2025/04/14 10:17:45.820, 1, 93, 97.76, 1215, 765
2025/04/14 10:17:46.821, 1, 93, 97.82, 1215, 765
2025/04/14 10:17:47.822, 1, 94, 100.52, 1215, 765
2025/04/14 10:17:48.825, 1, 93, 87.57, 1215, 765
2025/04/14 10:17:49.827, 1, 94, 103.68, 1215, 765
2025/04/14 10:17:50.829, 1, 94, 103.07, 1215, 765
2025/04/14 10:17:51.832, 1, 95, 100.02, 1215, 765
2025/04/14 10:17:52.835, 1, 92, 101.83, 1215, 765
2025/04/14 10:17:53.837, 1, 92, 100.32, 1215, 765
2025/04/14 10:17:54.840, 1, 94, 110.08, 1215, 765
2025/04/14 10:17:55.843, 1, 93, 106.41, 1215, 765
2025/04/14 10:17:56.846, 1, 94, 103.92, 1215, 765
2025/04/14 10:17:57.848, 1, 95, 106.35, 1215, 765
2025/04/14 10:17:58.851, 1, 95, 102.37, 1215, 765
2025/04/14 10:17:59.853, 1, 92, 99.57, 1215, 765
2025/04/14 10:18:00.855, 1, 93, 106.82, 1215, 765
2025/04/14 10:18:01.858, 1, 93, 105.26, 1215, 765
2025/04/14 10:18:02.860, 1, 94, 102.89, 1215, 765
2025/04/14 10:18:03.861, 1, 94, 97.49, 1215, 765
2025/04/14 10:18:04.863, 1, 95, 109.93, 1215, 765
2025/04/14 10:18:05.864, 1, 95, 104.57, 1215, 765
2025/04/14 10:18:06.865, 1, 92, 98.96, 1215, 765
2025/04/14 10:18:07.867, 1, 92, 99.07, 1215, 765
2025/04/14 10:18:08.868, 1, 94, 105.75, 1215, 765
2025/04/14 10:18:09.870, 1, 94, 94.78, 1215, 765
2025/04/14 10:18:10.871, 1, 94, 101.14, 1215, 765
2025/04/14 10:18:11.873, 1, 95, 100.80, 1215, 765
2025/04/14 10:18:12.874, 1, 95, 104.65, 1215, 765
2025/04/14 10:18:13.876, 1, 93, 101.49, 1215, 765
2025/04/14 10:18:14.877, 1, 93, 96.16, 1215, 765
2025/04/14 10:18:15.880, 1, 93, 99.65, 1215, 765
2025/04/14 10:18:16.881, 1, 94, 100.94, 1215, 765
2025/04/14 10:18:17.883, 1, 93, 103.42, 1215, 765
2025/04/14 10:18:18.884, 1, 95, 107.12, 1215, 765
2025/04/14 10:18:19.887, 1, 95, 83.26, 1215, 765
2025/04/14 10:18:20.889, 1, 92, 97.00, 1215, 765
2025/04/14 10:18:21.891, 1, 92, 94.96, 1215, 765
2025/04/14 10:18:22.893, 1, 94, 101.58, 1215, 765
2025/04/14 10:18:23.896, 1, 93, 104.83, 1215, 765
2025/04/14 10:18:24.899, 1, 94, 97.74, 1215, 765
2025/04/14 10:18:25.902, 1, 95, 97.33, 1215, 765
2025/04/14 10:18:26.905, 1, 95, 106.04, 1215, 765
2025/04/14 10:18:27.906, 1, 92, 105.46, 1215, 765
2025/04/14 10:18:28.909, 1, 93, 102.63, 1215, 765
2025/04/14 10:18:29.911, 1, 94, 97.63, 1215, 765
2025/04/14 10:18:30.914, 1, 94, 97.60, 1215, 765
2025/04/14 10:18:31.917, 1, 94, 104.89, 1215, 765
2025/04/14 10:18:32.920, 1, 95, 102.71, 1215, 765
2025/04/14 10:18:33.922, 1, 93, 126.45, 1215, 765
2025/04/14 10:18:34.925, 1, 92, 95.43, 1215, 765
2025/04/14 10:18:35.928, 1, 93, 98.17, 1215, 765
2025/04/14 10:18:36.929, 1, 93, 105.37, 1215, 765
2025/04/14 10:18:37.931, 1, 94, 102.82, 1215, 765
2025/04/14 10:18:38.932, 1, 94, 104.02, 1215, 765
2025/04/14 10:18:39.934, 1, 94, 106.73, 1215, 765
2025/04/14 10:18:40.935, 1, 92, 112.62, 1215, 765
2025/04/14 10:18:41.936, 1, 92, 102.52, 1215, 765
2025/04/14 10:18:42.938, 1, 93, 101.26, 1215, 765
2025/04/14 10:18:43.939, 1, 94, 107.97, 1215, 765
2025/04/14 10:18:44.941, 1, 94, 95.44, 1215, 765
2025/04/14 10:18:45.942, 1, 94, 102.66, 1215, 765
2025/04/14 10:18:46.944, 1, 95, 100.85, 1215, 765
2025/04/14 10:18:47.945, 1, 91, 96.96, 1215, 765
2025/04/14 10:18:48.946, 1, 93, 100.35, 1215, 765
2025/04/14 10:18:49.948, 1, 93, 105.88, 1215, 765
2025/04/14 10:18:50.949, 1, 93, 98.84, 1215, 765
2025/04/14 10:18:51.951, 1, 94, 106.48, 1215, 765
2025/04/14 10:18:52.953, 1, 93, 105.11, 1215, 765
2025/04/14 10:18:53.956, 1, 95, 103.65, 1215, 765
2025/04/14 10:18:54.959, 1, 92, 103.01, 1215, 765
2025/04/14 10:18:55.961, 1, 92, 107.33, 1215, 765
2025/04/14 10:18:56.964, 1, 94, 107.37, 1215, 765
2025/04/14 10:18:57.966, 1, 94, 104.13, 1215, 765
2025/04/14 10:18:58.969, 1, 94, 97.53, 1215, 765
2025/04/14 10:18:59.971, 1, 94, 99.23, 1215, 765
2025/04/14 10:19:00.974, 1, 95, 100.43, 1215, 765
2025/04/14 10:19:01.977, 1, 93, 103.04, 1215, 765
2025/04/14 10:19:02.978, 1, 92, 101.69, 1215, 765
2025/04/14 10:19:03.979, 1, 93, 100.99, 1215, 765
2025/04/14 10:19:04.981, 1, 94, 98.93, 1215, 765
2025/04/14 10:19:05.982, 1, 94, 104.25, 1215, 765
2025/04/14 10:19:06.984, 1, 94, 104.85, 1215, 765
2025/04/14 10:19:07.985, 1, 95, 106.13, 1215, 765
2025/04/14 10:19:08.987, 1, 92, 101.64, 1215, 765
2025/04/14 10:19:09.988, 1, 92, 100.54, 1215, 765
2025/04/14 10:19:10.990, 1, 93, 97.07, 1215, 765
2025/04/14 10:19:11.991, 1, 93, 106.31, 1215, 765
2025/04/14 10:19:12.993, 1, 94, 100.64, 1215, 765
2025/04/14 10:19:13.994, 1, 94, 103.16, 1215, 765
2025/04/14 10:19:14.996, 1, 95, 100.88, 1215, 765
2025/04/14 10:19:15.997, 1, 92, 95.79, 1215, 765
2025/04/14 10:19:16.998, 1, 93, 99.59, 1215, 765
2025/04/14 10:19:18.000, 1, 93, 95.40, 1215, 765
2025/04/14 10:19:19.001, 1, 94, 93.84, 1215, 765
2025/04/14 10:19:20.003, 1, 94, 102.74, 1215, 765
2025/04/14 10:19:21.004, 1, 94, 108.18, 1215, 765
2025/04/14 10:19:22.006, 1, 95, 106.66, 1215, 765
2025/04/14 10:19:23.007, 1, 93, 99.28, 1215, 765
2025/04/14 10:19:24.009, 1, 93, 94.69, 1215, 765
2025/04/14 10:19:25.010, 1, 93, 96.21, 1215, 765
2025/04/14 10:19:26.012, 1, 94, 104.38, 1215, 765
2025/04/14 10:19:27.013, 1, 94, 101.48, 1215, 765
2025/04/14 10:19:28.014, 1, 95, 105.68, 1215, 765
2025/04/14 10:19:29.016, 1, 95, 103.78, 1215, 765
2025/04/14 10:19:30.017, 1, 92, 93.31, 1215, 765
2025/04/14 10:19:31.019, 1, 92, 96.68, 1215, 765
2025/04/14 10:19:32.021, 1, 93, 106.20, 1215, 765
2025/04/14 10:19:33.023, 1, 93, 105.02, 1215, 765
2025/04/14 10:19:34.024, 1, 94, 99.97, 1215, 765
2025/04/14 10:19:35.026, 1, 94, 99.99, 1215, 765
2025/04/14 10:19:36.027, 1, 95, 96.63, 1215, 765
2025/04/14 10:19:37.029, 1, 92, 106.78, 1215, 765
2025/04/14 10:19:38.030, 1, 92, 103.30, 1215, 765
2025/04/14 10:19:39.032, 1, 94, 103.56, 1215, 765
2025/04/14 10:19:40.033, 1, 94, 103.46, 1215, 765
2025/04/14 10:19:41.034, 1, 94, 107.33, 1215, 765
2025/04/14 10:19:42.036, 1, 95, 103.96, 1215, 765
2025/04/14 10:19:43.037, 1, 95, 105.51, 1215, 765
2025/04/14 10:19:44.039, 1, 92, 104.26, 1215, 765
2025/04/14 10:19:45.040, 1, 92, 100.39, 1215, 765
2025/04/14 10:19:46.042, 1, 94, 108.02, 1215, 765
2025/04/14 10:19:47.043, 1, 94, 106.69, 1215, 765
2025/04/14 10:19:48.045, 1, 94, 99.15, 1215, 765
2025/04/14 10:19:49.046, 1, 95, 103.56, 1215, 765
2025/04/14 10:19:50.048, 1, 95, 98.18, 1215, 765
2025/04/14 10:19:51.049, 1, 92, 94.70, 1215, 765
2025/04/14 10:19:52.051, 1, 92, 91.82, 1215, 765
2025/04/14 10:19:53.052, 1, 94, 95.56, 1215, 765
2025/04/14 10:19:54.053, 1, 94, 106.36, 1215, 765
2025/04/14 10:19:55.055, 1, 94, 105.25, 1215, 765
2025/04/14 10:19:56.056, 1, 94, 96.76, 1215, 765
2025/04/14 10:19:57.058, 1, 95, 104.93, 1215, 765
2025/04/14 10:19:58.059, 1, 92, 93.01, 1215, 765
2025/04/14 10:19:59.061, 1, 93, 95.55, 1215, 765
2025/04/14 10:20:00.062, 1, 93, 103.56, 1215, 765
2025/04/14 10:20:01.063, 1, 93, 97.59, 1215, 765
2025/04/14 10:20:02.065, 1, 94, 106.47, 1215, 765
2025/04/14 10:20:03.066, 1, 95, 105.56, 1215, 765
2025/04/14 10:20:04.068, 1, 92, 101.71, 1215, 765
2025/04/14 10:20:05.069, 1, 93, 104.23, 1215, 765
2025/04/14 10:20:06.071, 1, 92, 109.10, 1215, 765
2025/04/14 10:20:07.072, 1, 94, 96.37, 1215, 765
2025/04/14 10:20:08.075, 1, 94, 107.05, 1215, 765
2025/04/14 10:20:09.078, 1, 94, 90.82, 1215, 765
2025/04/14 10:20:10.081, 1, 93, 98.14, 1215, 765
2025/04/14 10:20:11.083, 1, 95, 100.98, 1215, 765
2025/04/14 10:20:12.086, 1, 92, 97.94, 1215, 765
2025/04/14 10:20:13.089, 1, 93, 100.08, 1215, 765
2025/04/14 10:20:14.091, 1, 93, 94.37, 1215, 765
2025/04/14 10:20:15.653, 1, 94, 95.88, 1215, 765
2025/04/14 10:20:16.655, 1, 94, 97.75, 1215, 765
2025/04/14 10:20:17.656, 1, 95, 97.89, 1215, 765
2025/04/14 10:20:18.658, 1, 92, 101.12, 1215, 765
2025/04/14 10:20:19.659, 1, 93, 101.31, 1215, 765
2025/04/14 10:20:20.661, 1, 93, 102.89, 1215, 765
2025/04/14 10:20:21.662, 1, 94, 103.34, 1215, 765
2025/04/14 10:20:22.664, 1, 93, 102.84, 1215, 765
2025/04/14 10:20:23.665, 1, 95, 104.59, 1215, 765
2025/04/14 10:20:24.667, 1, 95, 104.85, 1215, 765
2025/04/14 10:20:25.668, 1, 92, 102.02, 1215, 765
2025/04/14 10:20:26.670, 1, 92, 100.26, 1215, 765
2025/04/14 10:20:27.671, 1, 93, 99.93, 1215, 765
2025/04/14 10:20:28.673, 1, 93, 100.43, 1215, 765
2025/04/14 10:20:29.675, 1, 94, 100.86, 1215, 765
2025/04/14 10:20:30.677, 1, 94, 101.12, 1215, 765
2025/04/14 10:20:31.679, 1, 95, 98.50, 1215, 765
2025/04/14 10:20:32.682, 1, 92, 93.98, 1215, 765
2025/04/14 10:20:33.684, 1, 92, 92.35, 1215, 765
2025/04/14 10:20:34.687, 1, 94, 109.09, 1215, 765
2025/04/14 10:20:35.691, 1, 93, 106.78, 1215, 765
2025/04/14 10:20:36.692, 1, 94, 95.35, 1215, 765
2025/04/14 10:20:37.694, 1, 95, 100.71, 1215, 765
2025/04/14 10:20:38.697, 1, 95, 105.11, 1215, 765
2025/04/14 10:20:39.699, 1, 92, 95.39, 1215, 765
2025/04/14 10:20:40.702, 1, 93, 100.72, 1215, 765
2025/04/14 10:20:41.705, 1, 93, 95.83, 1215, 765
2025/04/14 10:20:42.707, 1, 93, 106.56, 1215, 765
2025/04/14 10:20:43.709, 1, 94, 100.05, 1215, 765
2025/04/14 10:20:44.712, 1, 94, 100.88, 1215, 765
2025/04/14 10:20:45.713, 1, 93, 130.89, 1215, 765
2025/04/14 10:20:46.715, 1, 93, 107.92, 1215, 765
2025/04/14 10:20:47.716, 1, 93, 101.93, 1215, 765
2025/04/14 10:20:48.718, 1, 93, 109.15, 1215, 765
2025/04/14 10:20:49.721, 1, 93, 102.23, 1215, 765
2025/04/14 10:20:50.723, 1, 94, 108.68, 1215, 765
2025/04/14 10:20:51.726, 1, 95, 106.40, 1215, 765
2025/04/14 10:20:52.729, 1, 95, 104.02, 1215, 765
2025/04/14 10:20:53.731, 1, 92, 97.83, 1215, 765
2025/04/14 10:20:54.734, 1, 92, 94.09, 1215, 765
2025/04/14 10:20:55.737, 1, 94, 95.60, 1215, 765
2025/04/14 10:20:56.739, 1, 94, 101.66, 1215, 765
2025/04/14 10:20:57.742, 1, 94, 102.74, 1215, 765
2025/04/14 10:20:58.744, 1, 94, 103.30, 1215, 765
2025/04/14 10:20:59.747, 1, 93, 99.38, 1215, 765
2025/04/14 10:21:00.749, 1, 92, 96.37, 1215, 765
2025/04/14 10:21:01.751, 1, 93, 97.42, 1215, 765
2025/04/14 10:21:02.754, 1, 94, 101.15, 1215, 765
2025/04/14 10:21:03.757, 1, 94, 104.59, 1215, 765
2025/04/14 10:21:04.759, 1, 94, 101.04, 1215, 765
2025/04/14 10:21:05.762, 1, 95, 98.69, 1215, 765
2025/04/14 10:21:06.764, 1, 91, 106.76, 1215, 765
2025/04/14 10:21:07.767, 1, 92, 95.90, 1215, 765
2025/04/14 10:21:08.769, 1, 94, 108.26, 1215, 765
2025/04/14 10:21:09.772, 1, 93, 106.20, 1215, 765
2025/04/14 10:21:10.775, 1, 93, 102.49, 1215, 765
2025/04/14 10:21:11.777, 1, 94, 103.33, 1215, 765
2025/04/14 10:21:12.780, 1, 95, 107.13, 1215, 765
2025/04/14 10:21:13.783, 1, 92, 106.42, 1215, 765
2025/04/14 10:21:14.785, 1, 93, 102.45, 1215, 765
2025/04/14 10:21:15.787, 1, 93, 104.98, 1215, 765
2025/04/14 10:21:16.788, 1, 94, 106.72, 1215, 765
2025/04/14 10:21:17.789, 1, 93, 97.57, 1215, 765
2025/04/14 10:21:18.791, 1, 95, 102.75, 1215, 765
2025/04/14 10:21:19.792, 1, 95, 104.42, 1215, 765
2025/04/14 10:21:20.794, 1, 92, 100.54, 1215, 765
2025/04/14 10:21:21.795, 1, 93, 107.63, 1215, 765
2025/04/14 10:21:22.796, 1, 94, 104.75, 1215, 765
2025/04/14 10:21:23.798, 1, 94, 107.05, 1215, 765
2025/04/14 10:21:24.799, 1, 94, 96.39, 1215, 765
2025/04/14 10:21:25.801, 1, 95, 104.48, 1215, 765
2025/04/14 10:21:26.802, 1, 95, 103.76, 1215, 765
2025/04/14 10:21:27.803, 1, 92, 104.52, 1215, 765
2025/04/14 10:21:28.805, 1, 92, 103.54, 1215, 765
2025/04/14 10:21:29.808, 1, 93, 108.93, 1215, 765
2025/04/14 10:21:30.810, 1, 94, 105.53, 1215, 765
2025/04/14 10:21:31.812, 1, 94, 104.13, 1215, 765
2025/04/14 10:21:32.815, 1, 95, 102.22, 1215, 765
2025/04/14 10:21:33.816, 1, 95, 102.80, 1215, 765
2025/04/14 10:21:34.818, 1, 92, 105.93, 1215, 765
2025/04/14 10:21:35.819, 1, 92, 100.80, 1215, 765
2025/04/14 10:21:36.821, 1, 93, 93.70, 1215, 765
2025/04/14 10:21:37.822, 1, 93, 103.39, 1215, 765
2025/04/14 10:21:38.824, 1, 94, 109.95, 1215, 765
2025/04/14 10:21:39.825, 1, 94, 96.99, 1215, 765
2025/04/14 10:21:40.827, 1, 92, 99.85, 1215, 765
2025/04/14 10:21:41.828, 1, 92, 100.83, 1215, 765
2025/04/14 10:21:42.829, 1, 94, 101.51, 1215, 765
2025/04/14 10:21:43.831, 1, 94, 102.32, 1215, 765
2025/04/14 10:21:44.832, 1, 94, 96.55, 1215, 765
2025/04/14 10:21:45.834, 1, 95, 99.16, 1215, 765
2025/04/14 10:21:46.835, 1, 93, 94.95, 1215, 765
2025/04/14 10:21:47.836, 1, 93, 102.68, 1215, 765
2025/04/14 10:21:48.838, 1, 94, 99.09, 1215, 765
2025/04/14 10:21:49.839, 1, 94, 102.80, 1215, 765
2025/04/14 10:21:50.841, 1, 94, 104.07, 1215, 765
2025/04/14 10:21:51.842, 1, 94, 107.07, 1215, 765
2025/04/14 10:21:52.845, 1, 94, 106.93, 1215, 765
2025/04/14 10:21:53.848, 1, 95, 93.22, 1215, 765
2025/04/14 10:21:54.850, 1, 92, 97.23, 1215, 765
2025/04/14 10:21:55.853, 1, 93, 96.74, 1215, 765
2025/04/14 10:21:56.855, 1, 94, 103.46, 1215, 765
2025/04/14 10:21:57.858, 1, 94, 96.31, 1215, 765
2025/04/14 10:21:58.860, 1, 94, 104.15, 1215, 765
2025/04/14 10:21:59.863, 1, 95, 103.08, 1215, 765
2025/04/14 10:22:00.866, 1, 92, 103.62, 1215, 765
2025/04/14 10:22:01.868, 1, 92, 100.32, 1215, 765
2025/04/14 10:22:02.871, 1, 93, 104.64, 1215, 765
2025/04/14 10:22:03.873, 1, 94, 100.61, 1215, 765
2025/04/14 10:22:04.876, 1, 94, 99.68, 1215, 765
2025/04/14 10:22:05.879, 1, 94, 105.90, 1215, 765
2025/04/14 10:22:06.881, 1, 95, 107.06, 1215, 765
2025/04/14 10:22:07.884, 1, 93, 103.14, 1215, 765
2025/04/14 10:22:08.887, 1, 92, 100.25, 1215, 765
2025/04/14 10:22:09.890, 1, 93, 105.59, 1215, 765
2025/04/14 10:22:10.892, 1, 94, 102.32, 1215, 765
2025/04/14 10:22:11.894, 1, 93, 101.01, 1215, 765
2025/04/14 10:22:12.897, 1, 94, 100.40, 1215, 765
2025/04/14 10:22:13.900, 1, 95, 103.51, 1215, 765
2025/04/14 10:22:14.903, 1, 93, 96.11, 1215, 765
2025/04/14 10:22:15.904, 1, 93, 98.65, 1215, 765
2025/04/14 10:22:16.905, 1, 94, 95.38, 1215, 765
2025/04/14 10:22:17.907, 1, 94, 95.29, 1215, 765
2025/04/14 10:22:18.909, 1, 94, 106.32, 1215, 765
2025/04/14 10:22:19.910, 1, 95, 102.31, 1215, 765
2025/04/14 10:22:20.911, 1, 95, 107.13, 1215, 765
2025/04/14 10:22:21.913, 1, 93, 96.60, 1215, 765
2025/04/14 10:22:22.914, 1, 93, 98.78, 1215, 765
2025/04/14 10:22:23.916, 1, 93, 109.41, 1215, 765
2025/04/14 10:22:24.917, 1, 94, 108.82, 1215, 765
2025/04/14 10:22:25.918, 1, 94, 102.64, 1215, 765
2025/04/14 10:22:26.920, 1, 95, 104.11, 1215, 765
2025/04/14 10:22:27.921, 1, 95, 106.29, 1215, 765
2025/04/14 10:22:28.924, 1, 92, 93.39, 1215, 765
2025/04/14 10:22:29.927, 1, 92, 98.08, 1215, 765
2025/04/14 10:22:30.929, 1, 94, 107.71, 1215, 765
2025/04/14 10:22:31.932, 1, 94, 104.20, 1215, 765
2025/04/14 10:22:32.936, 1, 94, 98.27, 1215, 765
