timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:09:58.896, 1, 93, 94.44, 1215, 765
2025/04/14 10:09:59.898, 1, 92, 105.64, 1215, 765
2025/04/14 10:10:00.901, 1, 94, 75.53, 1215, 765
2025/04/14 10:10:01.904, 1, 92, 103.36, 1215, 765
2025/04/14 10:10:02.907, 1, 92, 101.06, 1215, 765
2025/04/14 10:10:03.909, 1, 93, 94.50, 1215, 765
2025/04/14 10:10:04.912, 1, 93, 101.30, 1215, 765
2025/04/14 10:10:05.915, 1, 94, 96.70, 1215, 765
2025/04/14 10:10:06.916, 1, 93, 96.61, 1215, 765
2025/04/14 10:10:07.918, 1, 92, 97.47, 1215, 765
2025/04/14 10:10:08.919, 1, 92, 93.27, 1215, 765
2025/04/14 10:10:09.920, 1, 92, 104.40, 1215, 765
2025/04/14 10:10:10.922, 1, 92, 98.58, 1215, 765
2025/04/14 10:10:11.923, 1, 93, 94.07, 1215, 765
2025/04/14 10:10:12.925, 1, 93, 107.61, 1215, 765
2025/04/14 10:10:13.926, 1, 91, 95.59, 1215, 765
2025/04/14 10:10:14.928, 1, 92, 95.72, 1215, 765
2025/04/14 10:10:15.929, 1, 93, 101.23, 1215, 765
2025/04/14 10:10:16.931, 1, 93, 101.48, 1215, 765
2025/04/14 10:10:17.932, 1, 92, 103.16, 1215, 765
2025/04/14 10:10:18.934, 1, 93, 102.14, 1215, 765
2025/04/14 10:10:19.935, 1, 92, 101.81, 1215, 765
2025/04/14 10:10:20.937, 1, 92, 102.80, 1215, 765
2025/04/14 10:10:21.938, 1, 92, 100.70, 1215, 765
2025/04/14 10:10:22.940, 1, 92, 95.23, 1215, 765
2025/04/14 10:10:23.941, 1, 93, 100.84, 1215, 765
2025/04/14 10:10:24.943, 1, 93, 103.25, 1215, 765
2025/04/14 10:10:25.944, 1, 93, 100.39, 1215, 765
2025/04/14 10:10:26.946, 1, 92, 102.57, 1215, 765
2025/04/14 10:10:27.947, 1, 92, 104.96, 1215, 765
2025/04/14 10:10:28.949, 1, 92, 101.09, 1215, 765
2025/04/14 10:10:29.950, 1, 93, 106.13, 1215, 765
2025/04/14 10:10:30.952, 1, 92, 94.22, 1215, 765
2025/04/14 10:10:31.953, 1, 94, 107.51, 1215, 765
2025/04/14 10:10:32.955, 1, 93, 101.03, 1215, 765
2025/04/14 10:10:33.956, 1, 92, 97.04, 1215, 765
2025/04/14 10:10:34.958, 1, 92, 92.89, 1215, 765
2025/04/14 10:10:35.960, 1, 92, 102.01, 1215, 765
2025/04/14 10:10:36.963, 1, 93, 107.76, 1215, 765
2025/04/14 10:10:37.965, 1, 94, 107.44, 1215, 765
2025/04/14 10:10:38.968, 1, 93, 105.22, 1215, 765
2025/04/14 10:10:39.971, 1, 92, 102.07, 1215, 765
2025/04/14 10:10:40.973, 1, 92, 102.17, 1215, 765
2025/04/14 10:10:41.976, 1, 92, 93.26, 1215, 765
2025/04/14 10:10:42.979, 1, 92, 102.27, 1215, 765
2025/04/14 10:10:43.982, 1, 93, 102.09, 1215, 765
2025/04/14 10:10:44.984, 1, 93, 106.17, 1215, 765
2025/04/14 10:10:45.986, 1, 91, 107.00, 1215, 765
2025/04/14 10:10:46.987, 1, 92, 96.65, 1215, 765
2025/04/14 10:10:47.989, 1, 92, 95.32, 1215, 765
2025/04/14 10:10:48.990, 1, 93, 103.51, 1215, 765
2025/04/14 10:10:49.992, 1, 91, 102.61, 1215, 765
2025/04/14 10:10:50.993, 1, 93, 101.33, 1215, 765
2025/04/14 10:10:51.995, 1, 93, 97.04, 1215, 765
2025/04/14 10:10:52.996, 1, 92, 99.52, 1215, 765
2025/04/14 10:10:53.998, 1, 92, 99.74, 1215, 765
2025/04/14 10:10:54.999, 1, 92, 107.50, 1215, 765
2025/04/14 10:10:56.001, 1, 93, 95.78, 1215, 765
2025/04/14 10:10:57.002, 1, 93, 96.46, 1215, 765
2025/04/14 10:10:58.004, 1, 93, 98.35, 1215, 765
2025/04/14 10:10:59.005, 1, 93, 102.61, 1215, 765
2025/04/14 10:11:00.007, 1, 92, 101.56, 1215, 765
2025/04/14 10:11:01.009, 1, 92, 100.45, 1215, 765
2025/04/14 10:11:02.011, 1, 93, 102.84, 1215, 765
2025/04/14 10:11:03.012, 1, 92, 108.18, 1215, 765
2025/04/14 10:11:04.014, 1, 93, 102.06, 1215, 765
2025/04/14 10:11:05.016, 1, 93, 101.19, 1215, 765
2025/04/14 10:11:06.019, 1, 92, 103.86, 1215, 765
2025/04/14 10:11:07.022, 1, 92, 104.39, 1215, 765
2025/04/14 10:11:08.024, 1, 92, 97.47, 1215, 765
2025/04/14 10:11:09.027, 1, 93, 101.79, 1215, 765
2025/04/14 10:11:10.030, 1, 93, 105.21, 1215, 765
2025/04/14 10:11:11.032, 1, 93, 96.88, 1215, 765
2025/04/14 10:11:12.035, 1, 92, 98.32, 1215, 765
2025/04/14 10:11:13.038, 1, 92, 96.37, 1215, 765
2025/04/14 10:11:14.041, 1, 93, 103.68, 1215, 765
2025/04/14 10:11:15.043, 1, 92, 95.21, 1215, 765
2025/04/14 10:11:16.045, 1, 93, 96.41, 1215, 765
2025/04/14 10:11:17.046, 1, 93, 107.63, 1215, 765
2025/04/14 10:11:18.047, 1, 91, 99.04, 1215, 765
2025/04/14 10:11:19.049, 1, 91, 95.00, 1215, 765
2025/04/14 10:11:20.050, 1, 92, 103.13, 1215, 765
2025/04/14 10:11:21.052, 1, 93, 100.46, 1215, 765
2025/04/14 10:11:22.053, 1, 93, 103.22, 1215, 765
2025/04/14 10:11:23.055, 1, 93, 104.59, 1215, 765
2025/04/14 10:11:24.056, 1, 94, 99.44, 1215, 765
2025/04/14 10:11:25.058, 1, 92, 100.69, 1215, 765
2025/04/14 10:11:26.059, 1, 92, 99.89, 1215, 765
2025/04/14 10:11:27.061, 1, 92, 95.34, 1215, 765
2025/04/14 10:11:28.062, 1, 93, 102.11, 1215, 765
2025/04/14 10:11:29.064, 1, 93, 102.12, 1215, 765
2025/04/14 10:11:30.065, 1, 94, 97.79, 1215, 765
2025/04/14 10:11:31.067, 1, 91, 103.46, 1215, 765
2025/04/14 10:11:32.070, 1, 92, 103.76, 1215, 765
2025/04/14 10:11:33.073, 1, 92, 102.32, 1215, 765
2025/04/14 10:11:34.075, 1, 92, 97.70, 1215, 765
2025/04/14 10:11:35.078, 1, 93, 100.43, 1215, 765
2025/04/14 10:11:36.082, 1, 94, 95.69, 1215, 765
2025/04/14 10:11:37.084, 1, 93, 103.14, 1215, 765
2025/04/14 10:11:38.086, 1, 92, 95.74, 1215, 765
2025/04/14 10:11:39.088, 1, 92, 96.30, 1215, 765
2025/04/14 10:11:40.090, 1, 91, 99.44, 1215, 765
2025/04/14 10:11:41.093, 1, 92, 102.17, 1215, 765
2025/04/14 10:11:42.096, 1, 93, 103.19, 1215, 765
2025/04/14 10:11:43.098, 1, 93, 103.96, 1215, 765
2025/04/14 10:11:44.102, 1, 91, 96.65, 1215, 765
2025/04/14 10:11:45.661, 1, 92, 96.89, 1215, 765
2025/04/14 10:11:46.664, 1, 92, 101.77, 1215, 765
2025/04/14 10:11:47.666, 1, 93, 102.41, 1215, 765
2025/04/14 10:11:48.669, 1, 93, 102.31, 1215, 765
2025/04/14 10:11:49.672, 1, 93, 105.31, 1215, 765
2025/04/14 10:11:50.674, 1, 91, 100.78, 1215, 765
2025/04/14 10:11:51.677, 1, 92, 100.03, 1215, 765
2025/04/14 10:11:52.678, 1, 92, 98.04, 1215, 765
2025/04/14 10:11:53.680, 1, 93, 102.44, 1215, 765
2025/04/14 10:11:54.681, 1, 93, 101.85, 1215, 765
2025/04/14 10:11:55.683, 1, 93, 103.65, 1215, 765
2025/04/14 10:11:56.684, 1, 94, 94.35, 1215, 765
2025/04/14 10:11:57.686, 1, 92, 95.98, 1215, 765
2025/04/14 10:11:58.687, 1, 92, 97.49, 1215, 765
2025/04/14 10:11:59.688, 1, 93, 100.22, 1215, 765
2025/04/14 10:12:00.690, 1, 89, 102.26, 1215, 765
2025/04/14 10:12:01.691, 1, 93, 102.39, 1215, 765
2025/04/14 10:12:02.693, 1, 93, 97.42, 1215, 765
2025/04/14 10:12:03.694, 1, 92, 99.29, 1215, 765
2025/04/14 10:12:04.699, 1, 92, 106.40, 1215, 765
2025/04/14 10:12:05.700, 1, 92, 103.00, 1215, 765
2025/04/14 10:12:06.702, 1, 92, 98.83, 1215, 765
2025/04/14 10:12:07.703, 1, 93, 95.53, 1215, 765
2025/04/14 10:12:08.705, 1, 93, 97.31, 1215, 765
2025/04/14 10:12:09.708, 1, 90, 103.59, 1215, 765
2025/04/14 10:12:10.711, 1, 92, 92.39, 1215, 765
2025/04/14 10:12:11.713, 1, 92, 101.61, 1215, 765
2025/04/14 10:12:12.716, 1, 92, 102.82, 1215, 765
2025/04/14 10:12:13.720, 1, 93, 101.63, 1215, 765
2025/04/14 10:12:14.722, 1, 93, 99.87, 1215, 765
2025/04/14 10:12:15.723, 1, 93, 103.46, 1215, 765
2025/04/14 10:12:16.725, 1, 92, 97.92, 1215, 765
2025/04/14 10:12:17.726, 1, 92, 99.57, 1215, 765
2025/04/14 10:12:18.728, 1, 93, 93.18, 1215, 765
2025/04/14 10:12:19.729, 1, 92, 103.01, 1215, 765
2025/04/14 10:12:20.733, 1, 93, 103.39, 1215, 765
2025/04/14 10:12:21.734, 1, 93, 102.29, 1215, 765
2025/04/14 10:12:22.736, 1, 92, 102.21, 1215, 765
2025/04/14 10:12:23.738, 1, 92, 97.80, 1215, 765
2025/04/14 10:12:24.741, 1, 92, 102.39, 1215, 765
2025/04/14 10:12:25.744, 1, 92, 103.50, 1215, 765
2025/04/14 10:12:26.746, 1, 92, 99.18, 1215, 765
2025/04/14 10:12:27.748, 1, 93, 98.80, 1215, 765
2025/04/14 10:12:28.750, 1, 90, 103.02, 1215, 765
2025/04/14 10:12:29.751, 1, 92, 95.74, 1215, 765
2025/04/14 10:12:30.754, 1, 92, 97.91, 1215, 765
2025/04/14 10:12:31.757, 1, 93, 101.46, 1215, 765
2025/04/14 10:12:32.759, 1, 93, 93.57, 1215, 765
2025/04/14 10:12:33.762, 1, 93, 102.83, 1215, 765
2025/04/14 10:12:34.764, 1, 93, 93.27, 1215, 765
2025/04/14 10:12:35.767, 1, 92, 102.51, 1215, 765
2025/04/14 10:12:36.770, 1, 92, 104.68, 1215, 765
2025/04/14 10:12:37.772, 1, 92, 101.35, 1215, 765
2025/04/14 10:12:38.775, 1, 92, 95.25, 1215, 765
2025/04/14 10:12:39.778, 1, 93, 102.11, 1215, 765
2025/04/14 10:12:40.780, 1, 93, 95.66, 1215, 765
2025/04/14 10:12:41.783, 1, 92, 96.38, 1215, 765
2025/04/14 10:12:42.786, 1, 92, 100.23, 1215, 765
2025/04/14 10:12:43.788, 1, 92, 98.54, 1215, 765
2025/04/14 10:12:44.791, 1, 93, 107.91, 1215, 765
2025/04/14 10:12:45.794, 1, 92, 95.03, 1215, 765
2025/04/14 10:12:46.797, 1, 93, 96.18, 1215, 765
2025/04/14 10:12:47.799, 1, 93, 103.07, 1215, 765
2025/04/14 10:12:48.802, 1, 92, 94.53, 1215, 765
2025/04/14 10:12:49.804, 1, 92, 96.28, 1215, 765
2025/04/14 10:12:50.807, 1, 93, 102.69, 1215, 765
2025/04/14 10:12:51.810, 1, 93, 94.16, 1215, 765
2025/04/14 10:12:52.812, 1, 93, 102.32, 1215, 765
2025/04/14 10:12:53.815, 1, 93, 99.96, 1215, 765
2025/04/14 10:12:54.818, 1, 92, 102.59, 1215, 765
2025/04/14 10:12:55.820, 1, 92, 102.48, 1215, 765
2025/04/14 10:12:56.822, 1, 92, 93.65, 1215, 765
2025/04/14 10:12:57.825, 1, 93, 102.86, 1215, 765
2025/04/14 10:12:58.828, 1, 93, 109.04, 1215, 765
2025/04/14 10:12:59.830, 1, 93, 102.88, 1215, 765
2025/04/14 10:13:00.833, 1, 91, 101.81, 1215, 765
2025/04/14 10:13:01.836, 1, 92, 103.29, 1215, 765
2025/04/14 10:13:02.838, 1, 92, 102.85, 1215, 765
2025/04/14 10:13:03.841, 1, 93, 98.29, 1215, 765
2025/04/14 10:13:04.843, 1, 93, 101.06, 1215, 765
2025/04/14 10:13:05.846, 1, 93, 104.25, 1215, 765
2025/04/14 10:13:06.848, 1, 93, 102.15, 1215, 765
2025/04/14 10:13:07.849, 1, 92, 99.13, 1215, 765
2025/04/14 10:13:08.851, 1, 92, 99.43, 1215, 765
2025/04/14 10:13:09.852, 1, 92, 98.22, 1215, 765
2025/04/14 10:13:10.853, 1, 92, 101.18, 1215, 765
2025/04/14 10:13:11.855, 1, 93, 104.54, 1215, 765
2025/04/14 10:13:12.856, 1, 93, 104.77, 1215, 765
2025/04/14 10:13:13.858, 1, 92, 107.43, 1215, 765
2025/04/14 10:13:14.859, 1, 92, 96.72, 1215, 765
2025/04/14 10:13:15.861, 1, 92, 100.69, 1215, 765
2025/04/14 10:13:16.862, 1, 93, 101.11, 1215, 765
2025/04/14 10:13:17.864, 1, 92, 101.68, 1215, 765
2025/04/14 10:13:18.865, 1, 93, 105.78, 1215, 765
2025/04/14 10:13:19.867, 1, 90, 101.28, 1215, 765
2025/04/14 10:13:20.868, 1, 92, 101.77, 1215, 765
2025/04/14 10:13:21.869, 1, 90, 100.55, 1215, 765
2025/04/14 10:13:22.871, 1, 92, 98.79, 1215, 765
2025/04/14 10:13:23.874, 1, 93, 101.79, 1215, 765
2025/04/14 10:13:24.876, 1, 93, 103.79, 1215, 765
2025/04/14 10:13:25.879, 1, 93, 104.24, 1215, 765
2025/04/14 10:13:26.881, 1, 92, 91.54, 1215, 765
2025/04/14 10:13:27.884, 1, 92, 95.84, 1215, 765
2025/04/14 10:13:28.887, 1, 92, 96.62, 1215, 765
2025/04/14 10:13:29.889, 1, 93, 103.06, 1215, 765
2025/04/14 10:13:30.891, 1, 93, 99.31, 1215, 765
2025/04/14 10:13:31.894, 1, 93, 97.97, 1215, 765
2025/04/14 10:13:32.897, 1, 92, 96.46, 1215, 765
2025/04/14 10:13:33.899, 1, 92, 103.19, 1215, 765
2025/04/14 10:13:34.902, 1, 92, 99.82, 1215, 765
2025/04/14 10:13:35.905, 1, 93, 94.55, 1215, 765
2025/04/14 10:13:36.907, 1, 93, 101.94, 1215, 765
2025/04/14 10:13:37.910, 1, 93, 100.74, 1215, 765
2025/04/14 10:13:38.913, 1, 91, 90.87, 1215, 765
2025/04/14 10:13:39.915, 1, 92, 97.89, 1215, 765
2025/04/14 10:13:40.918, 1, 92, 93.36, 1215, 765
2025/04/14 10:13:41.920, 1, 92, 106.19, 1215, 765
2025/04/14 10:13:42.922, 1, 92, 97.81, 1215, 765
2025/04/14 10:13:43.923, 1, 93, 102.34, 1215, 765
2025/04/14 10:13:44.925, 1, 93, 99.30, 1215, 765
2025/04/14 10:13:45.927, 1, 92, 102.08, 1215, 765
2025/04/14 10:13:46.928, 1, 92, 103.35, 1215, 765
2025/04/14 10:13:47.929, 1, 92, 103.42, 1215, 765
2025/04/14 10:13:48.931, 1, 92, 94.07, 1215, 765
2025/04/14 10:13:49.932, 1, 93, 99.50, 1215, 765
2025/04/14 10:13:50.934, 1, 93, 102.23, 1215, 765
2025/04/14 10:13:51.935, 1, 34, 41.47, 1215, 765
