timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:59:19.989, 1, 93, 99.31, 1215, 765
2025/04/14 10:59:20.991, 1, 93, 100.80, 1215, 765
2025/04/14 10:59:21.992, 1, 94, 102.56, 1215, 765
2025/04/14 10:59:22.994, 1, 94, 102.04, 1215, 765
2025/04/14 10:59:23.995, 1, 92, 101.45, 1215, 765
2025/04/14 10:59:24.998, 1, 92, 96.44, 1215, 765
2025/04/14 10:59:26.000, 1, 93, 97.58, 1215, 765
2025/04/14 10:59:27.003, 1, 94, 107.10, 1215, 765
2025/04/14 10:59:28.006, 1, 94, 101.76, 1215, 765
2025/04/14 10:59:29.008, 1, 94, 100.23, 1215, 765
2025/04/14 10:59:30.011, 1, 95, 96.63, 1215, 765
2025/04/14 10:59:31.014, 1, 91, 98.71, 1215, 765
2025/04/14 10:59:32.016, 1, 92, 96.31, 1215, 765
2025/04/14 10:59:33.019, 1, 93, 109.97, 1215, 765
2025/04/14 10:59:34.021, 1, 93, 104.12, 1215, 765
2025/04/14 10:59:35.024, 1, 94, 98.91, 1215, 765
2025/04/14 10:59:36.027, 1, 94, 96.48, 1215, 765
2025/04/14 10:59:37.029, 1, 94, 105.37, 1215, 765
2025/04/14 10:59:38.032, 1, 91, 94.01, 1215, 765
2025/04/14 10:59:39.035, 1, 92, 111.62, 1215, 765
2025/04/14 10:59:40.037, 1, 93, 94.91, 1215, 765
2025/04/14 10:59:41.040, 1, 94, 102.36, 1215, 765
2025/04/14 10:59:42.043, 1, 93, 107.07, 1215, 765
2025/04/14 10:59:43.046, 1, 94, 106.92, 1215, 765
2025/04/14 10:59:44.048, 1, 95, 105.98, 1215, 765
2025/04/14 10:59:45.051, 1, 91, 100.74, 1215, 765
2025/04/14 10:59:46.052, 1, 93, 101.13, 1215, 765
2025/04/14 10:59:47.053, 1, 93, 93.85, 1215, 765
2025/04/14 10:59:48.055, 1, 93, 107.88, 1215, 765
2025/04/14 10:59:49.056, 1, 94, 100.40, 1215, 765
2025/04/14 10:59:50.058, 1, 95, 103.49, 1215, 765
2025/04/14 10:59:51.059, 1, 95, 104.33, 1215, 765
2025/04/14 10:59:52.061, 1, 93, 98.06, 1215, 765
2025/04/14 10:59:53.062, 1, 93, 100.63, 1215, 765
2025/04/14 10:59:54.064, 1, 93, 106.53, 1215, 765
2025/04/14 10:59:55.065, 1, 93, 101.26, 1215, 765
2025/04/14 10:59:56.067, 1, 94, 102.14, 1215, 765
2025/04/14 10:59:57.068, 1, 95, 101.35, 1215, 765
2025/04/14 10:59:58.069, 1, 95, 108.42, 1215, 765
2025/04/14 10:59:59.071, 1, 92, 95.47, 1215, 765
2025/04/14 11:00:00.072, 1, 92, 97.89, 1215, 765
2025/04/14 11:00:01.075, 1, 93, 104.22, 1215, 765
2025/04/14 11:00:02.078, 1, 94, 100.51, 1215, 765
2025/04/14 11:00:03.080, 1, 94, 97.54, 1215, 765
2025/04/14 11:00:04.083, 1, 95, 97.26, 1215, 765
2025/04/14 11:00:05.085, 1, 95, 107.76, 1215, 765
2025/04/14 11:00:06.087, 1, 92, 102.71, 1215, 765
2025/04/14 11:00:07.090, 1, 93, 97.01, 1215, 765
2025/04/14 11:00:08.092, 1, 93, 101.42, 1215, 765
2025/04/14 11:00:09.096, 1, 94, 106.00, 1215, 765
2025/04/14 11:00:10.099, 1, 94, 96.86, 1215, 765
2025/04/14 11:00:11.101, 1, 94, 106.21, 1215, 765
2025/04/14 11:00:12.103, 1, 92, 104.73, 1215, 765
2025/04/14 11:00:13.106, 1, 92, 110.68, 1215, 765
2025/04/14 11:00:14.108, 1, 93, 105.51, 1215, 765
2025/04/14 11:00:15.654, 1, 93, 93.55, 1215, 765
2025/04/14 11:00:16.655, 1, 94, 105.43, 1215, 765
2025/04/14 11:00:17.657, 1, 95, 106.38, 1215, 765
2025/04/14 11:00:18.659, 1, 95, 103.13, 1215, 765
2025/04/14 11:00:19.661, 1, 91, 99.61, 1215, 765
2025/04/14 11:00:20.664, 1, 93, 110.73, 1215, 765
2025/04/14 11:00:21.667, 1, 93, 98.51, 1215, 765
2025/04/14 11:00:22.668, 1, 94, 103.39, 1215, 765
2025/04/14 11:00:23.670, 1, 94, 100.88, 1215, 765
2025/04/14 11:00:24.671, 1, 94, 102.76, 1215, 765
2025/04/14 11:00:25.673, 1, 95, 103.02, 1215, 765
2025/04/14 11:00:26.674, 1, 91, 102.66, 1215, 765
2025/04/14 11:00:27.676, 1, 92, 104.99, 1215, 765
2025/04/14 11:00:28.677, 1, 93, 95.40, 1215, 765
2025/04/14 11:00:29.679, 1, 94, 105.93, 1215, 765
2025/04/14 11:00:30.680, 1, 94, 102.63, 1215, 765
2025/04/14 11:00:31.681, 1, 95, 102.61, 1215, 765
2025/04/14 11:00:32.683, 1, 95, 98.13, 1215, 765
2025/04/14 11:00:33.685, 1, 92, 102.45, 1215, 765
2025/04/14 11:00:34.686, 1, 92, 98.41, 1215, 765
2025/04/14 11:00:35.687, 1, 94, 98.73, 1215, 765
2025/04/14 11:00:36.689, 1, 94, 108.34, 1215, 765
2025/04/14 11:00:37.690, 1, 93, 100.60, 1215, 765
2025/04/14 11:00:38.692, 1, 94, 103.86, 1215, 765
2025/04/14 11:00:39.695, 1, 94, 97.96, 1215, 765
2025/04/14 11:00:40.698, 1, 91, 106.82, 1215, 765
2025/04/14 11:00:41.700, 1, 92, 106.08, 1215, 765
2025/04/14 11:00:42.703, 1, 93, 98.56, 1215, 765
2025/04/14 11:00:43.705, 1, 94, 96.26, 1215, 765
2025/04/14 11:00:44.708, 1, 94, 103.58, 1215, 765
2025/04/14 11:00:45.710, 1, 95, 102.51, 1215, 765
2025/04/14 11:00:46.711, 1, 94, 97.54, 1215, 765
2025/04/14 11:00:47.714, 1, 92, 95.48, 1215, 765
2025/04/14 11:00:48.716, 1, 93, 97.31, 1215, 765
2025/04/14 11:00:49.717, 1, 93, 97.58, 1215, 765
2025/04/14 11:00:50.718, 1, 93, 97.43, 1215, 765
2025/04/14 11:00:51.720, 1, 94, 103.69, 1215, 765
2025/04/14 11:00:52.721, 1, 94, 102.39, 1215, 765
2025/04/14 11:00:53.723, 1, 95, 99.66, 1215, 765
2025/04/14 11:00:54.724, 1, 92, 94.78, 1215, 765
2025/04/14 11:00:55.725, 1, 93, 108.13, 1215, 765
2025/04/14 11:00:56.727, 1, 93, 95.35, 1215, 765
2025/04/14 11:00:57.728, 1, 93, 96.02, 1215, 765
2025/04/14 11:00:58.729, 1, 94, 100.76, 1215, 765
2025/04/14 11:00:59.731, 1, 94, 102.89, 1215, 765
2025/04/14 11:01:00.732, 1, 95, 110.52, 1215, 765
2025/04/14 11:01:01.734, 1, 92, 91.50, 1215, 765
2025/04/14 11:01:02.735, 1, 93, 100.07, 1215, 765
2025/04/14 11:01:03.737, 1, 93, 95.80, 1215, 765
2025/04/14 11:01:04.738, 1, 94, 106.97, 1215, 765
2025/04/14 11:01:05.740, 1, 94, 102.16, 1215, 765
2025/04/14 11:01:06.741, 1, 94, 100.54, 1215, 765
2025/04/14 11:01:07.743, 1, 93, 140.85, 1215, 765
2025/04/14 11:01:08.744, 1, 92, 96.14, 1215, 765
2025/04/14 11:01:09.745, 1, 93, 107.11, 1215, 765
2025/04/14 11:01:10.747, 1, 94, 91.96, 1215, 765
2025/04/14 11:01:11.750, 1, 94, 104.71, 1215, 765
2025/04/14 11:01:12.752, 1, 94, 96.97, 1215, 765
2025/04/14 11:01:13.755, 1, 95, 97.46, 1215, 765
2025/04/14 11:01:14.757, 1, 95, 94.87, 1215, 765
2025/04/14 11:01:15.759, 1, 93, 99.69, 1215, 765
2025/04/14 11:01:16.760, 1, 93, 94.60, 1215, 765
2025/04/14 11:01:17.762, 1, 94, 97.40, 1215, 765
2025/04/14 11:01:18.763, 1, 94, 106.90, 1215, 765
2025/04/14 11:01:19.764, 1, 94, 98.75, 1215, 765
2025/04/14 11:01:20.766, 1, 95, 109.32, 1215, 765
2025/04/14 11:01:21.767, 1, 92, 105.31, 1215, 765
2025/04/14 11:01:22.769, 1, 93, 93.77, 1215, 765
2025/04/14 11:01:23.770, 1, 92, 109.12, 1215, 765
2025/04/14 11:01:24.772, 1, 94, 104.29, 1215, 765
2025/04/14 11:01:25.773, 1, 94, 103.39, 1215, 765
2025/04/14 11:01:26.775, 1, 94, 103.71, 1215, 765
2025/04/14 11:01:27.776, 1, 95, 106.08, 1215, 765
2025/04/14 11:01:28.778, 1, 91, 91.72, 1215, 765
2025/04/14 11:01:29.779, 1, 93, 95.57, 1215, 765
2025/04/14 11:01:30.781, 1, 93, 102.84, 1215, 765
2025/04/14 11:01:31.783, 1, 94, 99.64, 1215, 765
2025/04/14 11:01:32.786, 1, 93, 105.67, 1215, 765
2025/04/14 11:01:33.788, 1, 94, 104.86, 1215, 765
2025/04/14 11:01:34.791, 1, 95, 104.57, 1215, 765
2025/04/14 11:01:35.793, 1, 92, 104.52, 1215, 765
2025/04/14 11:01:36.796, 1, 92, 100.62, 1215, 765
2025/04/14 11:01:37.799, 1, 93, 104.35, 1215, 765
2025/04/14 11:01:38.801, 1, 93, 107.88, 1215, 765
2025/04/14 11:01:39.804, 1, 94, 94.40, 1215, 765
2025/04/14 11:01:40.807, 1, 93, 100.46, 1215, 765
2025/04/14 11:01:41.810, 1, 95, 98.87, 1215, 765
2025/04/14 11:01:42.812, 1, 91, 93.15, 1215, 765
2025/04/14 11:01:43.815, 1, 92, 92.02, 1215, 765
2025/04/14 11:01:44.817, 1, 92, 111.04, 1215, 765
2025/04/14 11:01:45.821, 1, 93, 108.89, 1215, 765
2025/04/14 11:01:46.824, 1, 94, 96.16, 1215, 765
2025/04/14 11:01:47.827, 1, 94, 99.30, 1215, 765
2025/04/14 11:01:48.829, 1, 95, 97.99, 1215, 765
2025/04/14 11:01:49.832, 1, 93, 96.54, 1215, 765
2025/04/14 11:01:50.833, 1, 93, 93.33, 1215, 765
2025/04/14 11:01:51.836, 1, 93, 103.26, 1215, 765
2025/04/14 11:01:52.839, 1, 93, 104.49, 1215, 765
2025/04/14 11:01:53.841, 1, 94, 97.43, 1215, 765
2025/04/14 11:01:54.844, 1, 94, 97.70, 1215, 765
2025/04/14 11:01:55.847, 1, 95, 100.52, 1215, 765
2025/04/14 11:01:56.849, 1, 92, 92.06, 1215, 765
2025/04/14 11:01:57.852, 1, 93, 91.88, 1215, 765
2025/04/14 11:01:58.855, 1, 93, 104.71, 1215, 765
2025/04/14 11:01:59.857, 1, 93, 103.42, 1215, 765
2025/04/14 11:02:00.860, 1, 94, 103.94, 1215, 765
2025/04/14 11:02:01.863, 1, 95, 104.75, 1215, 765
2025/04/14 11:02:02.866, 1, 95, 104.78, 1215, 765
2025/04/14 11:02:03.868, 1, 92, 103.02, 1215, 765
2025/04/14 11:02:04.870, 1, 92, 102.51, 1215, 765
2025/04/14 11:02:05.873, 1, 93, 92.52, 1215, 765
2025/04/14 11:02:06.875, 1, 94, 101.17, 1215, 765
2025/04/14 11:02:07.879, 1, 94, 102.18, 1215, 765
2025/04/14 11:02:08.881, 1, 94, 105.56, 1215, 765
2025/04/14 11:02:09.884, 1, 94, 103.64, 1215, 765
2025/04/14 11:02:10.886, 1, 90, 106.54, 1215, 765
2025/04/14 11:02:11.889, 1, 92, 104.30, 1215, 765
2025/04/14 11:02:12.891, 1, 93, 96.40, 1215, 765
2025/04/14 11:02:13.894, 1, 94, 111.71, 1215, 765
2025/04/14 11:02:14.897, 1, 93, 102.03, 1215, 765
2025/04/14 11:02:15.900, 1, 94, 101.48, 1215, 765
2025/04/14 11:02:16.902, 1, 95, 97.88, 1215, 765
2025/04/14 11:02:17.905, 1, 92, 106.01, 1215, 765
2025/04/14 11:02:18.908, 1, 92, 107.18, 1215, 765
2025/04/14 11:02:19.910, 1, 93, 96.10, 1215, 765
2025/04/14 11:02:20.913, 1, 93, 106.53, 1215, 765
2025/04/14 11:02:21.915, 1, 94, 98.60, 1215, 765
2025/04/14 11:02:22.918, 1, 95, 99.65, 1215, 765
2025/04/14 11:02:23.921, 1, 95, 106.82, 1215, 765
2025/04/14 11:02:24.924, 1, 93, 104.09, 1215, 765
2025/04/14 11:02:25.926, 1, 93, 104.39, 1215, 765
2025/04/14 11:02:26.928, 1, 92, 104.77, 1215, 765
2025/04/14 11:02:27.934, 1, 93, 105.85, 1215, 765
2025/04/14 11:02:28.935, 1, 94, 95.42, 1215, 765
2025/04/14 11:02:29.937, 1, 95, 97.15, 1215, 765
2025/04/14 11:02:30.939, 1, 95, 105.90, 1215, 765
2025/04/14 11:02:31.941, 1, 93, 104.45, 1215, 765
2025/04/14 11:02:32.944, 1, 93, 104.05, 1215, 765
2025/04/14 11:02:33.948, 1, 93, 98.01, 1215, 765
2025/04/14 11:02:34.949, 1, 94, 104.43, 1215, 765
2025/04/14 11:02:35.952, 1, 94, 103.30, 1215, 765
2025/04/14 11:02:36.955, 1, 95, 108.42, 1215, 765
2025/04/14 11:02:37.957, 1, 95, 104.02, 1215, 765
2025/04/14 11:02:38.960, 1, 92, 103.66, 1215, 765
2025/04/14 11:02:39.963, 1, 93, 101.32, 1215, 765
2025/04/14 11:02:40.965, 1, 92, 109.31, 1215, 765
2025/04/14 11:02:41.968, 1, 94, 106.24, 1215, 765
2025/04/14 11:02:42.971, 1, 94, 105.66, 1215, 765
2025/04/14 11:02:43.973, 1, 95, 107.07, 1215, 765
2025/04/14 11:02:44.976, 1, 95, 106.85, 1215, 765
2025/04/14 11:02:45.980, 1, 92, 95.06, 1215, 765
2025/04/14 11:02:46.982, 1, 93, 103.61, 1215, 765
2025/04/14 11:02:47.985, 1, 93, 93.48, 1215, 765
2025/04/14 11:02:48.989, 1, 94, 105.46, 1215, 765
2025/04/14 11:02:49.991, 1, 94, 100.25, 1215, 765
2025/04/14 11:02:50.993, 1, 94, 104.65, 1215, 765
2025/04/14 11:02:51.996, 1, 94, 95.02, 1215, 765
2025/04/14 11:02:52.998, 1, 92, 100.44, 1215, 765
2025/04/14 11:02:54.001, 1, 93, 93.65, 1215, 765
2025/04/14 11:02:55.004, 1, 93, 99.66, 1215, 765
2025/04/14 11:02:56.009, 1, 93, 104.46, 1215, 765
2025/04/14 11:02:57.011, 1, 94, 102.80, 1215, 765
2025/04/14 11:02:58.012, 1, 95, 108.86, 1215, 765
2025/04/14 11:02:59.014, 1, 91, 97.32, 1215, 765
2025/04/14 11:03:00.016, 1, 91, 95.95, 1215, 765
2025/04/14 11:03:01.019, 1, 92, 98.65, 1215, 765
2025/04/14 11:03:02.022, 1, 93, 108.45, 1215, 765
2025/04/14 11:03:03.024, 1, 94, 106.60, 1215, 765
2025/04/14 11:03:04.028, 1, 93, 105.58, 1215, 765
2025/04/14 11:03:05.030, 1, 94, 106.08, 1215, 765
2025/04/14 11:03:06.032, 1, 90, 95.60, 1215, 765
2025/04/14 11:03:07.035, 1, 92, 99.91, 1215, 765
2025/04/14 11:03:08.038, 1, 92, 98.33, 1215, 765
2025/04/14 11:03:09.040, 1, 93, 96.97, 1215, 765
2025/04/14 11:03:10.043, 1, 93, 105.86, 1215, 765
2025/04/14 11:03:11.047, 1, 93, 106.76, 1215, 765
2025/04/14 11:03:12.048, 1, 95, 106.24, 1215, 765
2025/04/14 11:03:13.051, 1, 91, 94.94, 1215, 765
2025/04/14 11:03:14.054, 1, 92, 101.86, 1215, 765
2025/04/14 11:03:15.056, 1, 92, 90.26, 1215, 765
2025/04/14 11:03:16.058, 1, 93, 99.59, 1215, 765
2025/04/14 11:03:17.059, 1, 94, 105.11, 1215, 765
2025/04/14 11:03:18.061, 1, 94, 105.65, 1215, 765
2025/04/14 11:03:19.064, 1, 94, 106.43, 1215, 765
2025/04/14 11:03:20.066, 1, 91, 103.03, 1215, 765
2025/04/14 11:03:21.068, 1, 93, 105.29, 1215, 765
2025/04/14 11:03:22.071, 1, 93, 101.81, 1215, 765
2025/04/14 11:03:23.074, 1, 93, 96.58, 1215, 765
2025/04/14 11:03:24.077, 1, 94, 102.55, 1215, 765
2025/04/14 11:03:25.079, 1, 93, 106.05, 1215, 765
2025/04/14 11:03:26.082, 1, 95, 104.10, 1215, 765
2025/04/14 11:03:27.085, 1, 92, 102.00, 1215, 765
2025/04/14 11:03:28.087, 1, 93, 100.37, 1215, 765
2025/04/14 11:03:29.090, 1, 93, 97.95, 1215, 765
2025/04/14 11:03:30.092, 1, 93, 96.93, 1215, 765
2025/04/14 11:03:31.095, 1, 94, 106.27, 1215, 765
2025/04/14 11:03:32.098, 1, 94, 106.74, 1215, 765
2025/04/14 11:03:33.100, 1, 95, 105.71, 1215, 765
2025/04/14 11:03:34.103, 1, 92, 105.89, 1215, 765
2025/04/14 11:03:35.105, 1, 92, 102.03, 1215, 765
2025/04/14 11:03:36.108, 1, 93, 99.57, 1215, 765
2025/04/14 11:03:37.111, 1, 93, 96.99, 1215, 765
2025/04/14 11:03:38.113, 1, 94, 106.77, 1215, 765
2025/04/14 11:03:39.116, 1, 94, 106.64, 1215, 765
2025/04/14 11:03:40.119, 1, 95, 105.04, 1215, 765
2025/04/14 11:03:41.122, 1, 91, 105.80, 1215, 765
2025/04/14 11:03:42.123, 1, 92, 107.20, 1215, 765
2025/04/14 11:03:43.126, 1, 93, 99.56, 1215, 765
2025/04/14 11:03:44.129, 1, 93, 93.72, 1215, 765
2025/04/14 11:03:45.661, 1, 94, 101.32, 1215, 765
2025/04/14 11:03:46.663, 1, 95, 100.75, 1215, 765
2025/04/14 11:03:47.666, 1, 92, 103.10, 1215, 765
2025/04/14 11:03:48.668, 1, 92, 99.17, 1215, 765
2025/04/14 11:03:49.670, 1, 93, 104.68, 1215, 765
2025/04/14 11:03:50.674, 1, 93, 98.72, 1215, 765
2025/04/14 11:03:51.676, 1, 93, 97.94, 1215, 765
2025/04/14 11:03:52.678, 1, 94, 97.53, 1215, 765
2025/04/14 11:03:53.682, 1, 95, 97.82, 1215, 765
2025/04/14 11:03:54.685, 1, 92, 101.86, 1215, 765
2025/04/14 11:03:55.687, 1, 92, 107.30, 1215, 765
2025/04/14 11:03:56.690, 1, 93, 99.49, 1215, 765
2025/04/14 11:03:57.693, 1, 93, 105.39, 1215, 765
2025/04/14 11:03:58.695, 1, 93, 94.54, 1215, 765
2025/04/14 11:03:59.698, 1, 94, 102.74, 1215, 765
2025/04/14 11:04:00.700, 1, 94, 102.54, 1215, 765
2025/04/14 11:04:01.703, 1, 91, 99.05, 1215, 765
2025/04/14 11:04:02.705, 1, 93, 104.51, 1215, 765
2025/04/14 11:04:03.707, 1, 93, 98.23, 1215, 765
2025/04/14 11:04:04.710, 1, 93, 96.21, 1215, 765
2025/04/14 11:04:05.713, 1, 93, 104.91, 1215, 765
2025/04/14 11:04:06.716, 1, 94, 99.20, 1215, 765
2025/04/14 11:04:07.718, 1, 94, 101.77, 1215, 765
2025/04/14 11:04:08.721, 1, 47, 40.60, 1215, 765
