timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:05:51.733, 1, 96, 101.87, 1215, 765
2025/04/14 12:05:52.734, 1, 93, 104.67, 1215, 765
2025/04/14 12:05:53.735, 1, 94, 99.23, 1215, 765
2025/04/14 12:05:54.737, 1, 94, 102.22, 1215, 765
2025/04/14 12:05:55.738, 1, 95, 102.39, 1215, 765
2025/04/14 12:05:56.739, 1, 95, 111.96, 1215, 765
2025/04/14 12:05:57.741, 1, 93, 106.65, 1215, 765
2025/04/14 12:05:58.742, 1, 93, 105.20, 1215, 765
2025/04/14 12:05:59.744, 1, 95, 108.88, 1215, 765
2025/04/14 12:06:00.746, 1, 95, 102.56, 1215, 765
2025/04/14 12:06:01.748, 1, 95, 101.47, 1215, 765
2025/04/14 12:06:02.751, 1, 95, 105.54, 1215, 765
2025/04/14 12:06:03.754, 1, 95, 109.90, 1215, 765
2025/04/14 12:06:04.757, 1, 95, 101.65, 1215, 765
2025/04/14 12:06:05.759, 1, 94, 101.79, 1215, 765
2025/04/14 12:06:06.762, 1, 94, 103.78, 1215, 765
2025/04/14 12:06:07.764, 1, 95, 108.38, 1215, 765
2025/04/14 12:06:08.768, 1, 95, 99.98, 1215, 765
2025/04/14 12:06:09.770, 1, 95, 111.50, 1215, 765
2025/04/14 12:06:10.772, 1, 95, 109.67, 1215, 765
2025/04/14 12:06:11.775, 1, 95, 109.38, 1215, 765
2025/04/14 12:06:12.778, 1, 93, 110.14, 1215, 765
2025/04/14 12:06:13.781, 1, 93, 106.12, 1215, 765
2025/04/14 12:06:14.783, 1, 95, 101.78, 1215, 765
2025/04/14 12:06:15.784, 1, 95, 111.65, 1215, 765
2025/04/14 12:06:16.786, 1, 95, 104.18, 1215, 765
2025/04/14 12:06:17.787, 1, 96, 109.24, 1215, 765
2025/04/14 12:06:18.788, 1, 95, 112.36, 1215, 765
2025/04/14 12:06:19.789, 1, 95, 112.46, 1215, 765
2025/04/14 12:06:20.791, 1, 93, 106.32, 1215, 765
2025/04/14 12:06:21.792, 1, 94, 106.09, 1215, 765
2025/04/14 12:06:22.793, 1, 95, 109.02, 1215, 765
2025/04/14 12:06:23.795, 1, 95, 101.83, 1215, 765
2025/04/14 12:06:24.796, 1, 95, 111.89, 1215, 765
2025/04/14 12:06:25.798, 1, 95, 112.65, 1215, 765
2025/04/14 12:06:26.799, 1, 95, 112.85, 1215, 765
2025/04/14 12:06:27.801, 1, 96, 158.32, 1215, 765
2025/04/14 12:06:28.802, 1, 93, 102.92, 1215, 765
2025/04/14 12:06:29.803, 1, 94, 113.19, 1215, 765
2025/04/14 12:06:30.805, 1, 95, 108.26, 1215, 765
2025/04/14 12:06:31.806, 1, 95, 109.61, 1215, 765
2025/04/14 12:06:32.809, 1, 95, 106.58, 1215, 765
2025/04/14 12:06:33.811, 1, 95, 107.73, 1215, 765
2025/04/14 12:06:34.814, 1, 95, 107.86, 1215, 765
2025/04/14 12:06:35.817, 1, 93, 111.24, 1215, 765
2025/04/14 12:06:36.819, 1, 94, 107.88, 1215, 765
2025/04/14 12:06:37.822, 1, 94, 95.94, 1215, 765
2025/04/14 12:06:38.824, 1, 95, 109.60, 1215, 765
2025/04/14 12:06:39.827, 1, 95, 109.81, 1215, 765
2025/04/14 12:06:40.831, 1, 96, 112.54, 1215, 765
2025/04/14 12:06:41.832, 1, 95, 107.23, 1215, 765
2025/04/14 12:06:42.835, 1, 95, 100.63, 1215, 765
2025/04/14 12:06:43.838, 1, 92, 97.90, 1215, 765
2025/04/14 12:06:44.840, 1, 94, 98.70, 1215, 765
2025/04/14 12:06:45.841, 1, 95, 99.29, 1215, 765
2025/04/14 12:06:46.843, 1, 95, 106.70, 1215, 765
2025/04/14 12:06:47.844, 1, 95, 106.55, 1215, 765
2025/04/14 12:06:48.845, 1, 95, 101.41, 1215, 765
2025/04/14 12:06:49.847, 1, 96, 108.72, 1215, 765
2025/04/14 12:06:50.848, 1, 92, 157.80, 1215, 765
2025/04/14 12:06:51.849, 1, 93, 105.11, 1215, 765
2025/04/14 12:06:52.851, 1, 94, 100.19, 1215, 765
2025/04/14 12:06:53.852, 1, 95, 101.53, 1215, 765
2025/04/14 12:06:54.854, 1, 95, 104.15, 1215, 765
2025/04/14 12:06:55.855, 1, 95, 113.44, 1215, 765
2025/04/14 12:06:56.857, 1, 96, 109.97, 1215, 765
2025/04/14 12:06:57.858, 1, 96, 111.28, 1215, 765
2025/04/14 12:06:58.859, 1, 93, 96.72, 1215, 765
2025/04/14 12:06:59.861, 1, 94, 97.03, 1215, 765
2025/04/14 12:07:00.864, 1, 94, 105.51, 1215, 765
2025/04/14 12:07:01.866, 1, 95, 103.89, 1215, 765
2025/04/14 12:07:02.869, 1, 95, 104.10, 1215, 765
2025/04/14 12:07:03.872, 1, 96, 111.68, 1215, 765
2025/04/14 12:07:04.874, 1, 95, 104.79, 1215, 765
2025/04/14 12:07:05.877, 1, 96, 113.94, 1215, 765
2025/04/14 12:07:06.880, 1, 93, 101.67, 1215, 765
2025/04/14 12:07:07.883, 1, 93, 106.37, 1215, 765
2025/04/14 12:07:08.886, 1, 95, 111.00, 1215, 765
2025/04/14 12:07:09.888, 1, 95, 102.01, 1215, 765
2025/04/14 12:07:10.891, 1, 95, 106.54, 1215, 765
2025/04/14 12:07:11.893, 1, 95, 107.57, 1215, 765
2025/04/14 12:07:12.896, 1, 95, 102.22, 1215, 765
2025/04/14 12:07:13.898, 1, 93, 154.15, 1215, 765
2025/04/14 12:07:14.901, 1, 94, 96.14, 1215, 765
2025/04/14 12:07:15.902, 1, 93, 108.94, 1215, 765
2025/04/14 12:07:16.904, 1, 95, 107.62, 1215, 765
2025/04/14 12:07:17.905, 1, 95, 108.04, 1215, 765
2025/04/14 12:07:18.907, 1, 96, 109.42, 1215, 765
2025/04/14 12:07:19.908, 1, 96, 105.98, 1215, 765
2025/04/14 12:07:20.909, 1, 96, 108.88, 1215, 765
2025/04/14 12:07:21.911, 1, 93, 104.90, 1215, 765
2025/04/14 12:07:22.912, 1, 93, 100.90, 1215, 765
2025/04/14 12:07:23.914, 1, 95, 104.89, 1215, 765
2025/04/14 12:07:24.915, 1, 95, 106.78, 1215, 765
2025/04/14 12:07:25.917, 1, 95, 112.21, 1215, 765
2025/04/14 12:07:26.918, 1, 95, 104.39, 1215, 765
2025/04/14 12:07:27.920, 1, 96, 110.37, 1215, 765
2025/04/14 12:07:28.923, 1, 96, 110.51, 1215, 765
2025/04/14 12:07:29.925, 1, 93, 108.70, 1215, 765
2025/04/14 12:07:30.928, 1, 94, 107.12, 1215, 765
2025/04/14 12:07:31.930, 1, 95, 108.72, 1215, 765
2025/04/14 12:07:32.933, 1, 95, 100.15, 1215, 765
2025/04/14 12:07:33.936, 1, 95, 114.79, 1215, 765
2025/04/14 12:07:34.938, 1, 95, 116.87, 1215, 765
2025/04/14 12:07:35.941, 1, 95, 100.91, 1215, 765
2025/04/14 12:07:36.943, 1, 93, 120.04, 1215, 765
2025/04/14 12:07:37.945, 1, 93, 106.34, 1215, 765
2025/04/14 12:07:38.948, 1, 94, 97.46, 1215, 765
2025/04/14 12:07:39.951, 1, 95, 97.92, 1215, 765
2025/04/14 12:07:40.954, 1, 95, 104.89, 1215, 765
2025/04/14 12:07:41.956, 1, 96, 113.64, 1215, 765
2025/04/14 12:07:42.958, 1, 95, 111.98, 1215, 765
2025/04/14 12:07:43.962, 1, 96, 111.75, 1215, 765
2025/04/14 12:07:44.964, 1, 92, 99.45, 1215, 765
2025/04/14 12:07:45.966, 1, 94, 101.29, 1215, 765
2025/04/14 12:07:46.967, 1, 95, 105.19, 1215, 765
2025/04/14 12:07:47.969, 1, 95, 100.97, 1215, 765
2025/04/14 12:07:48.970, 1, 95, 99.63, 1215, 765
2025/04/14 12:07:49.971, 1, 95, 107.93, 1215, 765
2025/04/14 12:07:50.973, 1, 96, 113.05, 1215, 765
2025/04/14 12:07:51.974, 1, 95, 112.84, 1215, 765
2025/04/14 12:07:52.976, 1, 93, 110.84, 1215, 765
2025/04/14 12:07:53.977, 1, 94, 107.82, 1215, 765
2025/04/14 12:07:54.978, 1, 94, 108.92, 1215, 765
2025/04/14 12:07:55.980, 1, 94, 102.21, 1215, 765
2025/04/14 12:07:56.981, 1, 95, 105.45, 1215, 765
2025/04/14 12:07:57.983, 1, 95, 99.90, 1215, 765
2025/04/14 12:07:58.984, 1, 95, 107.72, 1215, 765
2025/04/14 12:07:59.985, 1, 95, 107.28, 1215, 765
2025/04/14 12:08:00.987, 1, 93, 95.27, 1215, 765
2025/04/14 12:08:01.990, 1, 94, 106.60, 1215, 765
2025/04/14 12:08:02.993, 1, 95, 107.20, 1215, 765
2025/04/14 12:08:03.996, 1, 96, 112.10, 1215, 765
2025/04/14 12:08:04.998, 1, 95, 108.89, 1215, 765
2025/04/14 12:08:06.002, 1, 95, 106.93, 1215, 765
2025/04/14 12:08:07.004, 1, 96, 109.13, 1215, 765
2025/04/14 12:08:08.006, 1, 93, 91.80, 1215, 765
2025/04/14 12:08:09.009, 1, 93, 99.21, 1215, 765
2025/04/14 12:08:10.012, 1, 95, 108.24, 1215, 765
2025/04/14 12:08:11.015, 1, 94, 102.22, 1215, 765
2025/04/14 12:08:12.017, 1, 95, 101.72, 1215, 765
2025/04/14 12:08:13.020, 1, 95, 108.33, 1215, 765
2025/04/14 12:08:14.022, 1, 96, 111.66, 1215, 765
2025/04/14 12:08:15.025, 1, 96, 104.26, 1215, 765
2025/04/14 12:08:16.027, 1, 94, 108.87, 1215, 765
2025/04/14 12:08:17.029, 1, 94, 105.94, 1215, 765
2025/04/14 12:08:18.032, 1, 95, 108.22, 1215, 765
2025/04/14 12:08:19.034, 1, 95, 100.97, 1215, 765
2025/04/14 12:08:20.037, 1, 95, 112.68, 1215, 765
2025/04/14 12:08:21.041, 1, 96, 111.31, 1215, 765
2025/04/14 12:08:22.043, 1, 96, 104.20, 1215, 765
2025/04/14 12:08:23.045, 1, 93, 113.55, 1215, 765
2025/04/14 12:08:24.048, 1, 93, 101.09, 1215, 765
2025/04/14 12:08:25.050, 1, 94, 107.27, 1215, 765
2025/04/14 12:08:26.053, 1, 95, 108.42, 1215, 765
2025/04/14 12:08:27.059, 1, 95, 111.71, 1215, 765
2025/04/14 12:08:28.060, 1, 95, 107.83, 1215, 765
2025/04/14 12:08:29.062, 1, 95, 104.17, 1215, 765
2025/04/14 12:08:30.064, 1, 96, 104.56, 1215, 765
2025/04/14 12:08:31.066, 1, 93, 100.86, 1215, 765
2025/04/14 12:08:32.070, 1, 94, 108.62, 1215, 765
2025/04/14 12:08:33.072, 1, 94, 100.68, 1215, 765
2025/04/14 12:08:34.074, 1, 95, 111.76, 1215, 765
2025/04/14 12:08:35.077, 1, 95, 111.27, 1215, 765
2025/04/14 12:08:36.080, 1, 95, 104.97, 1215, 765
2025/04/14 12:08:37.083, 1, 95, 111.41, 1215, 765
2025/04/14 12:08:38.085, 1, 95, 110.96, 1215, 765
2025/04/14 12:08:39.088, 1, 93, 108.50, 1215, 765
2025/04/14 12:08:40.090, 1, 94, 106.00, 1215, 765
2025/04/14 12:08:41.093, 1, 95, 107.11, 1215, 765
2025/04/14 12:08:42.096, 1, 95, 99.34, 1215, 765
2025/04/14 12:08:43.099, 1, 95, 110.96, 1215, 765
2025/04/14 12:08:44.104, 1, 95, 111.96, 1215, 765
2025/04/14 12:08:45.661, 1, 96, 110.18, 1215, 765
2025/04/14 12:08:46.662, 1, 93, 98.94, 1215, 765
2025/04/14 12:08:47.663, 1, 94, 95.58, 1215, 765
2025/04/14 12:08:48.665, 1, 95, 102.58, 1215, 765
2025/04/14 12:08:49.666, 1, 95, 108.33, 1215, 765
2025/04/14 12:08:50.668, 1, 95, 109.62, 1215, 765
2025/04/14 12:08:51.669, 1, 95, 111.59, 1215, 765
2025/04/14 12:08:52.670, 1, 96, 112.86, 1215, 765
2025/04/14 12:08:53.672, 1, 96, 95.82, 1215, 765
2025/04/14 12:08:54.673, 1, 93, 105.24, 1215, 765
2025/04/14 12:08:55.675, 1, 94, 107.07, 1215, 765
2025/04/14 12:08:56.676, 1, 95, 105.87, 1215, 765
2025/04/14 12:08:57.679, 1, 95, 109.22, 1215, 765
2025/04/14 12:08:58.683, 1, 95, 102.68, 1215, 765
2025/04/14 12:08:59.685, 1, 96, 114.00, 1215, 765
2025/04/14 12:09:00.688, 1, 96, 114.85, 1215, 765
2025/04/14 12:09:01.690, 1, 93, 97.17, 1215, 765
2025/04/14 12:09:02.692, 1, 93, 99.62, 1215, 765
2025/04/14 12:09:03.695, 1, 95, 108.62, 1215, 765
2025/04/14 12:09:04.698, 1, 95, 104.47, 1215, 765
2025/04/14 12:09:05.701, 1, 95, 105.52, 1215, 765
2025/04/14 12:09:06.703, 1, 95, 109.89, 1215, 765
2025/04/14 12:09:07.705, 1, 94, 160.40, 1215, 765
2025/04/14 12:09:08.708, 1, 94, 104.46, 1215, 765
2025/04/14 12:09:09.712, 1, 94, 106.48, 1215, 765
2025/04/14 12:09:10.714, 1, 95, 104.66, 1215, 765
2025/04/14 12:09:11.716, 1, 95, 108.74, 1215, 765
2025/04/14 12:09:12.718, 1, 96, 100.98, 1215, 765
2025/04/14 12:09:13.721, 1, 95, 111.46, 1215, 765
2025/04/14 12:09:14.724, 1, 95, 112.79, 1215, 765
2025/04/14 12:09:15.726, 1, 93, 95.92, 1215, 765
2025/04/14 12:09:16.727, 1, 94, 109.33, 1215, 765
2025/04/14 12:09:17.728, 1, 95, 96.90, 1215, 765
2025/04/14 12:09:18.730, 1, 95, 103.67, 1215, 765
2025/04/14 12:09:19.731, 1, 95, 105.25, 1215, 765
2025/04/14 12:09:20.733, 1, 96, 101.51, 1215, 765
2025/04/14 12:09:21.734, 1, 95, 105.25, 1215, 765
2025/04/14 12:09:22.736, 1, 96, 114.33, 1215, 765
2025/04/14 12:09:23.737, 1, 90, 107.75, 1215, 765
2025/04/14 12:09:24.738, 1, 94, 99.56, 1215, 765
2025/04/14 12:09:25.740, 1, 95, 101.02, 1215, 765
2025/04/14 12:09:26.741, 1, 95, 103.80, 1215, 765
2025/04/14 12:09:27.743, 1, 96, 110.18, 1215, 765
2025/04/14 12:09:28.745, 1, 96, 103.08, 1215, 765
2025/04/14 12:09:29.747, 1, 95, 114.61, 1215, 765
2025/04/14 12:09:30.748, 1, 96, 158.06, 1215, 765
2025/04/14 12:09:31.751, 1, 93, 105.59, 1215, 765
2025/04/14 12:09:32.753, 1, 94, 103.50, 1215, 765
2025/04/14 12:09:33.756, 1, 95, 110.64, 1215, 765
2025/04/14 12:09:34.759, 1, 95, 107.82, 1215, 765
2025/04/14 12:09:35.761, 1, 94, 103.40, 1215, 765
2025/04/14 12:09:36.763, 1, 95, 113.35, 1215, 765
2025/04/14 12:09:37.766, 1, 95, 111.18, 1215, 765
2025/04/14 12:09:38.769, 1, 93, 100.12, 1215, 765
2025/04/14 12:09:39.771, 1, 94, 100.86, 1215, 765
2025/04/14 12:09:40.773, 1, 95, 109.32, 1215, 765
2025/04/14 12:09:41.777, 1, 95, 102.27, 1215, 765
2025/04/14 12:09:42.779, 1, 95, 99.34, 1215, 765
2025/04/14 12:09:43.782, 1, 95, 106.79, 1215, 765
2025/04/14 12:09:44.785, 1, 95, 110.22, 1215, 765
2025/04/14 12:09:45.786, 1, 95, 111.91, 1215, 765
2025/04/14 12:09:46.788, 1, 93, 101.25, 1215, 765
2025/04/14 12:09:47.789, 1, 94, 104.82, 1215, 765
2025/04/14 12:09:48.790, 1, 95, 107.78, 1215, 765
2025/04/14 12:09:49.792, 1, 95, 98.90, 1215, 765
2025/04/14 12:09:50.793, 1, 95, 111.52, 1215, 765
2025/04/14 12:09:51.795, 1, 95, 112.22, 1215, 765
2025/04/14 12:09:52.796, 1, 96, 113.31, 1215, 765
2025/04/14 12:09:53.798, 1, 94, 107.53, 1215, 765
2025/04/14 12:09:54.799, 1, 93, 105.41, 1215, 765
2025/04/14 12:09:55.800, 1, 94, 101.90, 1215, 765
2025/04/14 12:09:56.802, 1, 95, 111.67, 1215, 765
2025/04/14 12:09:57.803, 1, 95, 100.89, 1215, 765
2025/04/14 12:09:58.805, 1, 95, 109.18, 1215, 765
2025/04/14 12:09:59.806, 1, 96, 101.91, 1215, 765
2025/04/14 12:10:00.808, 1, 96, 110.87, 1215, 765
2025/04/14 12:10:01.809, 1, 93, 99.77, 1215, 765
2025/04/14 12:10:02.811, 1, 94, 95.17, 1215, 765
2025/04/14 12:10:03.812, 1, 95, 104.45, 1215, 765
2025/04/14 12:10:04.814, 1, 95, 109.18, 1215, 765
2025/04/14 12:10:05.815, 1, 95, 109.96, 1215, 765
2025/04/14 12:10:06.817, 1, 95, 111.17, 1215, 765
2025/04/14 12:10:07.818, 1, 96, 106.61, 1215, 765
2025/04/14 12:10:08.819, 1, 95, 112.11, 1215, 765
2025/04/14 12:10:09.821, 1, 93, 102.00, 1215, 765
2025/04/14 12:10:10.822, 1, 94, 103.12, 1215, 765
2025/04/14 12:10:11.830, 1, 95, 105.95, 1215, 765
2025/04/14 12:10:12.832, 1, 95, 109.38, 1215, 765
2025/04/14 12:10:13.833, 1, 96, 110.86, 1215, 765
2025/04/14 12:10:14.835, 1, 95, 110.96, 1215, 765
2025/04/14 12:10:15.836, 1, 96, 112.41, 1215, 765
2025/04/14 12:10:16.838, 1, 95, 100.89, 1215, 765
2025/04/14 12:10:17.839, 1, 93, 106.28, 1215, 765
2025/04/14 12:10:18.840, 1, 94, 97.75, 1215, 765
2025/04/14 12:10:19.842, 1, 95, 107.86, 1215, 765
2025/04/14 12:10:20.843, 1, 95, 110.98, 1215, 765
2025/04/14 12:10:21.846, 1, 96, 106.79, 1215, 765
2025/04/14 12:10:22.848, 1, 96, 113.10, 1215, 765
2025/04/14 12:10:23.851, 1, 96, 113.79, 1215, 765
2025/04/14 12:10:24.853, 1, 92, 95.89, 1215, 765
2025/04/14 12:10:25.856, 1, 94, 100.23, 1215, 765
2025/04/14 12:10:26.858, 1, 95, 99.91, 1215, 765
2025/04/14 12:10:27.861, 1, 95, 107.27, 1215, 765
2025/04/14 12:10:28.863, 1, 95, 108.39, 1215, 765
2025/04/14 12:10:29.866, 1, 95, 111.06, 1215, 765
2025/04/14 12:10:30.869, 1, 96, 104.65, 1215, 765
2025/04/14 12:10:31.872, 1, 96, 110.86, 1215, 765
2025/04/14 12:10:32.874, 1, 93, 100.11, 1215, 765
2025/04/14 12:10:33.877, 1, 94, 100.65, 1215, 765
2025/04/14 12:10:34.879, 1, 95, 103.34, 1215, 765
2025/04/14 12:10:35.882, 1, 95, 109.18, 1215, 765
2025/04/14 12:10:36.885, 1, 96, 106.70, 1215, 765
2025/04/14 12:10:37.888, 1, 96, 106.31, 1215, 765
2025/04/14 12:10:38.891, 1, 95, 109.93, 1215, 765
2025/04/14 12:10:39.892, 1, 93, 111.64, 1215, 765
2025/04/14 12:10:40.895, 1, 93, 97.79, 1215, 765
2025/04/14 12:10:41.898, 1, 94, 107.88, 1215, 765
2025/04/14 12:10:42.900, 1, 95, 103.96, 1215, 765
2025/04/14 12:10:43.903, 1, 95, 106.77, 1215, 765
2025/04/14 12:10:44.905, 1, 95, 113.89, 1215, 765
2025/04/14 12:10:45.907, 1, 95, 109.67, 1215, 765
2025/04/14 12:10:46.908, 1, 95, 110.75, 1215, 765
2025/04/14 12:10:47.910, 1, 93, 102.22, 1215, 765
2025/04/14 12:10:48.911, 1, 94, 101.95, 1215, 765
2025/04/14 12:10:49.912, 1, 95, 108.07, 1215, 765
2025/04/14 12:10:50.914, 1, 95, 106.63, 1215, 765
2025/04/14 12:10:51.915, 1, 95, 108.39, 1215, 765
2025/04/14 12:10:52.917, 1, 95, 111.91, 1215, 765
2025/04/14 12:10:53.918, 1, 96, 102.68, 1215, 765
2025/04/14 12:10:54.920, 1, 96, 111.26, 1215, 765
2025/04/14 12:10:55.921, 1, 93, 100.53, 1215, 765
2025/04/14 12:10:56.922, 1, 94, 102.38, 1215, 765
2025/04/14 12:10:57.924, 1, 94, 105.64, 1215, 765
2025/04/14 12:10:58.925, 1, 95, 108.83, 1215, 765
2025/04/14 12:10:59.927, 1, 96, 108.87, 1215, 765
2025/04/14 12:11:00.928, 1, 96, 105.64, 1215, 765
2025/04/14 12:11:01.931, 1, 95, 110.37, 1215, 765
2025/04/14 12:11:02.934, 1, 96, 117.90, 1215, 765
2025/04/14 12:11:03.937, 1, 93, 95.74, 1215, 765
2025/04/14 12:11:04.939, 1, 94, 107.92, 1215, 765
2025/04/14 12:11:05.941, 1, 95, 105.75, 1215, 765
2025/04/14 12:11:06.944, 1, 95, 108.59, 1215, 765
2025/04/14 12:11:07.947, 1, 95, 116.42, 1215, 765
2025/04/14 12:11:08.949, 1, 95, 109.76, 1215, 765
2025/04/14 12:11:09.952, 1, 95, 111.25, 1215, 765
2025/04/14 12:11:10.954, 1, 93, 102.07, 1215, 765
2025/04/14 12:11:11.956, 1, 94, 105.61, 1215, 765
2025/04/14 12:11:12.960, 1, 94, 109.90, 1215, 765
2025/04/14 12:11:13.961, 1, 95, 107.26, 1215, 765
2025/04/14 12:11:14.963, 1, 95, 108.37, 1215, 765
2025/04/14 12:11:15.964, 1, 95, 110.80, 1215, 765
2025/04/14 12:11:16.966, 1, 95, 100.80, 1215, 765
2025/04/14 12:11:17.967, 1, 95, 113.77, 1215, 765
2025/04/14 12:11:18.969, 1, 93, 99.52, 1215, 765
2025/04/14 12:11:19.970, 1, 94, 105.51, 1215, 765
2025/04/14 12:11:20.971, 1, 95, 97.97, 1215, 765
2025/04/14 12:11:21.973, 1, 95, 106.88, 1215, 765
2025/04/14 12:11:22.974, 1, 95, 101.90, 1215, 765
2025/04/14 12:11:23.976, 1, 95, 105.15, 1215, 765
2025/04/14 12:11:24.977, 1, 96, 105.82, 1215, 765
2025/04/14 12:11:25.979, 1, 92, 110.30, 1215, 765
2025/04/14 12:11:26.980, 1, 93, 107.34, 1215, 765
2025/04/14 12:11:27.981, 1, 94, 103.95, 1215, 765
2025/04/14 12:11:28.983, 1, 95, 98.53, 1215, 765
2025/04/14 12:11:29.985, 1, 95, 101.09, 1215, 765
2025/04/14 12:11:30.988, 1, 96, 112.25, 1215, 765
2025/04/14 12:11:31.990, 1, 95, 103.37, 1215, 765
2025/04/14 12:11:32.993, 1, 96, 109.44, 1215, 765
2025/04/14 12:11:33.995, 1, 92, 96.30, 1215, 765
2025/04/14 12:11:34.998, 1, 94, 103.94, 1215, 765
2025/04/14 12:11:36.001, 1, 95, 106.30, 1215, 765
2025/04/14 12:11:37.004, 1, 95, 103.33, 1215, 765
2025/04/14 12:11:38.006, 1, 95, 100.23, 1215, 765
2025/04/14 12:11:39.009, 1, 95, 107.63, 1215, 765
2025/04/14 12:11:40.011, 1, 95, 111.07, 1215, 765
2025/04/14 12:11:41.014, 1, 95, 111.25, 1215, 765
2025/04/14 12:11:42.018, 1, 93, 111.37, 1215, 765
2025/04/14 12:11:43.020, 1, 94, 107.39, 1215, 765
2025/04/14 12:11:44.022, 1, 95, 107.61, 1215, 765
2025/04/14 12:11:45.025, 1, 95, 99.45, 1215, 765
2025/04/14 12:11:46.026, 1, 95, 112.35, 1215, 765
2025/04/14 12:11:47.028, 1, 95, 108.88, 1215, 765
2025/04/14 12:11:48.029, 1, 95, 111.13, 1215, 765
2025/04/14 12:11:49.031, 1, 95, 40.28, 1215, 765
