timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:38:50.670, 1, 94, 107.24, 1215, 765
2025/04/14 11:38:51.673, 1, 95, 108.17, 1215, 765
2025/04/14 11:38:52.676, 1, 94, 113.93, 1215, 765
2025/04/14 11:38:53.679, 1, 92, 99.55, 1215, 765
2025/04/14 11:38:54.681, 1, 93, 106.93, 1215, 765
2025/04/14 11:38:55.684, 1, 94, 106.87, 1215, 765
2025/04/14 11:38:56.686, 1, 94, 109.85, 1215, 765
2025/04/14 11:38:57.689, 1, 94, 107.86, 1215, 765
2025/04/14 11:38:58.692, 1, 94, 103.69, 1215, 765
2025/04/14 11:38:59.694, 1, 93, 101.93, 1215, 765
2025/04/14 11:39:00.697, 1, 94, 101.30, 1215, 765
2025/04/14 11:39:01.700, 1, 94, 108.04, 1215, 765
2025/04/14 11:39:02.702, 1, 94, 108.46, 1215, 765
2025/04/14 11:39:03.705, 1, 95, 111.05, 1215, 765
2025/04/14 11:39:04.708, 1, 95, 112.65, 1215, 765
2025/04/14 11:39:05.711, 1, 95, 112.44, 1215, 765
2025/04/14 11:39:06.714, 1, 92, 107.94, 1215, 765
2025/04/14 11:39:07.716, 1, 94, 106.47, 1215, 765
2025/04/14 11:39:08.717, 1, 94, 106.46, 1215, 765
2025/04/14 11:39:09.721, 1, 94, 108.42, 1215, 765
2025/04/14 11:39:10.724, 1, 94, 106.34, 1215, 765
2025/04/14 11:39:11.726, 1, 94, 106.47, 1215, 765
2025/04/14 11:39:12.729, 1, 95, 108.35, 1215, 765
2025/04/14 11:39:13.732, 1, 95, 106.05, 1215, 765
2025/04/14 11:39:14.734, 1, 93, 104.75, 1215, 765
2025/04/14 11:39:15.736, 1, 93, 94.74, 1215, 765
2025/04/14 11:39:16.738, 1, 94, 104.69, 1215, 765
2025/04/14 11:39:17.740, 1, 95, 100.45, 1215, 765
2025/04/14 11:39:18.741, 1, 94, 108.81, 1215, 765
2025/04/14 11:39:19.745, 1, 94, 107.73, 1215, 765
2025/04/14 11:39:20.748, 1, 94, 109.35, 1215, 765
2025/04/14 11:39:21.750, 1, 94, 109.79, 1215, 765
2025/04/14 11:39:22.753, 1, 93, 103.47, 1215, 765
2025/04/14 11:39:23.756, 1, 94, 104.38, 1215, 765
2025/04/14 11:39:24.759, 1, 94, 106.90, 1215, 765
2025/04/14 11:39:25.761, 1, 95, 105.84, 1215, 765
2025/04/14 11:39:26.764, 1, 94, 109.15, 1215, 765
2025/04/14 11:39:27.768, 1, 95, 107.23, 1215, 765
2025/04/14 11:39:28.769, 1, 95, 111.36, 1215, 765
2025/04/14 11:39:29.772, 1, 93, 97.76, 1215, 765
2025/04/14 11:39:30.774, 1, 93, 93.73, 1215, 765
2025/04/14 11:39:31.777, 1, 94, 100.47, 1215, 765
2025/04/14 11:39:32.781, 1, 94, 106.34, 1215, 765
2025/04/14 11:39:33.783, 1, 95, 102.51, 1215, 765
2025/04/14 11:39:34.786, 1, 95, 101.03, 1215, 765
2025/04/14 11:39:35.788, 1, 95, 109.38, 1215, 765
2025/04/14 11:39:36.791, 1, 95, 105.25, 1215, 765
2025/04/14 11:39:37.794, 1, 93, 95.03, 1215, 765
2025/04/14 11:39:38.796, 1, 94, 107.34, 1215, 765
2025/04/14 11:39:39.799, 1, 94, 105.95, 1215, 765
2025/04/14 11:39:40.802, 1, 94, 109.22, 1215, 765
2025/04/14 11:39:41.804, 1, 95, 108.16, 1215, 765
2025/04/14 11:39:42.807, 1, 95, 104.70, 1215, 765
2025/04/14 11:39:43.809, 1, 95, 105.67, 1215, 765
2025/04/14 11:39:44.812, 1, 93, 113.14, 1215, 765
2025/04/14 11:39:45.813, 1, 93, 108.42, 1215, 765
2025/04/14 11:39:46.814, 1, 92, 103.06, 1215, 765
2025/04/14 11:39:47.816, 1, 94, 107.42, 1215, 765
2025/04/14 11:39:48.817, 1, 94, 109.24, 1215, 765
2025/04/14 11:39:49.819, 1, 95, 101.12, 1215, 765
2025/04/14 11:39:50.820, 1, 95, 110.10, 1215, 765
2025/04/14 11:39:51.822, 1, 95, 109.61, 1215, 765
2025/04/14 11:39:52.823, 1, 94, 95.68, 1215, 765
2025/04/14 11:39:53.825, 1, 93, 98.42, 1215, 765
2025/04/14 11:39:54.826, 1, 94, 105.54, 1215, 765
2025/04/14 11:39:55.828, 1, 94, 98.41, 1215, 765
2025/04/14 11:39:56.829, 1, 94, 109.91, 1215, 765
2025/04/14 11:39:57.831, 1, 95, 112.75, 1215, 765
2025/04/14 11:39:58.832, 1, 94, 107.50, 1215, 765
2025/04/14 11:39:59.833, 1, 95, 109.12, 1215, 765
2025/04/14 11:40:00.835, 1, 92, 94.48, 1215, 765
2025/04/14 11:40:01.836, 1, 94, 106.95, 1215, 765
2025/04/14 11:40:02.838, 1, 94, 102.17, 1215, 765
2025/04/14 11:40:03.839, 1, 95, 103.64, 1215, 765
2025/04/14 11:40:04.841, 1, 94, 102.14, 1215, 765
2025/04/14 11:40:05.842, 1, 95, 100.80, 1215, 765
2025/04/14 11:40:06.844, 1, 95, 105.16, 1215, 765
2025/04/14 11:40:07.847, 1, 95, 113.83, 1215, 765
2025/04/14 11:40:08.851, 1, 93, 96.28, 1215, 765
2025/04/14 11:40:09.853, 1, 94, 107.32, 1215, 765
2025/04/14 11:40:10.855, 1, 95, 107.27, 1215, 765
2025/04/14 11:40:11.857, 1, 95, 108.06, 1215, 765
2025/04/14 11:40:12.861, 1, 94, 104.68, 1215, 765
2025/04/14 11:40:13.862, 1, 94, 112.94, 1215, 765
2025/04/14 11:40:14.865, 1, 94, 109.11, 1215, 765
2025/04/14 11:40:15.866, 1, 94, 96.81, 1215, 765
2025/04/14 11:40:16.872, 1, 93, 103.26, 1215, 765
2025/04/14 11:40:17.874, 1, 94, 112.93, 1215, 765
2025/04/14 11:40:18.875, 1, 95, 105.84, 1215, 765
2025/04/14 11:40:19.876, 1, 95, 105.84, 1215, 765
2025/04/14 11:40:20.878, 1, 94, 109.81, 1215, 765
2025/04/14 11:40:21.879, 1, 95, 103.40, 1215, 765
2025/04/14 11:40:22.881, 1, 95, 105.66, 1215, 765
2025/04/14 11:40:23.882, 1, 92, 98.06, 1215, 765
2025/04/14 11:40:24.884, 1, 93, 101.73, 1215, 765
2025/04/14 11:40:25.885, 1, 94, 103.76, 1215, 765
2025/04/14 11:40:26.886, 1, 94, 108.82, 1215, 765
2025/04/14 11:40:27.888, 1, 95, 109.81, 1215, 765
2025/04/14 11:40:28.889, 1, 95, 110.51, 1215, 765
2025/04/14 11:40:29.891, 1, 94, 112.60, 1215, 765
2025/04/14 11:40:30.892, 1, 95, 113.26, 1215, 765
2025/04/14 11:40:31.894, 1, 93, 102.36, 1215, 765
2025/04/14 11:40:32.896, 1, 93, 95.91, 1215, 765
2025/04/14 11:40:33.897, 1, 94, 100.00, 1215, 765
2025/04/14 11:40:34.899, 1, 94, 103.65, 1215, 765
2025/04/14 11:40:35.902, 1, 94, 110.60, 1215, 765
2025/04/14 11:40:36.905, 1, 94, 112.08, 1215, 765
2025/04/14 11:40:37.912, 1, 95, 111.85, 1215, 765
2025/04/14 11:40:38.913, 1, 94, 148.37, 1215, 765
2025/04/14 11:40:39.915, 1, 93, 104.99, 1215, 765
2025/04/14 11:40:40.916, 1, 94, 105.15, 1215, 765
2025/04/14 11:40:41.918, 1, 94, 107.80, 1215, 765
2025/04/14 11:40:42.922, 1, 94, 107.64, 1215, 765
2025/04/14 11:40:43.924, 1, 95, 104.26, 1215, 765
2025/04/14 11:40:44.925, 1, 94, 112.86, 1215, 765
2025/04/14 11:40:45.927, 1, 95, 114.04, 1215, 765
2025/04/14 11:40:46.928, 1, 93, 107.32, 1215, 765
2025/04/14 11:40:47.930, 1, 93, 94.58, 1215, 765
2025/04/14 11:40:48.931, 1, 94, 101.09, 1215, 765
2025/04/14 11:40:49.933, 1, 94, 108.43, 1215, 765
2025/04/14 11:40:50.934, 1, 95, 107.59, 1215, 765
2025/04/14 11:40:51.936, 1, 94, 111.93, 1215, 765
2025/04/14 11:40:52.937, 1, 94, 99.92, 1215, 765
2025/04/14 11:40:53.939, 1, 95, 113.07, 1215, 765
2025/04/14 11:40:54.940, 1, 93, 104.84, 1215, 765
2025/04/14 11:40:55.941, 1, 93, 101.65, 1215, 765
2025/04/14 11:40:56.943, 1, 93, 103.48, 1215, 765
2025/04/14 11:40:57.944, 1, 95, 105.08, 1215, 765
2025/04/14 11:40:58.946, 1, 94, 107.96, 1215, 765
2025/04/14 11:40:59.947, 1, 94, 110.97, 1215, 765
2025/04/14 11:41:00.949, 1, 95, 108.02, 1215, 765
2025/04/14 11:41:01.950, 1, 95, 112.74, 1215, 765
2025/04/14 11:41:02.951, 1, 93, 96.26, 1215, 765
2025/04/14 11:41:03.953, 1, 94, 107.04, 1215, 765
2025/04/14 11:41:04.954, 1, 94, 107.96, 1215, 765
2025/04/14 11:41:05.956, 1, 95, 107.52, 1215, 765
2025/04/14 11:41:06.957, 1, 94, 104.29, 1215, 765
2025/04/14 11:41:07.958, 1, 94, 101.21, 1215, 765
2025/04/14 11:41:08.960, 1, 95, 103.79, 1215, 765
2025/04/14 11:41:09.961, 1, 93, 157.26, 1215, 765
2025/04/14 11:41:10.963, 1, 93, 103.28, 1215, 765
2025/04/14 11:41:11.964, 1, 94, 106.15, 1215, 765
2025/04/14 11:41:12.966, 1, 94, 103.89, 1215, 765
2025/04/14 11:41:13.967, 1, 94, 104.09, 1215, 765
2025/04/14 11:41:14.969, 1, 94, 109.11, 1215, 765
2025/04/14 11:41:15.970, 1, 95, 103.11, 1215, 765
2025/04/14 11:41:16.972, 1, 95, 112.32, 1215, 765
2025/04/14 11:41:17.973, 1, 93, 103.43, 1215, 765
2025/04/14 11:41:18.975, 1, 93, 103.58, 1215, 765
2025/04/14 11:41:19.976, 1, 94, 101.64, 1215, 765
2025/04/14 11:41:20.977, 1, 94, 104.62, 1215, 765
2025/04/14 11:41:21.979, 1, 94, 103.01, 1215, 765
2025/04/14 11:41:22.980, 1, 95, 107.07, 1215, 765
2025/04/14 11:41:23.982, 1, 94, 110.94, 1215, 765
2025/04/14 11:41:24.983, 1, 95, 109.51, 1215, 765
2025/04/14 11:41:25.984, 1, 93, 103.98, 1215, 765
2025/04/14 11:41:26.986, 1, 92, 98.55, 1215, 765
2025/04/14 11:41:27.987, 1, 94, 102.93, 1215, 765
2025/04/14 11:41:28.989, 1, 94, 105.69, 1215, 765
2025/04/14 11:41:29.990, 1, 94, 101.13, 1215, 765
2025/04/14 11:41:30.992, 1, 94, 105.18, 1215, 765
2025/04/14 11:41:31.993, 1, 95, 100.94, 1215, 765
2025/04/14 11:41:32.994, 1, 94, 112.78, 1215, 765
2025/04/14 11:41:33.996, 1, 93, 103.56, 1215, 765
2025/04/14 11:41:34.997, 1, 93, 107.35, 1215, 765
2025/04/14 11:41:35.999, 1, 94, 106.08, 1215, 765
2025/04/14 11:41:37.000, 1, 95, 108.02, 1215, 765
2025/04/14 11:41:38.002, 1, 94, 104.39, 1215, 765
2025/04/14 11:41:39.003, 1, 94, 115.13, 1215, 765
2025/04/14 11:41:40.004, 1, 94, 111.81, 1215, 765
2025/04/14 11:41:41.006, 1, 93, 101.58, 1215, 765
2025/04/14 11:41:42.007, 1, 93, 103.69, 1215, 765
2025/04/14 11:41:43.009, 1, 94, 105.67, 1215, 765
2025/04/14 11:41:44.010, 1, 94, 96.87, 1215, 765
2025/04/14 11:41:45.012, 1, 94, 99.47, 1215, 765
2025/04/14 11:41:46.015, 1, 94, 105.91, 1215, 765
2025/04/14 11:41:47.016, 1, 95, 112.02, 1215, 765
2025/04/14 11:41:48.017, 1, 95, 110.87, 1215, 765
2025/04/14 11:41:49.019, 1, 92, 94.53, 1215, 765
2025/04/14 11:41:50.021, 1, 93, 99.38, 1215, 765
2025/04/14 11:41:51.022, 1, 94, 101.43, 1215, 765
2025/04/14 11:41:52.024, 1, 94, 107.16, 1215, 765
2025/04/14 11:41:53.025, 1, 94, 104.49, 1215, 765
2025/04/14 11:41:54.027, 1, 94, 105.78, 1215, 765
2025/04/14 11:41:55.029, 1, 95, 109.52, 1215, 765
2025/04/14 11:41:56.031, 1, 95, 104.42, 1215, 765
2025/04/14 11:41:57.034, 1, 92, 103.26, 1215, 765
2025/04/14 11:41:58.036, 1, 93, 108.96, 1215, 765
2025/04/14 11:41:59.039, 1, 94, 108.76, 1215, 765
2025/04/14 11:42:00.041, 1, 95, 111.05, 1215, 765
2025/04/14 11:42:01.044, 1, 94, 106.89, 1215, 765
2025/04/14 11:42:02.047, 1, 95, 104.96, 1215, 765
2025/04/14 11:42:03.050, 1, 95, 104.59, 1215, 765
2025/04/14 11:42:04.052, 1, 95, 155.43, 1215, 765
2025/04/14 11:42:05.054, 1, 93, 106.37, 1215, 765
2025/04/14 11:42:06.057, 1, 93, 97.35, 1215, 765
2025/04/14 11:42:07.060, 1, 94, 107.33, 1215, 765
2025/04/14 11:42:08.062, 1, 95, 109.17, 1215, 765
2025/04/14 11:42:09.066, 1, 94, 100.52, 1215, 765
2025/04/14 11:42:10.067, 1, 95, 111.13, 1215, 765
2025/04/14 11:42:11.070, 1, 93, 107.11, 1215, 765
2025/04/14 11:42:12.073, 1, 93, 107.05, 1215, 765
2025/04/14 11:42:13.076, 1, 94, 105.25, 1215, 765
2025/04/14 11:42:14.078, 1, 94, 108.80, 1215, 765
2025/04/14 11:42:15.655, 1, 94, 100.28, 1215, 765
2025/04/14 11:42:16.656, 1, 95, 108.63, 1215, 765
2025/04/14 11:42:17.657, 1, 95, 102.37, 1215, 765
2025/04/14 11:42:18.659, 1, 93, 108.31, 1215, 765
2025/04/14 11:42:19.660, 1, 93, 105.25, 1215, 765
2025/04/14 11:42:20.662, 1, 94, 102.14, 1215, 765
2025/04/14 11:42:21.663, 1, 94, 104.65, 1215, 765
2025/04/14 11:42:22.665, 1, 95, 111.01, 1215, 765
2025/04/14 11:42:23.666, 1, 95, 112.84, 1215, 765
2025/04/14 11:42:24.668, 1, 95, 112.25, 1215, 765
2025/04/14 11:42:25.669, 1, 95, 109.63, 1215, 765
2025/04/14 11:42:26.670, 1, 93, 97.61, 1215, 765
2025/04/14 11:42:27.673, 1, 94, 105.74, 1215, 765
2025/04/14 11:42:28.676, 1, 94, 103.39, 1215, 765
2025/04/14 11:42:29.679, 1, 94, 106.73, 1215, 765
2025/04/14 11:42:30.681, 1, 95, 111.57, 1215, 765
2025/04/14 11:42:31.684, 1, 94, 110.27, 1215, 765
2025/04/14 11:42:32.687, 1, 95, 110.59, 1215, 765
2025/04/14 11:42:33.689, 1, 94, 106.90, 1215, 765
2025/04/14 11:42:34.692, 1, 93, 105.67, 1215, 765
2025/04/14 11:42:35.694, 1, 93, 99.25, 1215, 765
2025/04/14 11:42:36.697, 1, 94, 108.46, 1215, 765
2025/04/14 11:42:37.700, 1, 94, 107.82, 1215, 765
2025/04/14 11:42:38.702, 1, 95, 111.94, 1215, 765
2025/04/14 11:42:39.706, 1, 94, 106.60, 1215, 765
2025/04/14 11:42:40.708, 1, 95, 107.23, 1215, 765
2025/04/14 11:42:41.709, 1, 93, 105.17, 1215, 765
2025/04/14 11:42:42.711, 1, 93, 100.15, 1215, 765
2025/04/14 11:42:43.712, 1, 94, 105.71, 1215, 765
2025/04/14 11:42:44.714, 1, 94, 108.98, 1215, 765
2025/04/14 11:42:45.715, 1, 94, 107.37, 1215, 765
2025/04/14 11:42:46.716, 1, 95, 111.02, 1215, 765
2025/04/14 11:42:47.718, 1, 95, 113.10, 1215, 765
2025/04/14 11:42:48.719, 1, 95, 110.27, 1215, 765
2025/04/14 11:42:49.721, 1, 93, 94.55, 1215, 765
2025/04/14 11:42:50.722, 1, 93, 103.83, 1215, 765
2025/04/14 11:42:51.724, 1, 94, 107.96, 1215, 765
2025/04/14 11:42:52.725, 1, 94, 108.26, 1215, 765
2025/04/14 11:42:53.727, 1, 94, 106.93, 1215, 765
2025/04/14 11:42:54.728, 1, 94, 105.48, 1215, 765
2025/04/14 11:42:55.729, 1, 95, 107.69, 1215, 765
2025/04/14 11:42:56.731, 1, 95, 112.75, 1215, 765
2025/04/14 11:42:57.733, 1, 93, 104.28, 1215, 765
2025/04/14 11:42:58.736, 1, 94, 99.69, 1215, 765
2025/04/14 11:42:59.739, 1, 94, 113.20, 1215, 765
2025/04/14 11:43:00.741, 1, 95, 114.01, 1215, 765
2025/04/14 11:43:01.744, 1, 94, 105.38, 1215, 765
2025/04/14 11:43:02.747, 1, 95, 115.22, 1215, 765
2025/04/14 11:43:03.749, 1, 95, 111.79, 1215, 765
2025/04/14 11:43:04.752, 1, 93, 108.68, 1215, 765
2025/04/14 11:43:05.755, 1, 93, 105.21, 1215, 765
2025/04/14 11:43:06.757, 1, 94, 109.87, 1215, 765
2025/04/14 11:43:07.759, 1, 94, 106.24, 1215, 765
2025/04/14 11:43:08.764, 1, 95, 100.73, 1215, 765
2025/04/14 11:43:09.766, 1, 94, 102.01, 1215, 765
2025/04/14 11:43:10.767, 1, 95, 108.69, 1215, 765
2025/04/14 11:43:11.769, 1, 94, 105.42, 1215, 765
2025/04/14 11:43:12.772, 1, 93, 101.88, 1215, 765
2025/04/14 11:43:13.774, 1, 93, 97.42, 1215, 765
2025/04/14 11:43:14.777, 1, 93, 100.47, 1215, 765
2025/04/14 11:43:15.779, 1, 94, 106.59, 1215, 765
2025/04/14 11:43:16.780, 1, 95, 106.64, 1215, 765
2025/04/14 11:43:17.785, 1, 95, 106.89, 1215, 765
2025/04/14 11:43:18.786, 1, 94, 111.05, 1215, 765
2025/04/14 11:43:19.788, 1, 95, 103.26, 1215, 765
2025/04/14 11:43:20.791, 1, 93, 103.28, 1215, 765
2025/04/14 11:43:21.794, 1, 94, 101.34, 1215, 765
2025/04/14 11:43:22.796, 1, 94, 100.26, 1215, 765
2025/04/14 11:43:23.799, 1, 94, 101.20, 1215, 765
2025/04/14 11:43:24.801, 1, 94, 107.31, 1215, 765
2025/04/14 11:43:25.804, 1, 94, 102.01, 1215, 765
2025/04/14 11:43:26.807, 1, 95, 99.73, 1215, 765
2025/04/14 11:43:27.809, 1, 95, 103.96, 1215, 765
2025/04/14 11:43:28.813, 1, 93, 97.53, 1215, 765
2025/04/14 11:43:29.815, 1, 94, 104.85, 1215, 765
2025/04/14 11:43:30.818, 1, 95, 100.12, 1215, 765
2025/04/14 11:43:31.820, 1, 95, 108.12, 1215, 765
2025/04/14 11:43:32.824, 1, 94, 102.65, 1215, 765
2025/04/14 11:43:33.826, 1, 95, 112.75, 1215, 765
2025/04/14 11:43:34.829, 1, 95, 110.17, 1215, 765
2025/04/14 11:43:35.832, 1, 93, 95.70, 1215, 765
2025/04/14 11:43:36.835, 1, 93, 106.42, 1215, 765
2025/04/14 11:43:37.837, 1, 94, 98.62, 1215, 765
2025/04/14 11:43:38.839, 1, 94, 107.63, 1215, 765
2025/04/14 11:43:39.842, 1, 95, 104.86, 1215, 765
2025/04/14 11:43:40.844, 1, 94, 107.31, 1215, 765
2025/04/14 11:43:41.847, 1, 95, 112.24, 1215, 765
2025/04/14 11:43:42.850, 1, 95, 110.67, 1215, 765
2025/04/14 11:43:43.853, 1, 92, 111.03, 1215, 765
2025/04/14 11:43:44.856, 1, 93, 104.99, 1215, 765
2025/04/14 11:43:45.859, 1, 94, 107.81, 1215, 765
2025/04/14 11:43:46.862, 1, 94, 107.98, 1215, 765
2025/04/14 11:43:47.865, 1, 95, 104.86, 1215, 765
2025/04/14 11:43:48.868, 1, 95, 102.01, 1215, 765
2025/04/14 11:43:49.870, 1, 94, 106.24, 1215, 765
2025/04/14 11:43:50.875, 1, 95, 93.43, 1215, 765
2025/04/14 11:43:51.876, 1, 93, 104.17, 1215, 765
2025/04/14 11:43:52.878, 1, 93, 97.61, 1215, 765
2025/04/14 11:43:53.881, 1, 94, 107.70, 1215, 765
2025/04/14 11:43:54.883, 1, 94, 108.83, 1215, 765
2025/04/14 11:43:55.886, 1, 95, 105.92, 1215, 765
2025/04/14 11:43:56.888, 1, 95, 112.79, 1215, 765
2025/04/14 11:43:57.891, 1, 95, 112.84, 1215, 765
2025/04/14 11:43:58.894, 1, 93, 97.55, 1215, 765
2025/04/14 11:43:59.897, 1, 93, 104.79, 1215, 765
2025/04/14 11:44:00.900, 1, 93, 106.51, 1215, 765
2025/04/14 11:44:01.902, 1, 94, 100.98, 1215, 765
2025/04/14 11:44:02.904, 1, 94, 100.88, 1215, 765
2025/04/14 11:44:03.907, 1, 95, 106.50, 1215, 765
2025/04/14 11:44:04.910, 1, 94, 112.12, 1215, 765
2025/04/14 11:44:05.913, 1, 95, 110.97, 1215, 765
2025/04/14 11:44:06.918, 1, 93, 101.62, 1215, 765
2025/04/14 11:44:07.919, 1, 93, 94.32, 1215, 765
2025/04/14 11:44:08.921, 1, 94, 97.11, 1215, 765
2025/04/14 11:44:09.923, 1, 95, 105.39, 1215, 765
2025/04/14 11:44:10.925, 1, 94, 99.43, 1215, 765
2025/04/14 11:44:11.928, 1, 95, 104.09, 1215, 765
2025/04/14 11:44:12.933, 1, 95, 102.22, 1215, 765
2025/04/14 11:44:13.935, 1, 95, 107.60, 1215, 765
2025/04/14 11:44:14.937, 1, 93, 93.52, 1215, 765
2025/04/14 11:44:15.938, 1, 94, 108.81, 1215, 765
2025/04/14 11:44:16.940, 1, 94, 104.88, 1215, 765
2025/04/14 11:44:17.941, 1, 95, 106.90, 1215, 765
2025/04/14 11:44:18.943, 1, 94, 112.24, 1215, 765
2025/04/14 11:44:19.944, 1, 94, 110.79, 1215, 765
2025/04/14 11:44:20.945, 1, 95, 113.14, 1215, 765
2025/04/14 11:44:21.947, 1, 95, 158.76, 1215, 765
2025/04/14 11:44:22.948, 1, 92, 107.17, 1215, 765
2025/04/14 11:44:23.950, 1, 94, 98.89, 1215, 765
2025/04/14 11:44:24.951, 1, 94, 107.32, 1215, 765
2025/04/14 11:44:25.953, 1, 94, 109.41, 1215, 765
2025/04/14 11:44:26.954, 1, 94, 101.13, 1215, 765
2025/04/14 11:44:27.956, 1, 95, 112.34, 1215, 765
2025/04/14 11:44:28.957, 1, 95, 109.90, 1215, 765
2025/04/14 11:44:29.959, 1, 92, 110.91, 1215, 765
2025/04/14 11:44:30.960, 1, 93, 103.18, 1215, 765
2025/04/14 11:44:31.963, 1, 94, 107.73, 1215, 765
2025/04/14 11:44:32.965, 1, 94, 98.36, 1215, 765
2025/04/14 11:44:33.968, 1, 94, 112.89, 1215, 765
2025/04/14 11:44:34.970, 1, 95, 110.39, 1215, 765
2025/04/14 11:44:35.973, 1, 94, 102.21, 1215, 765
2025/04/14 11:44:36.975, 1, 95, 112.94, 1215, 765
2025/04/14 11:44:37.978, 1, 93, 102.80, 1215, 765
2025/04/14 11:44:38.981, 1, 93, 99.85, 1215, 765
2025/04/14 11:44:39.983, 1, 94, 101.73, 1215, 765
2025/04/14 11:44:40.986, 1, 95, 102.80, 1215, 765
2025/04/14 11:44:41.988, 1, 94, 110.80, 1215, 765
2025/04/14 11:44:42.991, 1, 94, 111.24, 1215, 765
2025/04/14 11:44:43.993, 1, 95, 113.54, 1215, 765
2025/04/14 11:44:44.997, 1, 95, 111.76, 1215, 765
2025/04/14 11:44:45.999, 1, 93, 100.75, 1215, 765
2025/04/14 11:44:47.001, 1, 92, 106.55, 1215, 765
2025/04/14 11:44:48.004, 1, 94, 106.72, 1215, 765
2025/04/14 11:44:49.007, 1, 94, 106.64, 1215, 765
2025/04/14 11:44:50.010, 1, 95, 112.91, 1215, 765
2025/04/14 11:44:51.013, 1, 95, 110.24, 1215, 765
2025/04/14 11:44:52.015, 1, 95, 110.72, 1215, 765
2025/04/14 11:44:53.017, 1, 1, 39.61, 1215, 765
