timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:26:17.379, 1, 95, 106.08
2024/12/26 02:26:18.380, 1, 95, 107.45
2024/12/26 02:26:19.380, 1, 95, 107.06
2024/12/26 02:26:20.380, 1, 95, 112.88
2024/12/26 02:26:21.380, 1, 95, 156.54
2024/12/26 02:26:22.380, 1, 95, 111.68
2024/12/26 02:26:23.380, 1, 95, 108.61
2024/12/26 02:26:24.380, 1, 95, 106.48
2024/12/26 02:26:25.381, 1, 95, 106.94
2024/12/26 02:26:26.381, 1, 95, 111.16
2024/12/26 02:26:27.381, 1, 95, 108.07
2024/12/26 02:26:28.381, 1, 95, 107.41
2024/12/26 02:26:29.381, 1, 95, 108.25
2024/12/26 02:26:30.381, 1, 95, 106.64
2024/12/26 02:26:31.382, 1, 95, 107.40
2024/12/26 02:26:32.382, 1, 95, 106.62
2024/12/26 02:26:33.382, 1, 95, 108.16
2024/12/26 02:26:34.382, 1, 95, 109.52
2024/12/26 02:26:35.382, 1, 95, 108.36
2024/12/26 02:26:36.382, 1, 95, 110.31
2024/12/26 02:26:37.382, 1, 95, 105.22
2024/12/26 02:26:38.383, 1, 95, 108.84
2024/12/26 02:26:39.383, 1, 95, 110.64
2024/12/26 02:26:40.383, 1, 95, 108.30
2024/12/26 02:26:41.383, 1, 95, 110.64
2024/12/26 02:26:42.383, 1, 95, 108.29
2024/12/26 02:26:43.383, 1, 95, 105.68
2024/12/26 02:26:44.383, 1, 95, 108.92
2024/12/26 02:26:45.384, 1, 95, 110.16
2024/12/26 02:26:46.384, 1, 96, 112.57
2024/12/26 02:26:47.384, 1, 95, 105.59
2024/12/26 02:26:48.384, 1, 95, 110.94
2024/12/26 02:26:49.384, 1, 95, 108.74
2024/12/26 02:26:50.384, 1, 96, 106.16
2024/12/26 02:26:51.384, 1, 95, 108.26
2024/12/26 02:26:52.385, 1, 95, 108.83
2024/12/26 02:26:53.385, 1, 96, 111.01
2024/12/26 02:26:54.385, 1, 95, 106.29
2024/12/26 02:26:55.385, 1, 95, 108.35
2024/12/26 02:26:56.385, 1, 95, 105.66
2024/12/26 02:26:57.385, 1, 95, 110.81
2024/12/26 02:26:58.386, 1, 96, 108.38
2024/12/26 02:26:59.386, 1, 95, 107.30
2024/12/26 02:27:00.386, 1, 95, 108.38
2024/12/26 02:27:01.386, 1, 95, 109.50
2024/12/26 02:27:02.386, 1, 95, 112.03
2024/12/26 02:27:03.386, 1, 95, 111.79
2024/12/26 02:27:04.386, 1, 96, 111.81
2024/12/26 02:27:05.387, 1, 95, 110.39
2024/12/26 02:27:06.387, 1, 95, 108.57
2024/12/26 02:27:07.387, 1, 95, 110.23
2024/12/26 02:27:08.387, 1, 95, 106.34
2024/12/26 02:27:09.387, 1, 95, 110.55
2024/12/26 02:27:10.387, 1, 95, 108.43
2024/12/26 02:27:11.388, 1, 95, 105.79
2024/12/26 02:27:12.388, 1, 96, 107.61
2024/12/26 02:27:13.388, 1, 95, 104.65
2024/12/26 02:27:14.388, 1, 95, 107.54
2024/12/26 02:27:15.388, 1, 95, 108.51
2024/12/26 02:27:16.388, 1, 95, 93.57
2024/12/26 02:27:17.388, 1, 95, 109.68
2024/12/26 02:27:18.389, 1, 95, 104.47
2024/12/26 02:27:19.389, 1, 94, 110.11
2024/12/26 02:27:20.389, 1, 95, 108.48
2024/12/26 02:27:21.389, 1, 95, 114.06
2024/12/26 02:27:22.389, 1, 95, 109.39
2024/12/26 02:27:23.389, 1, 95, 110.26
2024/12/26 02:27:24.389, 1, 95, 154.29
2024/12/26 02:27:25.390, 1, 95, 111.24
2024/12/26 02:27:26.390, 1, 95, 111.32
2024/12/26 02:27:27.390, 1, 95, 112.25
2024/12/26 02:27:28.390, 1, 95, 106.11
2024/12/26 02:27:29.390, 1, 95, 108.99
2024/12/26 02:27:30.390, 1, 95, 108.98
2024/12/26 02:27:31.391, 1, 96, 127.44
2024/12/26 02:27:32.391, 1, 95, 106.58
2024/12/26 02:27:33.391, 1, 95, 111.04
2024/12/26 02:27:34.391, 1, 95, 108.00
2024/12/26 02:27:35.391, 1, 95, 105.05
2024/12/26 02:27:36.391, 1, 95, 109.72
2024/12/26 02:27:37.391, 1, 95, 107.50
2024/12/26 02:27:38.392, 1, 95, 108.11
2024/12/26 02:27:39.392, 1, 95, 106.17
2024/12/26 02:27:40.392, 1, 95, 108.58
2024/12/26 02:27:41.392, 1, 95, 111.15
2024/12/26 02:27:42.392, 1, 94, 111.00
2024/12/26 02:27:43.392, 1, 95, 103.47
2024/12/26 02:27:44.393, 1, 95, 114.32
2024/12/26 02:27:45.393, 1, 95, 113.00
2024/12/26 02:27:46.393, 1, 95, 112.19
2024/12/26 02:27:47.393, 1, 95, 106.87
2024/12/26 02:27:48.393, 1, 95, 106.32
2024/12/26 02:27:49.393, 1, 95, 105.40
2024/12/26 02:27:50.393, 1, 95, 112.26
2024/12/26 02:27:51.394, 1, 95, 106.22
2024/12/26 02:27:52.394, 1, 95, 112.08
2024/12/26 02:27:53.394, 1, 95, 104.85
2024/12/26 02:27:54.394, 1, 95, 105.58
2024/12/26 02:27:55.394, 1, 95, 111.28
2024/12/26 02:27:56.394, 1, 95, 109.32
2024/12/26 02:27:57.394, 1, 95, 108.21
2024/12/26 02:27:58.395, 1, 95, 106.81
2024/12/26 02:27:59.395, 1, 95, 114.90
2024/12/26 02:28:00.395, 1, 94, 110.83
2024/12/26 02:28:01.395, 1, 95, 112.71
2024/12/26 02:28:02.395, 1, 95, 110.21
2024/12/26 02:28:03.395, 1, 95, 116.11
2024/12/26 02:28:04.395, 1, 95, 106.31
2024/12/26 02:28:05.396, 1, 95, 106.44
2024/12/26 02:28:06.396, 1, 95, 154.04
2024/12/26 02:28:07.396, 1, 95, 107.99
2024/12/26 02:28:08.396, 1, 95, 111.87
2024/12/26 02:28:09.396, 1, 95, 107.93
2024/12/26 02:28:10.396, 1, 95, 109.20
2024/12/26 02:28:11.397, 1, 95, 117.47
2024/12/26 02:28:12.397, 1, 95, 109.89
2024/12/26 02:28:13.397, 1, 95, 108.76
2024/12/26 02:28:14.397, 1, 95, 105.38
2024/12/26 02:28:15.397, 1, 95, 110.94
2024/12/26 02:28:16.397, 1, 95, 109.01
2024/12/26 02:28:17.397, 1, 95, 110.37
2024/12/26 02:28:18.398, 1, 95, 108.62
2024/12/26 02:28:19.398, 1, 95, 108.18
2024/12/26 02:28:20.398, 1, 95, 111.54
2024/12/26 02:28:21.398, 1, 94, 104.25
2024/12/26 02:28:22.398, 1, 95, 107.18
2024/12/26 02:28:23.398, 1, 95, 118.34
2024/12/26 02:28:24.399, 1, 95, 113.51
2024/12/26 02:28:25.399, 1, 95, 112.11
2024/12/26 02:28:26.399, 1, 95, 155.68
2024/12/26 02:28:27.399, 1, 95, 113.29
2024/12/26 02:28:28.399, 1, 95, 113.26
2024/12/26 02:28:29.399, 1, 95, 108.27
2024/12/26 02:28:30.399, 1, 95, 107.24
2024/12/26 02:28:31.400, 1, 95, 109.05
2024/12/26 02:28:32.400, 1, 95, 111.00
2024/12/26 02:28:33.400, 1, 94, 110.34
2024/12/26 02:28:34.400, 1, 94, 112.16
2024/12/26 02:28:35.400, 1, 95, 108.01
2024/12/26 02:28:36.400, 1, 96, 106.42
2024/12/26 02:28:37.400, 1, 95, 105.35
2024/12/26 02:28:38.401, 1, 95, 111.13
2024/12/26 02:28:39.401, 1, 95, 112.99
2024/12/26 02:28:40.401, 1, 95, 112.33
2024/12/26 02:28:41.401, 1, 95, 108.43
2024/12/26 02:28:42.401, 1, 95, 113.76
2024/12/26 02:28:43.401, 1, 95, 108.94
2024/12/26 02:28:44.402, 1, 95, 114.46
2024/12/26 02:28:45.402, 1, 94, 106.85
2024/12/26 02:28:46.402, 1, 95, 113.51
2024/12/26 02:28:47.402, 1, 95, 107.49
2024/12/26 02:28:48.402, 1, 95, 108.33
2024/12/26 02:28:49.402, 1, 96, 108.27
2024/12/26 02:28:50.402, 1, 94, 105.65
2024/12/26 02:28:51.403, 1, 95, 146.70
2024/12/26 02:28:52.403, 1, 95, 112.25
2024/12/26 02:28:53.403, 1, 95, 109.75
2024/12/26 02:28:54.403, 1, 94, 116.91
2024/12/26 02:28:55.403, 1, 95, 115.15
2024/12/26 02:28:56.403, 1, 95, 112.72
2024/12/26 02:28:57.404, 1, 95, 109.95
2024/12/26 02:28:58.404, 1, 95, 111.61
2024/12/26 02:28:59.404, 1, 95, 111.40
2024/12/26 02:29:00.404, 1, 95, 111.66
2024/12/26 02:29:01.404, 1, 95, 112.52
2024/12/26 02:29:02.404, 1, 95, 111.43
2024/12/26 02:29:03.404, 1, 95, 105.51
2024/12/26 02:29:04.405, 1, 95, 108.93
2024/12/26 02:29:05.405, 1, 95, 112.10
2024/12/26 02:29:06.405, 1, 96, 109.25
2024/12/26 02:29:07.405, 1, 95, 106.54
2024/12/26 02:29:08.405, 1, 95, 113.58
2024/12/26 02:29:09.405, 1, 95, 108.38
2024/12/26 02:29:10.406, 1, 95, 112.09
2024/12/26 02:29:11.406, 1, 95, 111.29
2024/12/26 02:29:12.406, 1, 95, 116.05
2024/12/26 02:29:13.406, 1, 95, 111.12
2024/12/26 02:29:14.406, 1, 95, 107.62
2024/12/26 02:29:15.406, 1, 95, 110.87
2024/12/26 02:29:16.406, 1, 96, 121.60
2024/12/26 02:29:17.407, 1, 95, 114.14
2024/12/26 02:29:18.407, 1, 95, 106.42
2024/12/26 02:29:19.407, 1, 95, 110.49
2024/12/26 02:29:20.407, 1, 95, 112.67
2024/12/26 02:29:21.407, 1, 95, 106.66
2024/12/26 02:29:22.407, 1, 95, 108.82
2024/12/26 02:29:23.407, 1, 95, 106.31
2024/12/26 02:29:24.408, 1, 95, 112.63
2024/12/26 02:29:25.408, 1, 95, 108.58
2024/12/26 02:29:26.408, 1, 95, 105.91
2024/12/26 02:29:27.408, 1, 95, 107.82
2024/12/26 02:29:28.408, 1, 93, 105.41
2024/12/26 02:29:29.408, 1, 95, 105.64
2024/12/26 02:29:30.409, 1, 95, 107.43
2024/12/26 02:29:31.409, 1, 95, 106.91
2024/12/26 02:29:32.409, 1, 95, 113.25
2024/12/26 02:29:33.409, 1, 95, 112.13
2024/12/26 02:29:34.409, 1, 94, 148.29
2024/12/26 02:29:35.409, 1, 95, 105.21
2024/12/26 02:29:36.409, 1, 95, 108.01
2024/12/26 02:29:37.410, 1, 95, 114.65
2024/12/26 02:29:38.410, 1, 95, 125.87
2024/12/26 02:29:39.410, 1, 95, 110.72
2024/12/26 02:29:40.410, 1, 95, 147.04
2024/12/26 02:29:41.410, 1, 95, 107.59
2024/12/26 02:29:42.410, 1, 95, 107.39
2024/12/26 02:29:43.410, 1, 95, 107.20
2024/12/26 02:29:44.411, 1, 95, 114.16
2024/12/26 02:29:45.411, 1, 94, 106.01
2024/12/26 02:29:46.411, 1, 95, 109.46
2024/12/26 02:29:47.411, 1, 95, 110.35
2024/12/26 02:29:48.411, 1, 95, 115.40
2024/12/26 02:29:49.411, 1, 95, 106.61
2024/12/26 02:29:50.412, 1, 95, 110.88
2024/12/26 02:29:51.412, 1, 95, 118.13
2024/12/26 02:29:52.412, 1, 95, 110.07
2024/12/26 02:29:53.412, 1, 95, 113.25
2024/12/26 02:29:54.412, 1, 96, 105.43
2024/12/26 02:29:55.412, 1, 95, 110.43
2024/12/26 02:29:56.412, 1, 97, 112.83
2024/12/26 02:29:57.413, 1, 94, 113.82
2024/12/26 02:29:58.413, 1, 95, 113.19
2024/12/26 02:29:59.413, 1, 95, 108.61
2024/12/26 02:30:00.413, 1, 94, 113.43
2024/12/26 02:30:01.413, 1, 95, 105.72
2024/12/26 02:30:02.413, 1, 95, 113.60
2024/12/26 02:30:03.413, 1, 95, 114.47
2024/12/26 02:30:04.414, 1, 97, 111.84
2024/12/26 02:30:05.414, 1, 95, 110.27
2024/12/26 02:30:06.414, 1, 95, 110.37
2024/12/26 02:30:07.414, 1, 95, 113.89
2024/12/26 02:30:08.414, 1, 95, 105.32
2024/12/26 02:30:09.414, 1, 94, 107.14
2024/12/26 02:30:10.415, 1, 95, 104.49
2024/12/26 02:30:11.415, 1, 94, 109.91
2024/12/26 02:30:12.415, 1, 95, 114.47
2024/12/26 02:30:13.415, 1, 95, 114.06
2024/12/26 02:30:14.415, 1, 95, 109.55
2024/12/26 02:30:15.415, 1, 95, 106.70
2024/12/26 02:30:16.415, 1, 98, 111.84
2024/12/26 02:30:17.416, 1, 95, 115.04
2024/12/26 02:30:18.416, 1, 95, 106.81
2024/12/26 02:30:19.416, 1, 95, 107.33
2024/12/26 02:30:20.416, 1, 95, 105.53
2024/12/26 02:30:21.416, 1, 95, 107.24
2024/12/26 02:30:22.416, 1, 95, 116.60
2024/12/26 02:30:23.416, 1, 95, 115.72
2024/12/26 02:30:24.417, 1, 95, 104.76
2024/12/26 02:30:25.417, 1, 95, 106.33
2024/12/26 02:30:26.417, 1, 97, 107.66
2024/12/26 02:30:27.417, 1, 95, 110.86
2024/12/26 02:30:28.417, 1, 95, 106.89
2024/12/26 02:30:29.417, 1, 95, 109.26
2024/12/26 02:30:30.417, 1, 95, 111.10
2024/12/26 02:30:31.418, 1, 95, 108.48
2024/12/26 02:30:32.418, 1, 95, 104.15
2024/12/26 02:30:33.418, 1, 95, 105.70
2024/12/26 02:30:34.418, 1, 95, 108.59
2024/12/26 02:30:35.418, 1, 95, 104.71
2024/12/26 02:30:36.418, 1, 95, 106.99
2024/12/26 02:30:37.419, 1, 94, 146.78
2024/12/26 02:30:38.419, 1, 95, 109.16
2024/12/26 02:30:39.419, 1, 95, 109.74
2024/12/26 02:30:40.419, 1, 95, 113.24
2024/12/26 02:30:41.419, 1, 95, 114.01
2024/12/26 02:30:42.419, 1, 95, 104.55
2024/12/26 02:30:43.419, 1, 95, 108.63
2024/12/26 02:30:44.420, 1, 95, 112.78
2024/12/26 02:30:45.420, 1, 95, 108.92
2024/12/26 02:30:46.420, 1, 96, 107.00
2024/12/26 02:30:47.420, 1, 95, 107.22
2024/12/26 02:30:48.420, 1, 95, 106.42
2024/12/26 02:30:49.420, 1, 95, 108.09
2024/12/26 02:30:50.421, 1, 95, 105.14
2024/12/26 02:30:51.421, 1, 95, 111.59
2024/12/26 02:30:52.421, 1, 95, 106.73
2024/12/26 02:30:53.421, 1, 95, 111.00
2024/12/26 02:30:54.421, 1, 95, 114.45
2024/12/26 02:30:55.421, 1, 95, 111.00
2024/12/26 02:30:56.421, 1, 95, 105.75
2024/12/26 02:30:57.422, 1, 94, 113.72
2024/12/26 02:30:58.422, 1, 94, 108.68
2024/12/26 02:30:59.422, 1, 95, 108.55
2024/12/26 02:31:00.422, 1, 95, 106.32
2024/12/26 02:31:01.422, 1, 95, 109.03
2024/12/26 02:31:02.422, 1, 95, 108.99
2024/12/26 02:31:03.423, 1, 95, 104.77
2024/12/26 02:31:04.423, 1, 95, 104.90
2024/12/26 02:31:05.423, 1, 95, 113.67
2024/12/26 02:31:06.423, 1, 95, 113.49
2024/12/26 02:31:07.423, 1, 95, 113.05
2024/12/26 02:31:08.423, 1, 95, 109.96
2024/12/26 02:31:09.423, 1, 95, 116.39
2024/12/26 02:31:10.424, 1, 95, 107.63
2024/12/26 02:31:11.424, 1, 95, 106.11
2024/12/26 02:31:12.425, 1, 95, 100.54
2024/12/26 02:31:13.425, 1, 95, 105.89
2024/12/26 02:31:14.425, 1, 95, 103.79
2024/12/26 02:31:15.425, 1, 95, 107.00
2024/12/26 02:31:16.425, 1, 95, 106.98
2024/12/26 02:31:17.425, 1, 95, 104.98
2024/12/26 02:31:18.426, 1, 95, 116.32
2024/12/26 02:31:19.426, 1, 95, 109.40
2024/12/26 02:31:20.426, 1, 95, 109.13
2024/12/26 02:31:21.426, 1, 95, 114.42
2024/12/26 02:31:22.426, 1, 95, 106.54
2024/12/26 02:31:23.426, 1, 95, 116.61
2024/12/26 02:31:24.426, 1, 95, 109.02
2024/12/26 02:31:25.427, 1, 95, 108.95
2024/12/26 02:31:26.427, 1, 95, 113.47
2024/12/26 02:31:27.427, 1, 97, 113.84
2024/12/26 02:31:28.427, 1, 95, 110.82
2024/12/26 02:31:29.427, 1, 96, 108.80
2024/12/26 02:31:30.427, 1, 94, 111.89
2024/12/26 02:31:31.427, 1, 95, 106.24
2024/12/26 02:31:32.428, 1, 95, 111.70
2024/12/26 02:31:33.428, 1, 95, 109.70
2024/12/26 02:31:34.428, 1, 95, 114.89
2024/12/26 02:31:35.428, 1, 95, 105.39
2024/12/26 02:31:36.428, 1, 95, 110.39
2024/12/26 02:31:37.428, 1, 95, 110.29
2024/12/26 02:31:38.428, 1, 95, 116.62
2024/12/26 02:31:39.429, 1, 95, 111.84
2024/12/26 02:31:40.429, 1, 95, 109.16
2024/12/26 02:31:41.429, 1, 95, 115.38
2024/12/26 02:31:42.429, 1, 95, 107.03
2024/12/26 02:31:43.429, 1, 95, 104.62
2024/12/26 02:31:44.429, 1, 95, 106.62
2024/12/26 02:31:45.430, 1, 95, 107.73
2024/12/26 02:31:46.430, 1, 95, 106.17
2024/12/26 02:31:47.430, 1, 95, 107.60
2024/12/26 02:31:48.430, 1, 95, 106.16
2024/12/26 02:31:49.430, 1, 95, 112.22
2024/12/26 02:31:50.430, 1, 95, 109.99
2024/12/26 02:31:51.430, 1, 95, 103.57
2024/12/26 02:31:52.431, 1, 95, 118.01
2024/12/26 02:31:53.431, 1, 95, 109.94
2024/12/26 02:31:54.431, 1, 95, 112.49
2024/12/26 02:31:55.431, 1, 95, 117.51
2024/12/26 02:31:56.431, 1, 95, 115.14
2024/12/26 02:31:57.431, 1, 95, 112.63
2024/12/26 02:31:58.432, 1, 95, 105.67
2024/12/26 02:31:59.432, 1, 95, 104.70
2024/12/26 02:32:00.432, 1, 95, 105.62
2024/12/26 02:32:01.432, 1, 95, 108.63
2024/12/26 02:32:02.432, 1, 95, 113.00
2024/12/26 02:32:03.432, 1, 95, 104.92
2024/12/26 02:32:04.432, 1, 95, 110.92
2024/12/26 02:32:05.433, 1, 95, 104.67
2024/12/26 02:32:06.433, 1, 95, 104.80
2024/12/26 02:32:07.433, 1, 95, 147.44
2024/12/26 02:32:08.433, 1, 95, 105.13
2024/12/26 02:32:09.433, 1, 95, 114.06
2024/12/26 02:32:10.433, 1, 95, 107.82
2024/12/26 02:32:11.433, 1, 95, 107.18
2024/12/26 02:32:12.434, 1, 95, 105.03
2024/12/26 02:32:13.434, 1, 95, 161.24
2024/12/26 02:32:14.434, 1, 95, 108.14
2024/12/26 02:32:15.434, 1, 95, 105.13
2024/12/26 02:32:16.434, 1, 94, 159.61
2024/12/26 02:32:17.434, 1, 95, 110.23
2024/12/26 02:32:18.434, 1, 95, 106.73
2024/12/26 02:32:19.435, 1, 95, 106.28
2024/12/26 02:32:20.435, 1, 95, 130.25
2024/12/26 02:32:21.435, 1, 95, 118.96
2024/12/26 02:32:22.435, 1, 95, 108.02
2024/12/26 02:32:23.435, 1, 95, 116.39
2024/12/26 02:32:24.435, 1, 95, 108.34
2024/12/26 02:32:25.435, 1, 95, 109.03
2024/12/26 02:32:26.436, 1, 95, 110.18
2024/12/26 02:32:27.436, 1, 95, 108.11
2024/12/26 02:32:28.436, 1, 95, 106.02
2024/12/26 02:32:29.436, 1, 95, 103.15
2024/12/26 02:32:30.436, 1, 95, 107.02
2024/12/26 02:32:31.436, 1, 95, 114.56
2024/12/26 02:32:32.436, 1, 95, 105.31
2024/12/26 02:32:33.437, 1, 95, 108.52
2024/12/26 02:32:34.437, 1, 95, 114.09
2024/12/26 02:32:35.437, 1, 95, 115.71
2024/12/26 02:32:36.437, 1, 95, 116.03
2024/12/26 02:32:37.437, 1, 95, 108.65
2024/12/26 02:32:38.437, 1, 95, 102.64
2024/12/26 02:32:39.437, 1, 95, 105.61
2024/12/26 02:32:40.438, 1, 95, 110.72
2024/12/26 02:32:41.438, 1, 95, 108.91
2024/12/26 02:32:42.438, 1, 95, 108.19
2024/12/26 02:32:43.438, 1, 95, 113.97
2024/12/26 02:32:44.438, 1, 95, 108.37
2024/12/26 02:32:45.438, 1, 95, 114.71
2024/12/26 02:32:46.439, 1, 95, 104.50
2024/12/26 02:32:47.439, 1, 95, 109.58
2024/12/26 02:32:48.439, 1, 95, 116.17
2024/12/26 02:32:49.439, 1, 95, 113.82
2024/12/26 02:32:50.439, 1, 95, 101.34
2024/12/26 02:32:51.439, 1, 95, 105.14
2024/12/26 02:32:52.439, 1, 95, 107.91
2024/12/26 02:32:53.440, 1, 95, 107.43
2024/12/26 02:32:54.440, 1, 95, 108.01
2024/12/26 02:32:55.440, 1, 95, 108.36
2024/12/26 02:32:56.440, 1, 95, 157.66
2024/12/26 02:32:57.440, 1, 95, 113.17
2024/12/26 02:32:58.440, 1, 95, 111.10
2024/12/26 02:32:59.440, 1, 95, 107.41
2024/12/26 02:33:00.441, 1, 95, 160.44
2024/12/26 02:33:01.441, 1, 95, 105.48
2024/12/26 02:33:02.441, 1, 95, 107.14
2024/12/26 02:33:03.441, 1, 95, 106.97
2024/12/26 02:33:04.441, 1, 95, 117.14
2024/12/26 02:33:05.441, 1, 95, 155.52
2024/12/26 02:33:06.441, 1, 95, 110.80
2024/12/26 02:33:07.442, 1, 95, 107.91
2024/12/26 02:33:08.442, 1, 95, 103.98
2024/12/26 02:33:09.442, 1, 95, 117.78
2024/12/26 02:33:10.442, 1, 95, 105.74
2024/12/26 02:33:11.442, 1, 95, 105.63
2024/12/26 02:33:12.442, 1, 95, 107.72
2024/12/26 02:33:13.442, 1, 95, 112.90
2024/12/26 02:33:14.443, 1, 93, 107.92
2024/12/26 02:33:15.443, 1, 95, 105.34
2024/12/26 02:33:16.443, 1, 95, 107.75
2024/12/26 02:33:17.443, 1, 95, 113.68
2024/12/26 02:33:18.443, 1, 0, 40.80
2024/12/26 02:33:19.443, 1, 0, 40.58
2024/12/26 02:33:20.443, 1, 0, 40.39
2024/12/26 02:33:21.444, 1, 0, 40.31
2024/12/26 02:33:22.444, 1, 0, 40.32
2024/12/26 02:33:23.444, 1, 0, 40.20
2024/12/26 02:33:24.444, 1, 1, 40.00
