timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:30:57.067, 1, 98, 109.38
2024/12/26 04:30:58.067, 1, 95, 113.44
2024/12/26 04:30:59.067, 1, 95, 108.57
2024/12/26 04:31:00.068, 1, 95, 108.34
2024/12/26 04:31:01.068, 1, 95, 109.70
2024/12/26 04:31:02.068, 1, 95, 110.56
2024/12/26 04:31:03.068, 1, 95, 110.55
2024/12/26 04:31:04.068, 1, 95, 108.03
2024/12/26 04:31:05.068, 1, 94, 108.89
2024/12/26 04:31:06.068, 1, 95, 112.49
2024/12/26 04:31:07.068, 1, 95, 145.75
2024/12/26 04:31:08.069, 1, 95, 106.69
2024/12/26 04:31:09.069, 1, 95, 110.15
2024/12/26 04:31:10.069, 1, 95, 111.00
2024/12/26 04:31:11.069, 1, 95, 107.61
2024/12/26 04:31:12.069, 1, 95, 112.32
2024/12/26 04:31:13.069, 1, 96, 107.26
2024/12/26 04:31:14.069, 1, 95, 112.14
2024/12/26 04:31:15.070, 1, 95, 105.28
2024/12/26 04:31:16.070, 1, 95, 106.14
2024/12/26 04:31:17.070, 1, 95, 108.88
2024/12/26 04:31:18.070, 1, 95, 108.93
2024/12/26 04:31:19.070, 1, 95, 113.79
2024/12/26 04:31:20.070, 1, 95, 111.14
2024/12/26 04:31:21.070, 1, 95, 109.38
2024/12/26 04:31:22.070, 1, 95, 109.23
2024/12/26 04:31:23.071, 1, 95, 104.95
2024/12/26 04:31:24.071, 1, 95, 135.41
2024/12/26 04:31:25.071, 1, 95, 105.82
2024/12/26 04:31:26.071, 1, 95, 113.09
2024/12/26 04:31:27.071, 1, 95, 113.04
2024/12/26 04:31:28.071, 1, 95, 156.11
2024/12/26 04:31:29.071, 1, 95, 106.99
2024/12/26 04:31:30.072, 1, 95, 108.39
2024/12/26 04:31:31.072, 1, 95, 111.33
2024/12/26 04:31:32.072, 1, 95, 109.88
2024/12/26 04:31:33.072, 1, 95, 112.09
2024/12/26 04:31:34.072, 1, 95, 106.94
2024/12/26 04:31:35.072, 1, 95, 109.35
2024/12/26 04:31:36.072, 1, 95, 112.96
2024/12/26 04:31:37.072, 1, 95, 109.49
2024/12/26 04:31:38.073, 1, 95, 110.11
2024/12/26 04:31:39.073, 1, 95, 109.63
2024/12/26 04:31:40.073, 1, 95, 106.18
2024/12/26 04:31:41.073, 1, 94, 110.64
2024/12/26 04:31:42.073, 1, 95, 107.75
2024/12/26 04:31:43.073, 1, 95, 112.36
2024/12/26 04:31:44.073, 1, 95, 109.44
2024/12/26 04:31:45.074, 1, 95, 106.82
2024/12/26 04:31:46.074, 1, 95, 106.86
2024/12/26 04:31:47.074, 1, 95, 106.85
2024/12/26 04:31:48.074, 1, 95, 106.58
2024/12/26 04:31:49.074, 1, 95, 109.85
2024/12/26 04:31:50.074, 1, 95, 109.85
2024/12/26 04:31:51.074, 1, 95, 105.42
2024/12/26 04:31:52.074, 1, 95, 109.63
2024/12/26 04:31:53.075, 1, 95, 105.77
2024/12/26 04:31:54.075, 1, 95, 109.46
2024/12/26 04:31:55.075, 1, 95, 114.12
2024/12/26 04:31:56.075, 1, 95, 106.81
2024/12/26 04:31:57.075, 1, 95, 109.43
2024/12/26 04:31:58.075, 1, 95, 112.68
2024/12/26 04:31:59.075, 1, 95, 108.29
2024/12/26 04:32:00.076, 1, 95, 110.63
2024/12/26 04:32:01.076, 1, 95, 111.06
2024/12/26 04:32:02.076, 1, 95, 106.92
2024/12/26 04:32:03.076, 1, 95, 113.37
2024/12/26 04:32:04.076, 1, 95, 105.39
2024/12/26 04:32:05.076, 1, 97, 109.15
2024/12/26 04:32:06.076, 1, 95, 111.26
2024/12/26 04:32:07.076, 1, 95, 108.37
2024/12/26 04:32:08.077, 1, 95, 106.44
2024/12/26 04:32:09.077, 1, 95, 106.48
2024/12/26 04:32:10.077, 1, 95, 110.72
2024/12/26 04:32:11.077, 1, 95, 110.35
2024/12/26 04:32:12.077, 1, 95, 106.37
2024/12/26 04:32:13.077, 1, 95, 108.50
2024/12/26 04:32:14.077, 1, 95, 108.46
2024/12/26 04:32:15.078, 1, 95, 108.47
2024/12/26 04:32:16.078, 1, 95, 107.37
2024/12/26 04:32:17.078, 1, 95, 110.84
2024/12/26 04:32:18.078, 1, 95, 112.33
2024/12/26 04:32:19.078, 1, 95, 149.25
2024/12/26 04:32:20.078, 1, 95, 109.31
2024/12/26 04:32:21.078, 1, 95, 110.06
2024/12/26 04:32:22.078, 1, 95, 110.13
2024/12/26 04:32:23.079, 1, 95, 109.73
2024/12/26 04:32:24.079, 1, 95, 110.17
2024/12/26 04:32:25.079, 1, 95, 112.93
2024/12/26 04:32:26.079, 1, 95, 105.35
2024/12/26 04:32:27.079, 1, 95, 153.41
2024/12/26 04:32:28.079, 1, 95, 110.54
2024/12/26 04:32:29.079, 1, 95, 107.32
2024/12/26 04:32:30.079, 1, 95, 114.47
2024/12/26 04:32:31.080, 1, 95, 109.09
2024/12/26 04:32:32.080, 1, 95, 108.47
2024/12/26 04:32:33.080, 1, 95, 107.44
2024/12/26 04:32:34.080, 1, 95, 106.95
2024/12/26 04:32:35.080, 1, 95, 107.96
2024/12/26 04:32:36.080, 1, 95, 107.96
2024/12/26 04:32:37.080, 1, 95, 109.48
2024/12/26 04:32:38.081, 1, 93, 104.91
2024/12/26 04:32:39.081, 1, 95, 107.76
2024/12/26 04:32:40.081, 1, 95, 112.12
2024/12/26 04:32:41.081, 1, 94, 110.02
2024/12/26 04:32:42.081, 1, 95, 110.60
2024/12/26 04:32:43.081, 1, 95, 114.05
2024/12/26 04:32:44.081, 1, 95, 107.34
2024/12/26 04:32:45.082, 1, 95, 105.35
2024/12/26 04:32:46.082, 1, 95, 107.83
2024/12/26 04:32:47.082, 1, 95, 109.35
2024/12/26 04:32:48.082, 1, 95, 111.17
2024/12/26 04:32:49.082, 1, 95, 108.72
2024/12/26 04:32:50.082, 1, 95, 111.56
2024/12/26 04:32:51.082, 1, 95, 108.49
2024/12/26 04:32:52.083, 1, 95, 113.16
2024/12/26 04:32:53.083, 1, 95, 109.52
2024/12/26 04:32:54.083, 1, 95, 108.90
2024/12/26 04:32:55.083, 1, 95, 109.49
2024/12/26 04:32:56.083, 1, 95, 109.60
2024/12/26 04:32:57.083, 1, 95, 110.17
2024/12/26 04:32:58.083, 1, 95, 104.50
2024/12/26 04:32:59.083, 1, 93, 107.14
2024/12/26 04:33:00.084, 1, 95, 113.07
2024/12/26 04:33:01.084, 1, 95, 109.76
2024/12/26 04:33:02.084, 1, 95, 108.96
2024/12/26 04:33:03.084, 1, 95, 107.82
2024/12/26 04:33:04.084, 1, 95, 112.29
2024/12/26 04:33:05.084, 1, 95, 111.93
2024/12/26 04:33:06.084, 1, 95, 107.25
2024/12/26 04:33:07.084, 1, 95, 106.52
2024/12/26 04:33:08.085, 1, 95, 106.60
2024/12/26 04:33:09.085, 1, 95, 107.35
2024/12/26 04:33:10.085, 1, 95, 105.25
2024/12/26 04:33:11.085, 1, 94, 106.28
2024/12/26 04:33:12.085, 1, 95, 105.95
2024/12/26 04:33:13.085, 1, 97, 103.58
2024/12/26 04:33:14.085, 1, 95, 109.06
2024/12/26 04:33:15.086, 1, 95, 119.11
2024/12/26 04:33:16.086, 1, 95, 106.96
2024/12/26 04:33:17.086, 1, 95, 111.67
2024/12/26 04:33:18.086, 1, 95, 107.58
2024/12/26 04:33:19.086, 1, 95, 111.22
2024/12/26 04:33:20.086, 1, 95, 112.14
2024/12/26 04:33:21.086, 1, 94, 109.52
2024/12/26 04:33:22.086, 1, 95, 111.79
2024/12/26 04:33:23.087, 1, 95, 112.42
2024/12/26 04:33:24.087, 1, 95, 109.72
2024/12/26 04:33:25.087, 1, 95, 104.81
2024/12/26 04:33:26.087, 1, 95, 112.79
2024/12/26 04:33:27.087, 1, 95, 113.58
2024/12/26 04:33:28.087, 1, 95, 113.67
2024/12/26 04:33:29.087, 1, 95, 106.92
2024/12/26 04:33:30.088, 1, 95, 112.57
2024/12/26 04:33:31.088, 1, 94, 106.48
2024/12/26 04:33:32.088, 1, 95, 110.40
2024/12/26 04:33:33.088, 1, 95, 113.70
2024/12/26 04:33:34.088, 1, 95, 109.68
2024/12/26 04:33:35.088, 1, 95, 105.45
2024/12/26 04:33:36.088, 1, 95, 110.87
2024/12/26 04:33:37.088, 1, 95, 124.20
2024/12/26 04:33:38.089, 1, 95, 116.70
2024/12/26 04:33:39.089, 1, 95, 105.34
2024/12/26 04:33:40.089, 1, 95, 108.73
2024/12/26 04:33:41.089, 1, 95, 111.41
2024/12/26 04:33:42.089, 1, 95, 111.27
2024/12/26 04:33:43.089, 1, 95, 109.48
2024/12/26 04:33:44.089, 1, 95, 106.93
2024/12/26 04:33:45.090, 1, 95, 109.28
2024/12/26 04:33:46.090, 1, 95, 113.52
2024/12/26 04:33:47.090, 1, 95, 111.97
2024/12/26 04:33:48.090, 1, 95, 107.23
2024/12/26 04:33:49.090, 1, 95, 112.30
2024/12/26 04:33:50.090, 1, 95, 114.28
2024/12/26 04:33:51.090, 1, 95, 106.80
2024/12/26 04:33:52.090, 1, 95, 108.58
2024/12/26 04:33:53.091, 1, 95, 109.57
2024/12/26 04:33:54.091, 1, 95, 111.54
2024/12/26 04:33:55.091, 1, 95, 108.68
2024/12/26 04:33:56.091, 1, 95, 104.79
2024/12/26 04:33:57.091, 1, 95, 108.41
2024/12/26 04:33:58.091, 1, 95, 113.06
2024/12/26 04:33:59.091, 1, 95, 106.52
2024/12/26 04:34:00.092, 1, 95, 112.19
2024/12/26 04:34:01.092, 1, 95, 104.85
2024/12/26 04:34:02.092, 1, 95, 114.21
2024/12/26 04:34:03.092, 1, 95, 111.32
2024/12/26 04:34:04.092, 1, 95, 108.79
2024/12/26 04:34:05.092, 1, 95, 111.55
2024/12/26 04:34:06.092, 1, 95, 107.04
2024/12/26 04:34:07.092, 1, 95, 112.04
2024/12/26 04:34:08.093, 1, 95, 105.10
2024/12/26 04:34:09.093, 1, 95, 115.12
2024/12/26 04:34:10.093, 1, 95, 110.89
2024/12/26 04:34:11.093, 1, 95, 107.00
2024/12/26 04:34:12.093, 1, 95, 113.47
2024/12/26 04:34:13.093, 1, 95, 115.73
2024/12/26 04:34:14.093, 1, 95, 105.18
2024/12/26 04:34:15.094, 1, 95, 107.58
2024/12/26 04:34:16.094, 1, 95, 107.86
2024/12/26 04:34:17.094, 1, 95, 110.56
2024/12/26 04:34:18.094, 1, 95, 115.08
2024/12/26 04:34:19.094, 1, 95, 106.20
2024/12/26 04:34:20.094, 1, 95, 111.31
2024/12/26 04:34:21.094, 1, 95, 109.23
2024/12/26 04:34:22.094, 1, 95, 107.46
2024/12/26 04:34:23.095, 1, 97, 110.36
2024/12/26 04:34:24.095, 1, 95, 110.62
2024/12/26 04:34:25.095, 1, 95, 110.37
2024/12/26 04:34:26.095, 1, 95, 113.46
2024/12/26 04:34:27.095, 1, 95, 108.41
2024/12/26 04:34:28.095, 1, 95, 105.40
2024/12/26 04:34:29.095, 1, 95, 105.46
2024/12/26 04:34:30.095, 1, 95, 109.54
2024/12/26 04:34:31.096, 1, 95, 109.03
2024/12/26 04:34:32.096, 1, 95, 113.60
2024/12/26 04:34:33.096, 1, 95, 108.05
2024/12/26 04:34:34.096, 1, 98, 107.28
2024/12/26 04:34:35.096, 1, 95, 113.44
2024/12/26 04:34:36.096, 1, 95, 118.87
2024/12/26 04:34:37.096, 1, 95, 111.93
2024/12/26 04:34:38.097, 1, 95, 109.32
2024/12/26 04:34:39.097, 1, 95, 108.51
2024/12/26 04:34:40.097, 1, 95, 107.29
2024/12/26 04:34:41.097, 1, 95, 109.32
2024/12/26 04:34:42.097, 1, 95, 115.35
2024/12/26 04:34:43.097, 1, 95, 108.50
2024/12/26 04:34:44.097, 1, 95, 110.86
2024/12/26 04:34:45.097, 1, 95, 105.03
2024/12/26 04:34:46.098, 1, 95, 110.06
2024/12/26 04:34:47.098, 1, 96, 112.79
2024/12/26 04:34:48.098, 1, 95, 110.51
2024/12/26 04:34:49.098, 1, 95, 110.56
2024/12/26 04:34:50.098, 1, 95, 113.01
2024/12/26 04:34:51.098, 1, 95, 104.81
2024/12/26 04:34:52.098, 1, 95, 106.89
2024/12/26 04:34:53.099, 1, 95, 106.51
2024/12/26 04:34:54.099, 1, 95, 109.80
2024/12/26 04:34:55.099, 1, 95, 109.48
2024/12/26 04:34:56.099, 1, 96, 108.35
2024/12/26 04:34:57.099, 1, 95, 109.98
2024/12/26 04:34:58.099, 1, 94, 105.37
2024/12/26 04:34:59.099, 1, 94, 109.40
2024/12/26 04:35:00.099, 1, 95, 106.64
2024/12/26 04:35:01.100, 1, 94, 107.58
2024/12/26 04:35:02.100, 1, 95, 113.59
2024/12/26 04:35:03.100, 1, 95, 108.33
2024/12/26 04:35:04.100, 1, 95, 111.26
2024/12/26 04:35:05.100, 1, 95, 114.51
2024/12/26 04:35:06.100, 1, 95, 118.48
2024/12/26 04:35:07.100, 1, 95, 109.89
2024/12/26 04:35:08.101, 1, 95, 109.75
2024/12/26 04:35:09.101, 1, 95, 120.19
2024/12/26 04:35:10.101, 1, 95, 113.33
2024/12/26 04:35:11.101, 1, 95, 105.31
2024/12/26 04:35:12.101, 1, 95, 109.36
2024/12/26 04:35:13.101, 1, 95, 105.70
2024/12/26 04:35:14.101, 1, 95, 106.85
2024/12/26 04:35:15.102, 1, 95, 156.12
2024/12/26 04:35:16.102, 1, 95, 107.14
2024/12/26 04:35:17.102, 1, 95, 105.70
2024/12/26 04:35:18.102, 1, 95, 114.03
2024/12/26 04:35:19.102, 1, 95, 105.63
2024/12/26 04:35:20.102, 1, 95, 105.74
2024/12/26 04:35:21.103, 1, 95, 111.80
2024/12/26 04:35:22.103, 1, 95, 108.52
2024/12/26 04:35:23.103, 1, 95, 109.46
2024/12/26 04:35:24.103, 1, 95, 104.70
2024/12/26 04:35:25.103, 1, 95, 104.65
2024/12/26 04:35:26.103, 1, 95, 109.02
2024/12/26 04:35:27.103, 1, 95, 112.85
2024/12/26 04:35:28.104, 1, 95, 106.62
2024/12/26 04:35:29.104, 1, 95, 110.48
2024/12/26 04:35:30.104, 1, 95, 153.11
2024/12/26 04:35:31.104, 1, 95, 115.89
2024/12/26 04:35:32.104, 1, 95, 114.11
2024/12/26 04:35:33.104, 1, 95, 107.78
2024/12/26 04:35:34.104, 1, 95, 100.86
2024/12/26 04:35:35.105, 1, 95, 113.59
2024/12/26 04:35:36.105, 1, 94, 105.20
2024/12/26 04:35:37.105, 1, 94, 134.63
2024/12/26 04:35:38.105, 1, 95, 110.73
2024/12/26 04:35:39.105, 1, 95, 109.93
2024/12/26 04:35:40.105, 1, 94, 109.24
2024/12/26 04:35:41.105, 1, 95, 108.61
2024/12/26 04:35:42.105, 1, 94, 103.92
2024/12/26 04:35:43.106, 1, 95, 112.41
2024/12/26 04:35:44.106, 1, 95, 105.29
2024/12/26 04:35:45.106, 1, 94, 111.41
2024/12/26 04:35:46.106, 1, 94, 106.61
2024/12/26 04:35:47.106, 1, 95, 106.54
2024/12/26 04:35:48.106, 1, 95, 108.90
2024/12/26 04:35:49.106, 1, 95, 108.08
2024/12/26 04:35:50.106, 1, 95, 110.19
2024/12/26 04:35:51.106, 1, 94, 137.42
2024/12/26 04:35:52.106, 1, 95, 103.43
2024/12/26 04:35:53.106, 1, 94, 106.01
2024/12/26 04:35:54.107, 1, 94, 110.49
2024/12/26 04:35:55.107, 1, 95, 104.89
2024/12/26 04:35:56.107, 1, 95, 105.34
2024/12/26 04:35:57.107, 1, 95, 102.59
2024/12/26 04:35:58.107, 1, 95, 108.14
2024/12/26 04:35:59.107, 1, 95, 103.98
2024/12/26 04:36:00.107, 1, 94, 106.61
2024/12/26 04:36:01.107, 1, 95, 105.58
2024/12/26 04:36:02.108, 1, 95, 104.89
2024/12/26 04:36:03.108, 1, 95, 106.76
2024/12/26 04:36:04.108, 1, 95, 105.44
2024/12/26 04:36:05.108, 1, 94, 106.50
2024/12/26 04:36:06.108, 1, 95, 114.67
2024/12/26 04:36:07.108, 1, 95, 112.91
2024/12/26 04:36:08.108, 1, 95, 116.93
2024/12/26 04:36:09.108, 1, 95, 109.71
2024/12/26 04:36:10.109, 1, 95, 104.85
2024/12/26 04:36:11.109, 1, 95, 104.49
2024/12/26 04:36:12.109, 1, 95, 111.13
2024/12/26 04:36:13.109, 1, 95, 105.00
2024/12/26 04:36:14.109, 1, 95, 102.10
2024/12/26 04:36:15.109, 1, 95, 108.50
2024/12/26 04:36:16.109, 1, 95, 113.10
2024/12/26 04:36:17.109, 1, 95, 112.80
2024/12/26 04:36:18.110, 1, 95, 114.80
2024/12/26 04:36:19.110, 1, 95, 106.22
2024/12/26 04:36:20.110, 1, 95, 103.46
2024/12/26 04:36:21.110, 1, 95, 102.63
2024/12/26 04:36:22.110, 1, 95, 112.00
2024/12/26 04:36:23.110, 1, 95, 112.33
2024/12/26 04:36:24.110, 1, 95, 111.24
2024/12/26 04:36:25.110, 1, 0, 40.30
2024/12/26 04:36:26.111, 1, 0, 39.91
2024/12/26 04:36:27.111, 1, 0, 39.91
2024/12/26 04:36:28.111, 1, 0, 39.71
2024/12/26 04:36:29.111, 1, 0, 39.61
2024/12/26 04:36:30.111, 1, 0, 39.48
2024/12/26 04:36:31.111, 1, 0, 40.10
