timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:27:54.835, 1, 95, 104.36
2024/12/26 03:27:55.835, 1, 95, 108.63
2024/12/26 03:27:56.835, 1, 96, 109.05
2024/12/26 03:27:57.835, 1, 95, 111.70
2024/12/26 03:27:58.835, 1, 95, 108.81
2024/12/26 03:27:59.836, 1, 96, 111.34
2024/12/26 03:28:00.836, 1, 95, 112.16
2024/12/26 03:28:01.836, 1, 95, 108.29
2024/12/26 03:28:02.836, 1, 95, 108.16
2024/12/26 03:28:03.836, 1, 95, 106.77
2024/12/26 03:28:04.836, 1, 95, 112.27
2024/12/26 03:28:05.836, 1, 95, 112.99
2024/12/26 03:28:06.837, 1, 95, 108.37
2024/12/26 03:28:07.837, 1, 95, 107.22
2024/12/26 03:28:08.837, 1, 95, 107.89
2024/12/26 03:28:09.837, 1, 96, 111.44
2024/12/26 03:28:10.837, 1, 95, 113.02
2024/12/26 03:28:11.837, 1, 95, 107.63
2024/12/26 03:28:12.837, 1, 95, 109.66
2024/12/26 03:28:13.837, 1, 95, 109.12
2024/12/26 03:28:14.838, 1, 96, 109.80
2024/12/26 03:28:15.838, 1, 95, 105.69
2024/12/26 03:28:16.838, 1, 95, 108.79
2024/12/26 03:28:17.838, 1, 95, 112.59
2024/12/26 03:28:18.838, 1, 95, 111.97
2024/12/26 03:28:19.838, 1, 95, 107.64
2024/12/26 03:28:20.838, 1, 95, 105.07
2024/12/26 03:28:21.839, 1, 95, 109.61
2024/12/26 03:28:22.839, 1, 95, 111.47
2024/12/26 03:28:23.839, 1, 94, 115.53
2024/12/26 03:28:24.839, 1, 95, 105.38
2024/12/26 03:28:25.839, 1, 95, 111.56
2024/12/26 03:28:26.839, 1, 95, 109.43
2024/12/26 03:28:27.839, 1, 94, 110.33
2024/12/26 03:28:28.840, 1, 95, 107.81
2024/12/26 03:28:29.840, 1, 95, 106.91
2024/12/26 03:28:30.840, 1, 95, 107.68
2024/12/26 03:28:31.840, 1, 95, 111.57
2024/12/26 03:28:32.840, 1, 96, 107.31
2024/12/26 03:28:33.840, 1, 95, 112.31
2024/12/26 03:28:34.840, 1, 95, 106.72
2024/12/26 03:28:35.841, 1, 95, 109.22
2024/12/26 03:28:36.841, 1, 95, 104.48
2024/12/26 03:28:37.841, 1, 95, 109.21
2024/12/26 03:28:38.841, 1, 95, 110.94
2024/12/26 03:28:39.841, 1, 95, 106.08
2024/12/26 03:28:40.841, 1, 96, 117.34
2024/12/26 03:28:41.841, 1, 95, 112.81
2024/12/26 03:28:42.842, 1, 95, 110.67
2024/12/26 03:28:43.842, 1, 95, 112.55
2024/12/26 03:28:44.842, 1, 95, 107.10
2024/12/26 03:28:45.842, 1, 95, 108.69
2024/12/26 03:28:46.842, 1, 95, 107.35
2024/12/26 03:28:47.842, 1, 95, 110.48
2024/12/26 03:28:48.842, 1, 95, 154.19
2024/12/26 03:28:49.843, 1, 95, 111.10
2024/12/26 03:28:50.843, 1, 95, 113.46
2024/12/26 03:28:51.843, 1, 95, 110.45
2024/12/26 03:28:52.843, 1, 95, 106.83
2024/12/26 03:28:53.843, 1, 95, 108.14
2024/12/26 03:28:54.843, 1, 95, 108.40
2024/12/26 03:28:55.843, 1, 96, 154.31
2024/12/26 03:28:56.844, 1, 95, 108.78
2024/12/26 03:28:57.844, 1, 95, 110.82
2024/12/26 03:28:58.844, 1, 95, 107.74
2024/12/26 03:28:59.844, 1, 95, 156.69
2024/12/26 03:29:00.844, 1, 95, 110.60
2024/12/26 03:29:01.844, 1, 95, 108.90
2024/12/26 03:29:02.844, 1, 95, 113.09
2024/12/26 03:29:03.845, 1, 95, 111.42
2024/12/26 03:29:04.845, 1, 95, 107.92
2024/12/26 03:29:05.845, 1, 96, 112.74
2024/12/26 03:29:06.845, 1, 95, 114.89
2024/12/26 03:29:07.845, 1, 95, 114.07
2024/12/26 03:29:08.845, 1, 95, 111.42
2024/12/26 03:29:09.845, 1, 95, 111.67
2024/12/26 03:29:10.846, 1, 97, 107.64
2024/12/26 03:29:11.846, 1, 95, 105.88
2024/12/26 03:29:12.846, 1, 95, 112.98
2024/12/26 03:29:13.846, 1, 95, 110.28
2024/12/26 03:29:14.846, 1, 95, 110.25
2024/12/26 03:29:15.846, 1, 95, 110.94
2024/12/26 03:29:16.846, 1, 95, 112.29
2024/12/26 03:29:17.847, 1, 94, 110.71
2024/12/26 03:29:18.847, 1, 95, 110.61
2024/12/26 03:29:19.847, 1, 95, 108.36
2024/12/26 03:29:20.847, 1, 95, 110.05
2024/12/26 03:29:21.847, 1, 95, 105.42
2024/12/26 03:29:22.847, 1, 97, 113.61
2024/12/26 03:29:23.847, 1, 95, 111.43
2024/12/26 03:29:24.848, 1, 95, 113.98
2024/12/26 03:29:25.848, 1, 96, 152.36
2024/12/26 03:29:26.848, 1, 95, 106.20
2024/12/26 03:29:27.848, 1, 95, 107.64
2024/12/26 03:29:28.848, 1, 95, 106.83
2024/12/26 03:29:29.848, 1, 95, 109.82
2024/12/26 03:29:30.848, 1, 95, 112.74
2024/12/26 03:29:31.849, 1, 95, 110.25
2024/12/26 03:29:32.849, 1, 93, 115.43
2024/12/26 03:29:33.849, 1, 95, 108.23
2024/12/26 03:29:34.849, 1, 95, 111.40
2024/12/26 03:29:35.849, 1, 95, 110.77
2024/12/26 03:29:36.849, 1, 95, 111.14
2024/12/26 03:29:37.849, 1, 95, 110.13
2024/12/26 03:29:38.850, 1, 95, 111.03
2024/12/26 03:29:39.850, 1, 95, 112.16
2024/12/26 03:29:40.850, 1, 95, 109.15
2024/12/26 03:29:41.850, 1, 95, 108.52
2024/12/26 03:29:42.850, 1, 95, 110.23
2024/12/26 03:29:43.850, 1, 95, 110.12
2024/12/26 03:29:44.850, 1, 95, 112.93
2024/12/26 03:29:45.851, 1, 97, 110.73
2024/12/26 03:29:46.851, 1, 95, 112.90
2024/12/26 03:29:47.851, 1, 95, 114.02
2024/12/26 03:29:48.851, 1, 97, 107.41
2024/12/26 03:29:49.851, 1, 95, 106.58
2024/12/26 03:29:50.851, 1, 95, 107.28
2024/12/26 03:29:51.851, 1, 95, 109.51
2024/12/26 03:29:52.852, 1, 95, 109.71
2024/12/26 03:29:53.852, 1, 95, 108.29
2024/12/26 03:29:54.852, 1, 95, 106.05
2024/12/26 03:29:55.852, 1, 97, 109.47
2024/12/26 03:29:56.852, 1, 95, 113.34
2024/12/26 03:29:57.852, 1, 94, 107.60
2024/12/26 03:29:58.852, 1, 95, 112.99
2024/12/26 03:29:59.853, 1, 95, 113.56
2024/12/26 03:30:00.853, 1, 95, 111.25
2024/12/26 03:30:01.853, 1, 95, 108.58
2024/12/26 03:30:02.853, 1, 95, 113.85
2024/12/26 03:30:03.853, 1, 95, 109.76
2024/12/26 03:30:04.853, 1, 95, 106.38
2024/12/26 03:30:05.853, 1, 95, 113.14
2024/12/26 03:30:06.854, 1, 95, 106.89
2024/12/26 03:30:07.854, 1, 95, 107.62
2024/12/26 03:30:08.854, 1, 95, 106.58
2024/12/26 03:30:09.854, 1, 95, 113.46
2024/12/26 03:30:10.854, 1, 95, 106.69
2024/12/26 03:30:11.854, 1, 95, 108.28
2024/12/26 03:30:12.854, 1, 95, 111.04
2024/12/26 03:30:13.855, 1, 95, 113.19
2024/12/26 03:30:14.855, 1, 95, 109.61
2024/12/26 03:30:15.855, 1, 95, 108.67
2024/12/26 03:30:16.855, 1, 95, 105.18
2024/12/26 03:30:17.855, 1, 95, 111.11
2024/12/26 03:30:18.855, 1, 95, 109.56
2024/12/26 03:30:19.855, 1, 95, 117.11
2024/12/26 03:30:20.856, 1, 95, 112.69
2024/12/26 03:30:21.856, 1, 95, 109.27
2024/12/26 03:30:22.856, 1, 95, 108.09
2024/12/26 03:30:23.856, 1, 95, 106.19
2024/12/26 03:30:24.856, 1, 95, 109.81
2024/12/26 03:30:25.856, 1, 95, 114.43
2024/12/26 03:30:26.856, 1, 95, 107.24
2024/12/26 03:30:27.857, 1, 95, 111.71
2024/12/26 03:30:28.857, 1, 96, 107.63
2024/12/26 03:30:29.857, 1, 95, 112.72
2024/12/26 03:30:30.857, 1, 95, 106.06
2024/12/26 03:30:31.857, 1, 95, 113.03
2024/12/26 03:30:32.857, 1, 95, 113.74
2024/12/26 03:30:33.858, 1, 95, 108.96
2024/12/26 03:30:34.858, 1, 95, 112.57
2024/12/26 03:30:35.858, 1, 95, 107.97
2024/12/26 03:30:36.858, 1, 95, 111.53
2024/12/26 03:30:37.858, 1, 95, 110.30
2024/12/26 03:30:38.858, 1, 95, 105.19
2024/12/26 03:30:39.858, 1, 95, 112.18
2024/12/26 03:30:40.859, 1, 95, 113.78
2024/12/26 03:30:41.859, 1, 95, 113.71
2024/12/26 03:30:42.859, 1, 95, 106.90
2024/12/26 03:30:43.859, 1, 95, 106.03
2024/12/26 03:30:44.859, 1, 95, 113.07
2024/12/26 03:30:45.859, 1, 95, 107.01
2024/12/26 03:30:46.859, 1, 95, 106.18
2024/12/26 03:30:47.860, 1, 96, 108.27
2024/12/26 03:30:48.860, 1, 95, 109.12
2024/12/26 03:30:49.860, 1, 95, 111.58
2024/12/26 03:30:50.860, 1, 95, 108.70
2024/12/26 03:30:51.860, 1, 95, 106.55
2024/12/26 03:30:52.860, 1, 95, 109.47
2024/12/26 03:30:53.860, 1, 95, 110.64
2024/12/26 03:30:54.861, 1, 95, 104.96
2024/12/26 03:30:55.861, 1, 95, 106.62
2024/12/26 03:30:56.861, 1, 95, 107.32
2024/12/26 03:30:57.861, 1, 95, 114.57
2024/12/26 03:30:58.861, 1, 95, 106.90
2024/12/26 03:30:59.861, 1, 95, 108.83
2024/12/26 03:31:00.861, 1, 95, 108.31
2024/12/26 03:31:01.862, 1, 95, 107.57
2024/12/26 03:31:02.862, 1, 95, 112.82
2024/12/26 03:31:03.862, 1, 95, 113.55
2024/12/26 03:31:04.862, 1, 95, 107.52
2024/12/26 03:31:05.862, 1, 95, 110.33
2024/12/26 03:31:06.862, 1, 95, 107.52
2024/12/26 03:31:07.862, 1, 95, 110.90
2024/12/26 03:31:08.862, 1, 95, 108.40
2024/12/26 03:31:09.863, 1, 95, 105.57
2024/12/26 03:31:10.863, 1, 95, 109.70
2024/12/26 03:31:11.863, 1, 95, 107.25
2024/12/26 03:31:12.863, 1, 95, 105.98
2024/12/26 03:31:13.863, 1, 94, 114.04
2024/12/26 03:31:14.863, 1, 95, 112.29
2024/12/26 03:31:15.863, 1, 95, 110.59
2024/12/26 03:31:16.864, 1, 95, 107.47
2024/12/26 03:31:17.864, 1, 95, 112.70
2024/12/26 03:31:18.864, 1, 95, 107.72
2024/12/26 03:31:19.864, 1, 95, 149.90
2024/12/26 03:31:20.864, 1, 95, 112.55
2024/12/26 03:31:21.864, 1, 95, 107.05
2024/12/26 03:31:22.864, 1, 95, 107.89
2024/12/26 03:31:23.865, 1, 95, 108.45
2024/12/26 03:31:24.865, 1, 95, 113.55
2024/12/26 03:31:25.865, 1, 94, 107.63
2024/12/26 03:31:26.865, 1, 94, 113.91
2024/12/26 03:31:27.865, 1, 95, 111.05
2024/12/26 03:31:28.865, 1, 95, 106.50
2024/12/26 03:31:29.865, 1, 95, 113.40
2024/12/26 03:31:30.866, 1, 95, 107.35
2024/12/26 03:31:31.866, 1, 95, 115.98
2024/12/26 03:31:32.866, 1, 95, 116.32
2024/12/26 03:31:33.866, 1, 95, 105.00
2024/12/26 03:31:34.866, 1, 95, 106.94
2024/12/26 03:31:35.866, 1, 95, 113.75
2024/12/26 03:31:36.867, 1, 95, 114.00
2024/12/26 03:31:37.867, 1, 95, 111.01
2024/12/26 03:31:38.867, 1, 95, 116.17
2024/12/26 03:31:39.867, 1, 95, 109.28
2024/12/26 03:31:40.867, 1, 96, 109.86
2024/12/26 03:31:41.867, 1, 95, 113.83
2024/12/26 03:31:42.867, 1, 95, 115.28
2024/12/26 03:31:43.868, 1, 95, 109.00
2024/12/26 03:31:44.868, 1, 95, 108.14
2024/12/26 03:31:45.868, 1, 95, 106.37
2024/12/26 03:31:46.868, 1, 95, 115.64
2024/12/26 03:31:47.868, 1, 95, 107.67
2024/12/26 03:31:48.868, 1, 95, 111.97
2024/12/26 03:31:49.868, 1, 95, 114.81
2024/12/26 03:31:50.869, 1, 95, 112.20
2024/12/26 03:31:51.869, 1, 95, 104.91
2024/12/26 03:31:52.869, 1, 95, 106.53
2024/12/26 03:31:53.869, 1, 95, 110.77
2024/12/26 03:31:54.869, 1, 95, 106.15
2024/12/26 03:31:55.869, 1, 95, 109.76
2024/12/26 03:31:56.869, 1, 95, 112.46
2024/12/26 03:31:57.870, 1, 94, 110.90
2024/12/26 03:31:58.870, 1, 95, 110.31
2024/12/26 03:31:59.870, 1, 95, 108.13
2024/12/26 03:32:00.870, 1, 94, 115.96
2024/12/26 03:32:01.870, 1, 95, 110.71
2024/12/26 03:32:02.870, 1, 95, 108.57
2024/12/26 03:32:03.870, 1, 95, 104.38
2024/12/26 03:32:04.870, 1, 95, 146.29
2024/12/26 03:32:05.871, 1, 95, 111.11
2024/12/26 03:32:06.871, 1, 95, 114.84
2024/12/26 03:32:07.871, 1, 95, 110.69
2024/12/26 03:32:08.871, 1, 95, 115.81
2024/12/26 03:32:09.871, 1, 95, 142.58
2024/12/26 03:32:10.871, 1, 95, 108.84
2024/12/26 03:32:11.872, 1, 95, 114.24
2024/12/26 03:32:12.872, 1, 95, 114.45
2024/12/26 03:32:13.872, 1, 95, 110.62
2024/12/26 03:32:14.872, 1, 96, 102.62
2024/12/26 03:32:15.872, 1, 95, 114.54
2024/12/26 03:32:16.872, 1, 95, 108.70
2024/12/26 03:32:17.872, 1, 95, 112.05
2024/12/26 03:32:18.873, 1, 95, 111.46
2024/12/26 03:32:19.873, 1, 95, 104.15
2024/12/26 03:32:20.873, 1, 95, 112.24
2024/12/26 03:32:21.873, 1, 95, 116.31
2024/12/26 03:32:22.873, 1, 95, 109.84
2024/12/26 03:32:23.873, 1, 95, 105.92
2024/12/26 03:32:24.873, 1, 95, 104.66
2024/12/26 03:32:25.874, 1, 94, 107.48
2024/12/26 03:32:26.874, 1, 95, 108.52
2024/12/26 03:32:27.874, 1, 95, 107.79
2024/12/26 03:32:28.874, 1, 95, 105.92
2024/12/26 03:32:29.874, 1, 95, 107.84
2024/12/26 03:32:30.874, 1, 95, 142.63
2024/12/26 03:32:31.874, 1, 95, 109.86
2024/12/26 03:32:32.875, 1, 95, 114.36
2024/12/26 03:32:33.875, 1, 95, 106.63
2024/12/26 03:32:34.875, 1, 95, 105.45
2024/12/26 03:32:35.875, 1, 95, 103.14
2024/12/26 03:32:36.875, 1, 95, 110.81
2024/12/26 03:32:37.875, 1, 95, 107.95
2024/12/26 03:32:38.875, 1, 95, 105.88
2024/12/26 03:32:39.876, 1, 94, 107.80
2024/12/26 03:32:40.876, 1, 95, 108.65
2024/12/26 03:32:41.876, 1, 95, 109.74
2024/12/26 03:32:42.876, 1, 95, 107.31
2024/12/26 03:32:43.876, 1, 95, 106.81
2024/12/26 03:32:44.876, 1, 95, 105.15
2024/12/26 03:32:45.876, 1, 95, 108.87
2024/12/26 03:32:46.877, 1, 95, 107.82
2024/12/26 03:32:47.877, 1, 95, 113.73
2024/12/26 03:32:48.877, 1, 95, 118.72
2024/12/26 03:32:49.877, 1, 95, 111.77
2024/12/26 03:32:50.877, 1, 94, 106.01
2024/12/26 03:32:51.877, 1, 94, 110.41
2024/12/26 03:32:52.877, 1, 94, 109.65
2024/12/26 03:32:53.878, 1, 95, 113.60
2024/12/26 03:32:54.878, 1, 95, 106.78
2024/12/26 03:32:55.878, 1, 95, 115.30
2024/12/26 03:32:56.878, 1, 95, 159.07
2024/12/26 03:32:57.878, 1, 95, 109.56
2024/12/26 03:32:58.878, 1, 95, 110.47
2024/12/26 03:32:59.878, 1, 95, 109.42
2024/12/26 03:33:00.879, 1, 95, 113.25
2024/12/26 03:33:01.879, 1, 95, 105.67
2024/12/26 03:33:02.879, 1, 95, 105.99
2024/12/26 03:33:03.879, 1, 95, 116.00
2024/12/26 03:33:04.879, 1, 95, 113.59
2024/12/26 03:33:05.879, 1, 95, 113.42
2024/12/26 03:33:06.879, 1, 95, 114.17
2024/12/26 03:33:07.880, 1, 95, 161.60
2024/12/26 03:33:08.880, 1, 95, 116.53
2024/12/26 03:33:09.880, 1, 95, 110.59
2024/12/26 03:33:10.880, 1, 95, 114.93
2024/12/26 03:33:11.880, 1, 95, 103.51
2024/12/26 03:33:12.880, 1, 95, 116.20
2024/12/26 03:33:13.880, 1, 94, 110.70
2024/12/26 03:33:14.881, 1, 95, 107.39
2024/12/26 03:33:15.881, 1, 95, 116.98
2024/12/26 03:33:16.881, 1, 95, 107.39
2024/12/26 03:33:17.881, 1, 95, 115.71
2024/12/26 03:33:18.881, 1, 95, 108.57
2024/12/26 03:33:19.881, 1, 95, 120.24
2024/12/26 03:33:20.881, 1, 95, 104.73
2024/12/26 03:33:21.882, 1, 95, 112.11
2024/12/26 03:33:22.882, 1, 97, 109.69
2024/12/26 03:33:23.882, 1, 95, 112.84
2024/12/26 03:33:24.882, 1, 95, 114.13
2024/12/26 03:33:25.882, 1, 94, 106.28
2024/12/26 03:33:26.882, 1, 95, 103.53
2024/12/26 03:33:27.882, 1, 95, 113.28
2024/12/26 03:33:28.883, 1, 95, 107.39
2024/12/26 03:33:29.883, 1, 95, 105.22
2024/12/26 03:33:30.883, 1, 95, 105.71
2024/12/26 03:33:31.883, 1, 95, 106.59
2024/12/26 03:33:32.883, 1, 95, 117.52
2024/12/26 03:33:33.883, 1, 95, 113.89
2024/12/26 03:33:34.883, 1, 95, 106.68
2024/12/26 03:33:35.884, 1, 95, 110.59
2024/12/26 03:33:36.884, 1, 95, 105.85
2024/12/26 03:33:37.884, 1, 94, 104.61
2024/12/26 03:33:38.884, 1, 95, 111.99
2024/12/26 03:33:39.884, 1, 96, 119.05
2024/12/26 03:33:40.884, 1, 95, 112.59
2024/12/26 03:33:41.884, 1, 95, 118.42
2024/12/26 03:33:42.885, 1, 94, 106.89
2024/12/26 03:33:43.885, 1, 95, 106.71
2024/12/26 03:33:44.885, 1, 95, 115.43
2024/12/26 03:33:45.885, 1, 95, 111.44
2024/12/26 03:33:46.885, 1, 95, 119.79
2024/12/26 03:33:47.885, 1, 95, 107.26
2024/12/26 03:33:48.885, 1, 95, 111.42
2024/12/26 03:33:49.886, 1, 96, 116.55
2024/12/26 03:33:50.886, 1, 94, 109.58
2024/12/26 03:33:51.886, 1, 95, 114.35
2024/12/26 03:33:52.887, 1, 95, 103.90
2024/12/26 03:33:53.887, 1, 95, 108.82
2024/12/26 03:33:54.887, 1, 95, 114.13
2024/12/26 03:33:55.887, 1, 95, 116.46
2024/12/26 03:33:56.887, 1, 95, 109.48
2024/12/26 03:33:57.887, 1, 95, 109.04
2024/12/26 03:33:58.888, 1, 95, 105.60
2024/12/26 03:33:59.888, 1, 95, 110.58
2024/12/26 03:34:00.888, 1, 96, 109.62
2024/12/26 03:34:01.888, 1, 95, 111.92
2024/12/26 03:34:02.888, 1, 95, 107.01
2024/12/26 03:34:03.888, 1, 95, 108.42
2024/12/26 03:34:04.888, 1, 97, 113.06
2024/12/26 03:34:05.888, 1, 95, 107.42
2024/12/26 03:34:06.889, 1, 95, 104.22
2024/12/26 03:34:07.889, 1, 95, 112.04
2024/12/26 03:34:08.889, 1, 95, 111.65
2024/12/26 03:34:09.889, 1, 95, 101.26
2024/12/26 03:34:10.889, 1, 95, 104.78
2024/12/26 03:34:11.889, 1, 95, 103.00
2024/12/26 03:34:12.889, 1, 95, 116.88
2024/12/26 03:34:13.890, 1, 95, 111.47
2024/12/26 03:34:14.890, 1, 95, 155.05
2024/12/26 03:34:15.890, 1, 95, 110.42
2024/12/26 03:34:16.890, 1, 95, 109.04
2024/12/26 03:34:17.890, 1, 95, 110.86
2024/12/26 03:34:18.890, 1, 0, 40.58
2024/12/26 03:34:19.890, 1, 0, 40.51
2024/12/26 03:34:20.890, 1, 0, 40.30
2024/12/26 03:34:21.891, 1, 0, 40.38
2024/12/26 03:34:22.891, 1, 0, 40.51
2024/12/26 03:34:23.891, 1, 0, 40.41
