timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:38:16.538, 1, 95, 105.58
2024/12/26 04:38:17.538, 1, 96, 109.40
2024/12/26 04:38:18.538, 1, 95, 108.39
2024/12/26 04:38:19.539, 1, 95, 106.97
2024/12/26 04:38:20.539, 1, 95, 107.35
2024/12/26 04:38:21.539, 1, 95, 110.56
2024/12/26 04:38:22.539, 1, 94, 160.48
2024/12/26 04:38:23.539, 1, 95, 108.24
2024/12/26 04:38:24.539, 1, 95, 108.75
2024/12/26 04:38:25.539, 1, 96, 110.09
2024/12/26 04:38:26.539, 1, 95, 105.87
2024/12/26 04:38:27.540, 1, 96, 108.86
2024/12/26 04:38:28.540, 1, 96, 108.09
2024/12/26 04:38:29.540, 1, 95, 110.03
2024/12/26 04:38:30.540, 1, 96, 109.65
2024/12/26 04:38:31.540, 1, 95, 108.35
2024/12/26 04:38:32.540, 1, 95, 109.62
2024/12/26 04:38:33.540, 1, 96, 107.10
2024/12/26 04:38:34.540, 1, 95, 113.61
2024/12/26 04:38:35.541, 1, 95, 108.40
2024/12/26 04:38:36.541, 1, 96, 106.37
2024/12/26 04:38:37.541, 1, 95, 106.39
2024/12/26 04:38:38.541, 1, 97, 104.39
2024/12/26 04:38:39.541, 1, 95, 108.86
2024/12/26 04:38:40.541, 1, 95, 111.59
2024/12/26 04:38:41.541, 1, 95, 107.57
2024/12/26 04:38:42.541, 1, 95, 112.99
2024/12/26 04:38:43.542, 1, 96, 106.57
2024/12/26 04:38:44.542, 1, 96, 112.10
2024/12/26 04:38:45.542, 1, 96, 109.17
2024/12/26 04:38:46.542, 1, 95, 107.02
2024/12/26 04:38:47.542, 1, 95, 112.31
2024/12/26 04:38:48.542, 1, 96, 112.17
2024/12/26 04:38:49.542, 1, 95, 108.16
2024/12/26 04:38:50.542, 1, 95, 107.14
2024/12/26 04:38:51.543, 1, 98, 113.90
2024/12/26 04:38:52.543, 1, 95, 109.46
2024/12/26 04:38:53.543, 1, 96, 109.88
2024/12/26 04:38:54.543, 1, 95, 111.87
2024/12/26 04:38:55.543, 1, 95, 107.88
2024/12/26 04:38:56.543, 1, 96, 108.94
2024/12/26 04:38:57.543, 1, 96, 111.16
2024/12/26 04:38:58.543, 1, 95, 109.30
2024/12/26 04:38:59.543, 1, 95, 107.75
2024/12/26 04:39:00.544, 1, 95, 110.81
2024/12/26 04:39:01.544, 1, 96, 113.32
2024/12/26 04:39:02.544, 1, 95, 107.25
2024/12/26 04:39:03.544, 1, 95, 107.94
2024/12/26 04:39:04.544, 1, 96, 108.71
2024/12/26 04:39:05.544, 1, 95, 110.96
2024/12/26 04:39:06.544, 1, 95, 106.04
2024/12/26 04:39:07.544, 1, 96, 108.00
2024/12/26 04:39:08.545, 1, 95, 107.31
2024/12/26 04:39:09.545, 1, 95, 109.00
2024/12/26 04:39:10.545, 1, 95, 111.29
2024/12/26 04:39:11.545, 1, 96, 105.81
2024/12/26 04:39:12.545, 1, 96, 110.97
2024/12/26 04:39:13.545, 1, 95, 111.77
2024/12/26 04:39:14.545, 1, 96, 109.79
2024/12/26 04:39:15.545, 1, 95, 113.95
2024/12/26 04:39:16.546, 1, 95, 108.10
2024/12/26 04:39:17.546, 1, 95, 111.08
2024/12/26 04:39:18.546, 1, 95, 108.07
2024/12/26 04:39:19.546, 1, 95, 105.71
2024/12/26 04:39:20.546, 1, 95, 106.15
2024/12/26 04:39:21.546, 1, 95, 106.63
2024/12/26 04:39:22.546, 1, 95, 105.55
2024/12/26 04:39:23.546, 1, 95, 110.60
2024/12/26 04:39:24.547, 1, 95, 111.00
2024/12/26 04:39:25.547, 1, 95, 112.38
2024/12/26 04:39:26.547, 1, 95, 109.54
2024/12/26 04:39:27.547, 1, 95, 112.55
2024/12/26 04:39:28.547, 1, 95, 105.82
2024/12/26 04:39:29.547, 1, 96, 109.03
2024/12/26 04:39:30.547, 1, 95, 109.04
2024/12/26 04:39:31.547, 1, 95, 107.60
2024/12/26 04:39:32.547, 1, 95, 108.99
2024/12/26 04:39:33.548, 1, 95, 111.92
2024/12/26 04:39:34.548, 1, 95, 107.58
2024/12/26 04:39:35.548, 1, 95, 107.61
2024/12/26 04:39:36.548, 1, 95, 108.94
2024/12/26 04:39:37.548, 1, 95, 111.11
2024/12/26 04:39:38.548, 1, 95, 111.04
2024/12/26 04:39:39.548, 1, 95, 112.80
2024/12/26 04:39:40.548, 1, 95, 109.94
2024/12/26 04:39:41.549, 1, 95, 111.25
2024/12/26 04:39:42.549, 1, 96, 105.61
2024/12/26 04:39:43.549, 1, 95, 108.12
2024/12/26 04:39:44.549, 1, 95, 110.07
2024/12/26 04:39:45.549, 1, 95, 112.73
2024/12/26 04:39:46.549, 1, 95, 113.37
2024/12/26 04:39:47.549, 1, 95, 110.34
2024/12/26 04:39:48.549, 1, 95, 108.04
2024/12/26 04:39:49.550, 1, 95, 109.38
2024/12/26 04:39:50.550, 1, 95, 105.50
2024/12/26 04:39:51.550, 1, 95, 108.70
2024/12/26 04:39:52.550, 1, 95, 110.06
2024/12/26 04:39:53.550, 1, 95, 117.72
2024/12/26 04:39:54.550, 1, 96, 108.24
2024/12/26 04:39:55.550, 1, 95, 110.03
2024/12/26 04:39:56.550, 1, 95, 110.12
2024/12/26 04:39:57.551, 1, 95, 110.21
2024/12/26 04:39:58.551, 1, 95, 111.42
2024/12/26 04:39:59.551, 1, 96, 109.12
2024/12/26 04:40:00.551, 1, 95, 107.52
2024/12/26 04:40:01.551, 1, 95, 112.16
2024/12/26 04:40:02.551, 1, 95, 112.30
2024/12/26 04:40:03.551, 1, 95, 108.32
2024/12/26 04:40:04.551, 1, 96, 109.86
2024/12/26 04:40:05.552, 1, 95, 106.40
2024/12/26 04:40:06.552, 1, 95, 105.35
2024/12/26 04:40:07.552, 1, 95, 106.72
2024/12/26 04:40:08.552, 1, 95, 112.39
2024/12/26 04:40:09.552, 1, 95, 113.01
2024/12/26 04:40:10.552, 1, 95, 113.31
2024/12/26 04:40:11.552, 1, 95, 113.91
2024/12/26 04:40:12.552, 1, 96, 109.89
2024/12/26 04:40:13.553, 1, 96, 109.33
2024/12/26 04:40:14.553, 1, 95, 105.56
2024/12/26 04:40:15.553, 1, 95, 107.15
2024/12/26 04:40:16.553, 1, 95, 106.82
2024/12/26 04:40:17.553, 1, 95, 109.25
2024/12/26 04:40:18.553, 1, 95, 114.44
2024/12/26 04:40:19.553, 1, 95, 106.37
2024/12/26 04:40:20.554, 1, 95, 110.63
2024/12/26 04:40:21.554, 1, 96, 109.67
2024/12/26 04:40:22.554, 1, 94, 106.33
2024/12/26 04:40:23.554, 1, 95, 108.62
2024/12/26 04:40:24.554, 1, 95, 107.45
2024/12/26 04:40:25.554, 1, 95, 109.15
2024/12/26 04:40:26.555, 1, 95, 108.23
2024/12/26 04:40:27.555, 1, 93, 109.87
2024/12/26 04:40:28.555, 1, 95, 108.75
2024/12/26 04:40:29.555, 1, 95, 114.38
2024/12/26 04:40:30.555, 1, 95, 113.55
2024/12/26 04:40:31.555, 1, 95, 111.28
2024/12/26 04:40:32.555, 1, 95, 115.05
2024/12/26 04:40:33.556, 1, 95, 105.94
2024/12/26 04:40:34.556, 1, 95, 114.64
2024/12/26 04:40:35.556, 1, 95, 107.36
2024/12/26 04:40:36.556, 1, 95, 112.52
2024/12/26 04:40:37.556, 1, 96, 111.41
2024/12/26 04:40:38.556, 1, 95, 111.73
2024/12/26 04:40:39.557, 1, 96, 107.50
2024/12/26 04:40:40.557, 1, 95, 108.89
2024/12/26 04:40:41.557, 1, 95, 110.30
2024/12/26 04:40:42.557, 1, 95, 107.33
2024/12/26 04:40:43.557, 1, 95, 105.11
2024/12/26 04:40:44.557, 1, 95, 108.40
2024/12/26 04:40:45.557, 1, 96, 151.71
2024/12/26 04:40:46.558, 1, 95, 112.41
2024/12/26 04:40:47.558, 1, 95, 106.45
2024/12/26 04:40:48.558, 1, 95, 112.21
2024/12/26 04:40:49.558, 1, 95, 143.57
2024/12/26 04:40:50.558, 1, 95, 110.81
2024/12/26 04:40:51.558, 1, 95, 110.77
2024/12/26 04:40:52.559, 1, 95, 109.45
2024/12/26 04:40:53.559, 1, 95, 109.83
2024/12/26 04:40:54.559, 1, 95, 114.37
2024/12/26 04:40:55.559, 1, 95, 112.96
2024/12/26 04:40:56.559, 1, 95, 114.42
2024/12/26 04:40:57.559, 1, 95, 116.40
2024/12/26 04:40:58.559, 1, 95, 108.77
2024/12/26 04:40:59.560, 1, 95, 112.00
2024/12/26 04:41:00.560, 1, 95, 110.33
2024/12/26 04:41:01.560, 1, 95, 115.60
2024/12/26 04:41:02.560, 1, 94, 116.06
2024/12/26 04:41:03.560, 1, 94, 106.30
2024/12/26 04:41:04.560, 1, 95, 114.73
2024/12/26 04:41:05.561, 1, 95, 115.32
2024/12/26 04:41:06.561, 1, 95, 110.72
2024/12/26 04:41:07.561, 1, 95, 112.95
2024/12/26 04:41:08.561, 1, 84, 43.68
2024/12/26 04:41:09.561, 1, 95, 108.64
2024/12/26 04:41:10.561, 1, 95, 106.80
2024/12/26 04:41:11.561, 1, 98, 112.56
2024/12/26 04:41:12.562, 1, 95, 113.05
2024/12/26 04:41:13.562, 1, 95, 112.20
2024/12/26 04:41:14.562, 1, 95, 107.44
2024/12/26 04:41:15.562, 1, 96, 113.47
2024/12/26 04:41:16.562, 1, 95, 108.69
2024/12/26 04:41:17.562, 1, 95, 146.34
2024/12/26 04:41:18.563, 1, 95, 106.57
2024/12/26 04:41:19.563, 1, 95, 108.79
2024/12/26 04:41:20.563, 1, 95, 110.41
2024/12/26 04:41:21.563, 1, 95, 112.37
2024/12/26 04:41:22.563, 1, 95, 108.84
2024/12/26 04:41:23.563, 1, 95, 107.35
2024/12/26 04:41:24.563, 1, 96, 115.19
2024/12/26 04:41:25.564, 1, 95, 106.47
2024/12/26 04:41:26.564, 1, 95, 114.40
2024/12/26 04:41:27.564, 1, 95, 110.58
2024/12/26 04:41:28.564, 1, 95, 107.08
2024/12/26 04:41:29.564, 1, 95, 107.71
2024/12/26 04:41:30.564, 1, 96, 115.64
2024/12/26 04:41:31.565, 1, 95, 105.55
2024/12/26 04:41:32.565, 1, 95, 107.25
2024/12/26 04:41:33.565, 1, 95, 106.20
2024/12/26 04:41:34.565, 1, 95, 105.97
2024/12/26 04:41:35.565, 1, 94, 148.06
2024/12/26 04:41:36.565, 1, 95, 113.56
2024/12/26 04:41:37.565, 1, 95, 110.91
2024/12/26 04:41:38.566, 1, 95, 110.03
2024/12/26 04:41:39.566, 1, 95, 104.90
2024/12/26 04:41:40.566, 1, 95, 109.82
2024/12/26 04:41:41.566, 1, 95, 109.01
2024/12/26 04:41:42.566, 1, 95, 108.89
2024/12/26 04:41:43.566, 1, 96, 110.78
2024/12/26 04:41:44.567, 1, 95, 110.10
2024/12/26 04:41:45.567, 1, 94, 104.95
2024/12/26 04:41:46.567, 1, 97, 105.92
2024/12/26 04:41:47.567, 1, 95, 105.24
2024/12/26 04:41:48.567, 1, 95, 108.94
2024/12/26 04:41:49.567, 1, 95, 109.64
2024/12/26 04:41:50.567, 1, 96, 111.05
2024/12/26 04:41:51.568, 1, 95, 110.97
2024/12/26 04:41:52.568, 1, 95, 107.25
2024/12/26 04:41:53.568, 1, 95, 106.67
2024/12/26 04:41:54.568, 1, 95, 113.33
2024/12/26 04:41:55.568, 1, 95, 109.61
2024/12/26 04:41:56.568, 1, 95, 112.20
2024/12/26 04:41:57.568, 1, 95, 111.24
2024/12/26 04:41:58.569, 1, 95, 108.72
2024/12/26 04:41:59.569, 1, 95, 109.11
2024/12/26 04:42:00.569, 1, 94, 111.40
2024/12/26 04:42:01.569, 1, 95, 105.76
2024/12/26 04:42:02.569, 1, 95, 105.34
2024/12/26 04:42:03.569, 1, 95, 105.43
2024/12/26 04:42:04.569, 1, 95, 114.36
2024/12/26 04:42:05.569, 1, 95, 103.50
2024/12/26 04:42:06.570, 1, 95, 106.82
2024/12/26 04:42:07.570, 1, 95, 127.76
2024/12/26 04:42:08.570, 1, 95, 105.66
2024/12/26 04:42:09.570, 1, 94, 105.44
2024/12/26 04:42:10.570, 1, 95, 117.44
2024/12/26 04:42:11.570, 1, 95, 105.85
2024/12/26 04:42:12.570, 1, 95, 104.39
2024/12/26 04:42:13.571, 1, 95, 106.62
2024/12/26 04:42:14.571, 1, 95, 105.97
2024/12/26 04:42:15.571, 1, 97, 107.16
2024/12/26 04:42:16.571, 1, 95, 118.81
2024/12/26 04:42:17.571, 1, 95, 106.32
2024/12/26 04:42:18.571, 1, 95, 111.70
2024/12/26 04:42:19.571, 1, 95, 115.16
2024/12/26 04:42:20.572, 1, 95, 107.90
2024/12/26 04:42:21.572, 1, 94, 113.57
2024/12/26 04:42:22.572, 1, 95, 146.19
2024/12/26 04:42:23.572, 1, 95, 105.54
2024/12/26 04:42:24.572, 1, 95, 106.65
2024/12/26 04:42:25.572, 1, 95, 108.54
2024/12/26 04:42:26.572, 1, 95, 112.30
2024/12/26 04:42:27.573, 1, 95, 104.53
2024/12/26 04:42:28.573, 1, 95, 110.92
2024/12/26 04:42:29.573, 1, 95, 109.04
2024/12/26 04:42:30.573, 1, 95, 107.01
2024/12/26 04:42:31.573, 1, 95, 115.39
2024/12/26 04:42:32.573, 1, 95, 106.68
2024/12/26 04:42:33.573, 1, 95, 106.78
2024/12/26 04:42:34.574, 1, 95, 110.83
2024/12/26 04:42:35.574, 1, 95, 105.45
2024/12/26 04:42:36.574, 1, 95, 112.03
2024/12/26 04:42:37.574, 1, 95, 107.94
2024/12/26 04:42:38.574, 1, 95, 109.04
2024/12/26 04:42:39.574, 1, 95, 111.92
2024/12/26 04:42:40.574, 1, 95, 110.53
2024/12/26 04:42:41.575, 1, 95, 111.46
2024/12/26 04:42:42.575, 1, 95, 109.31
2024/12/26 04:42:43.575, 1, 95, 106.78
2024/12/26 04:42:44.575, 1, 95, 108.44
2024/12/26 04:42:45.575, 1, 93, 113.46
2024/12/26 04:42:46.575, 1, 95, 107.49
2024/12/26 04:42:47.575, 1, 95, 109.97
2024/12/26 04:42:48.576, 1, 95, 113.73
2024/12/26 04:42:49.576, 1, 95, 111.57
2024/12/26 04:42:50.576, 1, 95, 111.08
2024/12/26 04:42:51.576, 1, 95, 113.68
2024/12/26 04:42:52.576, 1, 95, 113.23
2024/12/26 04:42:53.576, 1, 94, 107.25
2024/12/26 04:42:54.576, 1, 95, 109.96
2024/12/26 04:42:55.577, 1, 95, 105.03
2024/12/26 04:42:56.577, 1, 97, 105.11
2024/12/26 04:42:57.577, 1, 95, 105.24
2024/12/26 04:42:58.577, 1, 95, 102.93
2024/12/26 04:42:59.577, 1, 95, 112.74
2024/12/26 04:43:00.577, 1, 95, 109.53
2024/12/26 04:43:01.577, 1, 94, 104.67
2024/12/26 04:43:02.578, 1, 94, 115.72
2024/12/26 04:43:03.578, 1, 94, 106.75
2024/12/26 04:43:04.578, 1, 95, 110.02
2024/12/26 04:43:05.578, 1, 94, 113.05
2024/12/26 04:43:06.578, 1, 95, 108.15
2024/12/26 04:43:07.578, 1, 95, 112.26
2024/12/26 04:43:08.578, 1, 95, 106.01
2024/12/26 04:43:09.579, 1, 95, 104.34
2024/12/26 04:43:10.579, 1, 95, 113.10
2024/12/26 04:43:11.579, 1, 95, 105.02
2024/12/26 04:43:12.579, 1, 95, 110.99
2024/12/26 04:43:13.579, 1, 95, 106.55
2024/12/26 04:43:14.579, 1, 95, 108.77
2024/12/26 04:43:15.579, 1, 95, 109.60
2024/12/26 04:43:16.580, 1, 95, 109.12
2024/12/26 04:43:17.580, 1, 94, 111.10
2024/12/26 04:43:18.580, 1, 93, 114.69
2024/12/26 04:43:19.580, 1, 95, 104.44
2024/12/26 04:43:20.580, 1, 95, 107.77
2024/12/26 04:43:21.580, 1, 96, 107.07
2024/12/26 04:43:22.580, 1, 95, 105.82
2024/12/26 04:43:23.581, 1, 95, 109.31
2024/12/26 04:43:24.581, 1, 95, 112.36
2024/12/26 04:43:25.581, 1, 95, 109.10
2024/12/26 04:43:26.581, 1, 95, 109.04
2024/12/26 04:43:27.581, 1, 95, 111.79
2024/12/26 04:43:28.581, 1, 95, 105.38
2024/12/26 04:43:29.581, 1, 95, 112.30
2024/12/26 04:43:30.582, 1, 94, 114.81
2024/12/26 04:43:31.582, 1, 95, 103.79
2024/12/26 04:43:32.582, 1, 95, 110.44
2024/12/26 04:43:33.582, 1, 95, 102.78
2024/12/26 04:43:34.582, 1, 95, 109.75
2024/12/26 04:43:35.582, 1, 95, 117.65
2024/12/26 04:43:36.582, 1, 95, 105.94
2024/12/26 04:43:37.583, 1, 95, 107.71
2024/12/26 04:43:38.583, 1, 95, 105.58
2024/12/26 04:43:39.583, 1, 95, 104.94
2024/12/26 04:43:40.583, 1, 95, 111.68
2024/12/26 04:43:41.583, 1, 94, 113.01
2024/12/26 04:43:42.583, 1, 95, 116.59
2024/12/26 04:43:43.584, 1, 94, 111.11
2024/12/26 04:43:44.584, 1, 94, 116.81
2024/12/26 04:43:45.584, 1, 94, 105.43
2024/12/26 04:43:46.584, 1, 95, 113.06
2024/12/26 04:43:47.584, 1, 95, 106.35
2024/12/26 04:43:48.584, 1, 95, 108.79
2024/12/26 04:43:49.584, 1, 95, 112.52
2024/12/26 04:43:50.585, 1, 95, 107.68
2024/12/26 04:43:51.585, 1, 95, 110.51
2024/12/26 04:43:52.585, 1, 95, 107.58
2024/12/26 04:43:53.585, 1, 95, 107.97
2024/12/26 04:43:54.585, 1, 95, 107.80
2024/12/26 04:43:55.585, 1, 95, 137.02
2024/12/26 04:43:56.586, 1, 95, 108.09
2024/12/26 04:43:57.586, 1, 95, 104.67
2024/12/26 04:43:58.586, 1, 95, 106.89
2024/12/26 04:43:59.586, 1, 93, 155.23
2024/12/26 04:44:00.586, 1, 94, 104.16
2024/12/26 04:44:01.586, 1, 95, 103.22
2024/12/26 04:44:02.586, 1, 95, 104.91
2024/12/26 04:44:03.587, 1, 95, 106.46
2024/12/26 04:44:04.587, 1, 95, 103.18
2024/12/26 04:44:05.587, 1, 94, 104.88
2024/12/26 04:44:06.587, 1, 95, 108.17
2024/12/26 04:44:07.587, 1, 94, 104.38
2024/12/26 04:44:08.587, 1, 95, 103.87
2024/12/26 04:44:09.588, 1, 95, 112.39
2024/12/26 04:44:10.588, 1, 95, 105.75
2024/12/26 04:44:11.588, 1, 95, 103.82
2024/12/26 04:44:12.588, 1, 95, 107.98
2024/12/26 04:44:13.588, 1, 95, 114.19
2024/12/26 04:44:14.588, 1, 95, 108.98
2024/12/26 04:44:15.589, 1, 95, 110.18
2024/12/26 04:44:16.589, 1, 95, 113.73
2024/12/26 04:44:17.589, 1, 95, 115.29
2024/12/26 04:44:18.589, 1, 95, 114.29
2024/12/26 04:44:19.590, 1, 95, 114.27
2024/12/26 04:44:20.590, 1, 95, 116.21
2024/12/26 04:44:21.590, 1, 94, 109.48
2024/12/26 04:44:22.590, 1, 95, 101.92
2024/12/26 04:44:23.590, 1, 94, 110.96
2024/12/26 04:44:24.590, 1, 95, 112.32
2024/12/26 04:44:25.590, 1, 95, 103.52
2024/12/26 04:44:26.590, 1, 95, 113.94
2024/12/26 04:44:27.591, 1, 94, 104.13
2024/12/26 04:44:28.591, 1, 95, 109.35
2024/12/26 04:44:29.591, 1, 95, 113.06
2024/12/26 04:44:30.591, 1, 94, 108.32
2024/12/26 04:44:31.591, 1, 95, 115.61
2024/12/26 04:44:32.591, 1, 95, 109.28
2024/12/26 04:44:33.591, 1, 95, 108.07
2024/12/26 04:44:34.591, 1, 95, 113.65
2024/12/26 04:44:35.592, 1, 95, 111.74
2024/12/26 04:44:36.592, 1, 95, 102.58
2024/12/26 04:44:37.592, 1, 95, 103.47
2024/12/26 04:44:38.592, 1, 95, 155.57
2024/12/26 04:44:39.592, 1, 95, 101.75
2024/12/26 04:44:40.592, 1, 95, 105.74
2024/12/26 04:44:41.592, 1, 94, 104.27
2024/12/26 04:44:42.593, 1, 95, 101.35
2024/12/26 04:44:43.593, 1, 95, 111.06
2024/12/26 04:44:44.593, 1, 95, 113.41
2024/12/26 04:44:45.593, 1, 95, 105.56
2024/12/26 04:44:46.593, 1, 95, 108.69
2024/12/26 04:44:47.593, 1, 25, 40.21
2024/12/26 04:44:48.594, 1, 0, 40.01
2024/12/26 04:44:49.594, 1, 0, 39.81
2024/12/26 04:44:50.594, 1, 0, 39.71
2024/12/26 04:44:51.594, 1, 0, 39.71
2024/12/26 04:44:52.594, 1, 0, 40.20
2024/12/26 04:44:53.594, 1, 0, 40.10
