timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:58:08.304, 1, 95, 106.72
2024/12/26 05:58:09.304, 1, 95, 110.43
2024/12/26 05:58:10.304, 1, 96, 107.77
2024/12/26 05:58:11.304, 1, 96, 111.90
2024/12/26 05:58:12.304, 1, 96, 108.19
2024/12/26 05:58:13.305, 1, 96, 109.10
2024/12/26 05:58:14.305, 1, 95, 107.56
2024/12/26 05:58:15.305, 1, 95, 106.94
2024/12/26 05:58:16.305, 1, 96, 105.65
2024/12/26 05:58:17.305, 1, 94, 111.92
2024/12/26 05:58:18.305, 1, 95, 112.44
2024/12/26 05:58:19.305, 1, 96, 112.08
2024/12/26 05:58:20.305, 1, 95, 111.71
2024/12/26 05:58:21.306, 1, 95, 106.02
2024/12/26 05:58:22.306, 1, 96, 110.62
2024/12/26 05:58:23.306, 1, 96, 105.03
2024/12/26 05:58:24.306, 1, 96, 110.35
2024/12/26 05:58:25.306, 1, 95, 105.21
2024/12/26 05:58:26.306, 1, 96, 107.64
2024/12/26 05:58:27.306, 1, 96, 109.10
2024/12/26 05:58:28.306, 1, 95, 105.97
2024/12/26 05:58:29.307, 1, 95, 109.79
2024/12/26 05:58:30.307, 1, 96, 113.59
2024/12/26 05:58:31.307, 1, 95, 111.11
2024/12/26 05:58:32.307, 1, 95, 107.86
2024/12/26 05:58:33.307, 1, 95, 113.60
2024/12/26 05:58:34.307, 1, 95, 113.91
2024/12/26 05:58:35.307, 1, 95, 105.81
2024/12/26 05:58:36.307, 1, 95, 113.03
2024/12/26 05:58:37.308, 1, 96, 110.20
2024/12/26 05:58:38.308, 1, 95, 105.87
2024/12/26 05:58:39.308, 1, 95, 112.16
2024/12/26 05:58:40.308, 1, 95, 114.21
2024/12/26 05:58:41.308, 1, 95, 107.65
2024/12/26 05:58:42.308, 1, 95, 105.67
2024/12/26 05:58:43.308, 1, 96, 112.61
2024/12/26 05:58:44.308, 1, 95, 111.32
2024/12/26 05:58:45.309, 1, 96, 112.00
2024/12/26 05:58:46.309, 1, 95, 113.44
2024/12/26 05:58:47.309, 1, 96, 114.48
2024/12/26 05:58:48.309, 1, 96, 106.47
2024/12/26 05:58:49.309, 1, 95, 107.22
2024/12/26 05:58:50.309, 1, 95, 106.92
2024/12/26 05:58:51.309, 1, 96, 109.62
2024/12/26 05:58:52.309, 1, 95, 112.54
2024/12/26 05:58:53.310, 1, 93, 154.49
2024/12/26 05:58:54.310, 1, 95, 108.32
2024/12/26 05:58:55.310, 1, 95, 114.22
2024/12/26 05:58:56.310, 1, 95, 107.03
2024/12/26 05:58:57.310, 1, 93, 107.02
2024/12/26 05:58:58.310, 1, 95, 112.29
2024/12/26 05:58:59.310, 1, 95, 106.18
2024/12/26 05:59:00.310, 1, 95, 113.60
2024/12/26 05:59:01.311, 1, 96, 115.97
2024/12/26 05:59:02.311, 1, 95, 110.25
2024/12/26 05:59:03.311, 1, 95, 109.96
2024/12/26 05:59:04.311, 1, 95, 112.00
2024/12/26 05:59:05.311, 1, 95, 110.93
2024/12/26 05:59:06.311, 1, 95, 112.29
2024/12/26 05:59:07.311, 1, 96, 113.00
2024/12/26 05:59:08.311, 1, 95, 115.55
2024/12/26 05:59:09.312, 1, 96, 110.62
2024/12/26 05:59:10.312, 1, 95, 109.42
2024/12/26 05:59:11.312, 1, 96, 114.22
2024/12/26 05:59:12.312, 1, 95, 113.79
2024/12/26 05:59:13.312, 1, 96, 112.88
2024/12/26 05:59:14.312, 1, 95, 106.47
2024/12/26 05:59:15.312, 1, 95, 107.08
2024/12/26 05:59:16.312, 1, 95, 111.36
2024/12/26 05:59:17.313, 1, 95, 111.66
2024/12/26 05:59:18.313, 1, 95, 112.48
2024/12/26 05:59:19.313, 1, 95, 108.60
2024/12/26 05:59:20.313, 1, 95, 108.06
2024/12/26 05:59:21.313, 1, 94, 153.01
2024/12/26 05:59:22.313, 1, 95, 114.67
2024/12/26 05:59:23.313, 1, 95, 114.06
2024/12/26 05:59:24.314, 1, 95, 115.27
2024/12/26 05:59:25.314, 1, 95, 109.86
2024/12/26 05:59:26.314, 1, 95, 110.65
2024/12/26 05:59:27.314, 1, 95, 105.12
2024/12/26 05:59:28.314, 1, 95, 109.28
2024/12/26 05:59:29.314, 1, 95, 107.23
2024/12/26 05:59:30.314, 1, 96, 113.18
2024/12/26 05:59:31.314, 1, 95, 112.63
2024/12/26 05:59:32.315, 1, 95, 105.22
2024/12/26 05:59:33.315, 1, 95, 109.00
2024/12/26 05:59:34.315, 1, 95, 108.77
2024/12/26 05:59:35.315, 1, 95, 109.11
2024/12/26 05:59:36.315, 1, 95, 152.31
2024/12/26 05:59:37.315, 1, 95, 109.13
2024/12/26 05:59:38.315, 1, 95, 106.41
2024/12/26 05:59:39.315, 1, 95, 114.48
2024/12/26 05:59:40.316, 1, 95, 111.50
2024/12/26 05:59:41.316, 1, 95, 110.53
2024/12/26 05:59:42.316, 1, 96, 109.32
2024/12/26 05:59:43.316, 1, 96, 109.21
2024/12/26 05:59:44.316, 1, 95, 106.76
2024/12/26 05:59:45.316, 1, 95, 106.93
2024/12/26 05:59:46.316, 1, 95, 110.33
2024/12/26 05:59:47.316, 1, 95, 109.63
2024/12/26 05:59:48.317, 1, 95, 106.47
2024/12/26 05:59:49.317, 1, 96, 114.35
2024/12/26 05:59:50.317, 1, 96, 108.12
2024/12/26 05:59:51.317, 1, 96, 109.15
2024/12/26 05:59:52.317, 1, 96, 112.63
2024/12/26 05:59:53.317, 1, 96, 108.34
2024/12/26 05:59:54.317, 1, 96, 113.01
2024/12/26 05:59:55.317, 1, 95, 106.25
2024/12/26 05:59:56.318, 1, 95, 115.14
2024/12/26 05:59:57.318, 1, 95, 111.38
2024/12/26 05:59:58.318, 1, 96, 107.29
2024/12/26 05:59:59.318, 1, 95, 107.20
2024/12/26 06:00:00.318, 1, 95, 111.36
2024/12/26 06:00:01.318, 1, 98, 109.71
2024/12/26 06:00:02.318, 1, 96, 107.81
2024/12/26 06:00:03.318, 1, 95, 110.36
2024/12/26 06:00:04.318, 1, 95, 107.04
2024/12/26 06:00:05.319, 1, 96, 112.90
2024/12/26 06:00:06.319, 1, 95, 113.20
2024/12/26 06:00:07.319, 1, 96, 115.60
2024/12/26 06:00:08.319, 1, 95, 106.63
2024/12/26 06:00:09.319, 1, 96, 108.72
2024/12/26 06:00:10.319, 1, 95, 106.71
2024/12/26 06:00:11.319, 1, 95, 108.92
2024/12/26 06:00:12.319, 1, 95, 116.14
2024/12/26 06:00:13.320, 1, 96, 109.75
2024/12/26 06:00:14.320, 1, 95, 116.71
2024/12/26 06:00:15.320, 1, 95, 111.14
2024/12/26 06:00:16.320, 1, 97, 152.04
2024/12/26 06:00:17.320, 1, 95, 112.72
2024/12/26 06:00:18.320, 1, 95, 108.32
2024/12/26 06:00:19.320, 1, 95, 110.25
2024/12/26 06:00:20.320, 1, 95, 115.31
2024/12/26 06:00:21.321, 1, 95, 113.70
2024/12/26 06:00:22.321, 1, 96, 108.66
2024/12/26 06:00:23.321, 1, 96, 111.36
2024/12/26 06:00:24.321, 1, 95, 108.92
2024/12/26 06:00:25.321, 1, 97, 109.61
2024/12/26 06:00:26.321, 1, 95, 110.24
2024/12/26 06:00:27.321, 1, 95, 110.80
2024/12/26 06:00:28.321, 1, 95, 116.03
2024/12/26 06:00:29.322, 1, 95, 109.21
2024/12/26 06:00:30.322, 1, 95, 112.73
2024/12/26 06:00:31.322, 1, 96, 116.65
2024/12/26 06:00:32.322, 1, 96, 108.24
2024/12/26 06:00:33.322, 1, 95, 107.72
2024/12/26 06:00:34.322, 1, 95, 109.54
2024/12/26 06:00:35.322, 1, 95, 108.10
2024/12/26 06:00:36.322, 1, 95, 109.20
2024/12/26 06:00:37.323, 1, 95, 118.69
2024/12/26 06:00:38.323, 1, 95, 108.71
2024/12/26 06:00:39.323, 1, 95, 110.11
2024/12/26 06:00:40.323, 1, 96, 110.08
2024/12/26 06:00:41.323, 1, 96, 110.70
2024/12/26 06:00:42.323, 1, 95, 113.22
2024/12/26 06:00:43.323, 1, 95, 110.70
2024/12/26 06:00:44.323, 1, 96, 103.21
2024/12/26 06:00:45.324, 1, 95, 105.99
2024/12/26 06:00:46.324, 1, 95, 110.36
2024/12/26 06:00:47.324, 1, 95, 110.57
2024/12/26 06:00:48.324, 1, 95, 112.61
2024/12/26 06:00:49.324, 1, 96, 111.11
2024/12/26 06:00:50.324, 1, 95, 121.14
2024/12/26 06:00:51.324, 1, 95, 112.14
2024/12/26 06:00:52.324, 1, 95, 108.01
2024/12/26 06:00:53.325, 1, 95, 111.21
2024/12/26 06:00:54.325, 1, 95, 111.62
2024/12/26 06:00:55.325, 1, 95, 105.13
2024/12/26 06:00:56.325, 1, 95, 112.38
2024/12/26 06:00:57.325, 1, 96, 107.41
2024/12/26 06:00:58.325, 1, 95, 107.12
2024/12/26 06:00:59.325, 1, 96, 107.38
2024/12/26 06:01:00.325, 1, 96, 113.40
2024/12/26 06:01:01.326, 1, 95, 113.33
2024/12/26 06:01:02.326, 1, 95, 104.50
2024/12/26 06:01:03.326, 1, 95, 106.44
2024/12/26 06:01:04.326, 1, 95, 105.21
2024/12/26 06:01:05.326, 1, 96, 137.46
2024/12/26 06:01:06.326, 1, 95, 106.17
2024/12/26 06:01:07.326, 1, 95, 106.56
2024/12/26 06:01:08.326, 1, 95, 111.22
2024/12/26 06:01:09.327, 1, 95, 108.78
2024/12/26 06:01:10.327, 1, 95, 108.20
2024/12/26 06:01:11.327, 1, 95, 108.48
2024/12/26 06:01:12.327, 1, 95, 111.82
2024/12/26 06:01:13.327, 1, 95, 114.20
2024/12/26 06:01:14.327, 1, 96, 110.30
2024/12/26 06:01:15.327, 1, 95, 105.32
2024/12/26 06:01:16.327, 1, 95, 106.59
2024/12/26 06:01:17.328, 1, 96, 112.91
2024/12/26 06:01:18.328, 1, 95, 108.05
2024/12/26 06:01:19.328, 1, 95, 110.66
2024/12/26 06:01:20.328, 1, 96, 106.44
2024/12/26 06:01:21.328, 1, 95, 106.09
2024/12/26 06:01:22.328, 1, 96, 111.56
2024/12/26 06:01:23.328, 1, 95, 150.88
2024/12/26 06:01:24.328, 1, 95, 104.84
2024/12/26 06:01:25.329, 1, 95, 114.95
2024/12/26 06:01:26.329, 1, 96, 112.57
2024/12/26 06:01:27.329, 1, 95, 106.25
2024/12/26 06:01:28.329, 1, 96, 108.74
2024/12/26 06:01:29.329, 1, 95, 111.77
2024/12/26 06:01:30.329, 1, 95, 109.88
2024/12/26 06:01:31.329, 1, 94, 115.26
2024/12/26 06:01:32.329, 1, 95, 110.42
2024/12/26 06:01:33.330, 1, 96, 111.92
2024/12/26 06:01:34.330, 1, 95, 108.64
2024/12/26 06:01:35.330, 1, 95, 109.18
2024/12/26 06:01:36.330, 1, 97, 108.49
2024/12/26 06:01:37.330, 1, 96, 111.09
2024/12/26 06:01:38.330, 1, 95, 110.70
2024/12/26 06:01:39.330, 1, 96, 110.86
2024/12/26 06:01:40.330, 1, 96, 109.23
2024/12/26 06:01:41.331, 1, 96, 109.81
2024/12/26 06:01:42.331, 1, 95, 112.11
2024/12/26 06:01:43.331, 1, 95, 114.57
2024/12/26 06:01:44.331, 1, 95, 106.58
2024/12/26 06:01:45.331, 1, 95, 111.74
2024/12/26 06:01:46.331, 1, 95, 116.42
2024/12/26 06:01:47.331, 1, 96, 110.64
2024/12/26 06:01:48.331, 1, 95, 110.93
2024/12/26 06:01:49.332, 1, 95, 115.50
2024/12/26 06:01:50.332, 1, 96, 111.21
2024/12/26 06:01:51.332, 1, 95, 114.65
2024/12/26 06:01:52.332, 1, 95, 109.96
2024/12/26 06:01:53.332, 1, 95, 109.49
2024/12/26 06:01:54.332, 1, 95, 110.46
2024/12/26 06:01:55.332, 1, 96, 113.43
2024/12/26 06:01:56.333, 1, 95, 105.26
2024/12/26 06:01:57.333, 1, 96, 113.68
2024/12/26 06:01:58.333, 1, 95, 107.96
2024/12/26 06:01:59.333, 1, 95, 105.51
2024/12/26 06:02:00.333, 1, 94, 111.22
2024/12/26 06:02:01.333, 1, 96, 116.84
2024/12/26 06:02:02.333, 1, 96, 111.08
2024/12/26 06:02:03.333, 1, 95, 106.85
2024/12/26 06:02:04.333, 1, 96, 117.47
2024/12/26 06:02:05.334, 1, 95, 111.19
2024/12/26 06:02:06.334, 1, 98, 113.43
2024/12/26 06:02:07.334, 1, 95, 112.94
2024/12/26 06:02:08.334, 1, 95, 115.24
2024/12/26 06:02:09.334, 1, 95, 108.02
2024/12/26 06:02:10.334, 1, 96, 115.12
2024/12/26 06:02:11.334, 1, 95, 115.22
2024/12/26 06:02:12.334, 1, 95, 112.94
2024/12/26 06:02:13.335, 1, 95, 114.90
2024/12/26 06:02:14.335, 1, 95, 111.70
2024/12/26 06:02:15.335, 1, 96, 112.22
2024/12/26 06:02:16.335, 1, 96, 109.67
2024/12/26 06:02:17.335, 1, 95, 110.21
2024/12/26 06:02:18.335, 1, 96, 115.93
2024/12/26 06:02:19.335, 1, 95, 107.07
2024/12/26 06:02:20.335, 1, 95, 112.33
2024/12/26 06:02:21.336, 1, 94, 106.16
2024/12/26 06:02:22.336, 1, 95, 105.94
2024/12/26 06:02:23.336, 1, 95, 111.54
2024/12/26 06:02:24.336, 1, 95, 113.63
2024/12/26 06:02:25.336, 1, 96, 111.14
2024/12/26 06:02:26.336, 1, 95, 110.28
2024/12/26 06:02:27.336, 1, 95, 111.65
2024/12/26 06:02:28.336, 1, 95, 112.54
2024/12/26 06:02:29.337, 1, 95, 116.97
2024/12/26 06:02:30.337, 1, 96, 108.83
2024/12/26 06:02:31.337, 1, 95, 109.49
2024/12/26 06:02:32.337, 1, 95, 116.18
2024/12/26 06:02:33.337, 1, 94, 145.45
2024/12/26 06:02:34.337, 1, 96, 115.97
2024/12/26 06:02:35.337, 1, 95, 106.68
2024/12/26 06:02:36.337, 1, 95, 110.92
2024/12/26 06:02:37.338, 1, 95, 111.97
2024/12/26 06:02:38.338, 1, 95, 105.54
2024/12/26 06:02:39.338, 1, 95, 103.91
2024/12/26 06:02:40.338, 1, 95, 111.82
2024/12/26 06:02:41.338, 1, 95, 109.88
2024/12/26 06:02:42.338, 1, 95, 106.38
2024/12/26 06:02:43.338, 1, 95, 106.10
2024/12/26 06:02:44.338, 1, 95, 105.78
2024/12/26 06:02:45.339, 1, 95, 106.02
2024/12/26 06:02:46.339, 1, 95, 116.42
2024/12/26 06:02:47.339, 1, 95, 107.48
2024/12/26 06:02:48.339, 1, 95, 107.70
2024/12/26 06:02:49.339, 1, 95, 109.93
2024/12/26 06:02:50.339, 1, 95, 114.85
2024/12/26 06:02:51.339, 1, 95, 110.22
2024/12/26 06:02:52.339, 1, 96, 109.44
2024/12/26 06:02:53.340, 1, 95, 115.51
2024/12/26 06:02:54.340, 1, 95, 108.86
2024/12/26 06:02:55.340, 1, 95, 106.71
2024/12/26 06:02:56.340, 1, 95, 106.50
2024/12/26 06:02:57.340, 1, 95, 116.56
2024/12/26 06:02:58.340, 1, 95, 113.94
2024/12/26 06:02:59.340, 1, 96, 120.86
2024/12/26 06:03:00.341, 1, 95, 107.00
2024/12/26 06:03:01.341, 1, 95, 105.88
2024/12/26 06:03:02.341, 1, 95, 111.60
2024/12/26 06:03:03.341, 1, 95, 113.26
2024/12/26 06:03:04.341, 1, 95, 106.57
2024/12/26 06:03:05.341, 1, 95, 105.51
2024/12/26 06:03:06.342, 1, 95, 111.40
2024/12/26 06:03:07.342, 1, 95, 111.04
2024/12/26 06:03:08.342, 1, 95, 116.32
2024/12/26 06:03:09.342, 1, 95, 112.22
2024/12/26 06:03:10.342, 1, 95, 106.88
2024/12/26 06:03:11.342, 1, 94, 107.40
2024/12/26 06:03:12.342, 1, 96, 114.17
2024/12/26 06:03:13.342, 1, 96, 112.34
2024/12/26 06:03:14.343, 1, 95, 110.18
2024/12/26 06:03:15.343, 1, 96, 110.20
2024/12/26 06:03:16.343, 1, 92, 163.29
2024/12/26 06:03:17.343, 1, 96, 111.50
2024/12/26 06:03:18.343, 1, 95, 105.89
2024/12/26 06:03:19.343, 1, 95, 113.68
2024/12/26 06:03:20.343, 1, 95, 112.96
2024/12/26 06:03:21.343, 1, 95, 104.51
2024/12/26 06:03:22.344, 1, 95, 116.85
2024/12/26 06:03:23.344, 1, 95, 107.52
2024/12/26 06:03:24.344, 1, 95, 112.27
2024/12/26 06:03:25.344, 1, 96, 118.96
2024/12/26 06:03:26.344, 1, 95, 114.05
2024/12/26 06:03:27.344, 1, 96, 103.47
2024/12/26 06:03:28.344, 1, 95, 111.10
2024/12/26 06:03:29.344, 1, 96, 106.57
2024/12/26 06:03:30.345, 1, 95, 160.03
2024/12/26 06:03:31.345, 1, 95, 110.91
2024/12/26 06:03:32.345, 1, 95, 101.99
2024/12/26 06:03:33.345, 1, 95, 111.32
2024/12/26 06:03:34.345, 1, 95, 115.88
2024/12/26 06:03:35.345, 1, 95, 106.87
2024/12/26 06:03:36.345, 1, 95, 109.00
2024/12/26 06:03:37.345, 1, 95, 121.59
2024/12/26 06:03:38.346, 1, 95, 110.86
2024/12/26 06:03:39.346, 1, 97, 107.52
2024/12/26 06:03:40.346, 1, 95, 110.18
2024/12/26 06:03:41.346, 1, 95, 103.82
2024/12/26 06:03:42.346, 1, 95, 110.17
2024/12/26 06:03:43.346, 1, 95, 104.94
2024/12/26 06:03:44.346, 1, 95, 111.61
2024/12/26 06:03:45.346, 1, 95, 117.82
2024/12/26 06:03:46.347, 1, 95, 104.69
2024/12/26 06:03:47.347, 1, 95, 115.74
2024/12/26 06:03:48.347, 1, 95, 106.06
2024/12/26 06:03:49.347, 1, 96, 108.46
2024/12/26 06:03:50.347, 1, 95, 103.19
2024/12/26 06:03:51.347, 1, 95, 112.97
2024/12/26 06:03:52.347, 1, 95, 112.67
2024/12/26 06:03:53.347, 1, 95, 108.00
2024/12/26 06:03:54.348, 1, 96, 105.87
2024/12/26 06:03:55.348, 1, 95, 108.10
2024/12/26 06:03:56.348, 1, 95, 107.90
2024/12/26 06:03:57.348, 1, 95, 104.15
2024/12/26 06:03:58.348, 1, 95, 109.58
2024/12/26 06:03:59.348, 1, 97, 111.45
2024/12/26 06:04:00.348, 1, 94, 111.72
2024/12/26 06:04:01.348, 1, 95, 155.88
2024/12/26 06:04:02.349, 1, 95, 113.59
2024/12/26 06:04:03.349, 1, 95, 106.04
2024/12/26 06:04:04.349, 1, 96, 104.75
2024/12/26 06:04:05.349, 1, 95, 110.88
2024/12/26 06:04:06.349, 1, 95, 118.25
2024/12/26 06:04:07.349, 1, 95, 105.61
2024/12/26 06:04:08.349, 1, 95, 108.02
2024/12/26 06:04:09.349, 1, 95, 103.45
2024/12/26 06:04:10.349, 1, 95, 118.54
2024/12/26 06:04:11.350, 1, 96, 115.12
2024/12/26 06:04:12.350, 1, 95, 110.06
2024/12/26 06:04:13.350, 1, 95, 123.72
2024/12/26 06:04:14.350, 1, 95, 113.72
2024/12/26 06:04:15.350, 1, 95, 111.10
2024/12/26 06:04:16.350, 1, 95, 103.44
2024/12/26 06:04:17.350, 1, 95, 105.77
2024/12/26 06:04:18.350, 1, 95, 105.85
2024/12/26 06:04:19.351, 1, 95, 114.28
2024/12/26 06:04:20.351, 1, 95, 108.75
2024/12/26 06:04:21.351, 1, 95, 107.61
2024/12/26 06:04:22.351, 1, 95, 115.17
2024/12/26 06:04:23.351, 1, 95, 116.42
2024/12/26 06:04:24.351, 1, 95, 112.80
2024/12/26 06:04:25.351, 1, 95, 103.94
2024/12/26 06:04:26.351, 1, 95, 112.22
2024/12/26 06:04:27.352, 1, 95, 102.44
2024/12/26 06:04:28.352, 1, 95, 103.55
2024/12/26 06:04:29.352, 1, 96, 116.47
2024/12/26 06:04:30.352, 1, 96, 105.44
2024/12/26 06:04:31.352, 1, 95, 114.95
2024/12/26 06:04:32.352, 1, 95, 109.75
2024/12/26 06:04:33.352, 1, 95, 105.68
2024/12/26 06:04:34.352, 1, 95, 120.40
2024/12/26 06:04:35.353, 1, 95, 118.64
2024/12/26 06:04:36.353, 1, 95, 122.67
2024/12/26 06:04:37.353, 1, 80, 41.02
2024/12/26 06:04:38.353, 1, 0, 40.33
2024/12/26 06:04:39.353, 1, 0, 40.22
2024/12/26 06:04:40.353, 1, 0, 40.33
2024/12/26 06:04:41.354, 1, 0, 40.03
2024/12/26 06:04:42.354, 1, 0, 39.93
2024/12/26 06:04:43.354, 1, 0, 40.02
2024/12/26 06:04:44.354, 1, 0, 39.93
