timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:53:06.382, 1, 96, 149.28
2024/12/26 05:53:07.382, 1, 95, 110.17
2024/12/26 05:53:08.382, 1, 96, 115.77
2024/12/26 05:53:09.382, 1, 95, 111.38
2024/12/26 05:53:10.382, 1, 95, 112.41
2024/12/26 05:53:11.382, 1, 95, 118.77
2024/12/26 05:53:12.382, 1, 95, 107.32
2024/12/26 05:53:13.383, 1, 95, 116.64
2024/12/26 05:53:14.383, 1, 96, 114.94
2024/12/26 05:53:15.383, 1, 95, 120.06
2024/12/26 05:53:16.383, 1, 95, 110.92
2024/12/26 05:53:17.383, 1, 96, 110.77
2024/12/26 05:53:18.383, 1, 95, 107.67
2024/12/26 05:53:19.384, 1, 95, 115.34
2024/12/26 05:53:20.384, 1, 95, 107.13
2024/12/26 05:53:21.384, 1, 95, 113.90
2024/12/26 05:53:22.384, 1, 95, 116.22
2024/12/26 05:53:23.384, 1, 95, 112.81
2024/12/26 05:53:24.384, 1, 95, 104.28
2024/12/26 05:53:25.384, 1, 96, 111.96
2024/12/26 05:53:26.385, 1, 95, 107.10
2024/12/26 05:53:27.385, 1, 95, 110.28
2024/12/26 05:53:28.385, 1, 94, 105.64
2024/12/26 05:53:29.385, 1, 95, 113.90
2024/12/26 05:53:30.385, 1, 95, 107.08
2024/12/26 05:53:31.386, 1, 96, 105.91
2024/12/26 05:53:32.386, 1, 96, 113.12
2024/12/26 05:53:33.386, 1, 95, 111.24
2024/12/26 05:53:34.386, 1, 96, 110.16
2024/12/26 05:53:35.386, 1, 95, 113.62
2024/12/26 05:53:36.386, 1, 95, 107.50
2024/12/26 05:53:37.386, 1, 96, 111.71
2024/12/26 05:53:38.387, 1, 95, 110.86
2024/12/26 05:53:39.387, 1, 95, 105.21
2024/12/26 05:53:40.387, 1, 95, 113.29
2024/12/26 05:53:41.387, 1, 95, 143.65
2024/12/26 05:53:42.387, 1, 95, 109.88
2024/12/26 05:53:43.387, 1, 95, 116.93
2024/12/26 05:53:44.387, 1, 96, 109.14
2024/12/26 05:53:45.388, 1, 95, 112.25
2024/12/26 05:53:46.388, 1, 95, 110.58
2024/12/26 05:53:47.388, 1, 95, 107.03
2024/12/26 05:53:48.388, 1, 95, 106.13
2024/12/26 05:53:49.388, 1, 95, 106.04
2024/12/26 05:53:50.388, 1, 95, 110.31
2024/12/26 05:53:51.389, 1, 94, 147.31
2024/12/26 05:53:52.389, 1, 95, 107.56
2024/12/26 05:53:53.389, 1, 95, 104.83
2024/12/26 05:53:54.389, 1, 95, 112.64
2024/12/26 05:53:55.389, 1, 95, 124.99
2024/12/26 05:53:56.389, 1, 95, 106.15
2024/12/26 05:53:57.389, 1, 95, 113.21
2024/12/26 05:53:58.390, 1, 95, 115.15
2024/12/26 05:53:59.390, 1, 95, 108.51
2024/12/26 05:54:00.390, 1, 95, 106.47
2024/12/26 05:54:01.390, 1, 96, 114.55
2024/12/26 05:54:02.390, 1, 95, 103.71
2024/12/26 05:54:03.390, 1, 95, 104.94
2024/12/26 05:54:04.390, 1, 95, 108.11
2024/12/26 05:54:05.391, 1, 96, 107.06
2024/12/26 05:54:06.391, 1, 95, 109.02
2024/12/26 05:54:07.391, 1, 95, 114.25
2024/12/26 05:54:08.391, 1, 95, 118.94
2024/12/26 05:54:09.391, 1, 95, 115.89
2024/12/26 05:54:10.391, 1, 95, 105.46
2024/12/26 05:54:11.391, 1, 95, 106.04
2024/12/26 05:54:12.392, 1, 95, 104.26
2024/12/26 05:54:13.392, 1, 96, 115.12
2024/12/26 05:54:14.392, 1, 95, 111.44
2024/12/26 05:54:15.392, 1, 95, 105.25
2024/12/26 05:54:16.392, 1, 95, 112.38
2024/12/26 05:54:17.392, 1, 96, 109.23
2024/12/26 05:54:18.392, 1, 93, 113.62
2024/12/26 05:54:19.393, 1, 95, 111.97
2024/12/26 05:54:20.393, 1, 96, 112.01
2024/12/26 05:54:21.393, 1, 95, 116.02
2024/12/26 05:54:22.393, 1, 95, 112.93
2024/12/26 05:54:23.393, 1, 98, 107.06
2024/12/26 05:54:24.393, 1, 95, 117.35
2024/12/26 05:54:25.394, 1, 95, 113.38
2024/12/26 05:54:26.394, 1, 95, 113.43
2024/12/26 05:54:27.394, 1, 95, 109.05
2024/12/26 05:54:28.394, 1, 96, 117.79
2024/12/26 05:54:29.394, 1, 95, 107.67
2024/12/26 05:54:30.394, 1, 95, 104.14
2024/12/26 05:54:31.394, 1, 95, 117.26
2024/12/26 05:54:32.395, 1, 95, 110.03
2024/12/26 05:54:33.395, 1, 95, 115.46
2024/12/26 05:54:34.395, 1, 97, 103.77
2024/12/26 05:54:35.395, 1, 95, 107.63
2024/12/26 05:54:36.395, 1, 95, 105.28
2024/12/26 05:54:37.395, 1, 96, 103.39
2024/12/26 05:54:38.395, 1, 95, 113.84
2024/12/26 05:54:39.396, 1, 95, 108.34
2024/12/26 05:54:40.396, 1, 95, 117.69
2024/12/26 05:54:41.396, 1, 95, 108.15
2024/12/26 05:54:42.396, 1, 95, 119.37
2024/12/26 05:54:43.396, 1, 95, 107.60
2024/12/26 05:54:44.396, 1, 95, 115.79
2024/12/26 05:54:45.397, 1, 95, 108.47
2024/12/26 05:54:46.397, 1, 95, 107.27
2024/12/26 05:54:47.397, 1, 96, 112.80
2024/12/26 05:54:48.397, 1, 96, 117.86
2024/12/26 05:54:49.397, 1, 95, 110.84
2024/12/26 05:54:50.397, 1, 95, 105.80
2024/12/26 05:54:51.397, 1, 95, 116.09
2024/12/26 05:54:52.398, 1, 95, 110.28
2024/12/26 05:54:53.398, 1, 96, 105.05
2024/12/26 05:54:54.398, 1, 95, 111.03
2024/12/26 05:54:55.398, 1, 95, 113.99
2024/12/26 05:54:56.398, 1, 95, 118.21
2024/12/26 05:54:57.398, 1, 95, 105.70
2024/12/26 05:54:58.398, 1, 95, 107.19
2024/12/26 05:54:59.399, 1, 95, 104.12
2024/12/26 05:55:00.399, 1, 95, 107.92
2024/12/26 05:55:01.399, 1, 95, 114.89
2024/12/26 05:55:02.399, 1, 95, 107.58
2024/12/26 05:55:03.399, 1, 95, 111.89
2024/12/26 05:55:04.399, 1, 95, 99.73
2024/12/26 05:55:05.399, 1, 95, 101.93
2024/12/26 05:55:06.400, 1, 95, 103.34
2024/12/26 05:55:07.400, 1, 95, 119.11
2024/12/26 05:55:08.400, 1, 95, 109.14
2024/12/26 05:55:09.400, 1, 95, 112.85
2024/12/26 05:55:10.400, 1, 95, 102.42
2024/12/26 05:55:11.400, 1, 96, 103.73
2024/12/26 05:55:12.400, 1, 95, 117.53
2024/12/26 05:55:13.401, 1, 95, 102.34
2024/12/26 05:55:14.401, 1, 96, 113.79
2024/12/26 05:55:15.401, 1, 95, 101.88
2024/12/26 05:55:16.401, 1, 95, 103.03
2024/12/26 05:55:17.401, 1, 95, 104.02
2024/12/26 05:55:18.401, 1, 95, 111.28
2024/12/26 05:55:19.402, 1, 95, 114.34
2024/12/26 05:55:20.402, 1, 95, 109.30
2024/12/26 05:55:21.402, 1, 95, 118.86
2024/12/26 05:55:22.402, 1, 95, 156.52
2024/12/26 05:55:23.402, 1, 95, 115.42
2024/12/26 05:55:24.402, 1, 95, 108.80
2024/12/26 05:55:25.402, 1, 95, 103.04
2024/12/26 05:55:26.403, 1, 95, 157.66
2024/12/26 05:55:27.403, 1, 95, 114.81
2024/12/26 05:55:28.403, 1, 95, 103.08
2024/12/26 05:55:29.403, 1, 95, 114.11
2024/12/26 05:55:30.403, 1, 95, 112.94
2024/12/26 05:55:31.403, 1, 95, 110.63
2024/12/26 05:55:32.403, 1, 95, 114.21
2024/12/26 05:55:33.404, 1, 95, 102.28
2024/12/26 05:55:34.404, 1, 96, 110.21
2024/12/26 05:55:35.404, 1, 95, 103.75
2024/12/26 05:55:36.404, 1, 95, 111.55
2024/12/26 05:55:37.404, 1, 95, 104.90
2024/12/26 05:55:38.404, 1, 96, 110.33
2024/12/26 05:55:39.404, 1, 95, 115.64
2024/12/26 05:55:40.405, 1, 95, 114.34
2024/12/26 05:55:41.405, 1, 95, 120.54
2024/12/26 05:55:42.405, 1, 95, 105.42
2024/12/26 05:55:43.405, 1, 95, 112.24
2024/12/26 05:55:44.405, 1, 95, 111.56
2024/12/26 05:55:45.405, 1, 95, 121.43
2024/12/26 05:55:46.406, 1, 95, 113.65
2024/12/26 05:55:47.406, 1, 95, 100.34
2024/12/26 05:55:48.406, 1, 95, 102.82
2024/12/26 05:55:49.406, 1, 95, 110.61
2024/12/26 05:55:50.406, 1, 95, 103.11
2024/12/26 05:55:51.406, 1, 0, 40.41
2024/12/26 05:55:52.406, 1, 0, 40.23
2024/12/26 05:55:53.407, 1, 0, 40.10
2024/12/26 05:55:54.407, 1, 0, 40.03
2024/12/26 05:55:55.407, 1, 0, 39.93
2024/12/26 05:55:56.407, 1, 0, 39.93
2024/12/26 05:55:57.407, 1, 0, 40.01
