timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 06:23:34.140, 1, 95, 107.82
2024/12/26 06:23:35.140, 1, 95, 108.31
2024/12/26 06:23:36.140, 1, 96, 109.76
2024/12/26 06:23:37.141, 1, 96, 106.50
2024/12/26 06:23:38.141, 1, 95, 107.31
2024/12/26 06:23:39.141, 1, 96, 107.58
2024/12/26 06:23:40.141, 1, 95, 108.92
2024/12/26 06:23:41.141, 1, 96, 111.82
2024/12/26 06:23:42.141, 1, 96, 110.70
2024/12/26 06:23:43.142, 1, 96, 107.64
2024/12/26 06:23:44.142, 1, 95, 107.97
2024/12/26 06:23:45.142, 1, 96, 108.42
2024/12/26 06:23:46.142, 1, 98, 130.01
2024/12/26 06:23:47.142, 1, 96, 111.61
2024/12/26 06:23:48.142, 1, 95, 105.23
2024/12/26 06:23:49.143, 1, 96, 106.91
2024/12/26 06:23:50.143, 1, 96, 105.12
2024/12/26 06:23:51.143, 1, 96, 105.19
2024/12/26 06:23:52.143, 1, 95, 111.69
2024/12/26 06:23:53.143, 1, 95, 107.43
2024/12/26 06:23:54.143, 1, 95, 104.32
2024/12/26 06:23:55.143, 1, 95, 115.37
2024/12/26 06:23:56.144, 1, 95, 109.34
2024/12/26 06:23:57.144, 1, 96, 111.71
2024/12/26 06:23:58.144, 1, 96, 108.64
2024/12/26 06:23:59.144, 1, 96, 108.29
2024/12/26 06:24:00.144, 1, 95, 108.01
2024/12/26 06:24:01.144, 1, 95, 105.81
2024/12/26 06:24:02.145, 1, 95, 108.90
2024/12/26 06:24:03.145, 1, 96, 109.83
2024/12/26 06:24:04.145, 1, 95, 111.81
2024/12/26 06:24:05.145, 1, 96, 107.26
2024/12/26 06:24:06.145, 1, 95, 108.12
2024/12/26 06:24:07.145, 1, 95, 109.53
2024/12/26 06:24:08.145, 1, 95, 109.10
2024/12/26 06:24:09.146, 1, 96, 109.83
2024/12/26 06:24:10.146, 1, 95, 108.01
2024/12/26 06:24:11.146, 1, 95, 105.91
2024/12/26 06:24:12.146, 1, 95, 111.92
2024/12/26 06:24:13.146, 1, 95, 111.79
2024/12/26 06:24:14.146, 1, 96, 109.40
2024/12/26 06:24:15.147, 1, 95, 106.12
2024/12/26 06:24:16.147, 1, 96, 110.61
2024/12/26 06:24:17.147, 1, 95, 112.37
2024/12/26 06:24:18.147, 1, 95, 106.26
2024/12/26 06:24:19.147, 1, 96, 160.77
2024/12/26 06:24:20.147, 1, 96, 109.34
2024/12/26 06:24:21.148, 1, 96, 107.53
2024/12/26 06:24:22.148, 1, 95, 111.98
2024/12/26 06:24:23.148, 1, 95, 113.08
2024/12/26 06:24:24.148, 1, 95, 110.41
2024/12/26 06:24:25.148, 1, 96, 110.25
2024/12/26 06:24:26.148, 1, 98, 106.78
2024/12/26 06:24:27.148, 1, 96, 112.40
2024/12/26 06:24:28.149, 1, 96, 107.10
2024/12/26 06:24:29.149, 1, 96, 106.75
2024/12/26 06:24:30.149, 1, 95, 116.71
2024/12/26 06:24:31.149, 1, 95, 118.30
2024/12/26 06:24:32.149, 1, 95, 105.52
2024/12/26 06:24:33.149, 1, 95, 108.66
2024/12/26 06:24:34.150, 1, 96, 113.00
2024/12/26 06:24:35.150, 1, 96, 106.47
2024/12/26 06:24:36.150, 1, 93, 156.22
2024/12/26 06:24:37.150, 1, 96, 106.21
2024/12/26 06:24:38.150, 1, 95, 112.44
2024/12/26 06:24:39.150, 1, 95, 110.73
2024/12/26 06:24:40.151, 1, 96, 107.65
2024/12/26 06:24:41.151, 1, 96, 113.63
2024/12/26 06:24:42.151, 1, 95, 111.30
2024/12/26 06:24:43.151, 1, 96, 141.78
2024/12/26 06:24:44.151, 1, 95, 108.26
2024/12/26 06:24:45.151, 1, 95, 107.58
2024/12/26 06:24:46.151, 1, 96, 110.90
2024/12/26 06:24:47.152, 1, 96, 109.53
2024/12/26 06:24:48.152, 1, 95, 111.18
2024/12/26 06:24:49.152, 1, 96, 109.00
2024/12/26 06:24:50.152, 1, 98, 124.22
2024/12/26 06:24:51.152, 1, 96, 112.10
2024/12/26 06:24:52.152, 1, 95, 109.26
2024/12/26 06:24:53.153, 1, 95, 109.82
2024/12/26 06:24:54.153, 1, 96, 110.52
2024/12/26 06:24:55.153, 1, 95, 107.54
2024/12/26 06:24:56.153, 1, 96, 111.11
2024/12/26 06:24:57.153, 1, 96, 109.41
2024/12/26 06:24:58.153, 1, 96, 106.34
2024/12/26 06:24:59.154, 1, 95, 106.37
2024/12/26 06:25:00.154, 1, 96, 110.41
2024/12/26 06:25:01.154, 1, 96, 112.08
2024/12/26 06:25:02.154, 1, 95, 108.92
2024/12/26 06:25:03.154, 1, 95, 109.40
2024/12/26 06:25:04.154, 1, 96, 111.30
2024/12/26 06:25:05.154, 1, 95, 112.63
2024/12/26 06:25:06.155, 1, 95, 110.77
2024/12/26 06:25:07.155, 1, 95, 112.81
2024/12/26 06:25:08.155, 1, 96, 113.59
2024/12/26 06:25:09.155, 1, 96, 109.91
2024/12/26 06:25:10.155, 1, 95, 111.11
2024/12/26 06:25:11.155, 1, 95, 108.82
2024/12/26 06:25:12.156, 1, 96, 138.15
2024/12/26 06:25:13.156, 1, 95, 103.14
2024/12/26 06:25:14.156, 1, 95, 107.46
2024/12/26 06:25:15.156, 1, 96, 111.24
2024/12/26 06:25:16.156, 1, 96, 110.04
2024/12/26 06:25:17.156, 1, 96, 109.61
2024/12/26 06:25:18.156, 1, 96, 112.89
2024/12/26 06:25:19.157, 1, 95, 107.95
2024/12/26 06:25:20.157, 1, 95, 113.51
2024/12/26 06:25:21.157, 1, 95, 110.03
2024/12/26 06:25:22.157, 1, 95, 113.29
2024/12/26 06:25:23.157, 1, 95, 113.10
2024/12/26 06:25:24.157, 1, 95, 110.08
2024/12/26 06:25:25.158, 1, 95, 113.05
2024/12/26 06:25:26.158, 1, 96, 107.61
2024/12/26 06:25:27.158, 1, 95, 110.85
2024/12/26 06:25:28.158, 1, 96, 107.05
2024/12/26 06:25:29.158, 1, 95, 106.62
2024/12/26 06:25:30.158, 1, 95, 109.82
2024/12/26 06:25:31.159, 1, 96, 112.73
2024/12/26 06:25:32.159, 1, 95, 112.64
2024/12/26 06:25:33.159, 1, 96, 107.07
2024/12/26 06:25:34.159, 1, 95, 110.77
2024/12/26 06:25:35.159, 1, 95, 110.70
2024/12/26 06:25:36.159, 1, 95, 114.32
2024/12/26 06:25:37.159, 1, 95, 113.91
2024/12/26 06:25:38.160, 1, 96, 104.40
2024/12/26 06:25:39.160, 1, 95, 114.89
2024/12/26 06:25:40.160, 1, 95, 91.71
2024/12/26 06:25:41.160, 1, 95, 106.83
2024/12/26 06:25:42.160, 1, 95, 114.59
2024/12/26 06:25:43.160, 1, 96, 142.56
2024/12/26 06:25:44.161, 1, 95, 113.72
2024/12/26 06:25:45.161, 1, 95, 110.07
2024/12/26 06:25:46.161, 1, 95, 109.21
2024/12/26 06:25:47.161, 1, 95, 114.28
2024/12/26 06:25:48.161, 1, 95, 108.17
2024/12/26 06:25:49.161, 1, 95, 107.33
2024/12/26 06:25:50.162, 1, 95, 113.53
2024/12/26 06:25:51.162, 1, 95, 114.48
2024/12/26 06:25:52.162, 1, 96, 105.42
2024/12/26 06:25:53.162, 1, 96, 114.53
2024/12/26 06:25:54.162, 1, 96, 114.22
2024/12/26 06:25:55.162, 1, 94, 157.41
2024/12/26 06:25:56.163, 1, 95, 106.56
2024/12/26 06:25:57.163, 1, 95, 110.41
2024/12/26 06:25:58.163, 1, 96, 107.59
2024/12/26 06:25:59.163, 1, 96, 108.73
2024/12/26 06:26:00.163, 1, 93, 105.53
2024/12/26 06:26:01.163, 1, 95, 116.58
2024/12/26 06:26:02.163, 1, 96, 106.34
2024/12/26 06:26:03.164, 1, 95, 111.11
2024/12/26 06:26:04.164, 1, 96, 108.87
2024/12/26 06:26:05.164, 1, 96, 108.90
2024/12/26 06:26:06.164, 1, 95, 114.06
2024/12/26 06:26:07.164, 1, 95, 108.27
2024/12/26 06:26:08.164, 1, 95, 109.05
2024/12/26 06:26:09.165, 1, 95, 108.39
2024/12/26 06:26:10.165, 1, 96, 109.03
2024/12/26 06:26:11.165, 1, 95, 108.95
2024/12/26 06:26:12.165, 1, 95, 109.29
2024/12/26 06:26:13.165, 1, 95, 113.33
2024/12/26 06:26:14.165, 1, 95, 107.33
2024/12/26 06:26:15.165, 1, 98, 106.37
2024/12/26 06:26:16.166, 1, 95, 110.43
2024/12/26 06:26:17.166, 1, 95, 113.88
2024/12/26 06:26:18.166, 1, 95, 114.39
2024/12/26 06:26:19.166, 1, 96, 105.51
2024/12/26 06:26:20.166, 1, 96, 114.61
2024/12/26 06:26:21.166, 1, 95, 110.02
2024/12/26 06:26:22.166, 1, 95, 110.44
2024/12/26 06:26:23.167, 1, 95, 110.80
2024/12/26 06:26:24.167, 1, 96, 110.64
2024/12/26 06:26:25.167, 1, 95, 110.72
2024/12/26 06:26:26.167, 1, 95, 116.27
2024/12/26 06:26:27.167, 1, 96, 110.14
2024/12/26 06:26:28.167, 1, 95, 116.01
2024/12/26 06:26:29.167, 1, 96, 108.45
2024/12/26 06:26:30.168, 1, 94, 108.48
2024/12/26 06:26:31.168, 1, 95, 106.44
2024/12/26 06:26:32.168, 1, 95, 114.71
2024/12/26 06:26:33.168, 1, 96, 105.94
2024/12/26 06:26:34.168, 1, 95, 115.30
2024/12/26 06:26:35.168, 1, 97, 114.81
2024/12/26 06:26:36.169, 1, 96, 111.66
2024/12/26 06:26:37.169, 1, 95, 111.21
2024/12/26 06:26:38.169, 1, 95, 113.38
2024/12/26 06:26:39.169, 1, 96, 107.68
2024/12/26 06:26:40.169, 1, 95, 108.58
2024/12/26 06:26:41.169, 1, 95, 112.25
2024/12/26 06:26:42.169, 1, 95, 111.16
2024/12/26 06:26:43.170, 1, 95, 107.66
2024/12/26 06:26:44.170, 1, 96, 106.92
2024/12/26 06:26:45.170, 1, 95, 111.39
2024/12/26 06:26:46.170, 1, 95, 116.38
2024/12/26 06:26:47.170, 1, 96, 108.75
2024/12/26 06:26:48.170, 1, 95, 112.71
2024/12/26 06:26:49.170, 1, 96, 106.41
2024/12/26 06:26:50.171, 1, 95, 115.27
2024/12/26 06:26:51.171, 1, 96, 152.21
2024/12/26 06:26:52.171, 1, 95, 109.43
2024/12/26 06:26:53.171, 1, 95, 112.02
2024/12/26 06:26:54.171, 1, 95, 153.46
2024/12/26 06:26:55.171, 1, 95, 114.04
2024/12/26 06:26:56.172, 1, 96, 111.11
2024/12/26 06:26:57.172, 1, 95, 109.72
2024/12/26 06:26:58.172, 1, 96, 107.29
2024/12/26 06:26:59.172, 1, 95, 106.44
2024/12/26 06:27:00.172, 1, 95, 107.29
2024/12/26 06:27:01.172, 1, 96, 104.68
2024/12/26 06:27:02.172, 1, 96, 114.00
2024/12/26 06:27:03.173, 1, 95, 109.09
2024/12/26 06:27:04.173, 1, 95, 116.99
2024/12/26 06:27:05.173, 1, 95, 110.11
2024/12/26 06:27:06.173, 1, 96, 112.10
2024/12/26 06:27:07.173, 1, 96, 114.19
2024/12/26 06:27:08.173, 1, 95, 113.54
2024/12/26 06:27:09.173, 1, 96, 114.58
2024/12/26 06:27:10.174, 1, 95, 122.55
2024/12/26 06:27:11.174, 1, 96, 107.71
2024/12/26 06:27:12.174, 1, 95, 110.41
2024/12/26 06:27:13.174, 1, 96, 112.68
2024/12/26 06:27:14.174, 1, 95, 112.90
2024/12/26 06:27:15.174, 1, 95, 111.58
2024/12/26 06:27:16.174, 1, 95, 115.25
2024/12/26 06:27:17.175, 1, 95, 114.49
2024/12/26 06:27:18.175, 1, 95, 114.55
2024/12/26 06:27:19.175, 1, 95, 147.36
2024/12/26 06:27:20.175, 1, 95, 106.62
2024/12/26 06:27:21.175, 1, 95, 112.81
2024/12/26 06:27:22.175, 1, 96, 108.99
2024/12/26 06:27:23.176, 1, 95, 109.46
2024/12/26 06:27:24.176, 1, 95, 114.19
2024/12/26 06:27:25.176, 1, 95, 121.42
2024/12/26 06:27:26.176, 1, 95, 114.21
2024/12/26 06:27:27.176, 1, 95, 116.96
2024/12/26 06:27:28.176, 1, 96, 111.14
2024/12/26 06:27:29.176, 1, 95, 110.72
2024/12/26 06:27:30.177, 1, 95, 111.58
2024/12/26 06:27:31.177, 1, 96, 111.69
2024/12/26 06:27:32.177, 1, 95, 114.12
2024/12/26 06:27:33.177, 1, 96, 117.47
2024/12/26 06:27:34.177, 1, 96, 108.23
2024/12/26 06:27:35.177, 1, 95, 106.25
2024/12/26 06:27:36.177, 1, 96, 107.97
2024/12/26 06:27:37.178, 1, 93, 114.67
2024/12/26 06:27:38.178, 1, 95, 109.44
2024/12/26 06:27:39.178, 1, 95, 109.58
2024/12/26 06:27:40.178, 1, 95, 114.51
2024/12/26 06:27:41.178, 1, 96, 116.31
2024/12/26 06:27:42.178, 1, 95, 107.64
2024/12/26 06:27:43.179, 1, 96, 105.98
2024/12/26 06:27:44.179, 1, 95, 116.21
2024/12/26 06:27:45.179, 1, 95, 107.85
2024/12/26 06:27:46.179, 1, 96, 108.36
2024/12/26 06:27:47.179, 1, 97, 116.33
2024/12/26 06:27:48.179, 1, 95, 115.44
2024/12/26 06:27:49.179, 1, 95, 107.63
2024/12/26 06:27:50.180, 1, 96, 107.43
2024/12/26 06:27:51.180, 1, 95, 110.48
2024/12/26 06:27:52.180, 1, 96, 108.10
2024/12/26 06:27:53.180, 1, 95, 110.35
2024/12/26 06:27:54.180, 1, 95, 105.79
2024/12/26 06:27:55.180, 1, 95, 107.81
2024/12/26 06:27:56.180, 1, 95, 111.42
2024/12/26 06:27:57.181, 1, 95, 111.35
2024/12/26 06:27:58.181, 1, 95, 106.61
2024/12/26 06:27:59.181, 1, 96, 114.10
2024/12/26 06:28:00.181, 1, 96, 118.76
2024/12/26 06:28:01.181, 1, 95, 106.35
2024/12/26 06:28:02.181, 1, 96, 105.33
2024/12/26 06:28:03.182, 1, 95, 106.11
2024/12/26 06:28:04.182, 1, 95, 108.03
2024/12/26 06:28:05.182, 1, 96, 111.72
2024/12/26 06:28:06.182, 1, 95, 109.01
2024/12/26 06:28:07.182, 1, 95, 109.51
2024/12/26 06:28:08.182, 1, 95, 113.39
2024/12/26 06:28:09.182, 1, 95, 113.48
2024/12/26 06:28:10.183, 1, 96, 109.07
2024/12/26 06:28:11.183, 1, 95, 122.61
2024/12/26 06:28:12.183, 1, 95, 108.39
2024/12/26 06:28:13.183, 1, 95, 106.35
2024/12/26 06:28:14.183, 1, 98, 112.59
2024/12/26 06:28:15.183, 1, 95, 107.79
2024/12/26 06:28:16.183, 1, 98, 150.93
2024/12/26 06:28:17.184, 1, 95, 111.81
2024/12/26 06:28:18.184, 1, 95, 114.44
2024/12/26 06:28:19.184, 1, 95, 110.17
2024/12/26 06:28:20.184, 1, 95, 112.70
2024/12/26 06:28:21.184, 1, 95, 116.27
2024/12/26 06:28:22.184, 1, 95, 107.71
2024/12/26 06:28:23.185, 1, 96, 118.08
2024/12/26 06:28:24.185, 1, 95, 115.47
2024/12/26 06:28:25.185, 1, 95, 112.82
2024/12/26 06:28:26.185, 1, 95, 106.48
2024/12/26 06:28:27.185, 1, 95, 113.51
2024/12/26 06:28:28.185, 1, 95, 107.33
2024/12/26 06:28:29.185, 1, 95, 147.87
2024/12/26 06:28:30.186, 1, 95, 113.79
2024/12/26 06:28:31.186, 1, 96, 112.44
2024/12/26 06:28:32.186, 1, 95, 107.00
2024/12/26 06:28:33.186, 1, 95, 115.36
2024/12/26 06:28:34.186, 1, 96, 111.97
2024/12/26 06:28:35.186, 1, 95, 117.59
2024/12/26 06:28:36.186, 1, 95, 106.72
2024/12/26 06:28:37.187, 1, 95, 113.59
2024/12/26 06:28:38.187, 1, 95, 116.81
2024/12/26 06:28:39.187, 1, 95, 114.06
2024/12/26 06:28:40.187, 1, 95, 107.61
2024/12/26 06:28:41.187, 1, 95, 107.12
2024/12/26 06:28:42.187, 1, 95, 112.98
2024/12/26 06:28:43.187, 1, 95, 107.89
2024/12/26 06:28:44.188, 1, 96, 112.79
2024/12/26 06:28:45.188, 1, 96, 106.71
2024/12/26 06:28:46.188, 1, 96, 105.01
2024/12/26 06:28:47.188, 1, 96, 108.21
2024/12/26 06:28:48.188, 1, 95, 105.03
2024/12/26 06:28:49.188, 1, 95, 106.19
2024/12/26 06:28:50.189, 1, 95, 115.61
2024/12/26 06:28:51.189, 1, 95, 112.04
2024/12/26 06:28:52.189, 1, 95, 117.58
2024/12/26 06:28:53.189, 1, 95, 107.53
2024/12/26 06:28:54.189, 1, 95, 111.10
2024/12/26 06:28:55.189, 1, 95, 105.64
2024/12/26 06:28:56.189, 1, 96, 111.18
2024/12/26 06:28:57.190, 1, 95, 115.36
2024/12/26 06:28:58.190, 1, 96, 107.74
2024/12/26 06:28:59.190, 1, 95, 111.33
2024/12/26 06:29:00.190, 1, 95, 116.78
2024/12/26 06:29:01.190, 1, 96, 109.98
2024/12/26 06:29:02.190, 1, 96, 111.44
2024/12/26 06:29:03.191, 1, 95, 107.71
2024/12/26 06:29:04.191, 1, 95, 108.29
2024/12/26 06:29:05.191, 1, 95, 112.97
2024/12/26 06:29:06.191, 1, 95, 110.80
2024/12/26 06:29:07.191, 1, 96, 103.52
2024/12/26 06:29:08.191, 1, 95, 114.60
2024/12/26 06:29:09.191, 1, 95, 114.09
2024/12/26 06:29:10.192, 1, 95, 110.45
2024/12/26 06:29:11.192, 1, 95, 115.49
2024/12/26 06:29:12.192, 1, 95, 112.80
2024/12/26 06:29:13.192, 1, 95, 105.38
2024/12/26 06:29:14.192, 1, 95, 115.14
2024/12/26 06:29:15.192, 1, 95, 108.00
2024/12/26 06:29:16.192, 1, 95, 109.34
2024/12/26 06:29:17.193, 1, 95, 109.82
2024/12/26 06:29:18.193, 1, 95, 103.92
2024/12/26 06:29:19.193, 1, 96, 109.49
2024/12/26 06:29:20.193, 1, 95, 109.86
2024/12/26 06:29:21.193, 1, 95, 111.36
2024/12/26 06:29:22.193, 1, 96, 108.42
2024/12/26 06:29:23.194, 1, 95, 106.38
2024/12/26 06:29:24.194, 1, 95, 109.75
2024/12/26 06:29:25.194, 1, 95, 106.11
2024/12/26 06:29:26.194, 1, 96, 106.82
2024/12/26 06:29:27.194, 1, 96, 107.85
2024/12/26 06:29:28.194, 1, 95, 117.44
2024/12/26 06:29:29.194, 1, 96, 107.31
2024/12/26 06:29:30.195, 1, 96, 110.75
2024/12/26 06:29:31.195, 1, 96, 111.53
2024/12/26 06:29:32.195, 1, 95, 110.28
2024/12/26 06:29:33.195, 1, 95, 116.49
2024/12/26 06:29:34.195, 1, 95, 106.51
2024/12/26 06:29:35.195, 1, 96, 106.40
2024/12/26 06:29:36.195, 1, 95, 107.94
2024/12/26 06:29:37.196, 1, 96, 116.09
2024/12/26 06:29:38.196, 1, 95, 106.06
2024/12/26 06:29:39.196, 1, 95, 108.16
2024/12/26 06:29:40.196, 1, 95, 113.66
2024/12/26 06:29:41.196, 1, 95, 116.43
2024/12/26 06:29:42.196, 1, 95, 111.77
2024/12/26 06:29:43.197, 1, 95, 112.04
2024/12/26 06:29:44.197, 1, 95, 111.96
2024/12/26 06:29:45.197, 1, 96, 119.40
2024/12/26 06:29:46.197, 1, 95, 111.01
2024/12/26 06:29:47.197, 1, 95, 113.27
2024/12/26 06:29:48.197, 1, 95, 116.14
2024/12/26 06:29:49.197, 1, 95, 106.88
2024/12/26 06:29:50.198, 1, 95, 103.91
2024/12/26 06:29:51.198, 1, 95, 114.61
2024/12/26 06:29:52.198, 1, 95, 111.75
2024/12/26 06:29:53.198, 1, 95, 107.31
2024/12/26 06:29:54.198, 1, 95, 115.74
2024/12/26 06:29:55.198, 1, 95, 109.83
2024/12/26 06:29:56.198, 1, 96, 106.30
2024/12/26 06:29:57.199, 1, 94, 110.09
2024/12/26 06:29:58.199, 1, 95, 114.22
2024/12/26 06:29:59.199, 1, 93, 164.01
2024/12/26 06:30:00.199, 1, 96, 105.22
2024/12/26 06:30:01.199, 1, 95, 105.20
2024/12/26 06:30:02.199, 1, 96, 107.11
2024/12/26 06:30:03.200, 1, 95, 109.96
2024/12/26 06:30:04.200, 1, 95, 107.19
2024/12/26 06:30:05.200, 1, 95, 112.08
2024/12/26 06:30:06.200, 1, 95, 104.62
2024/12/26 06:30:07.200, 1, 95, 108.65
2024/12/26 06:30:08.200, 1, 95, 103.21
2024/12/26 06:30:09.200, 1, 96, 117.07
2024/12/26 06:30:10.201, 1, 95, 101.78
2024/12/26 06:30:11.201, 1, 96, 108.18
2024/12/26 06:30:12.201, 1, 96, 112.66
2024/12/26 06:30:13.201, 1, 95, 108.03
2024/12/26 06:30:14.201, 1, 95, 109.54
2024/12/26 06:30:15.201, 1, 96, 112.43
2024/12/26 06:30:16.201, 1, 95, 108.66
2024/12/26 06:30:17.202, 1, 96, 119.98
2024/12/26 06:30:18.202, 1, 96, 100.09
2024/12/26 06:30:19.202, 1, 95, 117.92
2024/12/26 06:30:20.202, 1, 96, 114.19
2024/12/26 06:30:21.202, 1, 95, 108.75
2024/12/26 06:30:22.202, 1, 95, 101.35
2024/12/26 06:30:23.203, 1, 96, 114.36
2024/12/26 06:30:24.203, 1, 96, 159.77
2024/12/26 06:30:25.203, 1, 95, 119.79
2024/12/26 06:30:26.203, 1, 96, 113.66
2024/12/26 06:30:27.203, 1, 95, 117.99
2024/12/26 06:30:28.203, 1, 95, 105.38
2024/12/26 06:30:29.203, 1, 96, 105.57
2024/12/26 06:30:30.204, 1, 96, 105.02
2024/12/26 06:30:31.204, 1, 95, 106.16
2024/12/26 06:30:32.204, 1, 96, 110.94
2024/12/26 06:30:33.204, 1, 96, 120.34
2024/12/26 06:30:34.204, 1, 96, 107.81
2024/12/26 06:30:35.204, 1, 96, 108.54
2024/12/26 06:30:36.204, 1, 96, 105.35
2024/12/26 06:30:37.205, 1, 95, 116.49
2024/12/26 06:30:38.205, 1, 95, 101.64
2024/12/26 06:30:39.205, 1, 95, 104.73
2024/12/26 06:30:40.205, 1, 95, 103.84
2024/12/26 06:30:41.205, 1, 95, 106.72
2024/12/26 06:30:42.205, 1, 96, 114.55
2024/12/26 06:30:43.206, 1, 95, 105.78
2024/12/26 06:30:44.206, 1, 95, 106.79
2024/12/26 06:30:45.206, 1, 95, 116.25
2024/12/26 06:30:46.206, 1, 95, 108.00
2024/12/26 06:30:47.206, 1, 95, 118.06
2024/12/26 06:30:48.206, 1, 95, 110.55
2024/12/26 06:30:49.206, 1, 95, 113.40
2024/12/26 06:30:50.207, 1, 95, 112.74
2024/12/26 06:30:51.207, 1, 96, 109.89
2024/12/26 06:30:52.207, 1, 95, 113.34
2024/12/26 06:30:53.207, 1, 95, 112.94
2024/12/26 06:30:54.207, 1, 95, 105.36
2024/12/26 06:30:55.207, 1, 95, 43.11
2024/12/26 06:30:56.207, 1, 0, 40.83
2024/12/26 06:30:57.208, 1, 0, 40.63
2024/12/26 06:30:58.208, 1, 0, 40.44
2024/12/26 06:30:59.208, 1, 0, 40.44
2024/12/26 06:31:00.208, 1, 0, 40.33
2024/12/26 06:31:01.209, 1, 0, 40.23
2024/12/26 06:31:02.209, 1, 0, 40.12
