timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:42:07.810, 1, 96, 107.13
2024/12/26 01:42:08.810, 1, 95, 113.13
2024/12/26 01:42:09.810, 1, 95, 110.86
2024/12/26 01:42:10.810, 1, 95, 108.02
2024/12/26 01:42:11.811, 1, 96, 105.04
2024/12/26 01:42:12.811, 1, 95, 105.97
2024/12/26 01:42:13.811, 1, 96, 107.31
2024/12/26 01:42:14.811, 1, 95, 107.51
2024/12/26 01:42:15.811, 1, 95, 110.87
2024/12/26 01:42:16.811, 1, 96, 105.05
2024/12/26 01:42:17.811, 1, 96, 110.81
2024/12/26 01:42:18.812, 1, 95, 111.69
2024/12/26 01:42:19.812, 1, 96, 110.58
2024/12/26 01:42:20.812, 1, 96, 105.72
2024/12/26 01:42:21.812, 1, 95, 107.19
2024/12/26 01:42:22.812, 1, 95, 104.92
2024/12/26 01:42:23.812, 1, 96, 110.60
2024/12/26 01:42:24.812, 1, 94, 142.26
2024/12/26 01:42:25.813, 1, 95, 108.31
2024/12/26 01:42:26.813, 1, 95, 109.90
2024/12/26 01:42:27.813, 1, 96, 110.15
2024/12/26 01:42:28.813, 1, 95, 108.39
2024/12/26 01:42:29.813, 1, 95, 106.27
2024/12/26 01:42:30.813, 1, 95, 109.21
2024/12/26 01:42:31.813, 1, 96, 111.04
2024/12/26 01:42:32.814, 1, 96, 106.11
2024/12/26 01:42:33.814, 1, 95, 111.96
2024/12/26 01:42:34.814, 1, 96, 111.58
2024/12/26 01:42:35.814, 1, 95, 109.88
2024/12/26 01:42:36.814, 1, 93, 156.74
2024/12/26 01:42:37.814, 1, 96, 110.95
2024/12/26 01:42:38.814, 1, 96, 107.49
2024/12/26 01:42:39.815, 1, 95, 110.79
2024/12/26 01:42:40.815, 1, 95, 111.88
2024/12/26 01:42:41.815, 1, 95, 110.30
2024/12/26 01:42:42.815, 1, 95, 106.51
2024/12/26 01:42:43.815, 1, 95, 111.76
2024/12/26 01:42:44.815, 1, 96, 112.31
2024/12/26 01:42:45.816, 1, 94, 161.10
2024/12/26 01:42:46.816, 1, 96, 109.56
2024/12/26 01:42:47.816, 1, 95, 107.79
2024/12/26 01:42:48.816, 1, 98, 113.00
2024/12/26 01:42:49.816, 1, 96, 110.75
2024/12/26 01:42:50.816, 1, 95, 108.60
2024/12/26 01:42:51.816, 1, 96, 111.97
2024/12/26 01:42:52.817, 1, 96, 108.16
2024/12/26 01:42:53.817, 1, 96, 112.31
2024/12/26 01:42:54.817, 1, 96, 110.88
2024/12/26 01:42:55.817, 1, 96, 113.57
2024/12/26 01:42:56.817, 1, 96, 111.07
2024/12/26 01:42:57.817, 1, 96, 108.25
2024/12/26 01:42:58.817, 1, 96, 106.58
2024/12/26 01:42:59.818, 1, 96, 111.84
2024/12/26 01:43:00.818, 1, 96, 110.80
2024/12/26 01:43:01.818, 1, 95, 107.04
2024/12/26 01:43:02.818, 1, 95, 106.36
2024/12/26 01:43:03.818, 1, 95, 106.30
2024/12/26 01:43:04.818, 1, 95, 113.06
2024/12/26 01:43:05.818, 1, 96, 107.88
2024/12/26 01:43:06.819, 1, 96, 111.67
2024/12/26 01:43:07.819, 1, 95, 107.84
2024/12/26 01:43:08.819, 1, 95, 109.40
2024/12/26 01:43:09.819, 1, 96, 131.32
2024/12/26 01:43:10.819, 1, 95, 110.45
2024/12/26 01:43:11.819, 1, 95, 107.83
2024/12/26 01:43:12.819, 1, 95, 106.98
2024/12/26 01:43:13.820, 1, 95, 108.20
2024/12/26 01:43:14.820, 1, 95, 105.40
2024/12/26 01:43:15.820, 1, 95, 111.49
2024/12/26 01:43:16.820, 1, 95, 113.89
2024/12/26 01:43:17.820, 1, 95, 108.90
2024/12/26 01:43:18.820, 1, 95, 156.16
2024/12/26 01:43:19.820, 1, 95, 110.08
2024/12/26 01:43:20.821, 1, 95, 112.45
2024/12/26 01:43:21.821, 1, 95, 108.30
2024/12/26 01:43:22.821, 1, 95, 109.95
2024/12/26 01:43:23.821, 1, 95, 113.40
2024/12/26 01:43:24.821, 1, 95, 109.30
2024/12/26 01:43:25.821, 1, 96, 110.15
2024/12/26 01:43:26.821, 1, 96, 112.40
2024/12/26 01:43:27.822, 1, 96, 112.13
2024/12/26 01:43:28.822, 1, 95, 113.23
2024/12/26 01:43:29.822, 1, 95, 111.96
2024/12/26 01:43:30.822, 1, 98, 112.20
2024/12/26 01:43:31.822, 1, 95, 108.47
2024/12/26 01:43:32.822, 1, 95, 105.37
2024/12/26 01:43:33.823, 1, 95, 108.62
2024/12/26 01:43:34.823, 1, 96, 108.47
2024/12/26 01:43:35.823, 1, 96, 114.66
2024/12/26 01:43:36.823, 1, 95, 110.22
2024/12/26 01:43:37.823, 1, 95, 107.71
2024/12/26 01:43:38.823, 1, 95, 106.50
2024/12/26 01:43:39.823, 1, 96, 111.23
2024/12/26 01:43:40.824, 1, 96, 109.42
2024/12/26 01:43:41.824, 1, 96, 107.14
2024/12/26 01:43:42.824, 1, 95, 112.31
2024/12/26 01:43:43.824, 1, 95, 109.03
2024/12/26 01:43:44.824, 1, 95, 112.36
2024/12/26 01:43:45.824, 1, 95, 106.51
2024/12/26 01:43:46.824, 1, 95, 108.82
2024/12/26 01:43:47.825, 1, 96, 110.13
2024/12/26 01:43:48.825, 1, 95, 109.30
2024/12/26 01:43:49.825, 1, 95, 106.86
2024/12/26 01:43:50.825, 1, 95, 112.79
2024/12/26 01:43:51.825, 1, 95, 114.05
2024/12/26 01:43:52.825, 1, 95, 115.77
2024/12/26 01:43:53.825, 1, 96, 109.38
2024/12/26 01:43:54.826, 1, 96, 111.50
2024/12/26 01:43:55.826, 1, 95, 111.03
2024/12/26 01:43:56.826, 1, 96, 108.53
2024/12/26 01:43:57.826, 1, 95, 108.66
2024/12/26 01:43:58.826, 1, 96, 107.96
2024/12/26 01:43:59.826, 1, 98, 107.65
2024/12/26 01:44:00.826, 1, 95, 113.24
2024/12/26 01:44:01.827, 1, 96, 114.08
2024/12/26 01:44:02.827, 1, 96, 112.43
2024/12/26 01:44:03.827, 1, 95, 108.06
2024/12/26 01:44:04.827, 1, 96, 118.44
2024/12/26 01:44:05.827, 1, 95, 107.86
2024/12/26 01:44:06.827, 1, 95, 106.05
2024/12/26 01:44:07.828, 1, 96, 110.08
2024/12/26 01:44:08.828, 1, 95, 116.34
2024/12/26 01:44:09.828, 1, 96, 111.21
2024/12/26 01:44:10.828, 1, 96, 109.21
2024/12/26 01:44:11.828, 1, 95, 110.50
2024/12/26 01:44:12.828, 1, 95, 110.34
2024/12/26 01:44:13.828, 1, 95, 116.50
2024/12/26 01:44:14.829, 1, 96, 110.98
2024/12/26 01:44:15.829, 1, 95, 110.39
2024/12/26 01:44:16.829, 1, 95, 113.66
2024/12/26 01:44:17.829, 1, 95, 107.23
2024/12/26 01:44:18.829, 1, 96, 107.33
2024/12/26 01:44:19.829, 1, 95, 108.19
2024/12/26 01:44:20.829, 1, 95, 113.98
2024/12/26 01:44:21.830, 1, 95, 110.71
2024/12/26 01:44:22.830, 1, 95, 103.92
2024/12/26 01:44:23.830, 1, 96, 108.04
2024/12/26 01:44:24.830, 1, 95, 113.11
2024/12/26 01:44:25.830, 1, 96, 112.69
2024/12/26 01:44:26.830, 1, 96, 113.71
2024/12/26 01:44:27.830, 1, 95, 115.33
2024/12/26 01:44:28.831, 1, 95, 114.40
2024/12/26 01:44:29.831, 1, 95, 108.63
2024/12/26 01:44:30.831, 1, 95, 116.57
2024/12/26 01:44:31.831, 1, 95, 111.89
2024/12/26 01:44:32.831, 1, 96, 110.73
2024/12/26 01:44:33.831, 1, 95, 105.88
2024/12/26 01:44:34.831, 1, 96, 108.50
2024/12/26 01:44:35.832, 1, 96, 106.42
2024/12/26 01:44:36.832, 1, 95, 108.37
2024/12/26 01:44:37.832, 1, 95, 108.22
2024/12/26 01:44:38.832, 1, 96, 113.77
2024/12/26 01:44:39.832, 1, 95, 113.03
2024/12/26 01:44:40.832, 1, 96, 107.32
2024/12/26 01:44:41.832, 1, 95, 111.61
2024/12/26 01:44:42.833, 1, 96, 110.54
2024/12/26 01:44:43.833, 1, 95, 117.10
2024/12/26 01:44:44.833, 1, 95, 109.12
2024/12/26 01:44:45.833, 1, 95, 118.47
2024/12/26 01:44:46.833, 1, 95, 112.85
2024/12/26 01:44:47.833, 1, 95, 152.40
2024/12/26 01:44:48.834, 1, 95, 107.25
2024/12/26 01:44:49.834, 1, 95, 113.05
2024/12/26 01:44:50.834, 1, 96, 108.65
2024/12/26 01:44:51.834, 1, 96, 108.18
2024/12/26 01:44:52.834, 1, 94, 110.85
2024/12/26 01:44:53.834, 1, 95, 110.93
2024/12/26 01:44:54.834, 1, 95, 152.02
2024/12/26 01:44:55.835, 1, 95, 112.83
2024/12/26 01:44:56.835, 1, 95, 109.40
2024/12/26 01:44:57.835, 1, 95, 108.29
2024/12/26 01:44:58.835, 1, 95, 116.54
2024/12/26 01:44:59.835, 1, 95, 108.29
2024/12/26 01:45:00.835, 1, 96, 106.71
2024/12/26 01:45:01.835, 1, 96, 111.29
2024/12/26 01:45:02.836, 1, 95, 109.06
2024/12/26 01:45:03.836, 1, 96, 108.20
2024/12/26 01:45:04.836, 1, 95, 112.63
2024/12/26 01:45:05.836, 1, 95, 105.94
2024/12/26 01:45:06.836, 1, 96, 108.44
2024/12/26 01:45:07.836, 1, 95, 107.43
2024/12/26 01:45:08.836, 1, 95, 114.12
2024/12/26 01:45:09.837, 1, 96, 111.29
2024/12/26 01:45:10.837, 1, 95, 115.58
2024/12/26 01:45:11.837, 1, 95, 107.61
2024/12/26 01:45:12.837, 1, 96, 111.41
2024/12/26 01:45:13.837, 1, 96, 107.04
2024/12/26 01:45:14.837, 1, 95, 112.29
2024/12/26 01:45:15.837, 1, 96, 107.16
2024/12/26 01:45:16.838, 1, 95, 110.14
2024/12/26 01:45:17.838, 1, 95, 113.42
2024/12/26 01:45:18.838, 1, 96, 111.28
2024/12/26 01:45:19.838, 1, 95, 108.28
2024/12/26 01:45:20.838, 1, 95, 106.92
2024/12/26 01:45:21.838, 1, 98, 116.19
2024/12/26 01:45:22.839, 1, 95, 113.46
2024/12/26 01:45:23.839, 1, 96, 113.42
2024/12/26 01:45:24.839, 1, 95, 114.40
2024/12/26 01:45:25.839, 1, 95, 110.31
2024/12/26 01:45:26.839, 1, 95, 116.10
2024/12/26 01:45:27.839, 1, 95, 114.48
2024/12/26 01:45:28.839, 1, 95, 109.68
2024/12/26 01:45:29.840, 1, 95, 106.77
2024/12/26 01:45:30.840, 1, 96, 90.68
2024/12/26 01:45:31.840, 1, 95, 110.16
2024/12/26 01:45:32.840, 1, 95, 104.19
2024/12/26 01:45:33.840, 1, 96, 111.87
2024/12/26 01:45:34.840, 1, 95, 114.91
2024/12/26 01:45:35.840, 1, 96, 111.62
2024/12/26 01:45:36.841, 1, 95, 113.92
2024/12/26 01:45:37.841, 1, 95, 106.63
2024/12/26 01:45:38.841, 1, 95, 113.85
2024/12/26 01:45:39.841, 1, 95, 111.32
2024/12/26 01:45:40.841, 1, 95, 110.25
2024/12/26 01:45:41.841, 1, 95, 109.50
2024/12/26 01:45:42.842, 1, 95, 116.97
2024/12/26 01:45:43.842, 1, 95, 115.44
2024/12/26 01:45:44.842, 1, 95, 106.66
2024/12/26 01:45:45.842, 1, 95, 109.51
2024/12/26 01:45:46.842, 1, 95, 115.07
2024/12/26 01:45:47.842, 1, 95, 110.59
2024/12/26 01:45:48.842, 1, 95, 113.42
2024/12/26 01:45:49.843, 1, 95, 111.25
2024/12/26 01:45:50.843, 1, 95, 147.84
2024/12/26 01:45:51.843, 1, 95, 105.99
2024/12/26 01:45:52.843, 1, 95, 110.31
2024/12/26 01:45:53.843, 1, 97, 110.27
2024/12/26 01:45:54.843, 1, 95, 109.09
2024/12/26 01:45:55.843, 1, 95, 112.93
2024/12/26 01:45:56.844, 1, 95, 110.51
2024/12/26 01:45:57.844, 1, 94, 105.98
2024/12/26 01:45:58.844, 1, 96, 107.08
2024/12/26 01:45:59.844, 1, 95, 110.26
2024/12/26 01:46:00.844, 1, 95, 135.83
2024/12/26 01:46:01.844, 1, 95, 116.57
2024/12/26 01:46:02.844, 1, 95, 106.84
2024/12/26 01:46:03.845, 1, 95, 104.47
2024/12/26 01:46:04.845, 1, 95, 110.50
2024/12/26 01:46:05.845, 1, 95, 112.43
2024/12/26 01:46:06.845, 1, 95, 114.52
2024/12/26 01:46:07.845, 1, 95, 114.32
2024/12/26 01:46:08.845, 1, 96, 115.68
2024/12/26 01:46:09.846, 1, 95, 110.85
2024/12/26 01:46:10.846, 1, 96, 108.18
2024/12/26 01:46:11.846, 1, 96, 110.44
2024/12/26 01:46:12.846, 1, 95, 110.06
2024/12/26 01:46:13.846, 1, 95, 111.64
2024/12/26 01:46:14.846, 1, 96, 118.89
2024/12/26 01:46:15.846, 1, 95, 110.66
2024/12/26 01:46:16.846, 1, 95, 105.91
2024/12/26 01:46:17.847, 1, 96, 111.22
2024/12/26 01:46:18.847, 1, 95, 114.05
2024/12/26 01:46:19.847, 1, 95, 109.10
2024/12/26 01:46:20.847, 1, 95, 109.35
2024/12/26 01:46:21.847, 1, 96, 107.07
2024/12/26 01:46:22.847, 1, 95, 128.14
2024/12/26 01:46:23.848, 1, 96, 115.21
2024/12/26 01:46:24.848, 1, 95, 108.49
2024/12/26 01:46:25.848, 1, 95, 107.48
2024/12/26 01:46:26.848, 1, 95, 113.94
2024/12/26 01:46:27.848, 1, 95, 149.64
2024/12/26 01:46:28.848, 1, 95, 106.39
2024/12/26 01:46:29.848, 1, 94, 149.54
2024/12/26 01:46:30.849, 1, 95, 111.61
2024/12/26 01:46:31.849, 1, 96, 109.60
2024/12/26 01:46:32.849, 1, 95, 110.30
2024/12/26 01:46:33.849, 1, 96, 109.04
2024/12/26 01:46:34.849, 1, 97, 106.83
2024/12/26 01:46:35.849, 1, 95, 110.66
2024/12/26 01:46:36.850, 1, 95, 110.58
2024/12/26 01:46:37.850, 1, 95, 104.74
2024/12/26 01:46:38.850, 1, 95, 108.72
2024/12/26 01:46:39.850, 1, 96, 109.83
2024/12/26 01:46:40.850, 1, 95, 116.88
2024/12/26 01:46:41.850, 1, 95, 111.07
2024/12/26 01:46:42.850, 1, 96, 110.38
2024/12/26 01:46:43.851, 1, 96, 114.07
2024/12/26 01:46:44.851, 1, 95, 105.41
2024/12/26 01:46:45.851, 1, 95, 111.79
2024/12/26 01:46:46.851, 1, 96, 110.07
2024/12/26 01:46:47.851, 1, 95, 112.75
2024/12/26 01:46:48.852, 1, 95, 112.82
2024/12/26 01:46:49.852, 1, 95, 106.79
2024/12/26 01:46:50.852, 1, 94, 118.68
2024/12/26 01:46:51.852, 1, 95, 105.28
2024/12/26 01:46:52.852, 1, 96, 106.43
2024/12/26 01:46:53.852, 1, 82, 105.23
2024/12/26 01:46:54.853, 1, 95, 118.10
2024/12/26 01:46:55.853, 1, 95, 118.22
2024/12/26 01:46:56.853, 1, 96, 102.72
2024/12/26 01:46:57.853, 1, 95, 145.94
2024/12/26 01:46:58.854, 1, 95, 105.70
2024/12/26 01:46:59.854, 1, 95, 117.54
2024/12/26 01:47:00.854, 1, 95, 111.84
2024/12/26 01:47:01.854, 1, 95, 116.93
2024/12/26 01:47:02.854, 1, 95, 106.89
2024/12/26 01:47:03.854, 1, 95, 107.60
2024/12/26 01:47:04.854, 1, 95, 111.86
2024/12/26 01:47:05.855, 1, 95, 115.25
2024/12/26 01:47:06.855, 1, 95, 116.48
2024/12/26 01:47:07.855, 1, 96, 111.17
2024/12/26 01:47:08.855, 1, 95, 107.95
2024/12/26 01:47:09.855, 1, 95, 109.02
2024/12/26 01:47:10.855, 1, 95, 105.44
2024/12/26 01:47:11.855, 1, 95, 107.16
2024/12/26 01:47:12.856, 1, 95, 113.81
2024/12/26 01:47:13.856, 1, 96, 110.90
2024/12/26 01:47:14.856, 1, 96, 108.39
2024/12/26 01:47:15.856, 1, 95, 116.32
2024/12/26 01:47:16.856, 1, 96, 115.07
2024/12/26 01:47:17.856, 1, 96, 115.54
2024/12/26 01:47:18.856, 1, 96, 108.27
2024/12/26 01:47:19.857, 1, 96, 115.35
2024/12/26 01:47:20.857, 1, 96, 115.13
2024/12/26 01:47:21.857, 1, 95, 109.71
2024/12/26 01:47:22.857, 1, 95, 117.66
2024/12/26 01:47:23.857, 1, 95, 106.24
2024/12/26 01:47:24.857, 1, 95, 107.80
2024/12/26 01:47:25.858, 1, 95, 113.52
2024/12/26 01:47:26.858, 1, 95, 104.93
2024/12/26 01:47:27.858, 1, 95, 105.85
2024/12/26 01:47:28.858, 1, 95, 109.94
2024/12/26 01:47:29.858, 1, 95, 103.61
2024/12/26 01:47:30.858, 1, 95, 110.89
2024/12/26 01:47:31.858, 1, 96, 109.83
2024/12/26 01:47:32.859, 1, 95, 107.70
2024/12/26 01:47:33.859, 1, 95, 110.06
2024/12/26 01:47:34.859, 1, 95, 117.15
2024/12/26 01:47:35.859, 1, 95, 113.87
2024/12/26 01:47:36.859, 1, 95, 106.87
2024/12/26 01:47:37.859, 1, 95, 109.93
2024/12/26 01:47:38.859, 1, 95, 110.57
2024/12/26 01:47:39.860, 1, 95, 105.18
2024/12/26 01:47:40.860, 1, 95, 105.92
2024/12/26 01:47:41.860, 1, 95, 117.38
2024/12/26 01:47:42.860, 1, 96, 110.57
2024/12/26 01:47:43.860, 1, 95, 120.43
2024/12/26 01:47:44.860, 1, 95, 117.18
2024/12/26 01:47:45.861, 1, 96, 108.39
2024/12/26 01:47:46.861, 1, 95, 108.96
2024/12/26 01:47:47.861, 1, 95, 107.52
2024/12/26 01:47:48.861, 1, 96, 110.44
2024/12/26 01:47:49.861, 1, 95, 93.42
2024/12/26 01:47:50.861, 1, 96, 118.10
2024/12/26 01:47:51.861, 1, 95, 106.79
2024/12/26 01:47:52.862, 1, 95, 106.64
2024/12/26 01:47:53.862, 1, 95, 110.30
2024/12/26 01:47:54.862, 1, 95, 112.74
2024/12/26 01:47:55.862, 1, 95, 112.49
2024/12/26 01:47:56.862, 1, 93, 105.69
2024/12/26 01:47:57.862, 1, 95, 113.64
2024/12/26 01:47:58.862, 1, 95, 118.34
2024/12/26 01:47:59.863, 1, 95, 105.42
2024/12/26 01:48:00.863, 1, 95, 104.01
2024/12/26 01:48:01.863, 1, 96, 108.43
2024/12/26 01:48:02.863, 1, 95, 112.14
2024/12/26 01:48:03.863, 1, 95, 106.03
2024/12/26 01:48:04.863, 1, 95, 112.22
2024/12/26 01:48:05.864, 1, 95, 109.05
2024/12/26 01:48:06.864, 1, 95, 103.57
2024/12/26 01:48:07.864, 1, 96, 117.07
2024/12/26 01:48:08.864, 1, 95, 110.13
2024/12/26 01:48:09.864, 1, 95, 109.52
2024/12/26 01:48:10.864, 1, 95, 113.76
2024/12/26 01:48:11.864, 1, 95, 107.54
2024/12/26 01:48:12.865, 1, 95, 106.24
2024/12/26 01:48:13.865, 1, 95, 113.12
2024/12/26 01:48:14.865, 1, 95, 117.10
2024/12/26 01:48:15.865, 1, 96, 111.85
2024/12/26 01:48:16.865, 1, 95, 110.94
2024/12/26 01:48:17.865, 1, 95, 111.80
2024/12/26 01:48:18.866, 1, 95, 109.34
2024/12/26 01:48:19.866, 1, 96, 108.11
2024/12/26 01:48:20.866, 1, 94, 101.99
2024/12/26 01:48:21.866, 1, 95, 101.97
2024/12/26 01:48:22.866, 1, 95, 118.64
2024/12/26 01:48:23.866, 1, 96, 117.03
2024/12/26 01:48:24.866, 1, 95, 114.07
2024/12/26 01:48:25.867, 1, 95, 109.54
2024/12/26 01:48:26.867, 1, 96, 115.75
2024/12/26 01:48:27.867, 1, 95, 110.48
2024/12/26 01:48:28.867, 1, 95, 115.23
2024/12/26 01:48:29.867, 1, 95, 104.41
2024/12/26 01:48:30.867, 1, 94, 158.88
2024/12/26 01:48:31.867, 1, 95, 111.39
2024/12/26 01:48:32.868, 1, 95, 118.34
2024/12/26 01:48:33.868, 1, 95, 113.74
2024/12/26 01:48:34.868, 1, 96, 103.91
2024/12/26 01:48:35.868, 1, 95, 104.01
2024/12/26 01:48:36.868, 1, 95, 111.53
2024/12/26 01:48:37.868, 1, 95, 116.13
2024/12/26 01:48:38.868, 1, 95, 113.32
2024/12/26 01:48:39.869, 1, 96, 119.21
2024/12/26 01:48:40.869, 1, 95, 108.39
2024/12/26 01:48:41.869, 1, 95, 110.40
2024/12/26 01:48:42.869, 1, 96, 115.29
2024/12/26 01:48:43.869, 1, 95, 111.27
2024/12/26 01:48:44.869, 1, 95, 104.46
2024/12/26 01:48:45.870, 1, 95, 109.18
2024/12/26 01:48:46.870, 1, 95, 103.94
2024/12/26 01:48:47.870, 1, 96, 102.28
2024/12/26 01:48:48.870, 1, 95, 115.26
2024/12/26 01:48:49.870, 1, 95, 114.17
2024/12/26 01:48:50.870, 1, 94, 111.63
2024/12/26 01:48:51.870, 1, 96, 106.88
2024/12/26 01:48:52.871, 1, 95, 110.16
2024/12/26 01:48:53.871, 1, 96, 106.83
2024/12/26 01:48:54.871, 1, 96, 107.64
2024/12/26 01:48:55.871, 1, 95, 116.92
2024/12/26 01:48:56.871, 1, 96, 158.56
2024/12/26 01:48:57.871, 1, 95, 115.06
2024/12/26 01:48:58.872, 1, 95, 112.43
2024/12/26 01:48:59.872, 1, 95, 111.90
2024/12/26 01:49:00.872, 1, 95, 103.51
2024/12/26 01:49:01.872, 1, 95, 106.11
2024/12/26 01:49:02.872, 1, 96, 111.14
2024/12/26 01:49:03.872, 1, 96, 112.79
2024/12/26 01:49:04.872, 1, 96, 110.58
2024/12/26 01:49:05.873, 1, 96, 106.01
2024/12/26 01:49:06.873, 1, 95, 112.34
2024/12/26 01:49:07.873, 1, 95, 46.25
2024/12/26 01:49:08.873, 1, 0, 41.01
2024/12/26 01:49:09.873, 1, 0, 40.90
2024/12/26 01:49:10.873, 1, 0, 40.51
2024/12/26 01:49:11.873, 1, 0, 40.62
2024/12/26 01:49:12.874, 1, 0, 40.41
2024/12/26 01:49:13.874, 1, 0, 40.20
