timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:45:54.407, 1, 96, 112.62
2024/12/26 03:45:55.408, 1, 95, 108.62
2024/12/26 03:45:56.408, 1, 96, 114.87
2024/12/26 03:45:57.408, 1, 96, 106.74
2024/12/26 03:45:58.408, 1, 96, 106.26
2024/12/26 03:45:59.408, 1, 95, 112.30
2024/12/26 03:46:00.408, 1, 95, 108.35
2024/12/26 03:46:01.408, 1, 95, 114.95
2024/12/26 03:46:02.409, 1, 95, 109.99
2024/12/26 03:46:03.409, 1, 96, 105.63
2024/12/26 03:46:04.409, 1, 96, 108.35
2024/12/26 03:46:05.409, 1, 95, 108.19
2024/12/26 03:46:06.409, 1, 96, 107.84
2024/12/26 03:46:07.409, 1, 95, 109.98
2024/12/26 03:46:08.410, 1, 95, 104.91
2024/12/26 03:46:09.410, 1, 95, 110.80
2024/12/26 03:46:10.410, 1, 96, 161.51
2024/12/26 03:46:11.410, 1, 96, 108.55
2024/12/26 03:46:12.410, 1, 96, 158.46
2024/12/26 03:46:13.410, 1, 96, 109.90
2024/12/26 03:46:14.410, 1, 96, 109.02
2024/12/26 03:46:15.411, 1, 95, 105.31
2024/12/26 03:46:16.411, 1, 96, 112.60
2024/12/26 03:46:17.411, 1, 96, 108.28
2024/12/26 03:46:18.411, 1, 95, 164.18
2024/12/26 03:46:19.411, 1, 95, 111.97
2024/12/26 03:46:20.411, 1, 95, 105.81
2024/12/26 03:46:21.411, 1, 96, 108.44
2024/12/26 03:46:22.412, 1, 96, 110.74
2024/12/26 03:46:23.412, 1, 96, 106.22
2024/12/26 03:46:24.412, 1, 95, 113.50
2024/12/26 03:46:25.412, 1, 95, 105.64
2024/12/26 03:46:26.412, 1, 96, 112.67
2024/12/26 03:46:27.412, 1, 96, 106.15
2024/12/26 03:46:28.412, 1, 96, 108.97
2024/12/26 03:46:29.413, 1, 95, 113.38
2024/12/26 03:46:30.413, 1, 95, 110.33
2024/12/26 03:46:31.413, 1, 96, 112.70
2024/12/26 03:46:32.413, 1, 96, 113.15
2024/12/26 03:46:33.413, 1, 95, 108.08
2024/12/26 03:46:34.413, 1, 95, 114.05
2024/12/26 03:46:35.413, 1, 95, 114.01
2024/12/26 03:46:36.414, 1, 96, 111.87
2024/12/26 03:46:37.414, 1, 96, 113.25
2024/12/26 03:46:38.414, 1, 96, 108.41
2024/12/26 03:46:39.414, 1, 96, 107.54
2024/12/26 03:46:40.414, 1, 96, 107.71
2024/12/26 03:46:41.414, 1, 95, 145.81
2024/12/26 03:46:42.414, 1, 96, 109.60
2024/12/26 03:46:43.415, 1, 95, 108.44
2024/12/26 03:46:44.415, 1, 96, 110.53
2024/12/26 03:46:45.415, 1, 95, 110.62
2024/12/26 03:46:46.415, 1, 95, 112.03
2024/12/26 03:46:47.415, 1, 96, 105.75
2024/12/26 03:46:48.415, 1, 96, 107.07
2024/12/26 03:46:49.415, 1, 95, 107.06
2024/12/26 03:46:50.416, 1, 95, 107.38
2024/12/26 03:46:51.416, 1, 95, 108.31
2024/12/26 03:46:52.416, 1, 95, 113.75
2024/12/26 03:46:53.416, 1, 96, 108.58
2024/12/26 03:46:54.416, 1, 96, 109.37
2024/12/26 03:46:55.416, 1, 96, 110.71
2024/12/26 03:46:56.416, 1, 95, 110.32
2024/12/26 03:46:57.417, 1, 95, 114.32
2024/12/26 03:46:58.417, 1, 95, 105.36
2024/12/26 03:46:59.417, 1, 94, 153.25
2024/12/26 03:47:00.417, 1, 95, 112.34
2024/12/26 03:47:01.417, 1, 95, 106.78
2024/12/26 03:47:02.417, 1, 95, 109.74
2024/12/26 03:47:03.417, 1, 96, 108.14
2024/12/26 03:47:04.418, 1, 96, 107.68
2024/12/26 03:47:05.418, 1, 96, 108.20
2024/12/26 03:47:06.418, 1, 97, 108.44
2024/12/26 03:47:07.418, 1, 95, 114.59
2024/12/26 03:47:08.418, 1, 95, 111.58
2024/12/26 03:47:09.418, 1, 96, 107.60
2024/12/26 03:47:10.418, 1, 96, 107.65
2024/12/26 03:47:11.419, 1, 96, 110.85
2024/12/26 03:47:12.419, 1, 96, 107.24
2024/12/26 03:47:13.419, 1, 95, 108.73
2024/12/26 03:47:14.419, 1, 95, 116.21
2024/12/26 03:47:15.419, 1, 96, 114.96
2024/12/26 03:47:16.419, 1, 96, 107.45
2024/12/26 03:47:17.419, 1, 95, 113.04
2024/12/26 03:47:18.420, 1, 95, 115.13
2024/12/26 03:47:19.420, 1, 95, 108.72
2024/12/26 03:47:20.420, 1, 95, 112.48
2024/12/26 03:47:21.420, 1, 96, 150.07
2024/12/26 03:47:22.420, 1, 95, 107.39
2024/12/26 03:47:23.420, 1, 95, 109.13
2024/12/26 03:47:24.420, 1, 95, 107.91
2024/12/26 03:47:25.421, 1, 96, 110.54
2024/12/26 03:47:26.421, 1, 95, 107.07
2024/12/26 03:47:27.421, 1, 95, 115.02
2024/12/26 03:47:28.421, 1, 94, 104.08
2024/12/26 03:47:29.421, 1, 95, 109.35
2024/12/26 03:47:30.421, 1, 95, 106.39
2024/12/26 03:47:31.421, 1, 95, 111.03
2024/12/26 03:47:32.422, 1, 96, 107.96
2024/12/26 03:47:33.422, 1, 96, 106.43
2024/12/26 03:47:34.422, 1, 96, 111.95
2024/12/26 03:47:35.422, 1, 95, 112.65
2024/12/26 03:47:36.422, 1, 95, 113.60
2024/12/26 03:47:37.422, 1, 95, 111.08
2024/12/26 03:47:38.422, 1, 93, 136.64
2024/12/26 03:47:39.423, 1, 95, 120.11
2024/12/26 03:47:40.423, 1, 96, 115.09
2024/12/26 03:47:41.423, 1, 95, 108.09
2024/12/26 03:47:42.423, 1, 95, 112.14
2024/12/26 03:47:43.423, 1, 96, 110.25
2024/12/26 03:47:44.423, 1, 95, 106.98
2024/12/26 03:47:45.423, 1, 95, 107.03
2024/12/26 03:47:46.424, 1, 96, 113.14
2024/12/26 03:47:47.424, 1, 95, 106.55
2024/12/26 03:47:48.424, 1, 95, 114.88
2024/12/26 03:47:49.424, 1, 96, 108.66
2024/12/26 03:47:50.424, 1, 95, 109.66
2024/12/26 03:47:51.424, 1, 95, 109.99
2024/12/26 03:47:52.424, 1, 95, 106.69
2024/12/26 03:47:53.425, 1, 96, 109.15
2024/12/26 03:47:54.425, 1, 95, 108.74
2024/12/26 03:47:55.425, 1, 95, 114.34
2024/12/26 03:47:56.425, 1, 95, 111.29
2024/12/26 03:47:57.425, 1, 96, 108.32
2024/12/26 03:47:58.425, 1, 93, 108.83
2024/12/26 03:47:59.425, 1, 95, 117.38
2024/12/26 03:48:00.426, 1, 94, 113.97
2024/12/26 03:48:01.426, 1, 96, 114.45
2024/12/26 03:48:02.426, 1, 95, 115.03
2024/12/26 03:48:03.426, 1, 95, 109.90
2024/12/26 03:48:04.426, 1, 96, 106.89
2024/12/26 03:48:05.426, 1, 95, 106.37
2024/12/26 03:48:06.426, 1, 96, 111.29
2024/12/26 03:48:07.427, 1, 95, 115.48
2024/12/26 03:48:08.427, 1, 95, 115.19
2024/12/26 03:48:09.427, 1, 96, 109.90
2024/12/26 03:48:10.427, 1, 95, 111.60
2024/12/26 03:48:11.427, 1, 96, 110.40
2024/12/26 03:48:12.427, 1, 95, 106.01
2024/12/26 03:48:13.427, 1, 95, 116.58
2024/12/26 03:48:14.428, 1, 95, 113.58
2024/12/26 03:48:15.428, 1, 95, 114.96
2024/12/26 03:48:16.428, 1, 95, 111.65
2024/12/26 03:48:17.428, 1, 95, 107.54
2024/12/26 03:48:18.428, 1, 95, 110.11
2024/12/26 03:48:19.428, 1, 96, 110.23
2024/12/26 03:48:20.428, 1, 95, 152.95
2024/12/26 03:48:21.429, 1, 95, 108.01
2024/12/26 03:48:22.429, 1, 96, 107.28
2024/12/26 03:48:23.429, 1, 95, 109.14
2024/12/26 03:48:24.429, 1, 95, 106.84
2024/12/26 03:48:25.429, 1, 96, 149.36
2024/12/26 03:48:26.429, 1, 95, 107.69
2024/12/26 03:48:27.429, 1, 95, 107.06
2024/12/26 03:48:28.430, 1, 96, 115.98
2024/12/26 03:48:29.430, 1, 95, 106.48
2024/12/26 03:48:30.430, 1, 96, 113.60
2024/12/26 03:48:31.430, 1, 95, 113.07
2024/12/26 03:48:32.430, 1, 95, 105.53
2024/12/26 03:48:33.430, 1, 95, 108.93
2024/12/26 03:48:34.430, 1, 96, 115.09
2024/12/26 03:48:35.431, 1, 95, 109.72
2024/12/26 03:48:36.431, 1, 96, 107.88
2024/12/26 03:48:37.431, 1, 96, 111.95
2024/12/26 03:48:38.431, 1, 95, 108.89
2024/12/26 03:48:39.431, 1, 96, 153.68
2024/12/26 03:48:40.431, 1, 95, 105.37
2024/12/26 03:48:41.432, 1, 95, 114.75
2024/12/26 03:48:42.432, 1, 95, 111.37
2024/12/26 03:48:43.432, 1, 96, 110.75
2024/12/26 03:48:44.432, 1, 95, 118.67
2024/12/26 03:48:45.432, 1, 96, 114.09
2024/12/26 03:48:46.432, 1, 95, 107.01
2024/12/26 03:48:47.432, 1, 95, 111.98
2024/12/26 03:48:48.432, 1, 96, 115.34
2024/12/26 03:48:49.433, 1, 94, 112.44
2024/12/26 03:48:50.433, 1, 95, 107.76
2024/12/26 03:48:51.433, 1, 95, 113.25
2024/12/26 03:48:52.433, 1, 95, 106.46
2024/12/26 03:48:53.433, 1, 95, 112.82
2024/12/26 03:48:54.433, 1, 95, 114.16
2024/12/26 03:48:55.434, 1, 95, 107.24
2024/12/26 03:48:56.434, 1, 96, 111.17
2024/12/26 03:48:57.434, 1, 95, 110.73
2024/12/26 03:48:58.434, 1, 95, 109.71
2024/12/26 03:48:59.434, 1, 95, 111.22
2024/12/26 03:49:00.434, 1, 95, 105.80
2024/12/26 03:49:01.434, 1, 95, 114.72
2024/12/26 03:49:02.435, 1, 95, 106.85
2024/12/26 03:49:03.435, 1, 96, 107.24
2024/12/26 03:49:04.435, 1, 95, 110.88
2024/12/26 03:49:05.435, 1, 96, 116.71
2024/12/26 03:49:06.435, 1, 95, 113.34
2024/12/26 03:49:07.435, 1, 95, 110.68
2024/12/26 03:49:08.435, 1, 95, 113.81
2024/12/26 03:49:09.436, 1, 96, 112.18
2024/12/26 03:49:10.436, 1, 95, 117.64
2024/12/26 03:49:11.436, 1, 95, 108.10
2024/12/26 03:49:12.436, 1, 95, 114.60
2024/12/26 03:49:13.436, 1, 95, 110.90
2024/12/26 03:49:14.436, 1, 95, 105.57
2024/12/26 03:49:15.436, 1, 95, 112.78
2024/12/26 03:49:16.437, 1, 96, 112.87
2024/12/26 03:49:17.437, 1, 96, 114.92
2024/12/26 03:49:18.437, 1, 95, 114.74
2024/12/26 03:49:19.437, 1, 95, 112.32
2024/12/26 03:49:20.437, 1, 96, 109.47
2024/12/26 03:49:21.437, 1, 96, 109.75
2024/12/26 03:49:22.437, 1, 95, 112.74
2024/12/26 03:49:23.438, 1, 96, 117.12
2024/12/26 03:49:24.438, 1, 95, 105.47
2024/12/26 03:49:25.438, 1, 96, 112.56
2024/12/26 03:49:26.438, 1, 96, 113.02
2024/12/26 03:49:27.438, 1, 95, 113.17
2024/12/26 03:49:28.438, 1, 95, 122.11
2024/12/26 03:49:29.438, 1, 95, 115.02
2024/12/26 03:49:30.439, 1, 98, 118.03
2024/12/26 03:49:31.439, 1, 95, 107.68
2024/12/26 03:49:32.439, 1, 95, 114.10
2024/12/26 03:49:33.439, 1, 95, 111.82
2024/12/26 03:49:34.439, 1, 96, 116.48
2024/12/26 03:49:35.439, 1, 95, 112.38
2024/12/26 03:49:36.439, 1, 95, 112.16
2024/12/26 03:49:37.440, 1, 95, 115.32
2024/12/26 03:49:38.440, 1, 95, 110.42
2024/12/26 03:49:39.440, 1, 95, 112.16
2024/12/26 03:49:40.440, 1, 96, 115.82
2024/12/26 03:49:41.440, 1, 95, 107.24
2024/12/26 03:49:42.440, 1, 95, 116.04
2024/12/26 03:49:43.440, 1, 96, 106.09
2024/12/26 03:49:44.441, 1, 95, 111.39
2024/12/26 03:49:45.441, 1, 95, 106.91
2024/12/26 03:49:46.441, 1, 96, 111.13
2024/12/26 03:49:47.441, 1, 95, 117.51
2024/12/26 03:49:48.441, 1, 95, 106.40
2024/12/26 03:49:49.441, 1, 96, 110.56
2024/12/26 03:49:50.441, 1, 95, 107.55
2024/12/26 03:49:51.442, 1, 95, 114.49
2024/12/26 03:49:52.442, 1, 96, 115.86
2024/12/26 03:49:53.442, 1, 95, 114.47
2024/12/26 03:49:54.442, 1, 96, 114.29
2024/12/26 03:49:55.442, 1, 95, 111.75
2024/12/26 03:49:56.442, 1, 95, 108.09
2024/12/26 03:49:57.442, 1, 96, 106.88
2024/12/26 03:49:58.443, 1, 95, 116.08
2024/12/26 03:49:59.443, 1, 96, 107.14
2024/12/26 03:50:00.443, 1, 95, 107.52
2024/12/26 03:50:01.443, 1, 95, 107.11
2024/12/26 03:50:02.443, 1, 95, 109.59
2024/12/26 03:50:03.443, 1, 96, 119.05
2024/12/26 03:50:04.443, 1, 95, 117.12
2024/12/26 03:50:05.444, 1, 95, 108.62
2024/12/26 03:50:06.444, 1, 96, 111.32
2024/12/26 03:50:07.444, 1, 95, 118.30
2024/12/26 03:50:08.444, 1, 95, 109.17
2024/12/26 03:50:09.444, 1, 95, 106.68
2024/12/26 03:50:10.444, 1, 95, 114.01
2024/12/26 03:50:11.444, 1, 95, 115.74
2024/12/26 03:50:12.445, 1, 96, 146.96
2024/12/26 03:50:13.445, 1, 95, 108.09
2024/12/26 03:50:14.445, 1, 95, 145.91
2024/12/26 03:50:15.445, 1, 94, 106.30
2024/12/26 03:50:16.445, 1, 95, 105.66
2024/12/26 03:50:17.445, 1, 95, 112.07
2024/12/26 03:50:18.445, 1, 96, 107.93
2024/12/26 03:50:19.446, 1, 95, 119.39
2024/12/26 03:50:20.446, 1, 95, 112.67
2024/12/26 03:50:21.446, 1, 95, 117.75
2024/12/26 03:50:22.446, 1, 96, 115.54
2024/12/26 03:50:23.446, 1, 97, 106.63
2024/12/26 03:50:24.446, 1, 95, 105.93
2024/12/26 03:50:25.446, 1, 96, 106.89
2024/12/26 03:50:26.447, 1, 95, 110.69
2024/12/26 03:50:27.447, 1, 95, 116.18
2024/12/26 03:50:28.447, 1, 96, 106.64
2024/12/26 03:50:29.447, 1, 92, 113.34
2024/12/26 03:50:30.447, 1, 95, 107.32
2024/12/26 03:50:31.447, 1, 95, 108.69
2024/12/26 03:50:32.448, 1, 95, 105.71
2024/12/26 03:50:33.448, 1, 96, 115.53
2024/12/26 03:50:34.449, 1, 95, 105.31
2024/12/26 03:50:35.449, 1, 95, 109.84
2024/12/26 03:50:36.449, 1, 95, 111.25
2024/12/26 03:50:37.449, 1, 96, 105.20
2024/12/26 03:50:38.449, 1, 96, 106.02
2024/12/26 03:50:39.450, 1, 95, 111.81
2024/12/26 03:50:40.450, 1, 95, 113.12
2024/12/26 03:50:41.450, 1, 95, 113.44
2024/12/26 03:50:42.450, 1, 96, 111.36
2024/12/26 03:50:43.450, 1, 96, 115.77
2024/12/26 03:50:44.450, 1, 95, 114.22
2024/12/26 03:50:45.451, 1, 96, 106.80
2024/12/26 03:50:46.451, 1, 95, 106.09
2024/12/26 03:50:47.451, 1, 96, 107.00
2024/12/26 03:50:48.451, 1, 95, 108.93
2024/12/26 03:50:49.451, 1, 95, 111.75
2024/12/26 03:50:50.451, 1, 96, 113.84
2024/12/26 03:50:51.451, 1, 96, 114.73
2024/12/26 03:50:52.452, 1, 95, 113.59
2024/12/26 03:50:53.452, 1, 95, 139.49
2024/12/26 03:50:54.452, 1, 96, 111.51
2024/12/26 03:50:55.452, 1, 95, 105.36
2024/12/26 03:50:56.452, 1, 95, 108.23
2024/12/26 03:50:57.452, 1, 95, 105.35
2024/12/26 03:50:58.452, 1, 95, 107.57
2024/12/26 03:50:59.453, 1, 96, 111.12
2024/12/26 03:51:00.453, 1, 96, 107.89
2024/12/26 03:51:01.453, 1, 95, 111.77
2024/12/26 03:51:02.453, 1, 95, 110.99
2024/12/26 03:51:03.453, 1, 95, 112.52
2024/12/26 03:51:04.453, 1, 95, 115.33
2024/12/26 03:51:05.453, 1, 95, 105.72
2024/12/26 03:51:06.454, 1, 95, 108.12
2024/12/26 03:51:07.454, 1, 95, 105.91
2024/12/26 03:51:08.454, 1, 95, 106.41
2024/12/26 03:51:09.454, 1, 95, 105.60
2024/12/26 03:51:10.454, 1, 96, 111.36
2024/12/26 03:51:11.455, 1, 94, 105.59
2024/12/26 03:51:12.455, 1, 95, 104.62
2024/12/26 03:51:13.455, 1, 95, 115.76
2024/12/26 03:51:14.456, 1, 95, 119.05
2024/12/26 03:51:15.456, 1, 96, 105.69
2024/12/26 03:51:16.456, 1, 96, 115.34
2024/12/26 03:51:17.456, 1, 95, 103.10
2024/12/26 03:51:18.456, 1, 96, 114.81
2024/12/26 03:51:19.456, 1, 96, 114.30
2024/12/26 03:51:20.457, 1, 96, 108.47
2024/12/26 03:51:21.457, 1, 96, 106.02
2024/12/26 03:51:22.457, 1, 95, 103.83
2024/12/26 03:51:23.457, 1, 95, 107.07
2024/12/26 03:51:24.457, 1, 95, 106.20
2024/12/26 03:51:25.457, 1, 96, 121.63
2024/12/26 03:51:26.457, 1, 96, 117.93
2024/12/26 03:51:27.458, 1, 96, 108.64
2024/12/26 03:51:28.458, 1, 95, 116.95
2024/12/26 03:51:29.458, 1, 95, 110.95
2024/12/26 03:51:30.458, 1, 95, 110.68
2024/12/26 03:51:31.458, 1, 95, 106.89
2024/12/26 03:51:32.458, 1, 95, 115.56
2024/12/26 03:51:33.458, 1, 95, 114.24
2024/12/26 03:51:34.459, 1, 95, 104.73
2024/12/26 03:51:35.459, 1, 96, 105.58
2024/12/26 03:51:36.459, 1, 96, 111.42
2024/12/26 03:51:37.459, 1, 95, 105.01
2024/12/26 03:51:38.459, 1, 95, 116.93
2024/12/26 03:51:39.459, 1, 95, 106.17
2024/12/26 03:51:40.459, 1, 95, 108.85
2024/12/26 03:51:41.459, 1, 95, 106.02
2024/12/26 03:51:42.460, 1, 95, 114.98
2024/12/26 03:51:43.460, 1, 95, 104.99
2024/12/26 03:51:44.460, 1, 95, 111.72
2024/12/26 03:51:45.460, 1, 95, 113.29
2024/12/26 03:51:46.460, 1, 95, 109.37
2024/12/26 03:51:47.460, 1, 95, 113.35
2024/12/26 03:51:48.460, 1, 96, 113.76
2024/12/26 03:51:49.460, 1, 95, 114.54
2024/12/26 03:51:50.460, 1, 95, 107.65
2024/12/26 03:51:51.461, 1, 95, 119.31
2024/12/26 03:51:52.461, 1, 95, 105.87
2024/12/26 03:51:53.461, 1, 95, 157.98
2024/12/26 03:51:54.461, 1, 95, 110.65
2024/12/26 03:51:55.461, 1, 95, 106.09
2024/12/26 03:51:56.461, 1, 95, 108.70
2024/12/26 03:51:57.461, 1, 95, 118.19
2024/12/26 03:51:58.461, 1, 95, 110.88
2024/12/26 03:51:59.461, 1, 95, 108.65
2024/12/26 03:52:00.462, 1, 95, 110.36
2024/12/26 03:52:01.462, 1, 96, 107.71
2024/12/26 03:52:02.462, 1, 95, 122.06
2024/12/26 03:52:03.462, 1, 95, 103.93
2024/12/26 03:52:04.462, 1, 96, 105.18
2024/12/26 03:52:05.462, 1, 95, 104.03
2024/12/26 03:52:06.462, 1, 95, 101.55
2024/12/26 03:52:07.462, 1, 95, 112.98
2024/12/26 03:52:08.462, 1, 94, 121.59
2024/12/26 03:52:09.462, 1, 95, 107.64
2024/12/26 03:52:10.463, 1, 96, 112.66
2024/12/26 03:52:11.463, 1, 96, 117.51
2024/12/26 03:52:12.463, 1, 95, 116.70
2024/12/26 03:52:13.463, 1, 95, 104.53
2024/12/26 03:52:14.463, 1, 95, 109.98
2024/12/26 03:52:15.463, 1, 96, 112.34
2024/12/26 03:52:16.463, 1, 96, 111.53
2024/12/26 03:52:17.463, 1, 95, 116.40
2024/12/26 03:52:18.463, 1, 95, 120.35
2024/12/26 03:52:19.464, 1, 95, 105.70
2024/12/26 03:52:20.464, 1, 95, 113.05
2024/12/26 03:52:21.464, 1, 96, 111.35
2024/12/26 03:52:22.464, 1, 95, 100.70
2024/12/26 03:52:23.464, 1, 96, 110.20
2024/12/26 03:52:24.464, 1, 96, 111.52
2024/12/26 03:52:25.464, 1, 96, 102.03
2024/12/26 03:52:26.464, 1, 95, 117.39
2024/12/26 03:52:27.464, 1, 95, 113.43
2024/12/26 03:52:28.465, 1, 95, 105.02
2024/12/26 03:52:29.465, 1, 95, 110.44
2024/12/26 03:52:30.465, 1, 95, 118.16
2024/12/26 03:52:31.465, 1, 95, 119.41
2024/12/26 03:52:32.465, 1, 95, 105.71
2024/12/26 03:52:33.465, 1, 95, 119.81
2024/12/26 03:52:34.465, 1, 95, 114.06
2024/12/26 03:52:35.465, 1, 96, 103.08
2024/12/26 03:52:36.465, 1, 96, 102.42
2024/12/26 03:52:37.466, 1, 95, 103.13
2024/12/26 03:52:38.466, 1, 95, 41.10
2024/12/26 03:52:39.466, 1, 0, 40.80
2024/12/26 03:52:40.466, 1, 0, 40.61
2024/12/26 03:52:41.466, 1, 0, 40.61
2024/12/26 03:52:42.466, 1, 0, 40.51
2024/12/26 03:52:43.466, 1, 0, 40.29
2024/12/26 03:52:44.466, 1, 0, 40.30
