timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:50:22.941, 1, 96, 107.63
2024/12/26 01:50:23.941, 1, 96, 103.75
2024/12/26 01:50:24.941, 1, 95, 108.26
2024/12/26 01:50:25.941, 1, 95, 112.71
2024/12/26 01:50:26.942, 1, 95, 105.89
2024/12/26 01:50:27.942, 1, 95, 107.14
2024/12/26 01:50:28.942, 1, 95, 108.06
2024/12/26 01:50:29.942, 1, 96, 110.32
2024/12/26 01:50:30.942, 1, 96, 109.16
2024/12/26 01:50:31.942, 1, 95, 109.29
2024/12/26 01:50:32.942, 1, 96, 108.02
2024/12/26 01:50:33.943, 1, 95, 111.63
2024/12/26 01:50:34.943, 1, 95, 108.86
2024/12/26 01:50:35.943, 1, 95, 107.47
2024/12/26 01:50:36.943, 1, 96, 108.51
2024/12/26 01:50:37.943, 1, 96, 104.62
2024/12/26 01:50:38.943, 1, 96, 108.29
2024/12/26 01:50:39.944, 1, 96, 111.40
2024/12/26 01:50:40.944, 1, 95, 106.87
2024/12/26 01:50:41.944, 1, 93, 163.60
2024/12/26 01:50:42.944, 1, 95, 106.94
2024/12/26 01:50:43.944, 1, 96, 104.59
2024/12/26 01:50:44.944, 1, 95, 110.16
2024/12/26 01:50:45.944, 1, 96, 111.18
2024/12/26 01:50:46.945, 1, 98, 107.27
2024/12/26 01:50:47.945, 1, 96, 107.68
2024/12/26 01:50:48.945, 1, 96, 107.26
2024/12/26 01:50:49.945, 1, 96, 107.76
2024/12/26 01:50:50.945, 1, 95, 106.98
2024/12/26 01:50:51.945, 1, 96, 110.71
2024/12/26 01:50:52.946, 1, 96, 106.01
2024/12/26 01:50:53.946, 1, 96, 108.37
2024/12/26 01:50:54.946, 1, 95, 106.82
2024/12/26 01:50:55.946, 1, 95, 108.72
2024/12/26 01:50:56.946, 1, 95, 112.28
2024/12/26 01:50:57.946, 1, 95, 109.88
2024/12/26 01:50:58.947, 1, 95, 111.61
2024/12/26 01:50:59.947, 1, 96, 111.37
2024/12/26 01:51:00.947, 1, 96, 106.84
2024/12/26 01:51:01.947, 1, 95, 104.97
2024/12/26 01:51:02.947, 1, 96, 114.06
2024/12/26 01:51:03.947, 1, 95, 108.91
2024/12/26 01:51:04.947, 1, 95, 109.91
2024/12/26 01:51:05.948, 1, 96, 108.72
2024/12/26 01:51:06.948, 1, 96, 109.51
2024/12/26 01:51:07.948, 1, 96, 114.10
2024/12/26 01:51:08.948, 1, 95, 110.98
2024/12/26 01:51:09.948, 1, 95, 108.21
2024/12/26 01:51:10.948, 1, 95, 106.79
2024/12/26 01:51:11.949, 1, 95, 106.42
2024/12/26 01:51:12.949, 1, 96, 106.62
2024/12/26 01:51:13.949, 1, 95, 109.11
2024/12/26 01:51:14.949, 1, 95, 104.92
2024/12/26 01:51:15.949, 1, 96, 107.75
2024/12/26 01:51:16.949, 1, 97, 106.30
2024/12/26 01:51:17.949, 1, 95, 108.72
2024/12/26 01:51:18.950, 1, 96, 110.48
2024/12/26 01:51:19.950, 1, 96, 112.64
2024/12/26 01:51:20.950, 1, 96, 111.94
2024/12/26 01:51:21.950, 1, 95, 107.45
2024/12/26 01:51:22.950, 1, 95, 107.45
2024/12/26 01:51:23.950, 1, 95, 110.21
2024/12/26 01:51:24.951, 1, 95, 108.61
2024/12/26 01:51:25.951, 1, 96, 108.21
2024/12/26 01:51:26.951, 1, 98, 106.52
2024/12/26 01:51:27.951, 1, 95, 107.94
2024/12/26 01:51:28.951, 1, 95, 111.37
2024/12/26 01:51:29.951, 1, 95, 110.98
2024/12/26 01:51:30.951, 1, 96, 113.27
2024/12/26 01:51:31.952, 1, 96, 162.91
2024/12/26 01:51:32.952, 1, 95, 108.42
2024/12/26 01:51:33.952, 1, 96, 113.67
2024/12/26 01:51:34.952, 1, 96, 113.41
2024/12/26 01:51:35.952, 1, 96, 106.48
2024/12/26 01:51:36.952, 1, 95, 111.40
2024/12/26 01:51:37.953, 1, 96, 106.28
2024/12/26 01:51:38.953, 1, 96, 110.96
2024/12/26 01:51:39.953, 1, 95, 113.89
2024/12/26 01:51:40.953, 1, 96, 107.11
2024/12/26 01:51:41.953, 1, 95, 108.44
2024/12/26 01:51:42.953, 1, 95, 113.41
2024/12/26 01:51:43.954, 1, 96, 112.19
2024/12/26 01:51:44.954, 1, 96, 113.86
2024/12/26 01:51:45.954, 1, 96, 110.69
2024/12/26 01:51:46.954, 1, 95, 105.81
2024/12/26 01:51:47.954, 1, 96, 113.97
2024/12/26 01:51:48.954, 1, 96, 109.26
2024/12/26 01:51:49.954, 1, 96, 113.28
2024/12/26 01:51:50.955, 1, 95, 108.23
2024/12/26 01:51:51.955, 1, 96, 107.89
2024/12/26 01:51:52.955, 1, 96, 112.56
2024/12/26 01:51:53.955, 1, 96, 113.47
2024/12/26 01:51:54.955, 1, 95, 110.10
2024/12/26 01:51:55.955, 1, 96, 108.79
2024/12/26 01:51:56.956, 1, 95, 113.05
2024/12/26 01:51:57.956, 1, 96, 109.62
2024/12/26 01:51:58.956, 1, 96, 109.11
2024/12/26 01:51:59.956, 1, 95, 109.11
2024/12/26 01:52:00.956, 1, 96, 114.51
2024/12/26 01:52:01.956, 1, 95, 106.44
2024/12/26 01:52:02.957, 1, 95, 113.10
2024/12/26 01:52:03.957, 1, 96, 110.82
2024/12/26 01:52:04.957, 1, 95, 108.66
2024/12/26 01:52:05.957, 1, 96, 108.03
2024/12/26 01:52:06.957, 1, 95, 113.58
2024/12/26 01:52:07.957, 1, 96, 108.82
2024/12/26 01:52:08.957, 1, 96, 114.53
2024/12/26 01:52:09.958, 1, 96, 106.74
2024/12/26 01:52:10.958, 1, 95, 113.03
2024/12/26 01:52:11.958, 1, 94, 141.31
2024/12/26 01:52:12.958, 1, 95, 111.97
2024/12/26 01:52:13.958, 1, 96, 105.30
2024/12/26 01:52:14.958, 1, 95, 106.56
2024/12/26 01:52:15.959, 1, 96, 108.94
2024/12/26 01:52:16.959, 1, 96, 109.24
2024/12/26 01:52:17.959, 1, 96, 108.74
2024/12/26 01:52:18.959, 1, 95, 116.09
2024/12/26 01:52:19.959, 1, 95, 109.49
2024/12/26 01:52:20.959, 1, 95, 108.46
2024/12/26 01:52:21.959, 1, 95, 108.36
2024/12/26 01:52:22.960, 1, 95, 108.91
2024/12/26 01:52:23.960, 1, 95, 110.14
2024/12/26 01:52:24.960, 1, 95, 111.17
2024/12/26 01:52:25.960, 1, 96, 110.26
2024/12/26 01:52:26.960, 1, 95, 107.44
2024/12/26 01:52:27.960, 1, 96, 114.65
2024/12/26 01:52:28.961, 1, 96, 109.22
2024/12/26 01:52:29.961, 1, 96, 106.90
2024/12/26 01:52:30.961, 1, 95, 113.50
2024/12/26 01:52:31.961, 1, 95, 113.91
2024/12/26 01:52:32.961, 1, 96, 111.03
2024/12/26 01:52:33.961, 1, 95, 109.95
2024/12/26 01:52:34.962, 1, 96, 109.88
2024/12/26 01:52:35.962, 1, 96, 106.67
2024/12/26 01:52:36.962, 1, 95, 115.52
2024/12/26 01:52:37.962, 1, 96, 113.38
2024/12/26 01:52:38.962, 1, 96, 110.66
2024/12/26 01:52:39.962, 1, 95, 110.93
2024/12/26 01:52:40.962, 1, 95, 108.82
2024/12/26 01:52:41.963, 1, 96, 106.68
2024/12/26 01:52:42.963, 1, 96, 108.09
2024/12/26 01:52:43.963, 1, 97, 106.92
2024/12/26 01:52:44.963, 1, 96, 107.83
2024/12/26 01:52:45.963, 1, 96, 106.64
2024/12/26 01:52:46.963, 1, 97, 124.91
2024/12/26 01:52:47.964, 1, 95, 106.36
2024/12/26 01:52:48.964, 1, 95, 112.05
2024/12/26 01:52:49.964, 1, 95, 108.21
2024/12/26 01:52:50.964, 1, 95, 107.79
2024/12/26 01:52:51.964, 1, 95, 111.36
2024/12/26 01:52:52.964, 1, 95, 108.05
2024/12/26 01:52:53.964, 1, 95, 112.19
2024/12/26 01:52:54.965, 1, 95, 109.48
2024/12/26 01:52:55.965, 1, 95, 107.49
2024/12/26 01:52:56.965, 1, 95, 117.15
2024/12/26 01:52:57.965, 1, 95, 106.59
2024/12/26 01:52:58.965, 1, 95, 107.01
2024/12/26 01:52:59.965, 1, 95, 113.77
2024/12/26 01:53:00.965, 1, 95, 110.04
2024/12/26 01:53:01.966, 1, 95, 107.47
2024/12/26 01:53:02.966, 1, 96, 109.17
2024/12/26 01:53:03.966, 1, 96, 112.99
2024/12/26 01:53:04.966, 1, 95, 112.96
2024/12/26 01:53:05.966, 1, 96, 111.28
2024/12/26 01:53:06.966, 1, 96, 107.59
2024/12/26 01:53:07.967, 1, 95, 109.82
2024/12/26 01:53:08.967, 1, 95, 108.67
2024/12/26 01:53:09.967, 1, 95, 110.24
2024/12/26 01:53:10.967, 1, 98, 116.49
2024/12/26 01:53:11.967, 1, 96, 114.77
2024/12/26 01:53:12.967, 1, 95, 154.35
2024/12/26 01:53:13.968, 1, 95, 109.07
2024/12/26 01:53:14.968, 1, 95, 107.07
2024/12/26 01:53:15.968, 1, 96, 106.75
2024/12/26 01:53:16.968, 1, 96, 110.79
2024/12/26 01:53:17.968, 1, 96, 114.11
2024/12/26 01:53:18.968, 1, 95, 109.35
2024/12/26 01:53:19.968, 1, 96, 107.78
2024/12/26 01:53:20.969, 1, 95, 116.92
2024/12/26 01:53:21.969, 1, 95, 110.26
2024/12/26 01:53:22.969, 1, 96, 109.72
2024/12/26 01:53:23.969, 1, 96, 109.67
2024/12/26 01:53:24.969, 1, 95, 107.47
2024/12/26 01:53:25.969, 1, 96, 106.59
2024/12/26 01:53:26.970, 1, 96, 112.26
2024/12/26 01:53:27.970, 1, 95, 118.90
2024/12/26 01:53:28.970, 1, 95, 111.33
2024/12/26 01:53:29.970, 1, 95, 109.46
2024/12/26 01:53:30.970, 1, 96, 110.35
2024/12/26 01:53:31.970, 1, 95, 110.31
2024/12/26 01:53:32.971, 1, 94, 154.53
2024/12/26 01:53:33.971, 1, 95, 110.53
2024/12/26 01:53:34.971, 1, 96, 109.26
2024/12/26 01:53:35.971, 1, 95, 110.96
2024/12/26 01:53:36.971, 1, 98, 107.65
2024/12/26 01:53:37.971, 1, 95, 109.71
2024/12/26 01:53:38.971, 1, 96, 106.29
2024/12/26 01:53:39.972, 1, 96, 107.78
2024/12/26 01:53:40.972, 1, 95, 114.35
2024/12/26 01:53:41.972, 1, 95, 112.62
2024/12/26 01:53:42.972, 1, 96, 110.14
2024/12/26 01:53:43.972, 1, 96, 114.11
2024/12/26 01:53:44.972, 1, 95, 111.07
2024/12/26 01:53:45.973, 1, 95, 116.15
2024/12/26 01:53:46.973, 1, 95, 107.87
2024/12/26 01:53:47.973, 1, 96, 110.03
2024/12/26 01:53:48.973, 1, 96, 143.52
2024/12/26 01:53:49.973, 1, 96, 106.50
2024/12/26 01:53:50.973, 1, 95, 106.85
2024/12/26 01:53:51.973, 1, 96, 108.15
2024/12/26 01:53:52.974, 1, 95, 113.86
2024/12/26 01:53:53.974, 1, 95, 106.51
2024/12/26 01:53:54.974, 1, 96, 111.05
2024/12/26 01:53:55.974, 1, 96, 113.29
2024/12/26 01:53:56.974, 1, 95, 107.84
2024/12/26 01:53:57.974, 1, 96, 107.64
2024/12/26 01:53:58.975, 1, 95, 108.90
2024/12/26 01:53:59.975, 1, 95, 106.06
2024/12/26 01:54:00.975, 1, 95, 111.61
2024/12/26 01:54:01.975, 1, 95, 109.43
2024/12/26 01:54:02.975, 1, 95, 105.83
2024/12/26 01:54:03.975, 1, 95, 110.74
2024/12/26 01:54:04.975, 1, 95, 106.47
2024/12/26 01:54:05.976, 1, 94, 112.89
2024/12/26 01:54:06.976, 1, 95, 112.89
2024/12/26 01:54:07.976, 1, 95, 92.66
2024/12/26 01:54:08.976, 1, 95, 108.54
2024/12/26 01:54:09.976, 1, 95, 110.56
2024/12/26 01:54:10.976, 1, 95, 110.06
2024/12/26 01:54:11.977, 1, 95, 107.07
2024/12/26 01:54:12.977, 1, 96, 105.41
2024/12/26 01:54:13.977, 1, 95, 107.23
2024/12/26 01:54:14.977, 1, 96, 107.82
2024/12/26 01:54:15.977, 1, 96, 116.14
2024/12/26 01:54:16.977, 1, 95, 105.04
2024/12/26 01:54:17.978, 1, 95, 106.99
2024/12/26 01:54:18.978, 1, 96, 109.24
2024/12/26 01:54:19.978, 1, 95, 110.16
2024/12/26 01:54:20.978, 1, 95, 106.35
2024/12/26 01:54:21.978, 1, 96, 106.89
2024/12/26 01:54:22.978, 1, 95, 110.20
2024/12/26 01:54:23.978, 1, 95, 106.97
2024/12/26 01:54:24.979, 1, 96, 109.23
2024/12/26 01:54:25.979, 1, 95, 109.44
2024/12/26 01:54:26.979, 1, 95, 110.07
2024/12/26 01:54:27.979, 1, 95, 111.53
2024/12/26 01:54:28.979, 1, 96, 134.24
2024/12/26 01:54:29.979, 1, 95, 110.80
2024/12/26 01:54:30.980, 1, 95, 113.85
2024/12/26 01:54:31.980, 1, 96, 110.69
2024/12/26 01:54:32.980, 1, 95, 116.88
2024/12/26 01:54:33.980, 1, 95, 106.83
2024/12/26 01:54:34.980, 1, 96, 111.50
2024/12/26 01:54:35.980, 1, 96, 110.07
2024/12/26 01:54:36.980, 1, 94, 148.30
2024/12/26 01:54:37.981, 1, 95, 110.48
2024/12/26 01:54:38.981, 1, 95, 110.38
2024/12/26 01:54:39.981, 1, 95, 109.03
2024/12/26 01:54:40.981, 1, 95, 107.79
2024/12/26 01:54:41.981, 1, 98, 106.36
2024/12/26 01:54:42.981, 1, 95, 111.74
2024/12/26 01:54:43.982, 1, 95, 112.85
2024/12/26 01:54:44.982, 1, 95, 149.22
2024/12/26 01:54:45.982, 1, 95, 109.03
2024/12/26 01:54:46.982, 1, 96, 111.59
2024/12/26 01:54:47.982, 1, 95, 106.88
2024/12/26 01:54:48.982, 1, 94, 148.70
2024/12/26 01:54:49.983, 1, 96, 110.71
2024/12/26 01:54:50.983, 1, 95, 109.97
2024/12/26 01:54:51.983, 1, 95, 106.35
2024/12/26 01:54:52.983, 1, 95, 108.78
2024/12/26 01:54:53.983, 1, 96, 112.84
2024/12/26 01:54:54.983, 1, 95, 112.12
2024/12/26 01:54:55.983, 1, 95, 115.41
2024/12/26 01:54:56.984, 1, 95, 110.75
2024/12/26 01:54:57.984, 1, 95, 108.22
2024/12/26 01:54:58.984, 1, 95, 116.66
2024/12/26 01:54:59.984, 1, 95, 113.34
2024/12/26 01:55:00.984, 1, 95, 121.33
2024/12/26 01:55:01.984, 1, 95, 106.25
2024/12/26 01:55:02.984, 1, 95, 108.00
2024/12/26 01:55:03.985, 1, 95, 116.57
2024/12/26 01:55:04.985, 1, 96, 143.36
2024/12/26 01:55:05.985, 1, 95, 112.18
2024/12/26 01:55:06.985, 1, 95, 111.01
2024/12/26 01:55:07.985, 1, 95, 106.50
2024/12/26 01:55:08.985, 1, 95, 111.98
2024/12/26 01:55:09.985, 1, 95, 105.02
2024/12/26 01:55:10.986, 1, 96, 110.66
2024/12/26 01:55:11.986, 1, 95, 116.01
2024/12/26 01:55:12.986, 1, 95, 112.16
2024/12/26 01:55:13.986, 1, 95, 115.83
2024/12/26 01:55:14.986, 1, 95, 114.27
2024/12/26 01:55:15.986, 1, 94, 110.88
2024/12/26 01:55:16.986, 1, 95, 106.20
2024/12/26 01:55:17.987, 1, 95, 114.15
2024/12/26 01:55:18.987, 1, 96, 111.69
2024/12/26 01:55:19.987, 1, 95, 110.52
2024/12/26 01:55:20.987, 1, 95, 140.40
2024/12/26 01:55:21.988, 1, 95, 112.05
2024/12/26 01:55:22.988, 1, 96, 110.52
2024/12/26 01:55:23.988, 1, 95, 111.31
2024/12/26 01:55:24.988, 1, 95, 113.79
2024/12/26 01:55:25.988, 1, 95, 105.40
2024/12/26 01:55:26.988, 1, 95, 110.65
2024/12/26 01:55:27.989, 1, 96, 114.86
2024/12/26 01:55:28.989, 1, 95, 108.40
2024/12/26 01:55:29.989, 1, 95, 115.46
2024/12/26 01:55:30.989, 1, 96, 109.37
2024/12/26 01:55:31.989, 1, 95, 110.46
2024/12/26 01:55:32.989, 1, 96, 113.11
2024/12/26 01:55:33.990, 1, 95, 107.77
2024/12/26 01:55:34.990, 1, 95, 107.88
2024/12/26 01:55:35.990, 1, 95, 109.43
2024/12/26 01:55:36.990, 1, 95, 110.09
2024/12/26 01:55:37.990, 1, 95, 111.06
2024/12/26 01:55:38.990, 1, 95, 111.61
2024/12/26 01:55:39.990, 1, 96, 108.77
2024/12/26 01:55:40.991, 1, 95, 105.32
2024/12/26 01:55:41.991, 1, 96, 110.23
2024/12/26 01:55:42.991, 1, 97, 106.31
2024/12/26 01:55:43.991, 1, 95, 107.59
2024/12/26 01:55:44.991, 1, 95, 109.88
2024/12/26 01:55:45.991, 1, 95, 106.87
2024/12/26 01:55:46.991, 1, 96, 111.58
2024/12/26 01:55:47.991, 1, 96, 142.46
2024/12/26 01:55:48.992, 1, 96, 108.47
2024/12/26 01:55:49.992, 1, 95, 103.22
2024/12/26 01:55:50.992, 1, 96, 109.96
2024/12/26 01:55:51.992, 1, 96, 105.96
2024/12/26 01:55:52.992, 1, 95, 102.95
2024/12/26 01:55:53.992, 1, 95, 112.47
2024/12/26 01:55:54.992, 1, 96, 110.41
2024/12/26 01:55:55.993, 1, 95, 117.96
2024/12/26 01:55:56.993, 1, 96, 105.12
2024/12/26 01:55:57.993, 1, 95, 110.02
2024/12/26 01:55:58.993, 1, 95, 117.06
2024/12/26 01:55:59.993, 1, 96, 106.10
2024/12/26 01:56:00.993, 1, 95, 110.51
2024/12/26 01:56:01.993, 1, 95, 106.22
2024/12/26 01:56:02.994, 1, 94, 145.86
2024/12/26 01:56:03.994, 1, 95, 112.10
2024/12/26 01:56:04.994, 1, 95, 116.41
2024/12/26 01:56:05.994, 1, 96, 110.03
2024/12/26 01:56:06.994, 1, 95, 106.99
2024/12/26 01:56:07.994, 1, 96, 116.14
2024/12/26 01:56:08.994, 1, 95, 108.33
2024/12/26 01:56:09.995, 1, 95, 160.66
2024/12/26 01:56:10.995, 1, 95, 107.07
2024/12/26 01:56:11.995, 1, 95, 108.66
2024/12/26 01:56:12.995, 1, 96, 107.93
2024/12/26 01:56:13.995, 1, 97, 115.86
2024/12/26 01:56:14.995, 1, 95, 109.08
2024/12/26 01:56:15.995, 1, 95, 110.87
2024/12/26 01:56:16.996, 1, 94, 160.55
2024/12/26 01:56:17.996, 1, 95, 105.94
2024/12/26 01:56:18.996, 1, 95, 106.27
2024/12/26 01:56:19.996, 1, 95, 105.32
2024/12/26 01:56:20.996, 1, 95, 106.71
2024/12/26 01:56:21.996, 1, 95, 109.92
2024/12/26 01:56:22.996, 1, 96, 117.33
2024/12/26 01:56:23.997, 1, 96, 115.97
2024/12/26 01:56:24.997, 1, 95, 108.60
2024/12/26 01:56:25.997, 1, 95, 111.95
2024/12/26 01:56:26.997, 1, 95, 111.29
2024/12/26 01:56:27.997, 1, 96, 107.26
2024/12/26 01:56:28.997, 1, 95, 112.67
2024/12/26 01:56:29.997, 1, 95, 106.55
2024/12/26 01:56:30.998, 1, 96, 111.15
2024/12/26 01:56:31.998, 1, 96, 111.56
2024/12/26 01:56:32.998, 1, 95, 115.19
2024/12/26 01:56:33.998, 1, 95, 107.83
2024/12/26 01:56:34.998, 1, 95, 105.81
2024/12/26 01:56:35.998, 1, 96, 114.50
2024/12/26 01:56:36.998, 1, 95, 110.28
2024/12/26 01:56:37.999, 1, 96, 106.85
2024/12/26 01:56:38.999, 1, 95, 111.99
2024/12/26 01:56:39.999, 1, 95, 105.14
2024/12/26 01:56:40.999, 1, 96, 106.09
2024/12/26 01:56:41.999, 1, 96, 107.41
2024/12/26 01:56:42.999, 1, 95, 106.19
2024/12/26 01:56:43.999, 1, 95, 106.18
2024/12/26 01:56:45.000, 1, 95, 114.02
2024/12/26 01:56:46.000, 1, 96, 108.33
2024/12/26 01:56:47.000, 1, 95, 106.72
2024/12/26 01:56:48.000, 1, 95, 105.40
2024/12/26 01:56:49.000, 1, 96, 120.08
2024/12/26 01:56:50.000, 1, 96, 110.13
2024/12/26 01:56:51.000, 1, 95, 111.00
2024/12/26 01:56:52.000, 1, 96, 112.74
2024/12/26 01:56:53.001, 1, 96, 115.75
2024/12/26 01:56:54.001, 1, 96, 109.24
2024/12/26 01:56:55.001, 1, 95, 111.80
2024/12/26 01:56:56.001, 1, 95, 110.70
2024/12/26 01:56:57.001, 1, 95, 104.75
2024/12/26 01:56:58.001, 1, 95, 114.82
2024/12/26 01:56:59.001, 1, 95, 105.47
2024/12/26 01:57:00.002, 1, 95, 111.69
2024/12/26 01:57:01.002, 1, 95, 111.73
2024/12/26 01:57:02.002, 1, 95, 115.32
2024/12/26 01:57:03.002, 1, 96, 104.90
2024/12/26 01:57:04.002, 1, 95, 116.89
2024/12/26 01:57:05.002, 1, 95, 115.26
2024/12/26 01:57:06.002, 1, 95, 106.15
2024/12/26 01:57:07.003, 1, 95, 107.78
2024/12/26 01:57:08.003, 1, 95, 162.90
2024/12/26 01:57:09.003, 1, 96, 102.76
2024/12/26 01:57:10.003, 1, 95, 107.61
2024/12/26 01:57:11.003, 1, 96, 107.37
2024/12/26 01:57:12.003, 1, 95, 105.82
2024/12/26 01:57:13.003, 1, 95, 108.20
2024/12/26 01:57:14.004, 1, 96, 114.98
2024/12/26 01:57:15.004, 1, 95, 105.31
2024/12/26 01:57:16.004, 1, 95, 104.05
2024/12/26 01:57:17.004, 1, 95, 104.34
2024/12/26 01:57:18.004, 1, 95, 111.90
2024/12/26 01:57:19.004, 1, 95, 112.25
2024/12/26 01:57:20.004, 1, 95, 113.15
2024/12/26 01:57:21.005, 1, 96, 113.36
2024/12/26 01:57:22.005, 1, 95, 112.83
2024/12/26 01:57:23.005, 1, 95, 102.95
2024/12/26 01:57:24.005, 1, 95, 113.42
2024/12/26 01:57:25.005, 1, 95, 109.10
2024/12/26 01:57:26.005, 1, 95, 113.42
2024/12/26 01:57:27.005, 1, 96, 108.10
2024/12/26 01:57:28.006, 1, 95, 112.92
2024/12/26 01:57:29.006, 1, 96, 119.84
2024/12/26 01:57:30.006, 1, 95, 114.49
2024/12/26 01:57:31.006, 1, 95, 119.24
2024/12/26 01:57:32.006, 1, 95, 106.37
2024/12/26 01:57:33.006, 1, 95, 114.84
2024/12/26 01:57:34.006, 1, 96, 117.77
2024/12/26 01:57:35.007, 1, 95, 105.11
2024/12/26 01:57:36.007, 1, 95, 100.10
2024/12/26 01:57:37.007, 1, 95, 114.77
2024/12/26 01:57:38.007, 1, 95, 113.55
2024/12/26 01:57:39.007, 1, 0, 40.50
2024/12/26 01:57:40.007, 1, 0, 40.51
2024/12/26 01:57:41.007, 1, 0, 40.21
2024/12/26 01:57:42.008, 1, 0, 40.30
2024/12/26 01:57:43.008, 1, 0, 40.01
2024/12/26 01:57:44.008, 1, 0, 40.08
2024/12/26 01:57:45.008, 1, 0, 40.89
