timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 06:17:05.415, 1, 95, 106.30
2024/12/26 06:17:06.415, 1, 95, 114.49
2024/12/26 06:17:07.415, 1, 95, 112.39
2024/12/26 06:17:08.415, 1, 96, 112.22
2024/12/26 06:17:09.415, 1, 95, 107.35
2024/12/26 06:17:10.416, 1, 96, 113.78
2024/12/26 06:17:11.416, 1, 95, 116.08
2024/12/26 06:17:12.416, 1, 96, 112.24
2024/12/26 06:17:13.416, 1, 95, 113.82
2024/12/26 06:17:14.416, 1, 95, 106.73
2024/12/26 06:17:15.416, 1, 95, 106.45
2024/12/26 06:17:16.416, 1, 96, 105.04
2024/12/26 06:17:17.417, 1, 95, 113.11
2024/12/26 06:17:18.417, 1, 95, 110.50
2024/12/26 06:17:19.417, 1, 96, 110.17
2024/12/26 06:17:20.417, 1, 95, 109.47
2024/12/26 06:17:21.417, 1, 95, 110.67
2024/12/26 06:17:22.417, 1, 95, 105.67
2024/12/26 06:17:23.417, 1, 95, 109.34
2024/12/26 06:17:24.418, 1, 95, 107.38
2024/12/26 06:17:25.418, 1, 95, 108.80
2024/12/26 06:17:26.418, 1, 95, 109.44
2024/12/26 06:17:27.418, 1, 95, 152.28
2024/12/26 06:17:28.418, 1, 96, 120.22
2024/12/26 06:17:29.418, 1, 95, 108.19
2024/12/26 06:17:30.419, 1, 95, 106.61
2024/12/26 06:17:31.419, 1, 95, 108.39
2024/12/26 06:17:32.419, 1, 96, 106.36
2024/12/26 06:17:33.419, 1, 95, 107.82
2024/12/26 06:17:34.419, 1, 96, 108.68
2024/12/26 06:17:35.419, 1, 95, 116.71
2024/12/26 06:17:36.419, 1, 95, 106.29
2024/12/26 06:17:37.420, 1, 95, 111.31
2024/12/26 06:17:38.420, 1, 96, 109.96
2024/12/26 06:17:39.420, 1, 96, 109.46
2024/12/26 06:17:40.420, 1, 96, 109.03
2024/12/26 06:17:41.420, 1, 95, 106.40
2024/12/26 06:17:42.420, 1, 96, 103.74
2024/12/26 06:17:43.420, 1, 95, 107.19
2024/12/26 06:17:44.421, 1, 95, 108.36
2024/12/26 06:17:45.421, 1, 96, 106.57
2024/12/26 06:17:46.421, 1, 95, 105.85
2024/12/26 06:17:47.421, 1, 96, 110.24
2024/12/26 06:17:48.421, 1, 95, 115.94
2024/12/26 06:17:49.421, 1, 95, 115.79
2024/12/26 06:17:50.421, 1, 95, 106.39
2024/12/26 06:17:51.422, 1, 95, 114.40
2024/12/26 06:17:52.422, 1, 95, 112.05
2024/12/26 06:17:53.422, 1, 95, 109.86
2024/12/26 06:17:54.422, 1, 95, 112.88
2024/12/26 06:17:55.422, 1, 95, 114.48
2024/12/26 06:17:56.422, 1, 95, 110.90
2024/12/26 06:17:57.422, 1, 95, 109.12
2024/12/26 06:17:58.423, 1, 95, 112.73
2024/12/26 06:17:59.423, 1, 95, 111.64
2024/12/26 06:18:00.423, 1, 94, 107.53
2024/12/26 06:18:01.423, 1, 96, 151.68
2024/12/26 06:18:02.423, 1, 95, 111.44
2024/12/26 06:18:03.423, 1, 96, 108.90
2024/12/26 06:18:04.423, 1, 95, 109.42
2024/12/26 06:18:05.424, 1, 96, 110.26
2024/12/26 06:18:06.424, 1, 96, 150.93
2024/12/26 06:18:07.424, 1, 95, 117.29
2024/12/26 06:18:08.424, 1, 95, 110.97
2024/12/26 06:18:09.424, 1, 95, 119.14
2024/12/26 06:18:10.424, 1, 96, 107.38
2024/12/26 06:18:11.425, 1, 96, 109.42
2024/12/26 06:18:12.425, 1, 95, 111.62
2024/12/26 06:18:13.425, 1, 95, 106.59
2024/12/26 06:18:14.425, 1, 95, 106.24
2024/12/26 06:18:15.425, 1, 95, 113.43
2024/12/26 06:18:16.425, 1, 95, 110.56
2024/12/26 06:18:17.425, 1, 96, 114.46
2024/12/26 06:18:18.426, 1, 95, 110.96
2024/12/26 06:18:19.426, 1, 96, 113.29
2024/12/26 06:18:20.426, 1, 95, 115.70
2024/12/26 06:18:21.426, 1, 95, 109.86
2024/12/26 06:18:22.426, 1, 96, 106.52
2024/12/26 06:18:23.426, 1, 95, 112.39
2024/12/26 06:18:24.426, 1, 95, 117.27
2024/12/26 06:18:25.427, 1, 95, 112.51
2024/12/26 06:18:26.427, 1, 95, 122.00
2024/12/26 06:18:27.427, 1, 96, 111.22
2024/12/26 06:18:28.427, 1, 95, 112.89
2024/12/26 06:18:29.427, 1, 95, 109.91
2024/12/26 06:18:30.427, 1, 95, 116.57
2024/12/26 06:18:31.427, 1, 95, 111.19
2024/12/26 06:18:32.428, 1, 95, 104.80
2024/12/26 06:18:33.428, 1, 96, 115.56
2024/12/26 06:18:34.428, 1, 93, 129.14
2024/12/26 06:18:35.428, 1, 95, 109.15
2024/12/26 06:18:36.428, 1, 95, 108.42
2024/12/26 06:18:37.428, 1, 95, 111.81
2024/12/26 06:18:38.429, 1, 96, 109.65
2024/12/26 06:18:39.429, 1, 96, 108.72
2024/12/26 06:18:40.429, 1, 95, 109.83
2024/12/26 06:18:41.429, 1, 95, 106.82
2024/12/26 06:18:42.429, 1, 95, 106.10
2024/12/26 06:18:43.429, 1, 95, 108.39
2024/12/26 06:18:44.429, 1, 95, 115.44
2024/12/26 06:18:45.430, 1, 95, 104.15
2024/12/26 06:18:46.430, 1, 96, 108.25
2024/12/26 06:18:47.430, 1, 95, 107.32
2024/12/26 06:18:48.430, 1, 96, 114.26
2024/12/26 06:18:49.430, 1, 95, 111.00
2024/12/26 06:18:50.430, 1, 95, 112.09
2024/12/26 06:18:51.430, 1, 95, 106.79
2024/12/26 06:18:52.431, 1, 95, 107.28
2024/12/26 06:18:53.431, 1, 95, 107.02
2024/12/26 06:18:54.431, 1, 95, 105.44
2024/12/26 06:18:55.431, 1, 96, 107.25
2024/12/26 06:18:56.431, 1, 95, 112.18
2024/12/26 06:18:57.431, 1, 95, 105.78
2024/12/26 06:18:58.431, 1, 95, 110.67
2024/12/26 06:18:59.432, 1, 96, 117.18
2024/12/26 06:19:00.432, 1, 95, 111.86
2024/12/26 06:19:01.432, 1, 96, 113.84
2024/12/26 06:19:02.432, 1, 94, 119.01
2024/12/26 06:19:03.432, 1, 95, 107.42
2024/12/26 06:19:04.432, 1, 95, 104.76
2024/12/26 06:19:05.432, 1, 96, 117.20
2024/12/26 06:19:06.433, 1, 95, 110.02
2024/12/26 06:19:07.433, 1, 96, 110.25
2024/12/26 06:19:08.433, 1, 95, 118.29
2024/12/26 06:19:09.433, 1, 96, 115.72
2024/12/26 06:19:10.433, 1, 96, 114.72
2024/12/26 06:19:11.433, 1, 96, 113.24
2024/12/26 06:19:12.434, 1, 96, 110.54
2024/12/26 06:19:13.434, 1, 95, 108.45
2024/12/26 06:19:14.434, 1, 95, 115.17
2024/12/26 06:19:15.434, 1, 95, 106.85
2024/12/26 06:19:16.434, 1, 95, 114.70
2024/12/26 06:19:17.434, 1, 94, 110.28
2024/12/26 06:19:18.434, 1, 96, 115.54
2024/12/26 06:19:19.435, 1, 95, 111.64
2024/12/26 06:19:20.435, 1, 96, 105.40
2024/12/26 06:19:21.435, 1, 96, 116.77
2024/12/26 06:19:22.435, 1, 95, 106.76
2024/12/26 06:19:23.435, 1, 96, 105.23
2024/12/26 06:19:24.435, 1, 95, 111.80
2024/12/26 06:19:25.435, 1, 95, 114.97
2024/12/26 06:19:26.436, 1, 95, 118.62
2024/12/26 06:19:27.436, 1, 95, 116.35
2024/12/26 06:19:28.436, 1, 95, 105.54
2024/12/26 06:19:29.436, 1, 98, 115.43
2024/12/26 06:19:30.436, 1, 95, 107.93
2024/12/26 06:19:31.436, 1, 94, 148.21
2024/12/26 06:19:32.436, 1, 95, 113.90
2024/12/26 06:19:33.437, 1, 95, 107.75
2024/12/26 06:19:34.437, 1, 96, 113.33
2024/12/26 06:19:35.437, 1, 95, 113.14
2024/12/26 06:19:36.437, 1, 96, 107.15
2024/12/26 06:19:37.437, 1, 95, 114.70
2024/12/26 06:19:38.437, 1, 95, 109.83
2024/12/26 06:19:39.437, 1, 96, 106.24
2024/12/26 06:19:40.438, 1, 95, 111.26
2024/12/26 06:19:41.438, 1, 96, 116.50
2024/12/26 06:19:42.438, 1, 95, 111.99
2024/12/26 06:19:43.438, 1, 95, 110.92
2024/12/26 06:19:44.438, 1, 96, 127.58
2024/12/26 06:19:45.438, 1, 95, 106.25
2024/12/26 06:19:46.438, 1, 96, 117.83
2024/12/26 06:19:47.439, 1, 96, 110.53
2024/12/26 06:19:48.439, 1, 96, 110.99
2024/12/26 06:19:49.439, 1, 96, 106.96
2024/12/26 06:19:50.439, 1, 95, 111.16
2024/12/26 06:19:51.439, 1, 95, 110.88
2024/12/26 06:19:52.439, 1, 95, 118.50
2024/12/26 06:19:53.439, 1, 94, 124.09
2024/12/26 06:19:54.440, 1, 95, 108.94
2024/12/26 06:19:55.440, 1, 95, 110.43
2024/12/26 06:19:56.440, 1, 95, 106.94
2024/12/26 06:19:57.440, 1, 95, 117.99
2024/12/26 06:19:58.440, 1, 95, 113.26
2024/12/26 06:19:59.440, 1, 96, 109.31
2024/12/26 06:20:00.440, 1, 95, 117.06
2024/12/26 06:20:01.441, 1, 95, 143.57
2024/12/26 06:20:02.441, 1, 95, 113.48
2024/12/26 06:20:03.441, 1, 95, 114.07
2024/12/26 06:20:04.441, 1, 95, 114.09
2024/12/26 06:20:05.441, 1, 96, 112.57
2024/12/26 06:20:06.441, 1, 95, 113.71
2024/12/26 06:20:07.441, 1, 95, 114.20
2024/12/26 06:20:08.442, 1, 95, 107.17
2024/12/26 06:20:09.442, 1, 95, 112.96
2024/12/26 06:20:10.442, 1, 95, 106.48
2024/12/26 06:20:11.442, 1, 94, 123.18
2024/12/26 06:20:12.442, 1, 96, 107.17
2024/12/26 06:20:13.442, 1, 96, 112.77
2024/12/26 06:20:14.443, 1, 95, 105.91
2024/12/26 06:20:15.443, 1, 93, 141.52
2024/12/26 06:20:16.443, 1, 95, 112.96
2024/12/26 06:20:17.443, 1, 95, 115.20
2024/12/26 06:20:18.443, 1, 95, 107.99
2024/12/26 06:20:19.443, 1, 95, 108.03
2024/12/26 06:20:20.443, 1, 95, 109.22
2024/12/26 06:20:21.444, 1, 95, 112.88
2024/12/26 06:20:22.444, 1, 96, 114.94
2024/12/26 06:20:23.444, 1, 95, 115.79
2024/12/26 06:20:24.444, 1, 96, 105.38
2024/12/26 06:20:25.444, 1, 96, 108.35
2024/12/26 06:20:26.444, 1, 95, 114.54
2024/12/26 06:20:27.444, 1, 97, 118.03
2024/12/26 06:20:28.445, 1, 95, 107.35
2024/12/26 06:20:29.445, 1, 95, 111.95
2024/12/26 06:20:30.445, 1, 95, 111.09
2024/12/26 06:20:31.445, 1, 96, 107.27
2024/12/26 06:20:32.445, 1, 95, 109.62
2024/12/26 06:20:33.445, 1, 95, 117.64
2024/12/26 06:20:34.445, 1, 95, 105.24
2024/12/26 06:20:35.446, 1, 95, 115.44
2024/12/26 06:20:36.446, 1, 96, 105.99
2024/12/26 06:20:37.446, 1, 95, 112.21
2024/12/26 06:20:38.446, 1, 95, 108.71
2024/12/26 06:20:39.446, 1, 96, 112.05
2024/12/26 06:20:40.446, 1, 95, 105.36
2024/12/26 06:20:41.447, 1, 95, 106.97
2024/12/26 06:20:42.447, 1, 96, 114.62
2024/12/26 06:20:43.447, 1, 96, 111.41
2024/12/26 06:20:44.447, 1, 95, 108.35
2024/12/26 06:20:45.447, 1, 95, 114.71
2024/12/26 06:20:46.447, 1, 95, 110.57
2024/12/26 06:20:47.447, 1, 95, 106.86
2024/12/26 06:20:48.448, 1, 95, 106.74
2024/12/26 06:20:49.448, 1, 95, 112.88
2024/12/26 06:20:50.448, 1, 95, 103.40
2024/12/26 06:20:51.448, 1, 95, 104.82
2024/12/26 06:20:52.448, 1, 95, 111.60
2024/12/26 06:20:53.448, 1, 95, 117.70
2024/12/26 06:20:54.448, 1, 96, 109.03
2024/12/26 06:20:55.449, 1, 95, 110.05
2024/12/26 06:20:56.449, 1, 95, 110.87
2024/12/26 06:20:57.449, 1, 93, 121.37
2024/12/26 06:20:58.449, 1, 96, 113.36
2024/12/26 06:20:59.449, 1, 96, 110.36
2024/12/26 06:21:00.449, 1, 95, 101.03
2024/12/26 06:21:01.449, 1, 95, 109.24
2024/12/26 06:21:02.450, 1, 95, 106.48
2024/12/26 06:21:03.450, 1, 96, 105.32
2024/12/26 06:21:04.450, 1, 96, 104.06
2024/12/26 06:21:05.450, 1, 95, 117.54
2024/12/26 06:21:06.450, 1, 95, 117.82
2024/12/26 06:21:07.450, 1, 95, 111.36
2024/12/26 06:21:08.450, 1, 96, 107.77
2024/12/26 06:21:09.451, 1, 95, 107.45
2024/12/26 06:21:10.451, 1, 96, 117.98
2024/12/26 06:21:11.451, 1, 95, 109.33
2024/12/26 06:21:12.451, 1, 96, 106.44
2024/12/26 06:21:13.451, 1, 95, 110.71
2024/12/26 06:21:14.451, 1, 95, 119.08
2024/12/26 06:21:15.451, 1, 96, 116.84
2024/12/26 06:21:16.452, 1, 96, 111.55
2024/12/26 06:21:17.452, 1, 95, 117.49
2024/12/26 06:21:18.452, 1, 95, 109.68
2024/12/26 06:21:19.452, 1, 95, 113.07
2024/12/26 06:21:20.452, 1, 95, 106.15
2024/12/26 06:21:21.452, 1, 95, 106.92
2024/12/26 06:21:22.452, 1, 95, 110.16
2024/12/26 06:21:23.453, 1, 93, 107.45
2024/12/26 06:21:24.453, 1, 95, 109.91
2024/12/26 06:21:25.453, 1, 95, 107.36
2024/12/26 06:21:26.453, 1, 95, 112.54
2024/12/26 06:21:27.453, 1, 95, 106.68
2024/12/26 06:21:28.453, 1, 95, 112.25
2024/12/26 06:21:29.453, 1, 95, 113.88
2024/12/26 06:21:30.454, 1, 95, 106.72
2024/12/26 06:21:31.454, 1, 95, 116.08
2024/12/26 06:21:32.454, 1, 95, 101.61
2024/12/26 06:21:33.454, 1, 95, 120.35
2024/12/26 06:21:34.454, 1, 95, 117.75
2024/12/26 06:21:35.454, 1, 95, 102.49
2024/12/26 06:21:36.455, 1, 95, 115.93
2024/12/26 06:21:37.455, 1, 95, 107.62
2024/12/26 06:21:38.455, 1, 95, 105.15
2024/12/26 06:21:39.455, 1, 95, 111.74
2024/12/26 06:21:40.455, 1, 96, 116.11
2024/12/26 06:21:41.455, 1, 95, 106.77
2024/12/26 06:21:42.455, 1, 95, 113.35
2024/12/26 06:21:43.456, 1, 95, 121.75
2024/12/26 06:21:44.456, 1, 95, 105.90
2024/12/26 06:21:45.456, 1, 95, 117.57
2024/12/26 06:21:46.456, 1, 96, 114.46
2024/12/26 06:21:47.456, 1, 95, 107.04
2024/12/26 06:21:48.456, 1, 95, 113.06
2024/12/26 06:21:49.456, 1, 95, 108.55
2024/12/26 06:21:50.457, 1, 95, 106.01
2024/12/26 06:21:51.457, 1, 95, 106.07
2024/12/26 06:21:52.457, 1, 95, 111.07
2024/12/26 06:21:53.457, 1, 97, 105.99
2024/12/26 06:21:54.457, 1, 95, 102.36
2024/12/26 06:21:55.457, 1, 95, 109.39
2024/12/26 06:21:56.457, 1, 96, 111.19
2024/12/26 06:21:57.458, 1, 95, 102.13
2024/12/26 06:21:58.458, 1, 95, 112.47
2024/12/26 06:21:59.458, 1, 95, 118.87
2024/12/26 06:22:00.458, 1, 95, 116.21
2024/12/26 06:22:01.458, 1, 95, 106.86
2024/12/26 06:22:02.458, 1, 95, 116.27
2024/12/26 06:22:03.458, 1, 95, 114.15
2024/12/26 06:22:04.459, 1, 95, 101.07
2024/12/26 06:22:05.459, 1, 95, 112.29
2024/12/26 06:22:06.459, 1, 95, 104.97
2024/12/26 06:22:07.459, 1, 95, 99.90
2024/12/26 06:22:08.459, 1, 95, 102.33
2024/12/26 06:22:09.459, 1, 95, 110.38
2024/12/26 06:22:10.460, 1, 95, 105.37
2024/12/26 06:22:11.460, 1, 0, 40.62
2024/12/26 06:22:12.460, 1, 0, 40.83
2024/12/26 06:22:13.460, 1, 0, 40.63
2024/12/26 06:22:14.460, 1, 0, 40.43
2024/12/26 06:22:15.460, 1, 0, 40.44
2024/12/26 06:22:16.460, 1, 0, 40.33
2024/12/26 06:22:17.460, 1, 0, 40.11
