timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:02:32.790, 1, 96, 111.40
2024/12/26 04:02:33.790, 1, 95, 104.19
2024/12/26 04:02:34.790, 1, 96, 111.90
2024/12/26 04:02:35.791, 1, 95, 108.15
2024/12/26 04:02:36.791, 1, 96, 107.76
2024/12/26 04:02:37.791, 1, 95, 160.65
2024/12/26 04:02:38.791, 1, 96, 109.53
2024/12/26 04:02:39.791, 1, 96, 110.51
2024/12/26 04:02:40.791, 1, 95, 107.70
2024/12/26 04:02:41.791, 1, 95, 104.72
2024/12/26 04:02:42.792, 1, 95, 110.68
2024/12/26 04:02:43.792, 1, 96, 110.84
2024/12/26 04:02:44.792, 1, 96, 159.37
2024/12/26 04:02:45.792, 1, 95, 104.52
2024/12/26 04:02:46.792, 1, 96, 110.33
2024/12/26 04:02:47.792, 1, 95, 108.28
2024/12/26 04:02:48.792, 1, 95, 110.66
2024/12/26 04:02:49.793, 1, 95, 158.96
2024/12/26 04:02:50.793, 1, 95, 109.47
2024/12/26 04:02:51.793, 1, 96, 111.93
2024/12/26 04:02:52.793, 1, 96, 106.41
2024/12/26 04:02:53.793, 1, 96, 112.43
2024/12/26 04:02:54.793, 1, 96, 109.24
2024/12/26 04:02:55.793, 1, 95, 108.51
2024/12/26 04:02:56.794, 1, 96, 105.48
2024/12/26 04:02:57.794, 1, 96, 110.02
2024/12/26 04:02:58.794, 1, 95, 111.88
2024/12/26 04:02:59.794, 1, 95, 108.28
2024/12/26 04:03:00.794, 1, 96, 112.52
2024/12/26 04:03:01.794, 1, 96, 110.36
2024/12/26 04:03:02.794, 1, 96, 112.90
2024/12/26 04:03:03.795, 1, 95, 105.49
2024/12/26 04:03:04.795, 1, 96, 114.55
2024/12/26 04:03:05.795, 1, 96, 108.99
2024/12/26 04:03:06.795, 1, 95, 112.22
2024/12/26 04:03:07.795, 1, 95, 106.17
2024/12/26 04:03:08.795, 1, 96, 110.28
2024/12/26 04:03:09.795, 1, 95, 106.53
2024/12/26 04:03:10.796, 1, 96, 111.62
2024/12/26 04:03:11.796, 1, 96, 107.76
2024/12/26 04:03:12.796, 1, 96, 108.81
2024/12/26 04:03:13.796, 1, 96, 113.70
2024/12/26 04:03:14.796, 1, 95, 110.58
2024/12/26 04:03:15.796, 1, 96, 108.50
2024/12/26 04:03:16.797, 1, 96, 109.55
2024/12/26 04:03:17.797, 1, 95, 109.31
2024/12/26 04:03:18.797, 1, 96, 106.21
2024/12/26 04:03:19.797, 1, 96, 107.08
2024/12/26 04:03:20.797, 1, 95, 160.09
2024/12/26 04:03:21.797, 1, 96, 106.39
2024/12/26 04:03:22.797, 1, 96, 109.23
2024/12/26 04:03:23.798, 1, 96, 108.95
2024/12/26 04:03:24.798, 1, 94, 114.61
2024/12/26 04:03:25.798, 1, 96, 109.95
2024/12/26 04:03:26.798, 1, 96, 111.07
2024/12/26 04:03:27.798, 1, 96, 107.71
2024/12/26 04:03:28.798, 1, 95, 107.86
2024/12/26 04:03:29.798, 1, 96, 110.65
2024/12/26 04:03:30.799, 1, 96, 112.62
2024/12/26 04:03:31.799, 1, 96, 106.46
2024/12/26 04:03:32.799, 1, 97, 106.30
2024/12/26 04:03:33.799, 1, 95, 109.99
2024/12/26 04:03:34.799, 1, 95, 112.12
2024/12/26 04:03:35.799, 1, 96, 112.24
2024/12/26 04:03:36.799, 1, 96, 108.27
2024/12/26 04:03:37.800, 1, 95, 106.92
2024/12/26 04:03:38.800, 1, 95, 110.03
2024/12/26 04:03:39.800, 1, 96, 111.64
2024/12/26 04:03:40.800, 1, 96, 106.87
2024/12/26 04:03:41.800, 1, 96, 112.15
2024/12/26 04:03:42.800, 1, 95, 111.30
2024/12/26 04:03:43.800, 1, 95, 111.39
2024/12/26 04:03:44.801, 1, 95, 112.48
2024/12/26 04:03:45.801, 1, 96, 113.77
2024/12/26 04:03:46.801, 1, 95, 110.34
2024/12/26 04:03:47.801, 1, 95, 109.10
2024/12/26 04:03:48.801, 1, 95, 114.66
2024/12/26 04:03:49.801, 1, 95, 111.12
2024/12/26 04:03:50.801, 1, 96, 110.04
2024/12/26 04:03:51.802, 1, 96, 108.82
2024/12/26 04:03:52.802, 1, 95, 112.41
2024/12/26 04:03:53.802, 1, 95, 115.16
2024/12/26 04:03:54.802, 1, 95, 114.36
2024/12/26 04:03:55.802, 1, 98, 111.17
2024/12/26 04:03:56.802, 1, 96, 109.92
2024/12/26 04:03:57.802, 1, 95, 113.21
2024/12/26 04:03:58.803, 1, 95, 106.66
2024/12/26 04:03:59.803, 1, 95, 113.22
2024/12/26 04:04:00.803, 1, 95, 111.43
2024/12/26 04:04:01.803, 1, 96, 108.88
2024/12/26 04:04:02.803, 1, 96, 110.85
2024/12/26 04:04:03.803, 1, 96, 111.57
2024/12/26 04:04:04.803, 1, 95, 114.58
2024/12/26 04:04:05.804, 1, 95, 113.28
2024/12/26 04:04:06.804, 1, 95, 112.92
2024/12/26 04:04:07.804, 1, 96, 108.85
2024/12/26 04:04:08.804, 1, 95, 112.18
2024/12/26 04:04:09.804, 1, 95, 106.80
2024/12/26 04:04:10.804, 1, 95, 114.75
2024/12/26 04:04:11.804, 1, 96, 108.67
2024/12/26 04:04:12.805, 1, 96, 107.77
2024/12/26 04:04:13.805, 1, 96, 115.52
2024/12/26 04:04:14.805, 1, 95, 106.17
2024/12/26 04:04:15.805, 1, 96, 112.38
2024/12/26 04:04:16.805, 1, 95, 114.49
2024/12/26 04:04:17.805, 1, 95, 111.82
2024/12/26 04:04:18.805, 1, 96, 109.36
2024/12/26 04:04:19.806, 1, 96, 110.97
2024/12/26 04:04:20.806, 1, 95, 114.08
2024/12/26 04:04:21.806, 1, 96, 106.80
2024/12/26 04:04:22.806, 1, 95, 110.43
2024/12/26 04:04:23.806, 1, 95, 110.96
2024/12/26 04:04:24.806, 1, 95, 112.61
2024/12/26 04:04:25.806, 1, 96, 111.06
2024/12/26 04:04:26.807, 1, 95, 110.72
2024/12/26 04:04:27.807, 1, 96, 107.14
2024/12/26 04:04:28.807, 1, 96, 111.49
2024/12/26 04:04:29.807, 1, 96, 109.93
2024/12/26 04:04:30.807, 1, 96, 113.40
2024/12/26 04:04:31.807, 1, 95, 108.38
2024/12/26 04:04:32.807, 1, 95, 113.66
2024/12/26 04:04:33.808, 1, 95, 107.14
2024/12/26 04:04:34.808, 1, 96, 113.39
2024/12/26 04:04:35.808, 1, 96, 112.66
2024/12/26 04:04:36.808, 1, 95, 108.13
2024/12/26 04:04:37.808, 1, 95, 149.41
2024/12/26 04:04:38.808, 1, 96, 116.58
2024/12/26 04:04:39.808, 1, 96, 111.75
2024/12/26 04:04:40.809, 1, 96, 113.71
2024/12/26 04:04:41.809, 1, 95, 114.33
2024/12/26 04:04:42.809, 1, 96, 105.27
2024/12/26 04:04:43.809, 1, 95, 113.44
2024/12/26 04:04:44.809, 1, 96, 108.73
2024/12/26 04:04:45.809, 1, 95, 110.72
2024/12/26 04:04:46.810, 1, 96, 110.86
2024/12/26 04:04:47.810, 1, 95, 116.85
2024/12/26 04:04:48.810, 1, 95, 106.83
2024/12/26 04:04:49.810, 1, 96, 110.30
2024/12/26 04:04:50.810, 1, 95, 112.14
2024/12/26 04:04:51.810, 1, 95, 115.06
2024/12/26 04:04:52.810, 1, 95, 112.06
2024/12/26 04:04:53.811, 1, 95, 115.48
2024/12/26 04:04:54.811, 1, 95, 107.94
2024/12/26 04:04:55.811, 1, 96, 112.65
2024/12/26 04:04:56.811, 1, 96, 155.02
2024/12/26 04:04:57.811, 1, 95, 115.37
2024/12/26 04:04:58.811, 1, 95, 111.83
2024/12/26 04:04:59.811, 1, 95, 111.10
2024/12/26 04:05:00.812, 1, 96, 111.77
2024/12/26 04:05:01.812, 1, 95, 110.88
2024/12/26 04:05:02.812, 1, 96, 107.02
2024/12/26 04:05:03.812, 1, 95, 106.35
2024/12/26 04:05:04.812, 1, 95, 114.97
2024/12/26 04:05:05.812, 1, 96, 109.37
2024/12/26 04:05:06.812, 1, 96, 109.75
2024/12/26 04:05:07.813, 1, 95, 108.03
2024/12/26 04:05:08.813, 1, 95, 115.97
2024/12/26 04:05:09.813, 1, 95, 116.68
2024/12/26 04:05:10.813, 1, 95, 110.06
2024/12/26 04:05:11.813, 1, 96, 113.89
2024/12/26 04:05:12.813, 1, 95, 108.54
2024/12/26 04:05:13.813, 1, 95, 105.59
2024/12/26 04:05:14.814, 1, 96, 110.16
2024/12/26 04:05:15.814, 1, 96, 114.32
2024/12/26 04:05:16.814, 1, 96, 108.10
2024/12/26 04:05:17.814, 1, 95, 112.73
2024/12/26 04:05:18.814, 1, 95, 115.91
2024/12/26 04:05:19.814, 1, 96, 114.11
2024/12/26 04:05:20.814, 1, 96, 113.68
2024/12/26 04:05:21.815, 1, 95, 106.99
2024/12/26 04:05:22.815, 1, 95, 110.06
2024/12/26 04:05:23.815, 1, 95, 113.40
2024/12/26 04:05:24.815, 1, 96, 110.27
2024/12/26 04:05:25.815, 1, 95, 114.47
2024/12/26 04:05:26.815, 1, 95, 115.52
2024/12/26 04:05:27.815, 1, 94, 156.06
2024/12/26 04:05:28.816, 1, 95, 107.75
2024/12/26 04:05:29.816, 1, 96, 112.06
2024/12/26 04:05:30.816, 1, 95, 108.86
2024/12/26 04:05:31.816, 1, 96, 114.44
2024/12/26 04:05:32.816, 1, 96, 109.61
2024/12/26 04:05:33.816, 1, 95, 111.51
2024/12/26 04:05:34.816, 1, 96, 107.68
2024/12/26 04:05:35.817, 1, 96, 112.33
2024/12/26 04:05:36.817, 1, 95, 108.18
2024/12/26 04:05:37.817, 1, 95, 109.75
2024/12/26 04:05:38.817, 1, 95, 111.16
2024/12/26 04:05:39.817, 1, 97, 117.83
2024/12/26 04:05:40.817, 1, 96, 110.14
2024/12/26 04:05:41.817, 1, 95, 108.65
2024/12/26 04:05:42.818, 1, 95, 110.01
2024/12/26 04:05:43.818, 1, 96, 154.59
2024/12/26 04:05:44.818, 1, 96, 114.57
2024/12/26 04:05:45.818, 1, 95, 112.54
2024/12/26 04:05:46.818, 1, 96, 140.62
2024/12/26 04:05:47.818, 1, 95, 115.53
2024/12/26 04:05:48.818, 1, 97, 120.97
2024/12/26 04:05:49.818, 1, 95, 114.18
2024/12/26 04:05:50.819, 1, 96, 105.04
2024/12/26 04:05:51.819, 1, 95, 111.86
2024/12/26 04:05:52.819, 1, 96, 109.35
2024/12/26 04:05:53.819, 1, 97, 112.64
2024/12/26 04:05:54.819, 1, 95, 111.35
2024/12/26 04:05:55.819, 1, 95, 114.62
2024/12/26 04:05:56.819, 1, 95, 108.47
2024/12/26 04:05:57.820, 1, 96, 108.94
2024/12/26 04:05:58.820, 1, 96, 130.35
2024/12/26 04:05:59.820, 1, 95, 107.83
2024/12/26 04:06:00.820, 1, 95, 106.70
2024/12/26 04:06:01.820, 1, 95, 112.16
2024/12/26 04:06:02.820, 1, 95, 108.92
2024/12/26 04:06:03.821, 1, 96, 112.58
2024/12/26 04:06:04.821, 1, 96, 113.99
2024/12/26 04:06:05.821, 1, 95, 111.09
2024/12/26 04:06:06.821, 1, 95, 113.07
2024/12/26 04:06:07.821, 1, 96, 109.34
2024/12/26 04:06:08.821, 1, 95, 111.75
2024/12/26 04:06:09.821, 1, 95, 112.21
2024/12/26 04:06:10.821, 1, 95, 114.43
2024/12/26 04:06:11.822, 1, 96, 115.50
2024/12/26 04:06:12.822, 1, 95, 149.35
2024/12/26 04:06:13.822, 1, 95, 116.46
2024/12/26 04:06:14.822, 1, 95, 110.07
2024/12/26 04:06:15.822, 1, 95, 116.33
2024/12/26 04:06:16.822, 1, 95, 115.78
2024/12/26 04:06:17.822, 1, 95, 108.51
2024/12/26 04:06:18.823, 1, 95, 108.97
2024/12/26 04:06:19.823, 1, 96, 106.28
2024/12/26 04:06:20.823, 1, 95, 109.47
2024/12/26 04:06:21.823, 1, 96, 139.29
2024/12/26 04:06:22.823, 1, 95, 112.18
2024/12/26 04:06:23.823, 1, 95, 111.95
2024/12/26 04:06:24.823, 1, 95, 108.54
2024/12/26 04:06:25.824, 1, 95, 114.43
2024/12/26 04:06:26.824, 1, 95, 111.17
2024/12/26 04:06:27.824, 1, 96, 111.98
2024/12/26 04:06:28.824, 1, 96, 123.51
2024/12/26 04:06:29.824, 1, 95, 108.88
2024/12/26 04:06:30.824, 1, 95, 113.93
2024/12/26 04:06:31.824, 1, 95, 106.57
2024/12/26 04:06:32.825, 1, 95, 110.17
2024/12/26 04:06:33.825, 1, 95, 152.76
2024/12/26 04:06:34.825, 1, 95, 108.44
2024/12/26 04:06:35.825, 1, 96, 114.44
2024/12/26 04:06:36.825, 1, 96, 116.41
2024/12/26 04:06:37.825, 1, 95, 110.71
2024/12/26 04:06:38.826, 1, 95, 107.75
2024/12/26 04:06:39.826, 1, 95, 116.48
2024/12/26 04:06:40.826, 1, 96, 114.22
2024/12/26 04:06:41.826, 1, 94, 111.62
2024/12/26 04:06:42.826, 1, 95, 109.89
2024/12/26 04:06:43.826, 1, 96, 112.26
2024/12/26 04:06:44.826, 1, 95, 115.68
2024/12/26 04:06:45.827, 1, 95, 111.81
2024/12/26 04:06:46.827, 1, 96, 113.63
2024/12/26 04:06:47.827, 1, 95, 112.25
2024/12/26 04:06:48.827, 1, 95, 108.12
2024/12/26 04:06:49.827, 1, 95, 103.37
2024/12/26 04:06:50.827, 1, 95, 115.89
2024/12/26 04:06:51.827, 1, 95, 116.42
2024/12/26 04:06:52.828, 1, 96, 110.45
2024/12/26 04:06:53.828, 1, 95, 113.94
2024/12/26 04:06:54.828, 1, 95, 112.79
2024/12/26 04:06:55.828, 1, 95, 116.47
2024/12/26 04:06:56.828, 1, 96, 114.84
2024/12/26 04:06:57.828, 1, 95, 108.17
2024/12/26 04:06:58.828, 1, 95, 112.57
2024/12/26 04:06:59.829, 1, 96, 109.79
2024/12/26 04:07:00.829, 1, 95, 98.89
2024/12/26 04:07:01.829, 1, 95, 105.75
2024/12/26 04:07:02.829, 1, 96, 112.26
2024/12/26 04:07:03.829, 1, 95, 112.39
2024/12/26 04:07:04.829, 1, 95, 111.86
2024/12/26 04:07:05.829, 1, 95, 106.22
2024/12/26 04:07:06.830, 1, 95, 111.30
2024/12/26 04:07:07.830, 1, 95, 113.26
2024/12/26 04:07:08.830, 1, 95, 110.94
2024/12/26 04:07:09.830, 1, 95, 112.21
2024/12/26 04:07:10.830, 1, 96, 107.61
2024/12/26 04:07:11.830, 1, 95, 147.43
2024/12/26 04:07:12.830, 1, 95, 106.02
2024/12/26 04:07:13.831, 1, 95, 112.39
2024/12/26 04:07:14.831, 1, 96, 110.35
2024/12/26 04:07:15.831, 1, 95, 105.09
2024/12/26 04:07:16.831, 1, 95, 105.97
2024/12/26 04:07:17.831, 1, 95, 117.98
2024/12/26 04:07:18.831, 1, 96, 111.47
2024/12/26 04:07:19.832, 1, 95, 114.79
2024/12/26 04:07:20.832, 1, 95, 111.79
2024/12/26 04:07:21.832, 1, 96, 113.43
2024/12/26 04:07:22.832, 1, 95, 109.88
2024/12/26 04:07:23.832, 1, 95, 110.66
2024/12/26 04:07:24.832, 1, 95, 108.72
2024/12/26 04:07:25.832, 1, 96, 113.52
2024/12/26 04:07:26.833, 1, 95, 116.24
2024/12/26 04:07:27.833, 1, 96, 113.73
2024/12/26 04:07:28.833, 1, 97, 113.49
2024/12/26 04:07:29.833, 1, 95, 105.67
2024/12/26 04:07:30.833, 1, 95, 114.36
2024/12/26 04:07:31.833, 1, 95, 112.67
2024/12/26 04:07:32.833, 1, 95, 104.89
2024/12/26 04:07:33.834, 1, 95, 109.87
2024/12/26 04:07:34.834, 1, 95, 106.07
2024/12/26 04:07:35.834, 1, 96, 115.00
2024/12/26 04:07:36.834, 1, 95, 109.38
2024/12/26 04:07:37.834, 1, 96, 116.77
2024/12/26 04:07:38.834, 1, 96, 106.11
2024/12/26 04:07:39.834, 1, 96, 112.46
2024/12/26 04:07:40.835, 1, 95, 112.64
2024/12/26 04:07:41.835, 1, 95, 118.04
2024/12/26 04:07:42.835, 1, 95, 113.16
2024/12/26 04:07:43.835, 1, 95, 118.08
2024/12/26 04:07:44.835, 1, 95, 114.82
2024/12/26 04:07:45.835, 1, 95, 113.20
2024/12/26 04:07:46.835, 1, 95, 109.55
2024/12/26 04:07:47.836, 1, 95, 108.59
2024/12/26 04:07:48.836, 1, 95, 113.97
2024/12/26 04:07:49.836, 1, 95, 106.46
2024/12/26 04:07:50.836, 1, 95, 145.54
2024/12/26 04:07:51.836, 1, 95, 111.33
2024/12/26 04:07:52.836, 1, 95, 107.52
2024/12/26 04:07:53.836, 1, 96, 114.76
2024/12/26 04:07:54.837, 1, 93, 143.27
2024/12/26 04:07:55.837, 1, 95, 104.80
2024/12/26 04:07:56.837, 1, 95, 104.93
2024/12/26 04:07:57.837, 1, 95, 113.54
2024/12/26 04:07:58.837, 1, 96, 144.39
2024/12/26 04:07:59.837, 1, 95, 107.95
2024/12/26 04:08:00.837, 1, 95, 104.71
2024/12/26 04:08:01.838, 1, 95, 104.65
2024/12/26 04:08:02.838, 1, 95, 117.97
2024/12/26 04:08:03.838, 1, 98, 130.21
2024/12/26 04:08:04.838, 1, 95, 104.41
2024/12/26 04:08:05.838, 1, 95, 104.22
2024/12/26 04:08:06.838, 1, 95, 113.07
2024/12/26 04:08:07.838, 1, 95, 113.31
2024/12/26 04:08:08.839, 1, 95, 110.00
2024/12/26 04:08:09.839, 1, 95, 115.51
2024/12/26 04:08:10.839, 1, 95, 111.20
2024/12/26 04:08:11.839, 1, 95, 105.87
2024/12/26 04:08:12.839, 1, 95, 111.85
2024/12/26 04:08:13.839, 1, 95, 114.75
2024/12/26 04:08:14.839, 1, 95, 144.41
2024/12/26 04:08:15.840, 1, 96, 114.08
2024/12/26 04:08:16.840, 1, 96, 109.05
2024/12/26 04:08:17.840, 1, 96, 112.28
2024/12/26 04:08:18.840, 1, 95, 106.14
2024/12/26 04:08:19.840, 1, 95, 104.15
2024/12/26 04:08:20.840, 1, 95, 110.14
2024/12/26 04:08:21.840, 1, 96, 113.44
2024/12/26 04:08:22.841, 1, 95, 106.30
2024/12/26 04:08:23.841, 1, 95, 108.73
2024/12/26 04:08:24.841, 1, 96, 111.89
2024/12/26 04:08:25.841, 1, 95, 110.01
2024/12/26 04:08:26.841, 1, 95, 104.32
2024/12/26 04:08:27.841, 1, 95, 110.64
2024/12/26 04:08:28.841, 1, 95, 116.99
2024/12/26 04:08:29.842, 1, 95, 107.56
2024/12/26 04:08:30.842, 1, 95, 111.34
2024/12/26 04:08:31.842, 1, 96, 105.31
2024/12/26 04:08:32.842, 1, 95, 108.29
2024/12/26 04:08:33.842, 1, 96, 109.27
2024/12/26 04:08:34.842, 1, 95, 118.91
2024/12/26 04:08:35.842, 1, 95, 109.29
2024/12/26 04:08:36.842, 1, 95, 106.13
2024/12/26 04:08:37.842, 1, 95, 104.69
2024/12/26 04:08:38.843, 1, 93, 161.76
2024/12/26 04:08:39.843, 1, 95, 104.04
2024/12/26 04:08:40.843, 1, 95, 105.33
2024/12/26 04:08:41.843, 1, 95, 108.81
2024/12/26 04:08:42.843, 1, 95, 110.34
2024/12/26 04:08:43.843, 1, 95, 112.64
2024/12/26 04:08:44.843, 1, 95, 109.02
2024/12/26 04:08:45.844, 1, 95, 103.76
2024/12/26 04:08:46.844, 1, 95, 114.11
2024/12/26 04:08:47.844, 1, 95, 108.15
2024/12/26 04:08:48.844, 1, 95, 112.59
2024/12/26 04:08:49.844, 1, 95, 109.70
2024/12/26 04:08:50.844, 1, 95, 120.38
2024/12/26 04:08:51.844, 1, 95, 114.19
2024/12/26 04:08:52.844, 1, 95, 106.68
2024/12/26 04:08:53.844, 1, 95, 115.02
2024/12/26 04:08:54.844, 1, 95, 110.20
2024/12/26 04:08:55.845, 1, 96, 106.36
2024/12/26 04:08:56.845, 1, 93, 107.11
2024/12/26 04:08:57.845, 1, 95, 103.55
2024/12/26 04:08:58.845, 1, 95, 110.95
2024/12/26 04:08:59.845, 1, 95, 117.17
2024/12/26 04:09:00.845, 1, 96, 103.39
2024/12/26 04:09:01.845, 1, 96, 104.58
2024/12/26 04:09:02.845, 1, 96, 110.29
2024/12/26 04:09:03.845, 1, 96, 108.51
2024/12/26 04:09:04.845, 1, 95, 110.16
2024/12/26 04:09:05.846, 1, 95, 111.01
2024/12/26 04:09:06.846, 1, 95, 112.43
2024/12/26 04:09:07.846, 1, 96, 113.68
2024/12/26 04:09:08.846, 1, 95, 112.31
2024/12/26 04:09:09.846, 1, 95, 110.82
2024/12/26 04:09:10.846, 1, 95, 105.99
2024/12/26 04:09:11.846, 1, 95, 108.22
2024/12/26 04:09:12.846, 1, 95, 111.66
2024/12/26 04:09:13.846, 1, 95, 110.58
2024/12/26 04:09:14.846, 1, 96, 113.17
2024/12/26 04:09:15.847, 1, 96, 103.99
2024/12/26 04:09:16.847, 1, 95, 116.58
2024/12/26 04:09:17.847, 1, 95, 106.97
2024/12/26 04:09:18.847, 1, 96, 113.67
2024/12/26 04:09:19.847, 1, 95, 113.90
2024/12/26 04:09:20.847, 1, 96, 112.15
2024/12/26 04:09:21.847, 1, 95, 115.78
2024/12/26 04:09:22.847, 1, 95, 100.54
2024/12/26 04:09:23.847, 1, 96, 104.62
2024/12/26 04:09:24.847, 1, 96, 109.14
2024/12/26 04:09:25.848, 1, 95, 106.04
2024/12/26 04:09:26.848, 1, 95, 103.50
2024/12/26 04:09:27.848, 1, 96, 109.56
2024/12/26 04:09:28.848, 1, 96, 114.54
2024/12/26 04:09:29.848, 1, 96, 111.46
2024/12/26 04:09:30.848, 1, 95, 106.94
2024/12/26 04:09:31.848, 1, 95, 103.79
2024/12/26 04:09:32.848, 1, 95, 106.30
2024/12/26 04:09:33.848, 1, 95, 114.67
2024/12/26 04:09:34.848, 1, 95, 115.46
2024/12/26 04:09:35.849, 1, 95, 120.61
2024/12/26 04:09:36.849, 1, 95, 107.37
2024/12/26 04:09:37.849, 1, 95, 113.92
2024/12/26 04:09:38.849, 1, 95, 105.48
2024/12/26 04:09:39.849, 1, 95, 104.27
2024/12/26 04:09:40.849, 1, 95, 104.37
2024/12/26 04:09:41.849, 1, 96, 108.84
2024/12/26 04:09:42.849, 1, 96, 145.49
2024/12/26 04:09:43.850, 1, 95, 108.93
2024/12/26 04:09:44.850, 1, 95, 116.90
2024/12/26 04:09:45.850, 1, 95, 116.31
2024/12/26 04:09:46.850, 1, 97, 110.21
2024/12/26 04:09:47.850, 1, 95, 118.24
2024/12/26 04:09:48.850, 1, 95, 109.49
2024/12/26 04:09:49.850, 1, 95, 101.19
2024/12/26 04:09:50.850, 1, 95, 104.17
2024/12/26 04:09:51.850, 1, 95, 101.86
2024/12/26 04:09:52.850, 1, 0, 41.11
2024/12/26 04:09:53.851, 1, 0, 40.70
2024/12/26 04:09:54.851, 1, 0, 40.70
2024/12/26 04:09:55.851, 1, 0, 40.51
2024/12/26 04:09:56.851, 1, 0, 40.51
2024/12/26 04:09:57.851, 1, 0, 40.46
2024/12/26 04:09:58.851, 1, 0, 40.31
