timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:21:15.863, 1, 96, 108.04
2024/12/26 04:21:16.863, 1, 96, 110.78
2024/12/26 04:21:17.863, 1, 95, 109.37
2024/12/26 04:21:18.863, 1, 95, 107.55
2024/12/26 04:21:19.864, 1, 95, 110.35
2024/12/26 04:21:20.864, 1, 96, 111.52
2024/12/26 04:21:21.864, 1, 95, 107.85
2024/12/26 04:21:22.864, 1, 93, 162.67
2024/12/26 04:21:23.864, 1, 96, 107.47
2024/12/26 04:21:24.864, 1, 96, 107.01
2024/12/26 04:21:25.864, 1, 96, 111.71
2024/12/26 04:21:26.865, 1, 95, 108.16
2024/12/26 04:21:27.865, 1, 96, 112.24
2024/12/26 04:21:28.865, 1, 95, 108.15
2024/12/26 04:21:29.865, 1, 96, 110.47
2024/12/26 04:21:30.865, 1, 95, 111.45
2024/12/26 04:21:31.865, 1, 95, 111.89
2024/12/26 04:21:32.866, 1, 93, 119.41
2024/12/26 04:21:33.866, 1, 95, 109.65
2024/12/26 04:21:34.866, 1, 95, 105.99
2024/12/26 04:21:35.866, 1, 95, 106.29
2024/12/26 04:21:36.866, 1, 95, 108.48
2024/12/26 04:21:37.866, 1, 96, 108.64
2024/12/26 04:21:38.867, 1, 95, 111.22
2024/12/26 04:21:39.867, 1, 94, 159.97
2024/12/26 04:21:40.867, 1, 96, 107.04
2024/12/26 04:21:41.867, 1, 95, 110.61
2024/12/26 04:21:42.867, 1, 96, 109.89
2024/12/26 04:21:43.867, 1, 95, 107.65
2024/12/26 04:21:44.867, 1, 96, 153.68
2024/12/26 04:21:45.868, 1, 96, 107.08
2024/12/26 04:21:46.868, 1, 96, 109.21
2024/12/26 04:21:47.868, 1, 96, 107.36
2024/12/26 04:21:48.868, 1, 95, 105.77
2024/12/26 04:21:49.868, 1, 95, 107.04
2024/12/26 04:21:50.868, 1, 95, 107.58
2024/12/26 04:21:51.869, 1, 96, 108.08
2024/12/26 04:21:52.869, 1, 96, 111.69
2024/12/26 04:21:53.869, 1, 98, 114.00
2024/12/26 04:21:54.869, 1, 95, 110.06
2024/12/26 04:21:55.869, 1, 95, 109.30
2024/12/26 04:21:56.869, 1, 95, 113.52
2024/12/26 04:21:57.869, 1, 95, 112.62
2024/12/26 04:21:58.870, 1, 95, 109.79
2024/12/26 04:21:59.870, 1, 96, 112.60
2024/12/26 04:22:00.870, 1, 95, 109.56
2024/12/26 04:22:01.870, 1, 95, 110.56
2024/12/26 04:22:02.870, 1, 95, 106.19
2024/12/26 04:22:03.870, 1, 95, 106.68
2024/12/26 04:22:04.871, 1, 95, 109.70
2024/12/26 04:22:05.871, 1, 95, 111.33
2024/12/26 04:22:06.871, 1, 95, 108.81
2024/12/26 04:22:07.871, 1, 95, 110.18
2024/12/26 04:22:08.871, 1, 96, 111.85
2024/12/26 04:22:09.871, 1, 95, 106.07
2024/12/26 04:22:10.871, 1, 95, 107.11
2024/12/26 04:22:11.872, 1, 95, 106.00
2024/12/26 04:22:12.872, 1, 95, 105.40
2024/12/26 04:22:13.872, 1, 95, 111.14
2024/12/26 04:22:14.872, 1, 95, 108.99
2024/12/26 04:22:15.872, 1, 95, 108.72
2024/12/26 04:22:16.872, 1, 95, 104.50
2024/12/26 04:22:17.873, 1, 95, 107.00
2024/12/26 04:22:18.873, 1, 95, 106.58
2024/12/26 04:22:19.873, 1, 95, 114.33
2024/12/26 04:22:20.873, 1, 96, 111.59
2024/12/26 04:22:21.873, 1, 95, 113.00
2024/12/26 04:22:22.873, 1, 95, 112.17
2024/12/26 04:22:23.873, 1, 96, 110.41
2024/12/26 04:22:24.874, 1, 96, 109.01
2024/12/26 04:22:25.874, 1, 96, 108.60
2024/12/26 04:22:26.874, 1, 95, 108.82
2024/12/26 04:22:27.874, 1, 96, 109.60
2024/12/26 04:22:28.874, 1, 95, 107.18
2024/12/26 04:22:29.874, 1, 95, 111.90
2024/12/26 04:22:30.875, 1, 95, 109.51
2024/12/26 04:22:31.875, 1, 97, 106.78
2024/12/26 04:22:32.875, 1, 95, 114.70
2024/12/26 04:22:33.875, 1, 95, 108.14
2024/12/26 04:22:34.875, 1, 96, 108.69
2024/12/26 04:22:35.875, 1, 96, 114.98
2024/12/26 04:22:36.875, 1, 96, 115.85
2024/12/26 04:22:37.876, 1, 95, 104.74
2024/12/26 04:22:38.876, 1, 95, 111.68
2024/12/26 04:22:39.876, 1, 95, 106.83
2024/12/26 04:22:40.876, 1, 95, 153.21
2024/12/26 04:22:41.876, 1, 95, 111.39
2024/12/26 04:22:42.876, 1, 95, 108.82
2024/12/26 04:22:43.877, 1, 95, 113.42
2024/12/26 04:22:44.877, 1, 95, 108.62
2024/12/26 04:22:45.877, 1, 95, 108.68
2024/12/26 04:22:46.877, 1, 97, 116.04
2024/12/26 04:22:47.877, 1, 95, 106.84
2024/12/26 04:22:48.877, 1, 95, 108.50
2024/12/26 04:22:49.877, 1, 95, 108.57
2024/12/26 04:22:50.878, 1, 96, 113.65
2024/12/26 04:22:51.878, 1, 96, 110.07
2024/12/26 04:22:52.878, 1, 95, 106.24
2024/12/26 04:22:53.878, 1, 95, 115.19
2024/12/26 04:22:54.878, 1, 96, 108.01
2024/12/26 04:22:55.878, 1, 95, 108.87
2024/12/26 04:22:56.879, 1, 95, 112.96
2024/12/26 04:22:57.879, 1, 95, 114.09
2024/12/26 04:22:58.879, 1, 96, 104.40
2024/12/26 04:22:59.879, 1, 96, 106.51
2024/12/26 04:23:00.879, 1, 96, 113.81
2024/12/26 04:23:01.879, 1, 95, 107.25
2024/12/26 04:23:02.879, 1, 96, 108.15
2024/12/26 04:23:03.880, 1, 97, 110.56
2024/12/26 04:23:04.880, 1, 95, 108.60
2024/12/26 04:23:05.880, 1, 95, 108.32
2024/12/26 04:23:06.880, 1, 95, 112.22
2024/12/26 04:23:07.880, 1, 95, 116.02
2024/12/26 04:23:08.880, 1, 96, 111.87
2024/12/26 04:23:09.880, 1, 95, 106.86
2024/12/26 04:23:10.881, 1, 95, 112.07
2024/12/26 04:23:11.881, 1, 95, 114.78
2024/12/26 04:23:12.881, 1, 95, 118.19
2024/12/26 04:23:13.881, 1, 95, 106.94
2024/12/26 04:23:14.881, 1, 95, 115.94
2024/12/26 04:23:15.881, 1, 96, 111.23
2024/12/26 04:23:16.882, 1, 95, 110.22
2024/12/26 04:23:17.882, 1, 96, 109.62
2024/12/26 04:23:18.882, 1, 95, 106.42
2024/12/26 04:23:19.882, 1, 95, 113.62
2024/12/26 04:23:20.882, 1, 95, 112.82
2024/12/26 04:23:21.882, 1, 95, 113.11
2024/12/26 04:23:22.883, 1, 95, 108.44
2024/12/26 04:23:23.883, 1, 95, 110.30
2024/12/26 04:23:24.883, 1, 96, 105.51
2024/12/26 04:23:25.883, 1, 95, 111.75
2024/12/26 04:23:26.883, 1, 95, 113.49
2024/12/26 04:23:27.883, 1, 95, 111.49
2024/12/26 04:23:28.883, 1, 96, 107.60
2024/12/26 04:23:29.884, 1, 96, 109.52
2024/12/26 04:23:30.884, 1, 95, 112.44
2024/12/26 04:23:31.884, 1, 95, 116.63
2024/12/26 04:23:32.884, 1, 95, 104.53
2024/12/26 04:23:33.884, 1, 93, 116.55
2024/12/26 04:23:34.884, 1, 95, 109.37
2024/12/26 04:23:35.885, 1, 95, 115.49
2024/12/26 04:23:36.885, 1, 96, 108.20
2024/12/26 04:23:37.885, 1, 95, 108.66
2024/12/26 04:23:38.885, 1, 93, 152.16
2024/12/26 04:23:39.885, 1, 96, 112.62
2024/12/26 04:23:40.885, 1, 95, 115.35
2024/12/26 04:23:41.885, 1, 95, 113.60
2024/12/26 04:23:42.886, 1, 95, 112.79
2024/12/26 04:23:43.886, 1, 92, 109.14
2024/12/26 04:23:44.886, 1, 95, 112.56
2024/12/26 04:23:45.886, 1, 96, 105.82
2024/12/26 04:23:46.886, 1, 95, 114.25
2024/12/26 04:23:47.886, 1, 95, 113.52
2024/12/26 04:23:48.886, 1, 96, 105.48
2024/12/26 04:23:49.887, 1, 96, 103.30
2024/12/26 04:23:50.887, 1, 95, 113.60
2024/12/26 04:23:51.887, 1, 95, 109.08
2024/12/26 04:23:52.887, 1, 96, 106.70
2024/12/26 04:23:53.887, 1, 95, 111.20
2024/12/26 04:23:54.887, 1, 95, 109.96
2024/12/26 04:23:55.888, 1, 97, 115.39
2024/12/26 04:23:56.888, 1, 95, 109.29
2024/12/26 04:23:57.888, 1, 95, 114.87
2024/12/26 04:23:58.888, 1, 96, 110.70
2024/12/26 04:23:59.888, 1, 96, 110.34
2024/12/26 04:24:00.888, 1, 96, 112.69
2024/12/26 04:24:01.888, 1, 93, 121.77
2024/12/26 04:24:02.889, 1, 95, 110.59
2024/12/26 04:24:03.889, 1, 95, 114.13
2024/12/26 04:24:04.889, 1, 96, 108.82
2024/12/26 04:24:05.889, 1, 94, 106.91
2024/12/26 04:24:06.889, 1, 95, 106.23
2024/12/26 04:24:07.889, 1, 95, 109.98
2024/12/26 04:24:08.890, 1, 95, 109.09
2024/12/26 04:24:09.890, 1, 95, 106.35
2024/12/26 04:24:10.890, 1, 95, 105.82
2024/12/26 04:24:11.890, 1, 95, 107.49
2024/12/26 04:24:12.890, 1, 95, 117.30
2024/12/26 04:24:13.890, 1, 95, 111.71
2024/12/26 04:24:14.890, 1, 95, 116.21
2024/12/26 04:24:15.891, 1, 95, 113.83
2024/12/26 04:24:16.891, 1, 95, 113.12
2024/12/26 04:24:17.891, 1, 95, 115.76
2024/12/26 04:24:18.891, 1, 96, 108.68
2024/12/26 04:24:19.891, 1, 95, 114.09
2024/12/26 04:24:20.891, 1, 95, 105.02
2024/12/26 04:24:21.892, 1, 95, 107.02
2024/12/26 04:24:22.892, 1, 95, 113.29
2024/12/26 04:24:23.892, 1, 96, 111.89
2024/12/26 04:24:24.892, 1, 95, 105.13
2024/12/26 04:24:25.892, 1, 95, 112.54
2024/12/26 04:24:26.892, 1, 95, 116.25
2024/12/26 04:24:27.892, 1, 95, 113.65
2024/12/26 04:24:28.893, 1, 95, 110.02
2024/12/26 04:24:29.893, 1, 95, 109.78
2024/12/26 04:24:30.893, 1, 95, 109.38
2024/12/26 04:24:31.893, 1, 95, 105.83
2024/12/26 04:24:32.893, 1, 95, 109.49
2024/12/26 04:24:33.893, 1, 95, 104.51
2024/12/26 04:24:34.894, 1, 95, 103.51
2024/12/26 04:24:35.894, 1, 96, 115.54
2024/12/26 04:24:36.894, 1, 95, 110.86
2024/12/26 04:24:37.894, 1, 94, 107.57
2024/12/26 04:24:38.894, 1, 95, 111.29
2024/12/26 04:24:39.894, 1, 95, 108.03
2024/12/26 04:24:40.894, 1, 95, 111.50
2024/12/26 04:24:41.895, 1, 95, 104.26
2024/12/26 04:24:42.895, 1, 96, 114.70
2024/12/26 04:24:43.895, 1, 95, 108.82
2024/12/26 04:24:44.895, 1, 96, 114.40
2024/12/26 04:24:45.895, 1, 95, 107.22
2024/12/26 04:24:46.895, 1, 96, 113.27
2024/12/26 04:24:47.896, 1, 96, 106.67
2024/12/26 04:24:48.896, 1, 95, 105.71
2024/12/26 04:24:49.896, 1, 96, 113.53
2024/12/26 04:24:50.896, 1, 95, 106.38
2024/12/26 04:24:51.896, 1, 95, 104.57
2024/12/26 04:24:52.896, 1, 95, 109.34
2024/12/26 04:24:53.896, 1, 97, 105.79
2024/12/26 04:24:54.897, 1, 95, 107.51
2024/12/26 04:24:55.897, 1, 96, 108.78
2024/12/26 04:24:56.897, 1, 95, 114.66
2024/12/26 04:24:57.897, 1, 95, 106.59
2024/12/26 04:24:58.897, 1, 96, 109.00
2024/12/26 04:24:59.897, 1, 95, 113.29
2024/12/26 04:25:00.898, 1, 95, 104.76
2024/12/26 04:25:01.898, 1, 95, 145.79
2024/12/26 04:25:02.898, 1, 95, 115.06
2024/12/26 04:25:03.898, 1, 95, 111.45
2024/12/26 04:25:04.898, 1, 95, 108.23
2024/12/26 04:25:05.898, 1, 95, 132.88
2024/12/26 04:25:06.898, 1, 95, 117.78
2024/12/26 04:25:07.899, 1, 95, 109.30
2024/12/26 04:25:08.899, 1, 95, 108.90
2024/12/26 04:25:09.899, 1, 95, 105.79
2024/12/26 04:25:10.899, 1, 95, 105.66
2024/12/26 04:25:11.899, 1, 95, 103.07
2024/12/26 04:25:12.899, 1, 95, 105.52
2024/12/26 04:25:13.900, 1, 95, 106.47
2024/12/26 04:25:14.900, 1, 95, 113.64
2024/12/26 04:25:15.900, 1, 95, 104.35
2024/12/26 04:25:16.900, 1, 95, 105.24
2024/12/26 04:25:17.900, 1, 95, 106.70
2024/12/26 04:25:18.900, 1, 95, 105.70
2024/12/26 04:25:19.900, 1, 96, 106.46
2024/12/26 04:25:20.901, 1, 95, 115.04
2024/12/26 04:25:21.901, 1, 95, 109.93
2024/12/26 04:25:22.901, 1, 95, 103.78
2024/12/26 04:25:23.901, 1, 95, 111.78
2024/12/26 04:25:24.901, 1, 95, 106.95
2024/12/26 04:25:25.901, 1, 95, 106.57
2024/12/26 04:25:26.902, 1, 96, 106.42
2024/12/26 04:25:27.902, 1, 95, 113.97
2024/12/26 04:25:28.902, 1, 95, 109.48
2024/12/26 04:25:29.902, 1, 95, 106.01
2024/12/26 04:25:30.902, 1, 96, 107.40
2024/12/26 04:25:31.902, 1, 95, 106.81
2024/12/26 04:25:32.902, 1, 96, 112.52
2024/12/26 04:25:33.903, 1, 95, 105.91
2024/12/26 04:25:34.903, 1, 95, 103.49
2024/12/26 04:25:35.903, 1, 96, 112.59
2024/12/26 04:25:36.903, 1, 95, 103.78
2024/12/26 04:25:37.903, 1, 95, 86.50
2024/12/26 04:25:38.903, 1, 95, 106.37
2024/12/26 04:25:39.904, 1, 95, 111.40
2024/12/26 04:25:40.904, 1, 95, 109.71
2024/12/26 04:25:41.904, 1, 95, 115.66
2024/12/26 04:25:42.904, 1, 96, 104.22
2024/12/26 04:25:43.904, 1, 96, 106.48
2024/12/26 04:25:44.904, 1, 95, 104.77
2024/12/26 04:25:45.904, 1, 95, 105.88
2024/12/26 04:25:46.905, 1, 95, 117.55
2024/12/26 04:25:47.905, 1, 95, 109.22
2024/12/26 04:25:48.905, 1, 95, 104.19
2024/12/26 04:25:49.905, 1, 95, 104.61
2024/12/26 04:25:50.905, 1, 95, 104.95
2024/12/26 04:25:51.905, 1, 95, 112.43
2024/12/26 04:25:52.906, 1, 95, 110.13
2024/12/26 04:25:53.906, 1, 95, 110.17
2024/12/26 04:25:54.906, 1, 95, 110.50
2024/12/26 04:25:55.906, 1, 95, 105.81
2024/12/26 04:25:56.906, 1, 96, 106.25
2024/12/26 04:25:57.906, 1, 95, 107.06
2024/12/26 04:25:58.906, 1, 95, 105.92
2024/12/26 04:25:59.907, 1, 95, 109.29
2024/12/26 04:26:00.907, 1, 97, 119.14
2024/12/26 04:26:01.907, 1, 95, 103.50
2024/12/26 04:26:02.907, 1, 95, 110.95
2024/12/26 04:26:03.907, 1, 95, 108.36
2024/12/26 04:26:04.907, 1, 95, 119.89
2024/12/26 04:26:05.907, 1, 95, 104.56
2024/12/26 04:26:06.908, 1, 95, 117.99
2024/12/26 04:26:07.908, 1, 95, 106.32
2024/12/26 04:26:08.908, 1, 96, 110.78
2024/12/26 04:26:09.908, 1, 96, 108.70
2024/12/26 04:26:10.908, 1, 95, 110.21
2024/12/26 04:26:11.908, 1, 95, 110.16
2024/12/26 04:26:12.909, 1, 95, 106.00
2024/12/26 04:26:13.909, 1, 95, 102.82
2024/12/26 04:26:14.909, 1, 95, 113.62
2024/12/26 04:26:15.909, 1, 95, 142.79
2024/12/26 04:26:16.909, 1, 95, 109.22
2024/12/26 04:26:17.909, 1, 94, 104.75
2024/12/26 04:26:18.910, 1, 95, 106.81
2024/12/26 04:26:19.910, 1, 95, 107.14
2024/12/26 04:26:20.910, 1, 96, 107.05
2024/12/26 04:26:21.910, 1, 95, 116.74
2024/12/26 04:26:22.910, 1, 95, 104.62
2024/12/26 04:26:23.910, 1, 95, 104.83
2024/12/26 04:26:24.910, 1, 95, 107.10
2024/12/26 04:26:25.911, 1, 95, 111.02
2024/12/26 04:26:26.911, 1, 95, 107.69
2024/12/26 04:26:27.911, 1, 96, 105.00
2024/12/26 04:26:28.911, 1, 95, 104.24
2024/12/26 04:26:29.911, 1, 93, 140.34
2024/12/26 04:26:30.911, 1, 95, 104.32
2024/12/26 04:26:31.911, 1, 95, 111.46
2024/12/26 04:26:32.912, 1, 95, 107.39
2024/12/26 04:26:33.912, 1, 96, 106.22
2024/12/26 04:26:34.912, 1, 96, 111.59
2024/12/26 04:26:35.912, 1, 96, 111.32
2024/12/26 04:26:36.912, 1, 95, 116.93
2024/12/26 04:26:37.912, 1, 95, 108.03
2024/12/26 04:26:38.913, 1, 95, 117.00
2024/12/26 04:26:39.913, 1, 95, 114.63
2024/12/26 04:26:40.913, 1, 95, 109.94
2024/12/26 04:26:41.913, 1, 95, 111.52
2024/12/26 04:26:42.913, 1, 95, 104.59
2024/12/26 04:26:43.913, 1, 95, 116.13
2024/12/26 04:26:44.914, 1, 95, 108.51
2024/12/26 04:26:45.914, 1, 96, 111.48
2024/12/26 04:26:46.914, 1, 95, 102.39
2024/12/26 04:26:47.914, 1, 95, 112.68
2024/12/26 04:26:48.914, 1, 96, 110.04
2024/12/26 04:26:49.914, 1, 95, 113.06
2024/12/26 04:26:50.914, 1, 96, 109.84
2024/12/26 04:26:51.915, 1, 96, 111.17
2024/12/26 04:26:52.915, 1, 95, 111.49
2024/12/26 04:26:53.915, 1, 95, 114.83
2024/12/26 04:26:54.915, 1, 95, 107.84
2024/12/26 04:26:55.915, 1, 95, 112.11
2024/12/26 04:26:56.915, 1, 95, 103.71
2024/12/26 04:26:57.916, 1, 95, 116.42
2024/12/26 04:26:58.916, 1, 95, 103.40
2024/12/26 04:26:59.916, 1, 94, 107.20
2024/12/26 04:27:00.916, 1, 95, 145.73
2024/12/26 04:27:01.916, 1, 96, 116.30
2024/12/26 04:27:02.916, 1, 95, 106.60
2024/12/26 04:27:03.916, 1, 95, 103.29
2024/12/26 04:27:04.916, 1, 95, 111.44
2024/12/26 04:27:05.917, 1, 95, 104.81
2024/12/26 04:27:06.917, 1, 95, 110.40
2024/12/26 04:27:07.917, 1, 95, 103.35
2024/12/26 04:27:08.917, 1, 95, 113.07
2024/12/26 04:27:09.917, 1, 96, 109.25
2024/12/26 04:27:10.917, 1, 95, 113.38
2024/12/26 04:27:11.918, 1, 95, 111.76
2024/12/26 04:27:12.918, 1, 95, 106.91
2024/12/26 04:27:13.918, 1, 95, 106.77
2024/12/26 04:27:14.918, 1, 96, 110.19
2024/12/26 04:27:15.918, 1, 95, 115.82
2024/12/26 04:27:16.918, 1, 95, 117.66
2024/12/26 04:27:17.919, 1, 95, 114.33
2024/12/26 04:27:18.919, 1, 95, 155.22
2024/12/26 04:27:19.919, 1, 95, 114.14
2024/12/26 04:27:20.919, 1, 95, 110.91
2024/12/26 04:27:21.919, 1, 95, 110.82
2024/12/26 04:27:22.919, 1, 97, 115.46
2024/12/26 04:27:23.919, 1, 95, 116.68
2024/12/26 04:27:24.920, 1, 95, 108.38
2024/12/26 04:27:25.920, 1, 95, 105.62
2024/12/26 04:27:26.920, 1, 95, 111.47
2024/12/26 04:27:27.920, 1, 95, 157.69
2024/12/26 04:27:28.920, 1, 95, 111.10
2024/12/26 04:27:29.920, 1, 95, 111.15
2024/12/26 04:27:30.920, 1, 95, 109.25
2024/12/26 04:27:31.921, 1, 95, 116.60
2024/12/26 04:27:32.921, 1, 95, 103.52
2024/12/26 04:27:33.921, 1, 95, 112.28
2024/12/26 04:27:34.921, 1, 95, 114.59
2024/12/26 04:27:35.921, 1, 95, 107.52
2024/12/26 04:27:36.921, 1, 95, 107.35
2024/12/26 04:27:37.921, 1, 95, 108.46
2024/12/26 04:27:38.922, 1, 95, 114.33
2024/12/26 04:27:39.922, 1, 94, 110.13
2024/12/26 04:27:40.922, 1, 95, 102.02
2024/12/26 04:27:41.922, 1, 95, 101.01
2024/12/26 04:27:42.922, 1, 95, 101.40
2024/12/26 04:27:43.922, 1, 95, 112.34
2024/12/26 04:27:44.922, 1, 95, 116.42
2024/12/26 04:27:45.923, 1, 95, 108.36
2024/12/26 04:27:46.923, 1, 96, 118.39
2024/12/26 04:27:47.923, 1, 95, 109.18
2024/12/26 04:27:48.923, 1, 95, 104.15
2024/12/26 04:27:49.923, 1, 96, 101.81
2024/12/26 04:27:50.923, 1, 95, 102.39
2024/12/26 04:27:51.923, 1, 96, 109.48
2024/12/26 04:27:52.924, 1, 96, 109.52
2024/12/26 04:27:53.924, 1, 95, 105.71
2024/12/26 04:27:54.924, 1, 95, 106.47
2024/12/26 04:27:55.924, 1, 95, 112.28
2024/12/26 04:27:56.924, 1, 95, 109.85
2024/12/26 04:27:57.924, 1, 95, 106.77
2024/12/26 04:27:58.924, 1, 95, 101.52
2024/12/26 04:27:59.925, 1, 95, 114.88
2024/12/26 04:28:00.925, 1, 95, 110.08
2024/12/26 04:28:01.925, 1, 0, 40.29
2024/12/26 04:28:02.925, 1, 0, 40.01
2024/12/26 04:28:03.925, 1, 0, 39.91
2024/12/26 04:28:04.925, 1, 0, 39.81
2024/12/26 04:28:05.926, 1, 0, 39.62
2024/12/26 04:28:06.926, 1, 0, 39.71
2024/12/26 04:28:07.926, 1, 0, 41.09
