timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 07:16:13.639, 1, 84, 107.05
2024/12/26 07:16:14.639, 1, 95, 106.62
2024/12/26 07:16:15.640, 1, 95, 107.22
2024/12/26 07:16:16.640, 1, 95, 160.58
2024/12/26 07:16:17.640, 1, 95, 108.17
2024/12/26 07:16:18.640, 1, 95, 108.76
2024/12/26 07:16:19.640, 1, 95, 107.49
2024/12/26 07:16:20.640, 1, 95, 107.61
2024/12/26 07:16:21.641, 1, 94, 108.88
2024/12/26 07:16:22.641, 1, 95, 106.46
2024/12/26 07:16:23.641, 1, 95, 112.30
2024/12/26 07:16:24.641, 1, 95, 109.08
2024/12/26 07:16:25.641, 1, 95, 105.35
2024/12/26 07:16:26.641, 1, 95, 103.64
2024/12/26 07:16:27.641, 1, 95, 106.51
2024/12/26 07:16:28.642, 1, 99, 109.10
2024/12/26 07:16:29.642, 1, 95, 108.64
2024/12/26 07:16:30.642, 1, 95, 107.51
2024/12/26 07:16:31.642, 1, 95, 105.11
2024/12/26 07:16:32.642, 1, 95, 107.25
2024/12/26 07:16:33.642, 1, 95, 105.58
2024/12/26 07:16:34.643, 1, 95, 104.46
2024/12/26 07:16:35.643, 1, 95, 115.36
2024/12/26 07:16:36.643, 1, 95, 105.76
2024/12/26 07:16:37.643, 1, 95, 108.35
2024/12/26 07:16:38.643, 1, 95, 106.37
2024/12/26 07:16:39.643, 1, 95, 106.60
2024/12/26 07:16:40.644, 1, 95, 108.66
2024/12/26 07:16:41.644, 1, 95, 108.14
2024/12/26 07:16:42.644, 1, 94, 105.73
2024/12/26 07:16:43.644, 1, 95, 106.99
2024/12/26 07:16:44.644, 1, 95, 109.34
2024/12/26 07:16:45.644, 1, 95, 104.74
2024/12/26 07:16:46.645, 1, 95, 108.43
2024/12/26 07:16:47.645, 1, 95, 107.85
2024/12/26 07:16:48.645, 1, 95, 110.85
2024/12/26 07:16:49.645, 1, 95, 107.80
2024/12/26 07:16:50.645, 1, 95, 110.43
2024/12/26 07:16:51.645, 1, 95, 112.21
2024/12/26 07:16:52.645, 1, 95, 104.85
2024/12/26 07:16:53.646, 1, 95, 106.92
2024/12/26 07:16:54.646, 1, 95, 110.31
2024/12/26 07:16:55.646, 1, 95, 110.81
2024/12/26 07:16:56.646, 1, 95, 109.73
2024/12/26 07:16:57.646, 1, 95, 107.24
2024/12/26 07:16:58.646, 1, 95, 107.48
2024/12/26 07:16:59.647, 1, 95, 109.20
2024/12/26 07:17:00.647, 1, 95, 109.41
2024/12/26 07:17:01.647, 1, 96, 107.94
2024/12/26 07:17:02.647, 1, 95, 109.17
2024/12/26 07:17:03.647, 1, 95, 105.22
2024/12/26 07:17:04.647, 1, 95, 108.77
2024/12/26 07:17:05.648, 1, 95, 106.37
2024/12/26 07:17:06.648, 1, 95, 110.81
2024/12/26 07:17:07.648, 1, 95, 109.29
2024/12/26 07:17:08.648, 1, 97, 110.95
2024/12/26 07:17:09.648, 1, 95, 104.19
2024/12/26 07:17:10.648, 1, 95, 107.40
2024/12/26 07:17:11.648, 1, 95, 109.56
2024/12/26 07:17:12.649, 1, 95, 110.91
2024/12/26 07:17:13.649, 1, 95, 107.27
2024/12/26 07:17:14.649, 1, 95, 111.95
2024/12/26 07:17:15.649, 1, 97, 107.06
2024/12/26 07:17:16.649, 1, 95, 110.47
2024/12/26 07:17:17.649, 1, 95, 106.24
2024/12/26 07:17:18.650, 1, 95, 162.19
2024/12/26 07:17:19.650, 1, 95, 106.96
2024/12/26 07:17:20.650, 1, 95, 108.58
2024/12/26 07:17:21.650, 1, 95, 108.30
2024/12/26 07:17:22.650, 1, 95, 107.92
2024/12/26 07:17:23.650, 1, 95, 110.36
2024/12/26 07:17:24.651, 1, 95, 110.36
2024/12/26 07:17:25.651, 1, 94, 137.37
2024/12/26 07:17:26.651, 1, 95, 111.90
2024/12/26 07:17:27.651, 1, 95, 108.74
2024/12/26 07:17:28.651, 1, 95, 104.72
2024/12/26 07:17:29.651, 1, 95, 111.43
2024/12/26 07:17:30.652, 1, 95, 107.72
2024/12/26 07:17:31.652, 1, 95, 108.39
2024/12/26 07:17:32.652, 1, 95, 110.80
2024/12/26 07:17:33.652, 1, 95, 108.24
2024/12/26 07:17:34.652, 1, 95, 110.49
2024/12/26 07:17:35.652, 1, 95, 109.23
2024/12/26 07:17:36.652, 1, 95, 110.54
2024/12/26 07:17:37.653, 1, 95, 107.04
2024/12/26 07:17:38.653, 1, 95, 108.74
2024/12/26 07:17:39.653, 1, 95, 106.94
2024/12/26 07:17:40.653, 1, 95, 105.68
2024/12/26 07:17:41.653, 1, 95, 112.50
2024/12/26 07:17:42.653, 1, 95, 109.42
2024/12/26 07:17:43.654, 1, 95, 105.32
2024/12/26 07:17:44.654, 1, 95, 107.82
2024/12/26 07:17:45.654, 1, 95, 111.25
2024/12/26 07:17:46.654, 1, 95, 111.25
2024/12/26 07:17:47.654, 1, 95, 107.79
2024/12/26 07:17:48.654, 1, 95, 108.97
2024/12/26 07:17:49.655, 1, 95, 110.02
2024/12/26 07:17:50.655, 1, 95, 110.10
2024/12/26 07:17:51.655, 1, 95, 110.03
2024/12/26 07:17:52.655, 1, 95, 106.36
2024/12/26 07:17:53.655, 1, 95, 108.50
2024/12/26 07:17:54.655, 1, 95, 108.89
2024/12/26 07:17:55.655, 1, 95, 106.21
2024/12/26 07:17:56.656, 1, 95, 111.32
2024/12/26 07:17:57.656, 1, 95, 111.55
2024/12/26 07:17:58.656, 1, 95, 109.25
2024/12/26 07:17:59.656, 1, 95, 106.00
2024/12/26 07:18:00.656, 1, 95, 111.48
2024/12/26 07:18:01.656, 1, 95, 106.07
2024/12/26 07:18:02.657, 1, 95, 111.25
2024/12/26 07:18:03.657, 1, 95, 108.62
2024/12/26 07:18:04.657, 1, 95, 113.76
2024/12/26 07:18:05.657, 1, 95, 110.51
2024/12/26 07:18:06.657, 1, 95, 112.58
2024/12/26 07:18:07.657, 1, 95, 108.12
2024/12/26 07:18:08.657, 1, 95, 122.54
2024/12/26 07:18:09.658, 1, 95, 111.03
2024/12/26 07:18:10.658, 1, 95, 113.18
2024/12/26 07:18:11.658, 1, 95, 109.03
2024/12/26 07:18:12.658, 1, 95, 113.04
2024/12/26 07:18:13.658, 1, 95, 109.54
2024/12/26 07:18:14.658, 1, 95, 105.78
2024/12/26 07:18:15.658, 1, 95, 108.55
2024/12/26 07:18:16.659, 1, 95, 110.56
2024/12/26 07:18:17.659, 1, 95, 110.49
2024/12/26 07:18:18.659, 1, 95, 109.03
2024/12/26 07:18:19.659, 1, 95, 106.81
2024/12/26 07:18:20.659, 1, 95, 106.35
2024/12/26 07:18:21.659, 1, 95, 109.22
2024/12/26 07:18:22.659, 1, 95, 105.78
2024/12/26 07:18:23.660, 1, 95, 110.59
2024/12/26 07:18:24.660, 1, 95, 108.14
2024/12/26 07:18:25.660, 1, 93, 110.43
2024/12/26 07:18:26.660, 1, 95, 113.99
2024/12/26 07:18:27.660, 1, 95, 113.08
2024/12/26 07:18:28.660, 1, 95, 112.50
2024/12/26 07:18:29.660, 1, 95, 111.78
2024/12/26 07:18:30.661, 1, 95, 116.14
2024/12/26 07:18:31.661, 1, 95, 109.13
2024/12/26 07:18:32.661, 1, 95, 110.04
2024/12/26 07:18:33.661, 1, 95, 110.85
2024/12/26 07:18:34.661, 1, 95, 105.24
2024/12/26 07:18:35.661, 1, 95, 108.89
2024/12/26 07:18:36.662, 1, 95, 106.08
2024/12/26 07:18:37.662, 1, 95, 106.73
2024/12/26 07:18:38.662, 1, 95, 104.72
2024/12/26 07:18:39.662, 1, 95, 109.19
2024/12/26 07:18:40.662, 1, 95, 108.87
2024/12/26 07:18:41.662, 1, 95, 106.02
2024/12/26 07:18:42.662, 1, 95, 109.42
2024/12/26 07:18:43.663, 1, 95, 106.38
2024/12/26 07:18:44.663, 1, 95, 109.61
2024/12/26 07:18:45.663, 1, 95, 106.83
2024/12/26 07:18:46.663, 1, 95, 112.18
2024/12/26 07:18:47.663, 1, 95, 135.16
2024/12/26 07:18:48.663, 1, 95, 113.07
2024/12/26 07:18:49.663, 1, 95, 106.67
2024/12/26 07:18:50.664, 1, 95, 106.68
2024/12/26 07:18:51.664, 1, 95, 105.31
2024/12/26 07:18:52.664, 1, 95, 109.19
2024/12/26 07:18:53.664, 1, 95, 105.73
2024/12/26 07:18:54.664, 1, 98, 157.15
2024/12/26 07:18:55.664, 1, 95, 113.78
2024/12/26 07:18:56.664, 1, 95, 111.90
2024/12/26 07:18:57.665, 1, 95, 112.58
2024/12/26 07:18:58.665, 1, 95, 107.22
2024/12/26 07:18:59.665, 1, 95, 109.37
2024/12/26 07:19:00.665, 1, 95, 111.51
2024/12/26 07:19:01.665, 1, 95, 108.94
2024/12/26 07:19:02.665, 1, 95, 113.68
2024/12/26 07:19:03.665, 1, 95, 111.03
2024/12/26 07:19:04.666, 1, 95, 107.49
2024/12/26 07:19:05.666, 1, 95, 113.93
2024/12/26 07:19:06.666, 1, 95, 111.74
2024/12/26 07:19:07.666, 1, 95, 108.18
2024/12/26 07:19:08.666, 1, 95, 113.86
2024/12/26 07:19:09.666, 1, 95, 113.97
2024/12/26 07:19:10.666, 1, 95, 107.45
2024/12/26 07:19:11.667, 1, 97, 106.81
2024/12/26 07:19:12.667, 1, 95, 110.15
2024/12/26 07:19:13.667, 1, 95, 110.04
2024/12/26 07:19:14.667, 1, 95, 108.25
2024/12/26 07:19:15.667, 1, 95, 105.68
2024/12/26 07:19:16.667, 1, 95, 109.28
2024/12/26 07:19:17.667, 1, 95, 111.74
2024/12/26 07:19:18.668, 1, 95, 108.24
2024/12/26 07:19:19.668, 1, 95, 106.83
2024/12/26 07:19:20.668, 1, 95, 112.71
2024/12/26 07:19:21.668, 1, 95, 107.22
2024/12/26 07:19:22.668, 1, 95, 105.87
2024/12/26 07:19:23.668, 1, 95, 108.45
2024/12/26 07:19:24.669, 1, 95, 111.61
2024/12/26 07:19:25.669, 1, 95, 112.14
2024/12/26 07:19:26.669, 1, 95, 109.99
2024/12/26 07:19:27.669, 1, 95, 113.40
2024/12/26 07:19:28.669, 1, 95, 111.72
2024/12/26 07:19:29.669, 1, 95, 113.93
2024/12/26 07:19:30.669, 1, 95, 113.23
2024/12/26 07:19:31.670, 1, 95, 111.98
2024/12/26 07:19:32.670, 1, 95, 106.62
2024/12/26 07:19:33.670, 1, 95, 114.23
2024/12/26 07:19:34.670, 1, 94, 155.78
2024/12/26 07:19:35.670, 1, 95, 111.69
2024/12/26 07:19:36.670, 1, 95, 114.12
2024/12/26 07:19:37.670, 1, 95, 108.93
2024/12/26 07:19:38.671, 1, 95, 111.79
2024/12/26 07:19:39.671, 1, 95, 107.86
2024/12/26 07:19:40.671, 1, 95, 110.77
2024/12/26 07:19:41.671, 1, 95, 109.97
2024/12/26 07:19:42.671, 1, 95, 110.22
2024/12/26 07:19:43.671, 1, 95, 109.63
2024/12/26 07:19:44.671, 1, 95, 114.59
2024/12/26 07:19:45.672, 1, 95, 118.53
2024/12/26 07:19:46.672, 1, 95, 108.66
2024/12/26 07:19:47.672, 1, 95, 112.14
2024/12/26 07:19:48.672, 1, 95, 111.11
2024/12/26 07:19:49.672, 1, 95, 107.07
2024/12/26 07:19:50.672, 1, 95, 134.89
2024/12/26 07:19:51.672, 1, 95, 108.55
2024/12/26 07:19:52.672, 1, 95, 106.83
2024/12/26 07:19:53.673, 1, 95, 108.34
2024/12/26 07:19:54.673, 1, 95, 108.53
2024/12/26 07:19:55.673, 1, 95, 109.94
2024/12/26 07:19:56.673, 1, 95, 111.78
2024/12/26 07:19:57.673, 1, 95, 148.31
2024/12/26 07:19:58.673, 1, 95, 112.09
2024/12/26 07:19:59.674, 1, 95, 106.76
2024/12/26 07:20:00.674, 1, 95, 108.45
2024/12/26 07:20:01.674, 1, 95, 106.94
2024/12/26 07:20:02.674, 1, 95, 113.44
2024/12/26 07:20:03.674, 1, 97, 106.60
2024/12/26 07:20:04.674, 1, 95, 108.43
2024/12/26 07:20:05.674, 1, 95, 108.47
2024/12/26 07:20:06.675, 1, 95, 111.82
2024/12/26 07:20:07.675, 1, 95, 108.91
2024/12/26 07:20:08.675, 1, 95, 108.25
2024/12/26 07:20:09.675, 1, 95, 105.21
2024/12/26 07:20:10.675, 1, 95, 118.82
2024/12/26 07:20:11.675, 1, 95, 106.70
2024/12/26 07:20:12.675, 1, 95, 112.21
2024/12/26 07:20:13.676, 1, 95, 112.90
2024/12/26 07:20:14.676, 1, 95, 105.13
2024/12/26 07:20:15.676, 1, 95, 114.16
2024/12/26 07:20:16.676, 1, 95, 113.13
2024/12/26 07:20:17.676, 1, 95, 112.41
2024/12/26 07:20:18.676, 1, 95, 113.04
2024/12/26 07:20:19.676, 1, 95, 108.92
2024/12/26 07:20:20.677, 1, 96, 106.75
2024/12/26 07:20:21.677, 1, 95, 106.83
2024/12/26 07:20:22.677, 1, 95, 112.91
2024/12/26 07:20:23.677, 1, 95, 113.38
2024/12/26 07:20:24.677, 1, 95, 109.21
2024/12/26 07:20:25.677, 1, 95, 111.85
2024/12/26 07:20:26.677, 1, 95, 108.69
2024/12/26 07:20:27.678, 1, 95, 107.64
2024/12/26 07:20:28.678, 1, 95, 106.69
2024/12/26 07:20:29.678, 1, 95, 112.29
2024/12/26 07:20:30.678, 1, 95, 107.46
2024/12/26 07:20:31.678, 1, 95, 112.05
2024/12/26 07:20:32.678, 1, 95, 110.02
2024/12/26 07:20:33.678, 1, 95, 111.48
2024/12/26 07:20:34.679, 1, 95, 110.46
2024/12/26 07:20:35.679, 1, 95, 108.71
2024/12/26 07:20:36.679, 1, 95, 105.52
2024/12/26 07:20:37.679, 1, 95, 112.44
2024/12/26 07:20:38.679, 1, 95, 109.07
2024/12/26 07:20:39.679, 1, 95, 106.38
2024/12/26 07:20:40.679, 1, 95, 107.93
2024/12/26 07:20:41.680, 1, 95, 109.45
2024/12/26 07:20:42.680, 1, 95, 113.88
2024/12/26 07:20:43.680, 1, 95, 108.62
2024/12/26 07:20:44.680, 1, 95, 111.48
2024/12/26 07:20:45.680, 1, 95, 107.72
2024/12/26 07:20:46.680, 1, 95, 107.32
2024/12/26 07:20:47.680, 1, 95, 106.86
2024/12/26 07:20:48.681, 1, 95, 115.08
2024/12/26 07:20:49.681, 1, 95, 108.27
2024/12/26 07:20:50.681, 1, 95, 106.04
2024/12/26 07:20:51.681, 1, 95, 110.33
2024/12/26 07:20:52.681, 1, 95, 110.83
2024/12/26 07:20:53.681, 1, 95, 111.31
2024/12/26 07:20:54.681, 1, 95, 146.94
2024/12/26 07:20:55.682, 1, 95, 111.77
2024/12/26 07:20:56.682, 1, 95, 105.83
2024/12/26 07:20:57.682, 1, 95, 113.47
2024/12/26 07:20:58.682, 1, 95, 114.28
2024/12/26 07:20:59.682, 1, 95, 109.49
2024/12/26 07:21:00.682, 1, 95, 107.07
2024/12/26 07:21:01.682, 1, 95, 109.70
2024/12/26 07:21:02.683, 1, 95, 107.64
2024/12/26 07:21:03.683, 1, 95, 107.67
2024/12/26 07:21:04.683, 1, 95, 107.25
2024/12/26 07:21:05.683, 1, 95, 150.14
2024/12/26 07:21:06.683, 1, 95, 113.82
2024/12/26 07:21:07.683, 1, 95, 107.35
2024/12/26 07:21:08.683, 1, 95, 106.13
2024/12/26 07:21:09.684, 1, 95, 107.88
2024/12/26 07:21:10.684, 1, 95, 112.73
2024/12/26 07:21:11.684, 1, 95, 106.54
2024/12/26 07:21:12.684, 1, 95, 109.02
2024/12/26 07:21:13.684, 1, 95, 113.23
2024/12/26 07:21:14.684, 1, 95, 107.89
2024/12/26 07:21:15.684, 1, 95, 111.53
2024/12/26 07:21:16.685, 1, 95, 116.14
2024/12/26 07:21:17.685, 1, 95, 106.54
2024/12/26 07:21:18.685, 1, 95, 108.12
2024/12/26 07:21:19.685, 1, 96, 112.54
2024/12/26 07:21:20.685, 1, 95, 109.58
2024/12/26 07:21:21.685, 1, 95, 108.84
2024/12/26 07:21:22.685, 1, 95, 106.47
2024/12/26 07:21:23.686, 1, 95, 106.28
2024/12/26 07:21:24.686, 1, 95, 110.54
2024/12/26 07:21:25.686, 1, 95, 106.49
2024/12/26 07:21:26.686, 1, 95, 107.41
2024/12/26 07:21:27.686, 1, 95, 105.87
2024/12/26 07:21:28.686, 1, 95, 106.90
2024/12/26 07:21:29.686, 1, 95, 115.08
2024/12/26 07:21:30.687, 1, 95, 110.95
2024/12/26 07:21:31.687, 1, 95, 108.77
2024/12/26 07:21:32.687, 1, 95, 150.69
2024/12/26 07:21:33.687, 1, 95, 108.95
2024/12/26 07:21:34.687, 1, 95, 107.33
2024/12/26 07:21:35.687, 1, 95, 112.73
2024/12/26 07:21:36.688, 1, 95, 112.68
2024/12/26 07:21:37.688, 1, 95, 107.51
2024/12/26 07:21:38.688, 1, 95, 111.04
2024/12/26 07:21:39.688, 1, 97, 110.02
2024/12/26 07:21:40.688, 1, 95, 106.07
2024/12/26 07:21:41.688, 1, 95, 106.25
2024/12/26 07:21:42.688, 1, 95, 114.96
2024/12/26 07:21:43.689, 1, 95, 105.95
2024/12/26 07:21:44.689, 1, 95, 105.82
2024/12/26 07:21:45.689, 1, 95, 109.29
2024/12/26 07:21:46.689, 1, 96, 106.33
2024/12/26 07:21:47.689, 1, 95, 108.67
2024/12/26 07:21:48.689, 1, 95, 109.15
2024/12/26 07:21:49.689, 1, 95, 110.04
2024/12/26 07:21:50.690, 1, 95, 109.51
2024/12/26 07:21:51.690, 1, 95, 105.52
2024/12/26 07:21:52.690, 1, 95, 111.26
2024/12/26 07:21:53.690, 1, 95, 109.35
2024/12/26 07:21:54.690, 1, 95, 110.02
2024/12/26 07:21:55.690, 1, 95, 110.70
2024/12/26 07:21:56.690, 1, 95, 110.27
2024/12/26 07:21:57.691, 1, 95, 117.25
2024/12/26 07:21:58.691, 1, 95, 110.35
2024/12/26 07:21:59.691, 1, 95, 106.33
2024/12/26 07:22:00.691, 1, 94, 110.75
2024/12/26 07:22:01.691, 1, 95, 108.65
2024/12/26 07:22:02.691, 1, 93, 150.20
2024/12/26 07:22:03.692, 1, 95, 111.68
2024/12/26 07:22:04.692, 1, 95, 115.70
2024/12/26 07:22:05.692, 1, 95, 109.13
2024/12/26 07:22:06.692, 1, 95, 108.95
2024/12/26 07:22:07.692, 1, 95, 106.68
2024/12/26 07:22:08.692, 1, 95, 108.34
2024/12/26 07:22:09.692, 1, 96, 114.71
2024/12/26 07:22:10.693, 1, 95, 110.04
2024/12/26 07:22:11.693, 1, 95, 108.53
2024/12/26 07:22:12.693, 1, 95, 106.73
2024/12/26 07:22:13.693, 1, 95, 109.32
2024/12/26 07:22:14.693, 1, 95, 107.71
2024/12/26 07:22:15.693, 1, 95, 113.33
2024/12/26 07:22:16.694, 1, 95, 107.92
2024/12/26 07:22:17.694, 1, 95, 109.58
2024/12/26 07:22:18.694, 1, 95, 108.40
2024/12/26 07:22:19.694, 1, 95, 111.64
2024/12/26 07:22:20.694, 1, 94, 110.07
2024/12/26 07:22:21.694, 1, 95, 111.30
2024/12/26 07:22:22.695, 1, 95, 105.27
2024/12/26 07:22:23.695, 1, 95, 113.38
2024/12/26 07:22:24.695, 1, 95, 112.20
2024/12/26 07:22:25.695, 1, 95, 107.96
2024/12/26 07:22:26.695, 1, 95, 111.51
2024/12/26 07:22:27.695, 1, 95, 110.21
2024/12/26 07:22:28.695, 1, 95, 112.58
2024/12/26 07:22:29.696, 1, 94, 115.01
2024/12/26 07:22:30.696, 1, 95, 110.45
2024/12/26 07:22:31.696, 1, 95, 115.42
2024/12/26 07:22:32.696, 1, 95, 106.98
2024/12/26 07:22:33.696, 1, 95, 110.51
2024/12/26 07:22:34.696, 1, 95, 113.86
2024/12/26 07:22:35.697, 1, 95, 111.59
2024/12/26 07:22:36.697, 1, 97, 106.03
2024/12/26 07:22:37.697, 1, 95, 115.89
2024/12/26 07:22:38.697, 1, 95, 108.57
2024/12/26 07:22:39.697, 1, 95, 105.75
2024/12/26 07:22:40.697, 1, 95, 112.17
2024/12/26 07:22:41.698, 1, 95, 112.48
2024/12/26 07:22:42.698, 1, 95, 115.29
2024/12/26 07:22:43.698, 1, 95, 110.45
2024/12/26 07:22:44.698, 1, 95, 106.28
2024/12/26 07:22:45.698, 1, 95, 114.97
2024/12/26 07:22:46.698, 1, 95, 107.67
2024/12/26 07:22:47.699, 1, 95, 106.67
2024/12/26 07:22:48.699, 1, 95, 109.42
2024/12/26 07:22:49.699, 1, 95, 107.56
2024/12/26 07:22:50.699, 1, 95, 106.50
2024/12/26 07:22:51.699, 1, 95, 107.90
2024/12/26 07:22:52.699, 1, 95, 110.70
2024/12/26 07:22:53.699, 1, 95, 109.24
2024/12/26 07:22:54.700, 1, 95, 113.17
2024/12/26 07:22:55.700, 1, 95, 114.08
2024/12/26 07:22:56.700, 1, 95, 113.67
2024/12/26 07:22:57.700, 1, 95, 111.00
2024/12/26 07:22:58.700, 1, 95, 106.59
2024/12/26 07:22:59.700, 1, 95, 109.94
2024/12/26 07:23:00.700, 1, 95, 104.32
2024/12/26 07:23:01.701, 1, 95, 113.07
2024/12/26 07:23:02.701, 1, 95, 109.12
2024/12/26 07:23:03.701, 1, 95, 108.06
2024/12/26 07:23:04.701, 1, 95, 116.29
2024/12/26 07:23:05.701, 1, 95, 108.86
2024/12/26 07:23:06.701, 1, 95, 114.19
2024/12/26 07:23:07.702, 1, 95, 106.11
2024/12/26 07:23:08.702, 1, 95, 106.09
2024/12/26 07:23:09.702, 1, 95, 108.82
2024/12/26 07:23:10.702, 1, 93, 106.13
2024/12/26 07:23:11.702, 1, 95, 115.12
2024/12/26 07:23:12.702, 1, 95, 106.71
2024/12/26 07:23:13.703, 1, 95, 114.72
2024/12/26 07:23:14.703, 1, 95, 113.54
2024/12/26 07:23:15.703, 1, 95, 111.54
2024/12/26 07:23:16.703, 1, 95, 106.38
2024/12/26 07:23:17.703, 1, 97, 110.14
2024/12/26 07:23:18.703, 1, 95, 108.04
2024/12/26 07:23:19.703, 1, 95, 112.88
2024/12/26 07:23:20.704, 1, 95, 106.65
2024/12/26 07:23:21.704, 1, 95, 112.58
2024/12/26 07:23:22.704, 1, 95, 113.08
2024/12/26 07:23:23.704, 1, 95, 107.31
2024/12/26 07:23:24.704, 1, 95, 107.43
2024/12/26 07:23:25.704, 1, 95, 111.03
2024/12/26 07:23:26.705, 1, 95, 106.73
2024/12/26 07:23:27.705, 1, 94, 140.11
2024/12/26 07:23:28.705, 1, 95, 114.84
2024/12/26 07:23:29.705, 1, 95, 108.75
2024/12/26 07:23:30.705, 1, 95, 112.43
2024/12/26 07:23:31.705, 1, 95, 106.57
2024/12/26 07:23:32.706, 1, 95, 111.00
2024/12/26 07:23:33.706, 1, 95, 108.86
2024/12/26 07:23:34.706, 1, 96, 106.63
2024/12/26 07:23:35.706, 1, 95, 106.90
2024/12/26 07:23:36.706, 1, 95, 110.14
2024/12/26 07:23:37.706, 1, 95, 105.84
2024/12/26 07:23:38.707, 1, 95, 109.24
2024/12/26 07:23:39.707, 1, 95, 106.28
2024/12/26 07:23:40.707, 1, 95, 111.21
2024/12/26 07:23:41.707, 1, 95, 108.96
2024/12/26 07:23:42.707, 1, 95, 105.65
2024/12/26 07:23:43.707, 1, 95, 108.29
2024/12/26 07:23:44.708, 1, 93, 116.69
2024/12/26 07:23:45.708, 1, 95, 109.65
2024/12/26 07:23:46.708, 1, 95, 115.71
2024/12/26 07:23:47.708, 1, 95, 106.47
2024/12/26 07:23:48.708, 1, 95, 107.69
2024/12/26 07:23:49.708, 1, 95, 109.96
2024/12/26 07:23:50.708, 1, 95, 109.86
2024/12/26 07:23:51.709, 1, 95, 111.06
2024/12/26 07:23:52.709, 1, 95, 110.66
2024/12/26 07:23:53.709, 1, 95, 113.36
2024/12/26 07:23:54.709, 1, 95, 105.90
2024/12/26 07:23:55.709, 1, 95, 110.84
2024/12/26 07:23:56.709, 1, 95, 105.91
2024/12/26 07:23:57.710, 1, 95, 109.39
2024/12/26 07:23:58.710, 1, 95, 114.32
2024/12/26 07:23:59.710, 1, 95, 108.32
2024/12/26 07:24:00.710, 1, 95, 108.41
2024/12/26 07:24:01.710, 1, 95, 108.63
2024/12/26 07:24:02.710, 1, 95, 114.41
2024/12/26 07:24:03.711, 1, 95, 108.40
2024/12/26 07:24:04.711, 1, 95, 113.34
2024/12/26 07:24:05.711, 1, 95, 115.16
2024/12/26 07:24:06.711, 1, 95, 110.23
2024/12/26 07:24:07.711, 1, 95, 108.03
2024/12/26 07:24:08.711, 1, 95, 105.50
2024/12/26 07:24:09.711, 1, 95, 104.76
2024/12/26 07:24:10.712, 1, 95, 106.36
2024/12/26 07:24:11.712, 1, 95, 110.65
2024/12/26 07:24:12.712, 1, 95, 112.19
2024/12/26 07:24:13.712, 1, 95, 107.38
2024/12/26 07:24:14.712, 1, 93, 164.76
2024/12/26 07:24:15.712, 1, 95, 108.64
2024/12/26 07:24:16.713, 1, 95, 104.67
2024/12/26 07:24:17.713, 1, 95, 111.00
2024/12/26 07:24:18.713, 1, 95, 110.89
2024/12/26 07:24:19.713, 1, 95, 108.43
2024/12/26 07:24:20.713, 1, 95, 109.52
2024/12/26 07:24:21.713, 1, 94, 113.74
2024/12/26 07:24:22.714, 1, 95, 107.33
2024/12/26 07:24:23.714, 1, 95, 109.98
2024/12/26 07:24:24.714, 1, 95, 112.07
2024/12/26 07:24:25.714, 1, 95, 117.49
2024/12/26 07:24:26.714, 1, 95, 110.64
2024/12/26 07:24:27.714, 1, 96, 107.84
2024/12/26 07:24:28.714, 1, 95, 111.30
