timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:54:17.706, 1, 96, 107.09
2024/12/26 02:54:18.706, 1, 96, 112.16
2024/12/26 02:54:19.706, 1, 96, 114.50
2024/12/26 02:54:20.706, 1, 95, 107.81
2024/12/26 02:54:21.707, 1, 95, 106.41
2024/12/26 02:54:22.707, 1, 96, 111.62
2024/12/26 02:54:23.707, 1, 96, 114.88
2024/12/26 02:54:24.707, 1, 95, 111.82
2024/12/26 02:54:25.707, 1, 95, 109.69
2024/12/26 02:54:26.707, 1, 96, 153.93
2024/12/26 02:54:27.707, 1, 95, 112.38
2024/12/26 02:54:28.708, 1, 95, 114.04
2024/12/26 02:54:29.708, 1, 95, 116.86
2024/12/26 02:54:30.708, 1, 95, 114.55
2024/12/26 02:54:31.708, 1, 95, 106.88
2024/12/26 02:54:32.708, 1, 96, 106.28
2024/12/26 02:54:33.708, 1, 96, 110.53
2024/12/26 02:54:34.708, 1, 96, 107.03
2024/12/26 02:54:35.709, 1, 96, 108.09
2024/12/26 02:54:36.709, 1, 96, 107.89
2024/12/26 02:54:37.709, 1, 96, 110.67
2024/12/26 02:54:38.709, 1, 95, 116.66
2024/12/26 02:54:39.709, 1, 95, 112.36
2024/12/26 02:54:40.709, 1, 96, 112.96
2024/12/26 02:54:41.709, 1, 96, 113.88
2024/12/26 02:54:42.710, 1, 96, 112.86
2024/12/26 02:54:43.710, 1, 97, 116.79
2024/12/26 02:54:44.710, 1, 95, 105.67
2024/12/26 02:54:45.710, 1, 95, 105.24
2024/12/26 02:54:46.710, 1, 95, 109.42
2024/12/26 02:54:47.710, 1, 95, 115.01
2024/12/26 02:54:48.710, 1, 95, 108.57
2024/12/26 02:54:49.711, 1, 96, 108.19
2024/12/26 02:54:50.711, 1, 96, 109.81
2024/12/26 02:54:51.711, 1, 95, 155.31
2024/12/26 02:54:52.711, 1, 96, 107.70
2024/12/26 02:54:53.711, 1, 96, 106.93
2024/12/26 02:54:54.711, 1, 95, 106.94
2024/12/26 02:54:55.711, 1, 96, 110.51
2024/12/26 02:54:56.711, 1, 96, 112.24
2024/12/26 02:54:57.712, 1, 95, 110.10
2024/12/26 02:54:58.712, 1, 97, 110.19
2024/12/26 02:54:59.712, 1, 96, 115.72
2024/12/26 02:55:00.712, 1, 95, 107.69
2024/12/26 02:55:01.712, 1, 95, 110.54
2024/12/26 02:55:02.712, 1, 95, 109.58
2024/12/26 02:55:03.712, 1, 96, 115.84
2024/12/26 02:55:04.713, 1, 95, 113.49
2024/12/26 02:55:05.713, 1, 95, 114.90
2024/12/26 02:55:06.713, 1, 95, 114.49
2024/12/26 02:55:07.713, 1, 95, 112.81
2024/12/26 02:55:08.713, 1, 95, 107.63
2024/12/26 02:55:09.713, 1, 95, 107.60
2024/12/26 02:55:10.713, 1, 95, 109.45
2024/12/26 02:55:11.714, 1, 95, 108.91
2024/12/26 02:55:12.714, 1, 96, 106.84
2024/12/26 02:55:13.714, 1, 95, 118.95
2024/12/26 02:55:14.714, 1, 96, 110.20
2024/12/26 02:55:15.714, 1, 96, 113.41
2024/12/26 02:55:16.714, 1, 95, 111.04
2024/12/26 02:55:17.714, 1, 95, 106.58
2024/12/26 02:55:18.715, 1, 96, 106.32
2024/12/26 02:55:19.715, 1, 95, 110.25
2024/12/26 02:55:20.715, 1, 95, 107.18
2024/12/26 02:55:21.715, 1, 95, 115.41
2024/12/26 02:55:22.715, 1, 96, 113.86
2024/12/26 02:55:23.715, 1, 95, 107.40
2024/12/26 02:55:24.715, 1, 96, 115.29
2024/12/26 02:55:25.716, 1, 95, 110.39
2024/12/26 02:55:26.716, 1, 95, 106.99
2024/12/26 02:55:27.716, 1, 95, 107.16
2024/12/26 02:55:28.716, 1, 95, 109.54
2024/12/26 02:55:29.716, 1, 95, 112.69
2024/12/26 02:55:30.716, 1, 96, 109.70
2024/12/26 02:55:31.716, 1, 95, 111.24
2024/12/26 02:55:32.717, 1, 96, 107.55
2024/12/26 02:55:33.717, 1, 96, 107.54
2024/12/26 02:55:34.717, 1, 95, 110.48
2024/12/26 02:55:35.717, 1, 95, 110.49
2024/12/26 02:55:36.717, 1, 95, 116.53
2024/12/26 02:55:37.717, 1, 96, 111.90
2024/12/26 02:55:38.717, 1, 96, 115.44
2024/12/26 02:55:39.718, 1, 95, 107.21
2024/12/26 02:55:40.718, 1, 96, 108.81
2024/12/26 02:55:41.718, 1, 95, 113.04
2024/12/26 02:55:42.718, 1, 95, 111.19
2024/12/26 02:55:43.718, 1, 95, 107.04
2024/12/26 02:55:44.718, 1, 95, 115.84
2024/12/26 02:55:45.718, 1, 96, 109.88
2024/12/26 02:55:46.719, 1, 96, 110.12
2024/12/26 02:55:47.719, 1, 95, 109.31
2024/12/26 02:55:48.719, 1, 96, 117.32
2024/12/26 02:55:49.719, 1, 95, 110.00
2024/12/26 02:55:50.719, 1, 96, 114.67
2024/12/26 02:55:51.719, 1, 95, 106.70
2024/12/26 02:55:52.719, 1, 95, 111.47
2024/12/26 02:55:53.720, 1, 95, 117.72
2024/12/26 02:55:54.720, 1, 95, 113.75
2024/12/26 02:55:55.720, 1, 96, 112.51
2024/12/26 02:55:56.720, 1, 95, 107.68
2024/12/26 02:55:57.720, 1, 95, 147.27
2024/12/26 02:55:58.720, 1, 95, 111.29
2024/12/26 02:55:59.720, 1, 95, 107.56
2024/12/26 02:56:00.721, 1, 96, 110.57
2024/12/26 02:56:01.721, 1, 95, 113.89
2024/12/26 02:56:02.721, 1, 97, 106.08
2024/12/26 02:56:03.721, 1, 95, 113.08
2024/12/26 02:56:04.721, 1, 95, 115.86
2024/12/26 02:56:05.721, 1, 95, 107.64
2024/12/26 02:56:06.721, 1, 96, 108.94
2024/12/26 02:56:07.722, 1, 95, 103.72
2024/12/26 02:56:08.722, 1, 95, 116.44
2024/12/26 02:56:09.722, 1, 95, 107.87
2024/12/26 02:56:10.722, 1, 95, 107.79
2024/12/26 02:56:11.722, 1, 96, 109.57
2024/12/26 02:56:12.722, 1, 96, 113.42
2024/12/26 02:56:13.722, 1, 96, 108.61
2024/12/26 02:56:14.722, 1, 95, 107.28
2024/12/26 02:56:15.723, 1, 95, 112.25
2024/12/26 02:56:16.723, 1, 95, 107.49
2024/12/26 02:56:17.723, 1, 96, 110.47
2024/12/26 02:56:18.723, 1, 95, 107.26
2024/12/26 02:56:19.723, 1, 95, 106.98
2024/12/26 02:56:20.723, 1, 95, 110.04
2024/12/26 02:56:21.724, 1, 95, 111.99
2024/12/26 02:56:22.724, 1, 96, 107.89
2024/12/26 02:56:23.724, 1, 96, 110.47
2024/12/26 02:56:24.724, 1, 95, 115.67
2024/12/26 02:56:25.724, 1, 96, 116.48
2024/12/26 02:56:26.724, 1, 95, 106.32
2024/12/26 02:56:27.724, 1, 95, 106.13
2024/12/26 02:56:28.724, 1, 96, 107.88
2024/12/26 02:56:29.725, 1, 95, 106.22
2024/12/26 02:56:30.725, 1, 95, 105.59
2024/12/26 02:56:31.725, 1, 95, 107.00
2024/12/26 02:56:32.725, 1, 96, 104.79
2024/12/26 02:56:33.725, 1, 96, 105.27
2024/12/26 02:56:34.725, 1, 95, 105.42
2024/12/26 02:56:35.725, 1, 95, 117.18
2024/12/26 02:56:36.726, 1, 96, 107.26
2024/12/26 02:56:37.726, 1, 95, 110.17
2024/12/26 02:56:38.726, 1, 95, 108.38
2024/12/26 02:56:39.726, 1, 96, 109.11
2024/12/26 02:56:40.726, 1, 96, 109.82
2024/12/26 02:56:41.726, 1, 95, 115.92
2024/12/26 02:56:42.726, 1, 95, 111.38
2024/12/26 02:56:43.727, 1, 95, 109.04
2024/12/26 02:56:44.727, 1, 96, 110.65
2024/12/26 02:56:45.727, 1, 95, 112.15
2024/12/26 02:56:46.727, 1, 95, 118.05
2024/12/26 02:56:47.727, 1, 95, 114.19
2024/12/26 02:56:48.727, 1, 96, 115.23
2024/12/26 02:56:49.727, 1, 95, 114.79
2024/12/26 02:56:50.728, 1, 95, 106.99
2024/12/26 02:56:51.728, 1, 96, 109.19
2024/12/26 02:56:52.728, 1, 95, 107.42
2024/12/26 02:56:53.728, 1, 95, 109.07
2024/12/26 02:56:54.728, 1, 95, 105.75
2024/12/26 02:56:55.728, 1, 93, 114.36
2024/12/26 02:56:56.728, 1, 95, 109.77
2024/12/26 02:56:57.729, 1, 95, 116.10
2024/12/26 02:56:58.729, 1, 96, 112.50
2024/12/26 02:56:59.729, 1, 95, 110.66
2024/12/26 02:57:00.729, 1, 96, 110.12
2024/12/26 02:57:01.729, 1, 95, 112.59
2024/12/26 02:57:02.729, 1, 98, 110.68
2024/12/26 02:57:03.729, 1, 95, 111.92
2024/12/26 02:57:04.730, 1, 95, 106.22
2024/12/26 02:57:05.730, 1, 96, 114.87
2024/12/26 02:57:06.730, 1, 95, 105.92
2024/12/26 02:57:07.730, 1, 96, 107.92
2024/12/26 02:57:08.730, 1, 95, 106.03
2024/12/26 02:57:09.730, 1, 96, 106.81
2024/12/26 02:57:10.730, 1, 97, 108.51
2024/12/26 02:57:11.731, 1, 96, 111.30
2024/12/26 02:57:12.731, 1, 96, 105.33
2024/12/26 02:57:13.731, 1, 96, 113.75
2024/12/26 02:57:14.731, 1, 95, 112.25
2024/12/26 02:57:15.731, 1, 95, 111.47
2024/12/26 02:57:16.731, 1, 95, 113.26
2024/12/26 02:57:17.731, 1, 95, 106.21
2024/12/26 02:57:18.732, 1, 95, 111.92
2024/12/26 02:57:19.732, 1, 95, 107.16
2024/12/26 02:57:20.732, 1, 95, 113.46
2024/12/26 02:57:21.732, 1, 95, 112.93
2024/12/26 02:57:22.732, 1, 95, 112.24
2024/12/26 02:57:23.732, 1, 96, 115.04
2024/12/26 02:57:24.732, 1, 96, 123.08
2024/12/26 02:57:25.733, 1, 95, 106.39
2024/12/26 02:57:26.733, 1, 96, 106.86
2024/12/26 02:57:27.733, 1, 95, 113.15
2024/12/26 02:57:28.733, 1, 95, 106.93
2024/12/26 02:57:29.733, 1, 95, 105.59
2024/12/26 02:57:30.733, 1, 95, 106.22
2024/12/26 02:57:31.733, 1, 95, 107.01
2024/12/26 02:57:32.734, 1, 96, 112.57
2024/12/26 02:57:33.734, 1, 95, 107.87
2024/12/26 02:57:34.734, 1, 95, 107.90
2024/12/26 02:57:35.734, 1, 95, 107.53
2024/12/26 02:57:36.734, 1, 95, 111.55
2024/12/26 02:57:37.734, 1, 95, 106.51
2024/12/26 02:57:38.734, 1, 96, 106.04
2024/12/26 02:57:39.735, 1, 96, 102.58
2024/12/26 02:57:40.735, 1, 95, 112.14
2024/12/26 02:57:41.735, 1, 96, 147.53
2024/12/26 02:57:42.735, 1, 95, 113.53
2024/12/26 02:57:43.735, 1, 95, 118.09
2024/12/26 02:57:44.735, 1, 95, 107.96
2024/12/26 02:57:45.736, 1, 95, 114.36
2024/12/26 02:57:46.736, 1, 96, 104.41
2024/12/26 02:57:47.736, 1, 95, 109.49
2024/12/26 02:57:48.736, 1, 96, 111.91
2024/12/26 02:57:49.736, 1, 95, 113.66
2024/12/26 02:57:50.736, 1, 95, 118.14
2024/12/26 02:57:51.736, 1, 95, 105.24
2024/12/26 02:57:52.737, 1, 95, 103.02
2024/12/26 02:57:53.737, 1, 96, 113.13
2024/12/26 02:57:54.737, 1, 95, 113.18
2024/12/26 02:57:55.737, 1, 96, 109.98
2024/12/26 02:57:56.737, 1, 96, 105.91
2024/12/26 02:57:57.737, 1, 95, 112.13
2024/12/26 02:57:58.737, 1, 95, 112.10
2024/12/26 02:57:59.738, 1, 96, 105.58
2024/12/26 02:58:00.738, 1, 95, 105.93
2024/12/26 02:58:01.738, 1, 95, 110.53
2024/12/26 02:58:02.738, 1, 95, 105.65
2024/12/26 02:58:03.738, 1, 95, 106.65
2024/12/26 02:58:04.738, 1, 96, 107.81
2024/12/26 02:58:05.738, 1, 95, 113.93
2024/12/26 02:58:06.738, 1, 95, 105.75
2024/12/26 02:58:07.739, 1, 95, 108.87
2024/12/26 02:58:08.739, 1, 95, 108.15
2024/12/26 02:58:09.739, 1, 95, 110.22
2024/12/26 02:58:10.739, 1, 96, 108.88
2024/12/26 02:58:11.739, 1, 95, 106.51
2024/12/26 02:58:12.739, 1, 95, 118.55
2024/12/26 02:58:13.739, 1, 95, 106.14
2024/12/26 02:58:14.740, 1, 95, 106.25
2024/12/26 02:58:15.740, 1, 98, 116.07
2024/12/26 02:58:16.740, 1, 95, 112.44
2024/12/26 02:58:17.740, 1, 95, 110.12
2024/12/26 02:58:18.740, 1, 96, 116.06
2024/12/26 02:58:19.740, 1, 95, 109.26
2024/12/26 02:58:20.741, 1, 95, 113.89
2024/12/26 02:58:21.741, 1, 95, 113.87
2024/12/26 02:58:22.741, 1, 95, 117.19
2024/12/26 02:58:23.741, 1, 96, 104.74
2024/12/26 02:58:24.741, 1, 96, 105.69
2024/12/26 02:58:25.741, 1, 95, 115.59
2024/12/26 02:58:26.741, 1, 95, 111.52
2024/12/26 02:58:27.741, 1, 96, 105.77
2024/12/26 02:58:28.741, 1, 95, 110.73
2024/12/26 02:58:29.742, 1, 95, 107.26
2024/12/26 02:58:30.742, 1, 96, 109.45
2024/12/26 02:58:31.742, 1, 97, 113.79
2024/12/26 02:58:32.742, 1, 95, 107.75
2024/12/26 02:58:33.742, 1, 95, 113.26
2024/12/26 02:58:34.742, 1, 96, 122.83
2024/12/26 02:58:35.742, 1, 95, 114.81
2024/12/26 02:58:36.743, 1, 95, 146.34
2024/12/26 02:58:37.743, 1, 95, 118.06
2024/12/26 02:58:38.743, 1, 95, 114.22
2024/12/26 02:58:39.743, 1, 95, 110.66
2024/12/26 02:58:40.743, 1, 96, 121.59
2024/12/26 02:58:41.743, 1, 96, 112.86
2024/12/26 02:58:42.743, 1, 95, 110.95
2024/12/26 02:58:43.743, 1, 95, 116.12
2024/12/26 02:58:44.744, 1, 95, 111.63
2024/12/26 02:58:45.744, 1, 95, 116.70
2024/12/26 02:58:46.744, 1, 95, 114.59
2024/12/26 02:58:47.744, 1, 95, 106.36
2024/12/26 02:58:48.744, 1, 96, 106.95
2024/12/26 02:58:49.744, 1, 96, 115.84
2024/12/26 02:58:50.744, 1, 95, 117.87
2024/12/26 02:58:51.744, 1, 95, 114.06
2024/12/26 02:58:52.745, 1, 96, 114.61
2024/12/26 02:58:53.745, 1, 96, 112.81
2024/12/26 02:58:54.745, 1, 95, 107.83
2024/12/26 02:58:55.745, 1, 95, 104.71
2024/12/26 02:58:56.745, 1, 96, 114.65
2024/12/26 02:58:57.745, 1, 95, 112.94
2024/12/26 02:58:58.745, 1, 95, 124.15
2024/12/26 02:58:59.745, 1, 95, 115.08
2024/12/26 02:59:00.746, 1, 95, 112.88
2024/12/26 02:59:01.746, 1, 95, 121.02
2024/12/26 02:59:02.746, 1, 96, 113.93
2024/12/26 02:59:03.746, 1, 95, 110.34
2024/12/26 02:59:04.746, 1, 95, 111.74
2024/12/26 02:59:05.746, 1, 95, 115.43
2024/12/26 02:59:06.746, 1, 95, 110.12
2024/12/26 02:59:07.746, 1, 96, 111.67
2024/12/26 02:59:08.747, 1, 95, 109.21
2024/12/26 02:59:09.747, 1, 95, 104.82
2024/12/26 02:59:10.747, 1, 95, 113.24
2024/12/26 02:59:11.747, 1, 96, 111.83
2024/12/26 02:59:12.747, 1, 95, 118.89
2024/12/26 02:59:13.747, 1, 95, 112.77
2024/12/26 02:59:14.747, 1, 96, 106.14
2024/12/26 02:59:15.747, 1, 95, 112.18
2024/12/26 02:59:16.748, 1, 96, 107.06
2024/12/26 02:59:17.748, 1, 95, 111.82
2024/12/26 02:59:18.748, 1, 95, 109.75
2024/12/26 02:59:19.748, 1, 95, 113.37
2024/12/26 02:59:20.748, 1, 96, 112.61
2024/12/26 02:59:21.748, 1, 95, 109.74
2024/12/26 02:59:22.748, 1, 95, 113.11
2024/12/26 02:59:23.748, 1, 95, 120.53
2024/12/26 02:59:24.749, 1, 95, 106.60
2024/12/26 02:59:25.749, 1, 95, 115.77
2024/12/26 02:59:26.749, 1, 96, 104.00
2024/12/26 02:59:27.749, 1, 96, 104.42
2024/12/26 02:59:28.749, 1, 95, 104.24
2024/12/26 02:59:29.749, 1, 96, 105.70
2024/12/26 02:59:30.749, 1, 95, 104.78
2024/12/26 02:59:31.749, 1, 96, 112.73
2024/12/26 02:59:32.750, 1, 95, 115.06
2024/12/26 02:59:33.750, 1, 95, 105.13
2024/12/26 02:59:34.750, 1, 95, 116.09
2024/12/26 02:59:35.750, 1, 96, 116.58
2024/12/26 02:59:36.750, 1, 94, 104.00
2024/12/26 02:59:37.750, 1, 95, 112.72
2024/12/26 02:59:38.750, 1, 95, 106.50
2024/12/26 02:59:39.750, 1, 95, 112.90
2024/12/26 02:59:40.751, 1, 95, 117.92
2024/12/26 02:59:41.751, 1, 95, 107.02
2024/12/26 02:59:42.751, 1, 93, 131.19
2024/12/26 02:59:43.751, 1, 95, 111.48
2024/12/26 02:59:44.751, 1, 95, 108.16
2024/12/26 02:59:45.751, 1, 95, 112.87
2024/12/26 02:59:46.751, 1, 96, 114.24
2024/12/26 02:59:47.751, 1, 96, 118.07
2024/12/26 02:59:48.752, 1, 96, 114.54
2024/12/26 02:59:49.752, 1, 97, 104.22
2024/12/26 02:59:50.752, 1, 95, 115.86
2024/12/26 02:59:51.752, 1, 95, 105.11
2024/12/26 02:59:52.752, 1, 95, 104.05
2024/12/26 02:59:53.752, 1, 95, 106.63
2024/12/26 02:59:54.752, 1, 95, 118.18
2024/12/26 02:59:55.752, 1, 96, 110.41
2024/12/26 02:59:56.753, 1, 95, 109.13
2024/12/26 02:59:57.753, 1, 95, 109.32
2024/12/26 02:59:58.753, 1, 95, 114.07
2024/12/26 02:59:59.753, 1, 96, 104.55
2024/12/26 03:00:00.753, 1, 95, 114.44
2024/12/26 03:00:01.753, 1, 95, 103.19
2024/12/26 03:00:02.753, 1, 95, 113.91
2024/12/26 03:00:03.753, 1, 95, 106.50
2024/12/26 03:00:04.754, 1, 95, 115.99
2024/12/26 03:00:05.754, 1, 95, 111.79
2024/12/26 03:00:06.754, 1, 95, 116.27
2024/12/26 03:00:07.754, 1, 95, 105.53
2024/12/26 03:00:08.754, 1, 95, 108.57
2024/12/26 03:00:09.754, 1, 95, 108.64
2024/12/26 03:00:10.754, 1, 95, 120.10
2024/12/26 03:00:11.754, 1, 95, 118.95
2024/12/26 03:00:12.755, 1, 95, 104.36
2024/12/26 03:00:13.755, 1, 96, 114.60
2024/12/26 03:00:14.755, 1, 97, 118.03
2024/12/26 03:00:15.755, 1, 95, 107.43
2024/12/26 03:00:16.755, 1, 95, 107.17
2024/12/26 03:00:17.755, 1, 89, 40.83
2024/12/26 03:00:18.755, 1, 0, 40.61
2024/12/26 03:00:19.755, 1, 0, 40.30
2024/12/26 03:00:20.755, 1, 0, 40.61
2024/12/26 03:00:21.756, 1, 0, 40.51
2024/12/26 03:00:22.756, 1, 0, 40.20
2024/12/26 03:00:23.756, 1, 0, 40.30
