timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 06:09:47.837, 1, 95, 107.18
2024/12/26 06:09:48.837, 1, 95, 106.29
2024/12/26 06:09:49.837, 1, 95, 108.99
2024/12/26 06:09:50.837, 1, 95, 108.42
2024/12/26 06:09:51.837, 1, 95, 104.49
2024/12/26 06:09:52.837, 1, 95, 147.96
2024/12/26 06:09:53.837, 1, 95, 107.75
2024/12/26 06:09:54.838, 1, 95, 111.40
2024/12/26 06:09:55.838, 1, 95, 112.23
2024/12/26 06:09:56.838, 1, 95, 104.77
2024/12/26 06:09:57.838, 1, 95, 111.18
2024/12/26 06:09:58.838, 1, 95, 110.47
2024/12/26 06:09:59.838, 1, 95, 110.85
2024/12/26 06:10:00.838, 1, 95, 111.19
2024/12/26 06:10:01.838, 1, 95, 108.23
2024/12/26 06:10:02.838, 1, 95, 112.51
2024/12/26 06:10:03.839, 1, 95, 108.26
2024/12/26 06:10:04.839, 1, 95, 106.04
2024/12/26 06:10:05.839, 1, 95, 114.51
2024/12/26 06:10:06.839, 1, 95, 110.57
2024/12/26 06:10:07.839, 1, 95, 108.25
2024/12/26 06:10:08.839, 1, 95, 105.49
2024/12/26 06:10:09.839, 1, 95, 108.12
2024/12/26 06:10:10.839, 1, 94, 105.83
2024/12/26 06:10:11.840, 1, 95, 104.53
2024/12/26 06:10:12.840, 1, 95, 105.64
2024/12/26 06:10:13.840, 1, 95, 109.18
2024/12/26 06:10:14.840, 1, 95, 106.86
2024/12/26 06:10:15.840, 1, 95, 105.92
2024/12/26 06:10:16.840, 1, 95, 108.25
2024/12/26 06:10:17.840, 1, 95, 113.84
2024/12/26 06:10:18.840, 1, 95, 106.80
2024/12/26 06:10:19.841, 1, 95, 105.34
2024/12/26 06:10:20.841, 1, 95, 112.03
2024/12/26 06:10:21.841, 1, 95, 112.04
2024/12/26 06:10:22.841, 1, 95, 113.86
2024/12/26 06:10:23.841, 1, 96, 110.71
2024/12/26 06:10:24.841, 1, 95, 109.12
2024/12/26 06:10:25.841, 1, 95, 106.59
2024/12/26 06:10:26.841, 1, 95, 110.96
2024/12/26 06:10:27.842, 1, 95, 108.76
2024/12/26 06:10:28.842, 1, 95, 106.42
2024/12/26 06:10:29.842, 1, 95, 109.20
2024/12/26 06:10:30.842, 1, 95, 109.38
2024/12/26 06:10:31.842, 1, 95, 113.02
2024/12/26 06:10:32.842, 1, 95, 105.37
2024/12/26 06:10:33.842, 1, 95, 145.68
2024/12/26 06:10:34.842, 1, 95, 106.54
2024/12/26 06:10:35.843, 1, 95, 105.52
2024/12/26 06:10:36.843, 1, 95, 110.37
2024/12/26 06:10:37.843, 1, 95, 112.73
2024/12/26 06:10:38.843, 1, 95, 107.35
2024/12/26 06:10:39.843, 1, 95, 105.16
2024/12/26 06:10:40.843, 1, 95, 109.65
2024/12/26 06:10:41.843, 1, 95, 111.66
2024/12/26 06:10:42.843, 1, 95, 104.14
2024/12/26 06:10:43.844, 1, 95, 107.74
2024/12/26 06:10:44.844, 1, 95, 107.05
2024/12/26 06:10:45.844, 1, 95, 112.51
2024/12/26 06:10:46.844, 1, 95, 108.30
2024/12/26 06:10:47.844, 1, 95, 107.74
2024/12/26 06:10:48.844, 1, 95, 114.80
2024/12/26 06:10:49.844, 1, 95, 107.36
2024/12/26 06:10:50.844, 1, 95, 107.97
2024/12/26 06:10:51.845, 1, 95, 112.53
2024/12/26 06:10:52.845, 1, 95, 113.96
2024/12/26 06:10:53.845, 1, 96, 108.26
2024/12/26 06:10:54.845, 1, 95, 104.79
2024/12/26 06:10:55.845, 1, 95, 112.74
2024/12/26 06:10:56.845, 1, 95, 105.26
2024/12/26 06:10:57.845, 1, 95, 109.44
2024/12/26 06:10:58.845, 1, 96, 111.94
2024/12/26 06:10:59.846, 1, 95, 108.52
2024/12/26 06:11:00.846, 1, 95, 105.77
2024/12/26 06:11:01.846, 1, 95, 108.83
2024/12/26 06:11:02.846, 1, 95, 108.07
2024/12/26 06:11:03.846, 1, 95, 111.60
2024/12/26 06:11:04.846, 1, 95, 114.86
2024/12/26 06:11:05.846, 1, 95, 112.37
2024/12/26 06:11:06.847, 1, 95, 105.55
2024/12/26 06:11:07.847, 1, 95, 115.81
2024/12/26 06:11:08.847, 1, 95, 103.66
2024/12/26 06:11:09.847, 1, 95, 108.16
2024/12/26 06:11:10.847, 1, 95, 109.90
2024/12/26 06:11:11.847, 1, 95, 104.79
2024/12/26 06:11:12.847, 1, 95, 104.65
2024/12/26 06:11:13.847, 1, 95, 104.93
2024/12/26 06:11:14.848, 1, 95, 111.34
2024/12/26 06:11:15.848, 1, 96, 105.75
2024/12/26 06:11:16.848, 1, 95, 105.53
2024/12/26 06:11:17.848, 1, 95, 112.70
2024/12/26 06:11:18.848, 1, 95, 111.74
2024/12/26 06:11:19.848, 1, 95, 108.55
2024/12/26 06:11:20.848, 1, 95, 106.33
2024/12/26 06:11:21.848, 1, 95, 110.65
2024/12/26 06:11:22.849, 1, 95, 106.46
2024/12/26 06:11:23.849, 1, 95, 111.87
2024/12/26 06:11:24.849, 1, 95, 110.75
2024/12/26 06:11:25.849, 1, 97, 109.89
2024/12/26 06:11:26.849, 1, 95, 110.30
2024/12/26 06:11:27.849, 1, 95, 114.61
2024/12/26 06:11:28.849, 1, 95, 114.19
2024/12/26 06:11:29.849, 1, 98, 109.43
2024/12/26 06:11:30.850, 1, 95, 113.06
2024/12/26 06:11:31.850, 1, 95, 107.14
2024/12/26 06:11:32.850, 1, 95, 106.04
2024/12/26 06:11:33.850, 1, 95, 106.13
2024/12/26 06:11:34.850, 1, 95, 105.05
2024/12/26 06:11:35.850, 1, 95, 112.20
2024/12/26 06:11:36.850, 1, 95, 112.13
2024/12/26 06:11:37.850, 1, 95, 105.20
2024/12/26 06:11:38.851, 1, 95, 109.17
2024/12/26 06:11:39.851, 1, 95, 112.18
2024/12/26 06:11:40.851, 1, 95, 110.01
2024/12/26 06:11:41.851, 1, 96, 109.71
2024/12/26 06:11:42.851, 1, 95, 109.90
2024/12/26 06:11:43.851, 1, 95, 110.83
2024/12/26 06:11:44.851, 1, 95, 112.44
2024/12/26 06:11:45.851, 1, 95, 107.75
2024/12/26 06:11:46.852, 1, 95, 109.36
2024/12/26 06:11:47.852, 1, 95, 104.66
2024/12/26 06:11:48.852, 1, 95, 103.56
2024/12/26 06:11:49.852, 1, 95, 107.63
2024/12/26 06:11:50.852, 1, 95, 104.14
2024/12/26 06:11:51.852, 1, 95, 112.84
2024/12/26 06:11:52.852, 1, 95, 144.78
2024/12/26 06:11:53.852, 1, 95, 100.23
2024/12/26 06:11:54.853, 1, 95, 108.96
2024/12/26 06:11:55.853, 1, 95, 106.59
2024/12/26 06:11:56.853, 1, 95, 107.87
2024/12/26 06:11:57.853, 1, 96, 112.49
2024/12/26 06:11:58.853, 1, 95, 105.47
2024/12/26 06:11:59.853, 1, 95, 107.36
2024/12/26 06:12:00.853, 1, 95, 106.68
2024/12/26 06:12:01.854, 1, 95, 111.24
2024/12/26 06:12:02.854, 1, 95, 111.18
2024/12/26 06:12:03.854, 1, 95, 114.67
2024/12/26 06:12:04.854, 1, 95, 102.79
2024/12/26 06:12:05.854, 1, 95, 109.17
2024/12/26 06:12:06.854, 1, 95, 107.44
2024/12/26 06:12:07.854, 1, 95, 113.84
2024/12/26 06:12:08.854, 1, 94, 144.60
2024/12/26 06:12:09.855, 1, 95, 114.68
2024/12/26 06:12:10.855, 1, 95, 105.07
2024/12/26 06:12:11.855, 1, 95, 118.21
2024/12/26 06:12:12.855, 1, 95, 103.79
2024/12/26 06:12:13.855, 1, 95, 103.84
2024/12/26 06:12:14.855, 1, 95, 113.20
2024/12/26 06:12:15.855, 1, 95, 114.05
2024/12/26 06:12:16.855, 1, 95, 113.62
2024/12/26 06:12:17.856, 1, 95, 108.81
2024/12/26 06:12:18.856, 1, 95, 105.08
2024/12/26 06:12:19.856, 1, 95, 117.11
2024/12/26 06:12:20.856, 1, 95, 108.97
2024/12/26 06:12:21.856, 1, 95, 100.53
2024/12/26 06:12:22.856, 1, 95, 106.22
2024/12/26 06:12:23.856, 1, 95, 107.59
2024/12/26 06:12:24.856, 1, 95, 108.83
2024/12/26 06:12:25.857, 1, 95, 104.88
2024/12/26 06:12:26.857, 1, 95, 106.56
2024/12/26 06:12:27.857, 1, 95, 104.18
2024/12/26 06:12:28.857, 1, 95, 104.05
2024/12/26 06:12:29.857, 1, 95, 108.62
2024/12/26 06:12:30.857, 1, 95, 104.11
2024/12/26 06:12:31.857, 1, 95, 110.32
2024/12/26 06:12:32.857, 1, 94, 102.31
2024/12/26 06:12:33.858, 1, 95, 108.62
2024/12/26 06:12:34.858, 1, 95, 109.02
2024/12/26 06:12:35.858, 1, 95, 108.38
2024/12/26 06:12:36.858, 1, 95, 107.94
2024/12/26 06:12:37.858, 1, 95, 107.13
2024/12/26 06:12:38.858, 1, 95, 113.52
2024/12/26 06:12:39.858, 1, 95, 105.66
2024/12/26 06:12:40.858, 1, 95, 104.66
2024/12/26 06:12:41.859, 1, 95, 106.54
2024/12/26 06:12:42.859, 1, 94, 114.19
2024/12/26 06:12:43.859, 1, 94, 103.41
2024/12/26 06:12:44.859, 1, 93, 156.01
2024/12/26 06:12:45.859, 1, 95, 114.04
2024/12/26 06:12:46.859, 1, 95, 106.51
2024/12/26 06:12:47.859, 1, 95, 107.31
2024/12/26 06:12:48.860, 1, 95, 104.23
2024/12/26 06:12:49.860, 1, 95, 111.91
2024/12/26 06:12:50.860, 1, 95, 107.81
2024/12/26 06:12:51.860, 1, 95, 115.21
2024/12/26 06:12:52.860, 1, 95, 110.94
2024/12/26 06:12:53.860, 1, 95, 102.35
2024/12/26 06:12:54.860, 1, 94, 109.14
2024/12/26 06:12:55.860, 1, 95, 110.30
2024/12/26 06:12:56.860, 1, 95, 113.64
2024/12/26 06:12:57.861, 1, 95, 102.31
2024/12/26 06:12:58.861, 1, 95, 109.18
2024/12/26 06:12:59.861, 1, 95, 114.02
2024/12/26 06:13:00.861, 1, 95, 111.99
2024/12/26 06:13:01.861, 1, 96, 103.81
2024/12/26 06:13:02.861, 1, 95, 115.37
2024/12/26 06:13:03.861, 1, 95, 104.19
2024/12/26 06:13:04.862, 1, 95, 109.70
2024/12/26 06:13:05.862, 1, 94, 109.36
2024/12/26 06:13:06.862, 1, 95, 109.36
2024/12/26 06:13:07.862, 1, 95, 105.67
2024/12/26 06:13:08.862, 1, 95, 116.90
2024/12/26 06:13:09.862, 1, 95, 114.77
2024/12/26 06:13:10.862, 1, 95, 113.64
2024/12/26 06:13:11.862, 1, 95, 108.84
2024/12/26 06:13:12.863, 1, 95, 115.56
2024/12/26 06:13:13.863, 1, 95, 106.97
2024/12/26 06:13:14.863, 1, 95, 104.07
2024/12/26 06:13:15.863, 1, 95, 100.48
2024/12/26 06:13:16.863, 1, 95, 104.91
2024/12/26 06:13:17.863, 1, 95, 112.62
2024/12/26 06:13:18.863, 1, 95, 111.44
2024/12/26 06:13:19.863, 1, 95, 111.00
2024/12/26 06:13:20.864, 1, 95, 109.84
2024/12/26 06:13:21.864, 1, 95, 115.10
2024/12/26 06:13:22.864, 1, 95, 115.50
2024/12/26 06:13:23.864, 1, 95, 102.58
2024/12/26 06:13:24.864, 1, 95, 111.32
2024/12/26 06:13:25.864, 1, 95, 109.86
2024/12/26 06:13:26.864, 1, 0, 39.93
2024/12/26 06:13:27.864, 1, 0, 39.74
2024/12/26 06:13:28.865, 1, 0, 39.74
2024/12/26 06:13:29.865, 1, 0, 39.64
2024/12/26 06:13:30.865, 1, 0, 39.64
2024/12/26 06:13:31.865, 1, 0, 39.33
2024/12/26 06:13:32.865, 1, 0, 39.22
