timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:45:05.048, 1, 95, 105.65
2024/12/26 02:45:06.048, 1, 95, 107.71
2024/12/26 02:45:07.048, 1, 95, 105.61
2024/12/26 02:45:08.048, 1, 95, 109.86
2024/12/26 02:45:09.048, 1, 97, 110.09
2024/12/26 02:45:10.049, 1, 94, 113.52
2024/12/26 02:45:11.049, 1, 95, 107.41
2024/12/26 02:45:12.049, 1, 95, 105.80
2024/12/26 02:45:13.049, 1, 95, 108.72
2024/12/26 02:45:14.049, 1, 95, 108.78
2024/12/26 02:45:15.049, 1, 97, 105.35
2024/12/26 02:45:16.049, 1, 95, 111.39
2024/12/26 02:45:17.050, 1, 95, 112.95
2024/12/26 02:45:18.050, 1, 95, 107.04
2024/12/26 02:45:19.050, 1, 95, 108.79
2024/12/26 02:45:20.050, 1, 95, 110.04
2024/12/26 02:45:21.050, 1, 95, 114.23
2024/12/26 02:45:22.050, 1, 95, 113.89
2024/12/26 02:45:23.050, 1, 95, 109.61
2024/12/26 02:45:24.051, 1, 95, 106.31
2024/12/26 02:45:25.051, 1, 95, 107.25
2024/12/26 02:45:26.051, 1, 97, 115.68
2024/12/26 02:45:27.051, 1, 95, 108.78
2024/12/26 02:45:28.051, 1, 95, 113.08
2024/12/26 02:45:29.051, 1, 95, 107.00
2024/12/26 02:45:30.051, 1, 95, 109.91
2024/12/26 02:45:31.052, 1, 95, 112.57
2024/12/26 02:45:32.052, 1, 95, 110.24
2024/12/26 02:45:33.052, 1, 95, 105.66
2024/12/26 02:45:34.052, 1, 95, 105.69
2024/12/26 02:45:35.052, 1, 95, 111.41
2024/12/26 02:45:36.052, 1, 95, 112.31
2024/12/26 02:45:37.052, 1, 95, 106.70
2024/12/26 02:45:38.053, 1, 95, 112.70
2024/12/26 02:45:39.053, 1, 95, 107.68
2024/12/26 02:45:40.053, 1, 95, 114.07
2024/12/26 02:45:41.053, 1, 95, 111.58
2024/12/26 02:45:42.053, 1, 95, 109.71
2024/12/26 02:45:43.053, 1, 95, 114.48
2024/12/26 02:45:44.054, 1, 95, 106.93
2024/12/26 02:45:45.054, 1, 95, 106.38
2024/12/26 02:45:46.054, 1, 95, 106.01
2024/12/26 02:45:47.054, 1, 95, 105.36
2024/12/26 02:45:48.054, 1, 95, 108.42
2024/12/26 02:45:49.054, 1, 95, 106.90
2024/12/26 02:45:50.054, 1, 95, 107.77
2024/12/26 02:45:51.055, 1, 95, 107.37
2024/12/26 02:45:52.055, 1, 95, 110.18
2024/12/26 02:45:53.055, 1, 95, 108.02
2024/12/26 02:45:54.055, 1, 95, 112.31
2024/12/26 02:45:55.055, 1, 95, 105.24
2024/12/26 02:45:56.055, 1, 95, 108.99
2024/12/26 02:45:57.055, 1, 95, 108.94
2024/12/26 02:45:58.055, 1, 95, 109.04
2024/12/26 02:45:59.056, 1, 95, 107.38
2024/12/26 02:46:00.056, 1, 95, 109.01
2024/12/26 02:46:01.056, 1, 95, 106.70
2024/12/26 02:46:02.056, 1, 95, 107.48
2024/12/26 02:46:03.056, 1, 95, 110.08
2024/12/26 02:46:04.056, 1, 95, 106.71
2024/12/26 02:46:05.056, 1, 95, 109.66
2024/12/26 02:46:06.057, 1, 95, 108.54
2024/12/26 02:46:07.057, 1, 95, 106.74
2024/12/26 02:46:08.057, 1, 95, 111.27
2024/12/26 02:46:09.057, 1, 95, 106.55
2024/12/26 02:46:10.057, 1, 95, 110.28
2024/12/26 02:46:11.057, 1, 95, 124.41
2024/12/26 02:46:12.057, 1, 95, 108.06
2024/12/26 02:46:13.058, 1, 95, 108.48
2024/12/26 02:46:14.058, 1, 95, 111.89
2024/12/26 02:46:15.058, 1, 95, 104.71
2024/12/26 02:46:16.058, 1, 95, 109.24
2024/12/26 02:46:17.058, 1, 95, 108.84
2024/12/26 02:46:18.058, 1, 95, 106.28
2024/12/26 02:46:19.058, 1, 96, 108.96
2024/12/26 02:46:20.059, 1, 95, 108.05
2024/12/26 02:46:21.059, 1, 95, 110.03
2024/12/26 02:46:22.059, 1, 95, 108.87
2024/12/26 02:46:23.059, 1, 95, 110.92
2024/12/26 02:46:24.059, 1, 96, 104.54
2024/12/26 02:46:25.059, 1, 95, 114.98
2024/12/26 02:46:26.059, 1, 95, 106.52
2024/12/26 02:46:27.059, 1, 95, 113.37
2024/12/26 02:46:28.060, 1, 95, 109.43
2024/12/26 02:46:29.060, 1, 95, 106.18
2024/12/26 02:46:30.060, 1, 95, 109.36
2024/12/26 02:46:31.060, 1, 95, 109.44
2024/12/26 02:46:32.060, 1, 95, 106.68
2024/12/26 02:46:33.060, 1, 95, 107.95
2024/12/26 02:46:34.060, 1, 95, 109.48
2024/12/26 02:46:35.061, 1, 95, 104.31
2024/12/26 02:46:36.061, 1, 95, 113.95
2024/12/26 02:46:37.061, 1, 95, 106.22
2024/12/26 02:46:38.061, 1, 95, 107.23
2024/12/26 02:46:39.061, 1, 95, 108.17
2024/12/26 02:46:40.061, 1, 95, 110.70
2024/12/26 02:46:41.061, 1, 95, 105.73
2024/12/26 02:46:42.062, 1, 95, 107.27
2024/12/26 02:46:43.062, 1, 95, 103.74
2024/12/26 02:46:44.062, 1, 95, 109.01
2024/12/26 02:46:45.062, 1, 95, 107.68
2024/12/26 02:46:46.062, 1, 95, 108.64
2024/12/26 02:46:47.062, 1, 96, 114.76
2024/12/26 02:46:48.062, 1, 95, 106.74
2024/12/26 02:46:49.063, 1, 95, 104.57
2024/12/26 02:46:50.063, 1, 95, 108.09
2024/12/26 02:46:51.063, 1, 95, 111.32
2024/12/26 02:46:52.063, 1, 95, 104.35
2024/12/26 02:46:53.063, 1, 95, 106.87
2024/12/26 02:46:54.063, 1, 95, 112.36
2024/12/26 02:46:55.063, 1, 95, 105.34
2024/12/26 02:46:56.064, 1, 95, 114.01
2024/12/26 02:46:57.064, 1, 95, 111.94
2024/12/26 02:46:58.064, 1, 95, 112.48
2024/12/26 02:46:59.064, 1, 95, 107.79
2024/12/26 02:47:00.064, 1, 95, 107.38
2024/12/26 02:47:01.064, 1, 95, 106.86
2024/12/26 02:47:02.064, 1, 95, 112.33
2024/12/26 02:47:03.064, 1, 95, 108.24
2024/12/26 02:47:04.065, 1, 95, 109.60
2024/12/26 02:47:05.065, 1, 95, 104.68
2024/12/26 02:47:06.065, 1, 95, 107.42
2024/12/26 02:47:07.065, 1, 95, 110.43
2024/12/26 02:47:08.065, 1, 94, 112.19
2024/12/26 02:47:09.065, 1, 95, 106.55
2024/12/26 02:47:10.065, 1, 95, 108.00
2024/12/26 02:47:11.066, 1, 95, 114.25
2024/12/26 02:47:12.066, 1, 95, 104.50
2024/12/26 02:47:13.066, 1, 95, 111.23
2024/12/26 02:47:14.066, 1, 95, 108.10
2024/12/26 02:47:15.066, 1, 95, 107.13
2024/12/26 02:47:16.066, 1, 95, 110.21
2024/12/26 02:47:17.066, 1, 95, 110.78
2024/12/26 02:47:18.067, 1, 93, 131.93
2024/12/26 02:47:19.067, 1, 95, 104.93
2024/12/26 02:47:20.067, 1, 95, 104.56
2024/12/26 02:47:21.067, 1, 95, 110.13
2024/12/26 02:47:22.067, 1, 95, 112.05
2024/12/26 02:47:23.067, 1, 95, 108.28
2024/12/26 02:47:24.067, 1, 95, 106.11
2024/12/26 02:47:25.068, 1, 95, 113.65
2024/12/26 02:47:26.068, 1, 94, 110.76
2024/12/26 02:47:27.068, 1, 95, 107.38
2024/12/26 02:47:28.068, 1, 95, 112.15
2024/12/26 02:47:29.068, 1, 95, 104.87
2024/12/26 02:47:30.068, 1, 96, 107.94
2024/12/26 02:47:31.068, 1, 95, 108.99
2024/12/26 02:47:32.069, 1, 95, 104.33
2024/12/26 02:47:33.069, 1, 95, 113.80
2024/12/26 02:47:34.069, 1, 95, 111.85
2024/12/26 02:47:35.069, 1, 95, 104.17
2024/12/26 02:47:36.069, 1, 95, 113.94
2024/12/26 02:47:37.069, 1, 95, 103.85
2024/12/26 02:47:38.069, 1, 95, 148.98
2024/12/26 02:47:39.070, 1, 95, 103.71
2024/12/26 02:47:40.070, 1, 95, 105.69
2024/12/26 02:47:41.070, 1, 95, 106.10
2024/12/26 02:47:42.070, 1, 92, 110.19
2024/12/26 02:47:43.070, 1, 93, 106.77
2024/12/26 02:47:44.070, 1, 95, 109.96
2024/12/26 02:47:45.070, 1, 95, 105.22
2024/12/26 02:47:46.071, 1, 94, 111.64
2024/12/26 02:47:47.071, 1, 95, 110.34
2024/12/26 02:47:48.071, 1, 94, 111.32
2024/12/26 02:47:49.071, 1, 95, 107.56
2024/12/26 02:47:50.071, 1, 95, 110.17
2024/12/26 02:47:51.071, 1, 95, 106.11
2024/12/26 02:47:52.071, 1, 95, 106.88
2024/12/26 02:47:53.072, 1, 95, 111.48
2024/12/26 02:47:54.072, 1, 95, 105.31
2024/12/26 02:47:55.072, 1, 95, 115.69
2024/12/26 02:47:56.072, 1, 95, 114.18
2024/12/26 02:47:57.072, 1, 95, 114.52
2024/12/26 02:47:58.072, 1, 95, 110.25
2024/12/26 02:47:59.072, 1, 95, 108.14
2024/12/26 02:48:00.072, 1, 95, 116.60
2024/12/26 02:48:01.073, 1, 95, 108.34
2024/12/26 02:48:02.073, 1, 95, 105.72
2024/12/26 02:48:03.073, 1, 95, 105.51
2024/12/26 02:48:04.073, 1, 95, 118.76
2024/12/26 02:48:05.073, 1, 95, 108.36
2024/12/26 02:48:06.073, 1, 95, 112.46
2024/12/26 02:48:07.074, 1, 95, 115.41
2024/12/26 02:48:08.074, 1, 95, 145.74
2024/12/26 02:48:09.074, 1, 95, 115.79
2024/12/26 02:48:10.074, 1, 94, 103.52
2024/12/26 02:48:11.074, 1, 95, 111.42
2024/12/26 02:48:12.074, 1, 95, 106.01
2024/12/26 02:48:13.074, 1, 95, 115.28
2024/12/26 02:48:14.075, 1, 95, 107.57
2024/12/26 02:48:15.075, 1, 95, 106.31
2024/12/26 02:48:16.075, 1, 95, 117.49
2024/12/26 02:48:17.075, 1, 95, 112.40
2024/12/26 02:48:18.075, 1, 95, 106.07
2024/12/26 02:48:19.075, 1, 95, 107.18
2024/12/26 02:48:20.075, 1, 95, 107.13
2024/12/26 02:48:21.076, 1, 95, 109.57
2024/12/26 02:48:22.076, 1, 95, 104.38
2024/12/26 02:48:23.076, 1, 95, 111.86
2024/12/26 02:48:24.076, 1, 95, 114.94
2024/12/26 02:48:25.076, 1, 95, 111.30
2024/12/26 02:48:26.076, 1, 95, 114.29
2024/12/26 02:48:27.076, 1, 95, 106.63
2024/12/26 02:48:28.077, 1, 95, 118.41
2024/12/26 02:48:29.077, 1, 95, 104.94
2024/12/26 02:48:30.077, 1, 95, 105.23
2024/12/26 02:48:31.077, 1, 95, 110.67
2024/12/26 02:48:32.077, 1, 95, 114.92
2024/12/26 02:48:33.077, 1, 95, 115.10
2024/12/26 02:48:34.078, 1, 95, 107.14
2024/12/26 02:48:35.078, 1, 95, 105.63
2024/12/26 02:48:36.078, 1, 95, 116.88
2024/12/26 02:48:37.078, 1, 95, 109.14
2024/12/26 02:48:38.078, 1, 94, 113.22
2024/12/26 02:48:39.078, 1, 95, 110.38
2024/12/26 02:48:40.078, 1, 95, 109.92
2024/12/26 02:48:41.079, 1, 95, 108.56
2024/12/26 02:48:42.079, 1, 95, 113.84
2024/12/26 02:48:43.079, 1, 95, 110.01
2024/12/26 02:48:44.079, 1, 95, 117.73
2024/12/26 02:48:45.079, 1, 95, 109.18
2024/12/26 02:48:46.079, 1, 95, 111.35
2024/12/26 02:48:47.079, 1, 95, 112.18
2024/12/26 02:48:48.080, 1, 95, 113.71
2024/12/26 02:48:49.080, 1, 95, 124.97
2024/12/26 02:48:50.080, 1, 94, 107.38
2024/12/26 02:48:51.080, 1, 96, 108.63
2024/12/26 02:48:52.080, 1, 95, 111.35
2024/12/26 02:48:53.080, 1, 95, 116.79
2024/12/26 02:48:54.080, 1, 95, 105.70
2024/12/26 02:48:55.081, 1, 95, 109.00
2024/12/26 02:48:56.081, 1, 95, 112.23
2024/12/26 02:48:57.081, 1, 95, 106.59
2024/12/26 02:48:58.081, 1, 94, 113.20
2024/12/26 02:48:59.081, 1, 95, 106.27
2024/12/26 02:49:00.081, 1, 95, 106.08
2024/12/26 02:49:01.082, 1, 95, 112.50
2024/12/26 02:49:02.082, 1, 95, 111.39
2024/12/26 02:49:03.082, 1, 95, 110.51
2024/12/26 02:49:04.082, 1, 95, 108.48
2024/12/26 02:49:05.082, 1, 95, 115.61
2024/12/26 02:49:06.082, 1, 95, 103.78
2024/12/26 02:49:07.082, 1, 95, 115.34
2024/12/26 02:49:08.083, 1, 95, 106.40
2024/12/26 02:49:09.083, 1, 95, 114.23
2024/12/26 02:49:10.083, 1, 95, 114.39
2024/12/26 02:49:11.083, 1, 95, 116.37
2024/12/26 02:49:12.083, 1, 95, 110.74
2024/12/26 02:49:13.083, 1, 95, 105.53
2024/12/26 02:49:14.083, 1, 95, 113.19
2024/12/26 02:49:15.084, 1, 95, 114.14
2024/12/26 02:49:16.084, 1, 95, 105.10
2024/12/26 02:49:17.084, 1, 94, 108.86
2024/12/26 02:49:18.084, 1, 95, 108.29
2024/12/26 02:49:19.084, 1, 95, 112.77
2024/12/26 02:49:20.084, 1, 95, 114.67
2024/12/26 02:49:21.084, 1, 95, 108.26
2024/12/26 02:49:22.085, 1, 94, 110.62
2024/12/26 02:49:23.085, 1, 95, 104.54
2024/12/26 02:49:24.085, 1, 95, 103.57
2024/12/26 02:49:25.085, 1, 95, 115.49
2024/12/26 02:49:26.085, 1, 95, 107.33
2024/12/26 02:49:27.085, 1, 95, 118.01
2024/12/26 02:49:28.085, 1, 95, 107.79
2024/12/26 02:49:29.086, 1, 94, 109.08
2024/12/26 02:49:30.086, 1, 95, 103.08
2024/12/26 02:49:31.086, 1, 95, 108.57
2024/12/26 02:49:32.086, 1, 95, 116.21
2024/12/26 02:49:33.086, 1, 95, 109.57
2024/12/26 02:49:34.086, 1, 95, 106.74
2024/12/26 02:49:35.087, 1, 95, 107.90
2024/12/26 02:49:36.087, 1, 95, 105.71
2024/12/26 02:49:37.087, 1, 95, 115.99
2024/12/26 02:49:38.087, 1, 95, 110.86
2024/12/26 02:49:39.087, 1, 95, 108.10
2024/12/26 02:49:40.087, 1, 95, 107.89
2024/12/26 02:49:41.087, 1, 95, 108.94
2024/12/26 02:49:42.088, 1, 95, 107.45
2024/12/26 02:49:43.088, 1, 95, 114.18
2024/12/26 02:49:44.088, 1, 95, 107.39
2024/12/26 02:49:45.088, 1, 95, 105.90
2024/12/26 02:49:46.088, 1, 95, 115.23
2024/12/26 02:49:47.088, 1, 95, 108.39
2024/12/26 02:49:48.088, 1, 94, 108.36
2024/12/26 02:49:49.089, 1, 95, 108.27
2024/12/26 02:49:50.089, 1, 95, 115.49
2024/12/26 02:49:51.089, 1, 95, 104.98
2024/12/26 02:49:52.089, 1, 95, 112.29
2024/12/26 02:49:53.089, 1, 95, 152.76
2024/12/26 02:49:54.089, 1, 95, 102.95
2024/12/26 02:49:55.089, 1, 95, 106.25
2024/12/26 02:49:56.090, 1, 95, 102.70
2024/12/26 02:49:57.090, 1, 95, 117.61
2024/12/26 02:49:58.090, 1, 95, 112.16
2024/12/26 02:49:59.090, 1, 95, 110.33
2024/12/26 02:50:00.090, 1, 95, 112.63
2024/12/26 02:50:01.090, 1, 95, 104.02
2024/12/26 02:50:02.090, 1, 95, 104.09
2024/12/26 02:50:03.091, 1, 94, 160.98
2024/12/26 02:50:04.091, 1, 95, 110.28
2024/12/26 02:50:05.091, 1, 95, 111.56
2024/12/26 02:50:06.091, 1, 97, 111.92
2024/12/26 02:50:07.091, 1, 95, 107.67
2024/12/26 02:50:08.091, 1, 95, 107.25
2024/12/26 02:50:09.091, 1, 95, 113.84
2024/12/26 02:50:10.092, 1, 95, 108.93
2024/12/26 02:50:11.092, 1, 95, 107.85
2024/12/26 02:50:12.092, 1, 97, 107.82
2024/12/26 02:50:13.092, 1, 95, 120.68
2024/12/26 02:50:14.092, 1, 95, 104.74
2024/12/26 02:50:15.092, 1, 95, 117.85
2024/12/26 02:50:16.092, 1, 95, 112.88
2024/12/26 02:50:17.093, 1, 95, 106.03
2024/12/26 02:50:18.093, 1, 95, 107.15
2024/12/26 02:50:19.093, 1, 95, 105.93
2024/12/26 02:50:20.093, 1, 95, 117.59
2024/12/26 02:50:21.093, 1, 95, 109.72
2024/12/26 02:50:22.093, 1, 95, 117.59
2024/12/26 02:50:23.094, 1, 95, 107.52
2024/12/26 02:50:24.094, 1, 95, 109.65
2024/12/26 02:50:25.094, 1, 95, 111.64
2024/12/26 02:50:26.094, 1, 95, 116.88
2024/12/26 02:50:27.094, 1, 95, 117.24
2024/12/26 02:50:28.094, 1, 95, 107.82
2024/12/26 02:50:29.094, 1, 95, 116.04
2024/12/26 02:50:30.095, 1, 95, 108.89
2024/12/26 02:50:31.095, 1, 95, 114.85
2024/12/26 02:50:32.095, 1, 95, 116.76
2024/12/26 02:50:33.095, 1, 95, 108.24
2024/12/26 02:50:34.095, 1, 95, 108.19
2024/12/26 02:50:35.095, 1, 95, 108.92
2024/12/26 02:50:36.095, 1, 95, 110.39
2024/12/26 02:50:37.096, 1, 95, 107.10
2024/12/26 02:50:38.096, 1, 95, 103.50
2024/12/26 02:50:39.096, 1, 95, 111.48
2024/12/26 02:50:40.096, 1, 95, 105.34
2024/12/26 02:50:41.096, 1, 0, 40.86
2024/12/26 02:50:42.096, 1, 0, 40.60
2024/12/26 02:50:43.096, 1, 0, 40.41
2024/12/26 02:50:44.097, 1, 0, 40.42
2024/12/26 02:50:45.097, 1, 0, 40.20
2024/12/26 02:50:46.097, 1, 0, 40.20
