timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 08:01:46.671, 1, 95, 108.44
2024/12/26 08:01:47.671, 1, 95, 111.38
2024/12/26 08:01:48.671, 1, 95, 107.26
2024/12/26 08:01:49.671, 1, 96, 109.02
2024/12/26 08:01:50.671, 1, 95, 112.19
2024/12/26 08:01:51.672, 1, 96, 115.10
2024/12/26 08:01:52.672, 1, 93, 113.86
2024/12/26 08:01:53.672, 1, 95, 109.96
2024/12/26 08:01:54.672, 1, 95, 107.35
2024/12/26 08:01:55.672, 1, 95, 113.13
2024/12/26 08:01:56.672, 1, 95, 114.00
2024/12/26 08:01:57.672, 1, 95, 112.73
2024/12/26 08:01:58.673, 1, 95, 113.51
2024/12/26 08:01:59.673, 1, 95, 106.68
2024/12/26 08:02:00.673, 1, 95, 105.42
2024/12/26 08:02:01.673, 1, 95, 113.90
2024/12/26 08:02:02.673, 1, 95, 112.05
2024/12/26 08:02:03.673, 1, 95, 107.79
2024/12/26 08:02:04.673, 1, 95, 116.46
2024/12/26 08:02:05.674, 1, 95, 107.26
2024/12/26 08:02:06.674, 1, 95, 107.97
2024/12/26 08:02:07.674, 1, 95, 113.02
2024/12/26 08:02:08.674, 1, 95, 117.22
2024/12/26 08:02:09.674, 1, 96, 115.70
2024/12/26 08:02:10.674, 1, 95, 106.12
2024/12/26 08:02:11.674, 1, 96, 110.01
2024/12/26 08:02:12.675, 1, 95, 117.02
2024/12/26 08:02:13.675, 1, 95, 111.94
2024/12/26 08:02:14.675, 1, 95, 103.74
2024/12/26 08:02:15.675, 1, 95, 116.38
2024/12/26 08:02:16.675, 1, 95, 109.53
2024/12/26 08:02:17.675, 1, 95, 106.96
2024/12/26 08:02:18.675, 1, 95, 110.41
2024/12/26 08:02:19.676, 1, 93, 120.60
2024/12/26 08:02:20.676, 1, 95, 110.44
2024/12/26 08:02:21.676, 1, 95, 117.88
2024/12/26 08:02:22.676, 1, 95, 113.12
2024/12/26 08:02:23.676, 1, 95, 120.07
2024/12/26 08:02:24.676, 1, 96, 110.46
2024/12/26 08:02:25.677, 1, 95, 110.56
2024/12/26 08:02:26.677, 1, 95, 107.13
2024/12/26 08:02:27.677, 1, 95, 103.72
2024/12/26 08:02:28.677, 1, 96, 115.62
2024/12/26 08:02:29.677, 1, 95, 106.15
2024/12/26 08:02:30.677, 1, 95, 104.01
2024/12/26 08:02:31.677, 1, 96, 108.44
2024/12/26 08:02:32.678, 1, 95, 108.74
2024/12/26 08:02:33.678, 1, 95, 112.04
2024/12/26 08:02:34.678, 1, 95, 111.27
2024/12/26 08:02:35.678, 1, 95, 108.28
2024/12/26 08:02:36.678, 1, 95, 113.65
2024/12/26 08:02:37.678, 1, 95, 111.86
2024/12/26 08:02:38.678, 1, 95, 112.63
2024/12/26 08:02:39.679, 1, 95, 107.83
2024/12/26 08:02:40.679, 1, 93, 116.83
2024/12/26 08:02:41.679, 1, 95, 114.34
2024/12/26 08:02:42.679, 1, 95, 108.49
2024/12/26 08:02:43.679, 1, 95, 105.82
2024/12/26 08:02:44.679, 1, 95, 112.18
2024/12/26 08:02:45.679, 1, 95, 111.53
2024/12/26 08:02:46.680, 1, 95, 123.57
2024/12/26 08:02:47.680, 1, 96, 118.13
2024/12/26 08:02:48.680, 1, 96, 117.23
2024/12/26 08:02:49.680, 1, 95, 106.92
2024/12/26 08:02:50.680, 1, 95, 110.04
2024/12/26 08:02:51.680, 1, 95, 106.40
2024/12/26 08:02:52.680, 1, 96, 107.75
2024/12/26 08:02:53.681, 1, 94, 105.63
2024/12/26 08:02:54.681, 1, 95, 111.41
2024/12/26 08:02:55.681, 1, 96, 116.04
2024/12/26 08:02:56.681, 1, 95, 115.29
2024/12/26 08:02:57.681, 1, 95, 108.59
2024/12/26 08:02:58.681, 1, 95, 114.50
2024/12/26 08:02:59.681, 1, 95, 108.45
2024/12/26 08:03:00.682, 1, 95, 103.87
2024/12/26 08:03:01.682, 1, 95, 109.97
2024/12/26 08:03:02.682, 1, 95, 106.72
2024/12/26 08:03:03.682, 1, 96, 103.42
2024/12/26 08:03:04.682, 1, 95, 115.00
2024/12/26 08:03:05.682, 1, 95, 111.42
2024/12/26 08:03:06.682, 1, 95, 106.90
2024/12/26 08:03:07.683, 1, 95, 103.84
2024/12/26 08:03:08.683, 1, 95, 112.39
2024/12/26 08:03:09.683, 1, 95, 102.49
2024/12/26 08:03:10.683, 1, 95, 117.58
2024/12/26 08:03:11.683, 1, 95, 113.14
2024/12/26 08:03:12.683, 1, 96, 116.49
2024/12/26 08:03:13.683, 1, 95, 138.01
2024/12/26 08:03:14.684, 1, 96, 107.00
2024/12/26 08:03:15.684, 1, 95, 105.62
2024/12/26 08:03:16.684, 1, 95, 118.38
2024/12/26 08:03:17.684, 1, 95, 116.14
2024/12/26 08:03:18.684, 1, 96, 106.89
2024/12/26 08:03:19.684, 1, 95, 107.61
2024/12/26 08:03:20.685, 1, 95, 112.41
2024/12/26 08:03:21.685, 1, 95, 106.46
2024/12/26 08:03:22.685, 1, 95, 105.13
2024/12/26 08:03:23.685, 1, 95, 114.65
2024/12/26 08:03:24.685, 1, 95, 107.37
2024/12/26 08:03:25.685, 1, 96, 112.90
2024/12/26 08:03:26.686, 1, 95, 106.34
2024/12/26 08:03:27.686, 1, 95, 107.14
2024/12/26 08:03:28.686, 1, 95, 109.06
2024/12/26 08:03:29.686, 1, 95, 117.44
2024/12/26 08:03:30.686, 1, 95, 109.34
2024/12/26 08:03:31.686, 1, 95, 105.61
2024/12/26 08:03:32.686, 1, 95, 106.85
2024/12/26 08:03:33.687, 1, 95, 108.37
2024/12/26 08:03:34.687, 1, 95, 112.37
2024/12/26 08:03:35.687, 1, 95, 116.59
2024/12/26 08:03:36.687, 1, 95, 109.51
2024/12/26 08:03:37.687, 1, 95, 110.17
2024/12/26 08:03:38.687, 1, 95, 105.92
2024/12/26 08:03:39.688, 1, 95, 106.92
2024/12/26 08:03:40.688, 1, 95, 110.34
2024/12/26 08:03:41.688, 1, 95, 105.20
2024/12/26 08:03:42.688, 1, 95, 115.09
2024/12/26 08:03:43.688, 1, 95, 115.82
2024/12/26 08:03:44.688, 1, 95, 111.84
2024/12/26 08:03:45.689, 1, 95, 113.30
2024/12/26 08:03:46.689, 1, 95, 116.18
2024/12/26 08:03:47.689, 1, 95, 109.91
2024/12/26 08:03:48.689, 1, 95, 108.57
2024/12/26 08:03:49.689, 1, 96, 108.36
2024/12/26 08:03:50.689, 1, 95, 112.51
2024/12/26 08:03:51.690, 1, 95, 115.68
2024/12/26 08:03:52.690, 1, 96, 107.94
2024/12/26 08:03:53.690, 1, 95, 114.81
2024/12/26 08:03:54.690, 1, 95, 110.00
2024/12/26 08:03:55.690, 1, 95, 100.86
2024/12/26 08:03:56.690, 1, 95, 107.23
2024/12/26 08:03:57.690, 1, 95, 111.73
2024/12/26 08:03:58.691, 1, 95, 107.21
2024/12/26 08:03:59.691, 1, 95, 109.47
2024/12/26 08:04:00.691, 1, 95, 111.26
2024/12/26 08:04:01.691, 1, 95, 154.73
2024/12/26 08:04:02.691, 1, 96, 104.97
2024/12/26 08:04:03.691, 1, 96, 115.50
2024/12/26 08:04:04.692, 1, 96, 104.91
2024/12/26 08:04:05.692, 1, 95, 105.11
2024/12/26 08:04:06.692, 1, 95, 107.12
2024/12/26 08:04:07.692, 1, 95, 112.56
2024/12/26 08:04:08.692, 1, 97, 117.96
2024/12/26 08:04:09.692, 1, 96, 111.14
2024/12/26 08:04:10.693, 1, 95, 111.87
2024/12/26 08:04:11.693, 1, 95, 115.19
2024/12/26 08:04:12.693, 1, 96, 104.71
2024/12/26 08:04:13.693, 1, 95, 107.40
2024/12/26 08:04:14.693, 1, 95, 110.76
2024/12/26 08:04:15.693, 1, 95, 113.67
2024/12/26 08:04:16.693, 1, 95, 115.33
2024/12/26 08:04:17.694, 1, 95, 112.96
2024/12/26 08:04:18.694, 1, 95, 110.47
2024/12/26 08:04:19.694, 1, 95, 110.33
2024/12/26 08:04:20.694, 1, 95, 109.60
2024/12/26 08:04:21.694, 1, 95, 107.51
2024/12/26 08:04:22.694, 1, 95, 109.97
2024/12/26 08:04:23.694, 1, 95, 105.81
2024/12/26 08:04:24.694, 1, 95, 109.69
2024/12/26 08:04:25.695, 1, 95, 116.00
2024/12/26 08:04:26.695, 1, 95, 113.90
2024/12/26 08:04:27.695, 1, 95, 112.90
2024/12/26 08:04:28.695, 1, 95, 117.60
2024/12/26 08:04:29.695, 1, 95, 113.37
2024/12/26 08:04:30.695, 1, 95, 108.28
2024/12/26 08:04:31.696, 1, 95, 118.26
2024/12/26 08:04:32.696, 1, 95, 106.33
2024/12/26 08:04:33.696, 1, 95, 107.92
2024/12/26 08:04:34.696, 1, 95, 112.32
2024/12/26 08:04:35.696, 1, 95, 110.42
2024/12/26 08:04:36.696, 1, 96, 117.29
2024/12/26 08:04:37.696, 1, 96, 104.75
2024/12/26 08:04:38.697, 1, 95, 113.88
2024/12/26 08:04:39.697, 1, 95, 105.12
2024/12/26 08:04:40.697, 1, 95, 106.21
2024/12/26 08:04:41.697, 1, 95, 108.04
2024/12/26 08:04:42.697, 1, 95, 116.36
2024/12/26 08:04:43.697, 1, 95, 110.75
2024/12/26 08:04:44.698, 1, 95, 119.86
2024/12/26 08:04:45.698, 1, 95, 117.44
2024/12/26 08:04:46.698, 1, 95, 105.99
2024/12/26 08:04:47.698, 1, 96, 109.87
2024/12/26 08:04:48.698, 1, 95, 40.93
2024/12/26 08:04:49.698, 1, 0, 40.72
2024/12/26 08:04:50.699, 1, 0, 40.62
2024/12/26 08:04:51.699, 1, 0, 40.52
2024/12/26 08:04:52.699, 1, 0, 40.33
2024/12/26 08:04:53.699, 1, 0, 40.23
2024/12/26 08:04:54.699, 1, 0, 40.33
2024/12/26 08:04:55.699, 1, 0, 40.71
