timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:24:53.690, 1, 95, 108.58
2024/12/26 01:24:54.690, 1, 96, 111.68
2024/12/26 01:24:55.690, 1, 95, 107.84
2024/12/26 01:24:56.691, 1, 95, 111.74
2024/12/26 01:24:57.691, 1, 95, 106.36
2024/12/26 01:24:58.691, 1, 96, 110.75
2024/12/26 01:24:59.691, 1, 95, 110.70
2024/12/26 01:25:00.691, 1, 95, 107.82
2024/12/26 01:25:01.691, 1, 97, 111.43
2024/12/26 01:25:02.691, 1, 95, 110.16
2024/12/26 01:25:03.691, 1, 95, 105.93
2024/12/26 01:25:04.692, 1, 95, 108.17
2024/12/26 01:25:05.692, 1, 96, 105.97
2024/12/26 01:25:06.692, 1, 96, 110.61
2024/12/26 01:25:07.692, 1, 96, 109.50
2024/12/26 01:25:08.692, 1, 96, 104.21
2024/12/26 01:25:09.692, 1, 95, 106.11
2024/12/26 01:25:10.692, 1, 95, 106.73
2024/12/26 01:25:11.692, 1, 96, 108.42
2024/12/26 01:25:12.692, 1, 95, 110.43
2024/12/26 01:25:13.693, 1, 95, 107.99
2024/12/26 01:25:14.693, 1, 97, 110.48
2024/12/26 01:25:15.693, 1, 95, 112.02
2024/12/26 01:25:16.693, 1, 96, 108.61
2024/12/26 01:25:17.693, 1, 96, 109.12
2024/12/26 01:25:18.693, 1, 95, 108.36
2024/12/26 01:25:19.693, 1, 95, 107.36
2024/12/26 01:25:20.693, 1, 95, 112.48
2024/12/26 01:25:21.693, 1, 95, 109.37
2024/12/26 01:25:22.694, 1, 96, 110.90
2024/12/26 01:25:23.694, 1, 95, 107.92
2024/12/26 01:25:24.694, 1, 95, 108.99
2024/12/26 01:25:25.694, 1, 94, 110.83
2024/12/26 01:25:26.694, 1, 95, 110.04
2024/12/26 01:25:27.694, 1, 96, 110.26
2024/12/26 01:25:28.694, 1, 96, 109.48
2024/12/26 01:25:29.694, 1, 96, 111.18
2024/12/26 01:25:30.695, 1, 96, 106.07
2024/12/26 01:25:31.695, 1, 96, 108.80
2024/12/26 01:25:32.695, 1, 95, 105.38
2024/12/26 01:25:33.695, 1, 95, 112.93
2024/12/26 01:25:34.695, 1, 95, 110.00
2024/12/26 01:25:35.695, 1, 95, 106.06
2024/12/26 01:25:36.695, 1, 94, 108.90
2024/12/26 01:25:37.695, 1, 96, 108.22
2024/12/26 01:25:38.695, 1, 96, 111.35
2024/12/26 01:25:39.696, 1, 95, 106.74
2024/12/26 01:25:40.696, 1, 96, 109.73
2024/12/26 01:25:41.696, 1, 95, 106.23
2024/12/26 01:25:42.696, 1, 95, 113.37
2024/12/26 01:25:43.696, 1, 96, 161.12
2024/12/26 01:25:44.696, 1, 95, 107.68
2024/12/26 01:25:45.696, 1, 95, 106.58
2024/12/26 01:25:46.696, 1, 95, 109.16
2024/12/26 01:25:47.696, 1, 95, 108.14
2024/12/26 01:25:48.697, 1, 95, 112.70
2024/12/26 01:25:49.697, 1, 96, 109.12
2024/12/26 01:25:50.697, 1, 96, 110.57
2024/12/26 01:25:51.697, 1, 95, 111.24
2024/12/26 01:25:52.697, 1, 95, 113.07
2024/12/26 01:25:53.697, 1, 95, 112.70
2024/12/26 01:25:54.697, 1, 96, 105.53
2024/12/26 01:25:55.697, 1, 96, 110.23
2024/12/26 01:25:56.698, 1, 96, 113.83
2024/12/26 01:25:57.698, 1, 95, 113.67
2024/12/26 01:25:58.698, 1, 96, 107.69
2024/12/26 01:25:59.698, 1, 95, 109.59
2024/12/26 01:26:00.698, 1, 95, 108.54
2024/12/26 01:26:01.698, 1, 96, 110.45
2024/12/26 01:26:02.698, 1, 96, 111.71
2024/12/26 01:26:03.698, 1, 96, 110.71
2024/12/26 01:26:04.698, 1, 95, 108.79
2024/12/26 01:26:05.699, 1, 95, 108.11
2024/12/26 01:26:06.699, 1, 95, 110.22
2024/12/26 01:26:07.699, 1, 96, 107.39
2024/12/26 01:26:08.699, 1, 96, 112.89
2024/12/26 01:26:09.699, 1, 95, 114.32
2024/12/26 01:26:10.699, 1, 96, 112.01
2024/12/26 01:26:11.699, 1, 95, 112.70
2024/12/26 01:26:12.699, 1, 95, 109.85
2024/12/26 01:26:13.699, 1, 95, 109.20
2024/12/26 01:26:14.700, 1, 95, 113.19
2024/12/26 01:26:15.700, 1, 95, 114.01
2024/12/26 01:26:16.700, 1, 95, 111.21
2024/12/26 01:26:17.700, 1, 95, 110.68
2024/12/26 01:26:18.700, 1, 96, 111.98
2024/12/26 01:26:19.700, 1, 96, 108.70
2024/12/26 01:26:20.700, 1, 95, 106.04
2024/12/26 01:26:21.700, 1, 95, 109.21
2024/12/26 01:26:22.701, 1, 95, 106.19
2024/12/26 01:26:23.701, 1, 95, 107.68
2024/12/26 01:26:24.701, 1, 95, 109.56
2024/12/26 01:26:25.701, 1, 96, 109.49
2024/12/26 01:26:26.701, 1, 95, 105.86
2024/12/26 01:26:27.701, 1, 96, 106.70
2024/12/26 01:26:28.701, 1, 95, 112.70
2024/12/26 01:26:29.701, 1, 94, 108.90
2024/12/26 01:26:30.701, 1, 95, 110.50
2024/12/26 01:26:31.702, 1, 95, 108.04
2024/12/26 01:26:32.702, 1, 95, 107.37
2024/12/26 01:26:33.702, 1, 95, 113.55
2024/12/26 01:26:34.702, 1, 96, 112.65
2024/12/26 01:26:35.702, 1, 95, 107.71
2024/12/26 01:26:36.702, 1, 96, 125.60
2024/12/26 01:26:37.702, 1, 95, 111.82
2024/12/26 01:26:38.702, 1, 96, 110.18
2024/12/26 01:26:39.702, 1, 95, 109.61
2024/12/26 01:26:40.703, 1, 95, 106.90
2024/12/26 01:26:41.703, 1, 95, 106.39
2024/12/26 01:26:42.703, 1, 96, 112.06
2024/12/26 01:26:43.703, 1, 95, 154.19
2024/12/26 01:26:44.703, 1, 95, 107.10
2024/12/26 01:26:45.703, 1, 95, 107.33
2024/12/26 01:26:46.703, 1, 95, 105.83
2024/12/26 01:26:47.703, 1, 95, 112.95
2024/12/26 01:26:48.704, 1, 95, 107.96
2024/12/26 01:26:49.704, 1, 95, 108.78
2024/12/26 01:26:50.704, 1, 96, 155.83
2024/12/26 01:26:51.704, 1, 95, 106.68
2024/12/26 01:26:52.704, 1, 95, 106.82
2024/12/26 01:26:53.704, 1, 95, 110.48
2024/12/26 01:26:54.704, 1, 94, 109.28
2024/12/26 01:26:55.704, 1, 95, 112.42
2024/12/26 01:26:56.704, 1, 96, 113.47
2024/12/26 01:26:57.705, 1, 96, 109.43
2024/12/26 01:26:58.705, 1, 95, 108.51
2024/12/26 01:26:59.705, 1, 95, 112.88
2024/12/26 01:27:00.705, 1, 96, 108.75
2024/12/26 01:27:01.705, 1, 95, 111.94
2024/12/26 01:27:02.705, 1, 95, 108.80
2024/12/26 01:27:03.705, 1, 95, 113.06
2024/12/26 01:27:04.705, 1, 95, 107.58
2024/12/26 01:27:05.706, 1, 95, 108.06
2024/12/26 01:27:06.706, 1, 96, 112.83
2024/12/26 01:27:07.706, 1, 95, 109.50
2024/12/26 01:27:08.706, 1, 95, 157.19
2024/12/26 01:27:09.706, 1, 94, 113.96
2024/12/26 01:27:10.706, 1, 94, 107.41
2024/12/26 01:27:11.706, 1, 95, 105.15
2024/12/26 01:27:12.706, 1, 95, 105.94
2024/12/26 01:27:13.706, 1, 95, 114.53
2024/12/26 01:27:14.707, 1, 95, 114.05
2024/12/26 01:27:15.707, 1, 95, 107.92
2024/12/26 01:27:16.707, 1, 95, 106.28
2024/12/26 01:27:17.707, 1, 96, 111.55
2024/12/26 01:27:18.707, 1, 95, 117.22
2024/12/26 01:27:19.707, 1, 95, 108.54
2024/12/26 01:27:20.707, 1, 95, 105.97
2024/12/26 01:27:21.707, 1, 98, 107.43
2024/12/26 01:27:22.708, 1, 95, 111.04
2024/12/26 01:27:23.708, 1, 95, 113.17
2024/12/26 01:27:24.708, 1, 95, 113.27
2024/12/26 01:27:25.708, 1, 96, 110.28
2024/12/26 01:27:26.708, 1, 95, 105.97
2024/12/26 01:27:27.708, 1, 95, 107.87
2024/12/26 01:27:28.708, 1, 95, 112.85
2024/12/26 01:27:29.708, 1, 95, 109.10
2024/12/26 01:27:30.708, 1, 95, 108.73
2024/12/26 01:27:31.709, 1, 95, 113.06
2024/12/26 01:27:32.709, 1, 94, 149.68
2024/12/26 01:27:33.709, 1, 94, 113.06
2024/12/26 01:27:34.709, 1, 94, 114.25
2024/12/26 01:27:35.709, 1, 94, 113.48
2024/12/26 01:27:36.709, 1, 95, 108.70
2024/12/26 01:27:37.709, 1, 95, 109.21
2024/12/26 01:27:38.709, 1, 95, 106.45
2024/12/26 01:27:39.709, 1, 95, 106.80
2024/12/26 01:27:40.710, 1, 95, 113.52
2024/12/26 01:27:41.710, 1, 95, 108.59
2024/12/26 01:27:42.710, 1, 96, 110.32
2024/12/26 01:27:43.710, 1, 96, 109.49
2024/12/26 01:27:44.710, 1, 95, 114.74
2024/12/26 01:27:45.710, 1, 95, 113.66
2024/12/26 01:27:46.710, 1, 95, 108.16
2024/12/26 01:27:47.710, 1, 95, 113.32
2024/12/26 01:27:48.711, 1, 95, 111.60
2024/12/26 01:27:49.711, 1, 95, 110.92
2024/12/26 01:27:50.711, 1, 95, 108.64
2024/12/26 01:27:51.711, 1, 95, 115.92
2024/12/26 01:27:52.711, 1, 95, 108.32
2024/12/26 01:27:53.711, 1, 95, 107.92
2024/12/26 01:27:54.711, 1, 95, 108.03
2024/12/26 01:27:55.711, 1, 95, 110.91
2024/12/26 01:27:56.711, 1, 96, 110.71
2024/12/26 01:27:57.712, 1, 95, 107.10
2024/12/26 01:27:58.712, 1, 95, 106.97
2024/12/26 01:27:59.712, 1, 95, 108.07
2024/12/26 01:28:00.712, 1, 95, 109.51
2024/12/26 01:28:01.712, 1, 95, 109.97
2024/12/26 01:28:02.712, 1, 95, 111.60
2024/12/26 01:28:03.712, 1, 95, 112.93
2024/12/26 01:28:04.712, 1, 95, 107.44
2024/12/26 01:28:05.712, 1, 94, 112.07
2024/12/26 01:28:06.713, 1, 95, 110.48
2024/12/26 01:28:07.713, 1, 96, 107.64
2024/12/26 01:28:08.713, 1, 95, 106.90
2024/12/26 01:28:09.713, 1, 95, 112.92
2024/12/26 01:28:10.713, 1, 95, 112.01
2024/12/26 01:28:11.713, 1, 95, 115.59
2024/12/26 01:28:12.713, 1, 95, 106.64
2024/12/26 01:28:13.713, 1, 95, 116.49
2024/12/26 01:28:14.714, 1, 95, 106.80
2024/12/26 01:28:15.714, 1, 95, 109.08
2024/12/26 01:28:16.714, 1, 95, 106.75
2024/12/26 01:28:17.714, 1, 94, 109.82
2024/12/26 01:28:18.714, 1, 95, 114.22
2024/12/26 01:28:19.714, 1, 95, 106.79
2024/12/26 01:28:20.714, 1, 96, 111.42
2024/12/26 01:28:21.714, 1, 95, 113.12
2024/12/26 01:28:22.715, 1, 95, 107.72
2024/12/26 01:28:23.715, 1, 95, 109.65
2024/12/26 01:28:24.715, 1, 95, 109.19
2024/12/26 01:28:25.715, 1, 96, 114.49
2024/12/26 01:28:26.715, 1, 95, 106.66
2024/12/26 01:28:27.715, 1, 95, 110.46
2024/12/26 01:28:28.715, 1, 95, 108.72
2024/12/26 01:28:29.715, 1, 95, 110.11
2024/12/26 01:28:30.715, 1, 95, 108.13
2024/12/26 01:28:31.716, 1, 95, 107.69
2024/12/26 01:28:32.716, 1, 95, 104.70
2024/12/26 01:28:33.716, 1, 96, 107.89
2024/12/26 01:28:34.716, 1, 95, 114.58
2024/12/26 01:28:35.716, 1, 95, 112.24
2024/12/26 01:28:36.716, 1, 95, 108.85
2024/12/26 01:28:37.716, 1, 94, 108.21
2024/12/26 01:28:38.716, 1, 94, 114.06
2024/12/26 01:28:39.716, 1, 95, 107.21
2024/12/26 01:28:40.717, 1, 95, 105.89
2024/12/26 01:28:41.717, 1, 95, 110.61
2024/12/26 01:28:42.717, 1, 95, 107.81
2024/12/26 01:28:43.717, 1, 95, 106.92
2024/12/26 01:28:44.717, 1, 95, 110.27
2024/12/26 01:28:45.717, 1, 95, 110.03
2024/12/26 01:28:46.717, 1, 95, 111.37
2024/12/26 01:28:47.717, 1, 95, 116.61
2024/12/26 01:28:48.718, 1, 95, 106.43
2024/12/26 01:28:49.718, 1, 95, 106.88
2024/12/26 01:28:50.718, 1, 95, 111.31
2024/12/26 01:28:51.718, 1, 95, 106.04
2024/12/26 01:28:52.718, 1, 95, 111.91
2024/12/26 01:28:53.718, 1, 95, 107.72
2024/12/26 01:28:54.718, 1, 95, 100.82
2024/12/26 01:28:55.718, 1, 95, 106.57
2024/12/26 01:28:56.718, 1, 95, 106.22
2024/12/26 01:28:57.719, 1, 95, 107.57
2024/12/26 01:28:58.719, 1, 95, 106.40
2024/12/26 01:28:59.719, 1, 95, 106.04
2024/12/26 01:29:00.719, 1, 95, 110.32
2024/12/26 01:29:01.719, 1, 95, 111.39
2024/12/26 01:29:02.719, 1, 95, 135.98
2024/12/26 01:29:03.719, 1, 95, 116.06
2024/12/26 01:29:04.719, 1, 95, 107.83
2024/12/26 01:29:05.719, 1, 95, 109.08
2024/12/26 01:29:06.720, 1, 94, 115.56
2024/12/26 01:29:07.720, 1, 97, 114.75
2024/12/26 01:29:08.720, 1, 95, 109.19
2024/12/26 01:29:09.720, 1, 95, 111.21
2024/12/26 01:29:10.720, 1, 95, 107.16
2024/12/26 01:29:11.720, 1, 95, 107.08
2024/12/26 01:29:12.720, 1, 95, 106.85
2024/12/26 01:29:13.721, 1, 94, 107.06
2024/12/26 01:29:14.721, 1, 94, 106.43
2024/12/26 01:29:15.721, 1, 95, 106.57
2024/12/26 01:29:16.721, 1, 95, 115.60
2024/12/26 01:29:17.721, 1, 95, 107.43
2024/12/26 01:29:18.721, 1, 95, 105.21
2024/12/26 01:29:19.721, 1, 95, 109.96
2024/12/26 01:29:20.722, 1, 95, 108.27
2024/12/26 01:29:21.722, 1, 95, 115.66
2024/12/26 01:29:22.722, 1, 95, 106.02
2024/12/26 01:29:23.722, 1, 95, 107.01
2024/12/26 01:29:24.722, 1, 95, 110.51
2024/12/26 01:29:25.722, 1, 95, 105.23
2024/12/26 01:29:26.723, 1, 95, 116.28
2024/12/26 01:29:27.723, 1, 95, 107.09
2024/12/26 01:29:28.723, 1, 95, 108.43
2024/12/26 01:29:29.723, 1, 95, 110.29
2024/12/26 01:29:30.723, 1, 95, 113.01
2024/12/26 01:29:31.723, 1, 95, 106.43
2024/12/26 01:29:32.723, 1, 95, 107.39
2024/12/26 01:29:33.724, 1, 95, 106.11
2024/12/26 01:29:34.724, 1, 95, 112.26
2024/12/26 01:29:35.724, 1, 95, 105.99
2024/12/26 01:29:36.724, 1, 95, 108.24
2024/12/26 01:29:37.724, 1, 95, 106.50
2024/12/26 01:29:38.724, 1, 95, 115.89
2024/12/26 01:29:39.724, 1, 95, 114.05
2024/12/26 01:29:40.725, 1, 95, 113.73
2024/12/26 01:29:41.725, 1, 95, 112.00
2024/12/26 01:29:42.725, 1, 95, 105.80
2024/12/26 01:29:43.725, 1, 93, 104.10
2024/12/26 01:29:44.725, 1, 95, 105.32
2024/12/26 01:29:45.725, 1, 95, 115.79
2024/12/26 01:29:46.726, 1, 95, 107.55
2024/12/26 01:29:47.726, 1, 95, 114.81
2024/12/26 01:29:48.726, 1, 95, 109.07
2024/12/26 01:29:49.726, 1, 95, 112.56
2024/12/26 01:29:50.726, 1, 95, 114.77
2024/12/26 01:29:51.726, 1, 95, 105.04
2024/12/26 01:29:52.726, 1, 95, 113.56
2024/12/26 01:29:53.727, 1, 95, 110.86
2024/12/26 01:29:54.727, 1, 96, 147.52
2024/12/26 01:29:55.727, 1, 95, 111.95
2024/12/26 01:29:56.728, 1, 95, 112.86
2024/12/26 01:29:57.728, 1, 95, 106.93
2024/12/26 01:29:58.728, 1, 95, 107.31
2024/12/26 01:29:59.728, 1, 95, 108.92
2024/12/26 01:30:00.728, 1, 95, 110.90
2024/12/26 01:30:01.728, 1, 95, 117.19
2024/12/26 01:30:02.729, 1, 95, 112.78
2024/12/26 01:30:03.729, 1, 95, 111.95
2024/12/26 01:30:04.729, 1, 95, 110.42
2024/12/26 01:30:05.729, 1, 95, 109.96
2024/12/26 01:30:06.729, 1, 95, 107.38
2024/12/26 01:30:07.729, 1, 95, 109.08
2024/12/26 01:30:08.729, 1, 95, 109.66
2024/12/26 01:30:09.730, 1, 95, 104.86
2024/12/26 01:30:10.730, 1, 95, 111.35
2024/12/26 01:30:11.730, 1, 95, 108.79
2024/12/26 01:30:12.730, 1, 95, 113.59
2024/12/26 01:30:13.730, 1, 95, 113.78
2024/12/26 01:30:14.730, 1, 96, 104.00
2024/12/26 01:30:15.730, 1, 95, 105.85
2024/12/26 01:30:16.730, 1, 96, 117.09
2024/12/26 01:30:17.731, 1, 95, 106.55
2024/12/26 01:30:18.731, 1, 95, 109.48
2024/12/26 01:30:19.731, 1, 95, 108.71
2024/12/26 01:30:20.731, 1, 95, 115.89
2024/12/26 01:30:21.731, 1, 95, 109.85
2024/12/26 01:30:22.731, 1, 95, 110.82
2024/12/26 01:30:23.731, 1, 95, 110.86
2024/12/26 01:30:24.732, 1, 94, 113.98
2024/12/26 01:30:25.732, 1, 95, 107.94
2024/12/26 01:30:26.732, 1, 95, 110.66
2024/12/26 01:30:27.732, 1, 95, 108.53
2024/12/26 01:30:28.732, 1, 95, 105.45
2024/12/26 01:30:29.732, 1, 95, 115.58
2024/12/26 01:30:30.733, 1, 95, 107.32
2024/12/26 01:30:31.733, 1, 95, 107.25
2024/12/26 01:30:32.733, 1, 95, 109.54
2024/12/26 01:30:33.733, 1, 95, 113.76
2024/12/26 01:30:34.733, 1, 95, 108.67
2024/12/26 01:30:35.733, 1, 95, 109.48
2024/12/26 01:30:36.733, 1, 95, 111.71
2024/12/26 01:30:37.733, 1, 95, 113.36
2024/12/26 01:30:38.734, 1, 95, 111.07
2024/12/26 01:30:39.734, 1, 95, 107.44
2024/12/26 01:30:40.734, 1, 97, 114.57
2024/12/26 01:30:41.734, 1, 95, 106.01
2024/12/26 01:30:42.734, 1, 95, 111.44
2024/12/26 01:30:43.734, 1, 97, 103.15
2024/12/26 01:30:44.735, 1, 95, 108.46
2024/12/26 01:30:45.735, 1, 95, 106.63
2024/12/26 01:30:46.735, 1, 95, 115.50
2024/12/26 01:30:47.735, 1, 95, 118.95
2024/12/26 01:30:48.735, 1, 95, 112.93
2024/12/26 01:30:49.735, 1, 95, 110.37
2024/12/26 01:30:50.735, 1, 95, 107.42
2024/12/26 01:30:51.736, 1, 95, 115.23
2024/12/26 01:30:52.736, 1, 95, 108.85
2024/12/26 01:30:53.736, 1, 95, 161.23
2024/12/26 01:30:54.736, 1, 95, 114.35
2024/12/26 01:30:55.736, 1, 95, 109.35
2024/12/26 01:30:56.736, 1, 95, 112.43
2024/12/26 01:30:57.736, 1, 95, 109.09
2024/12/26 01:30:58.737, 1, 95, 103.70
2024/12/26 01:30:59.737, 1, 95, 119.83
2024/12/26 01:31:00.737, 1, 95, 105.79
2024/12/26 01:31:01.737, 1, 95, 106.82
2024/12/26 01:31:02.737, 1, 95, 108.47
2024/12/26 01:31:03.737, 1, 95, 116.18
2024/12/26 01:31:04.738, 1, 95, 106.67
2024/12/26 01:31:05.738, 1, 95, 104.45
2024/12/26 01:31:06.738, 1, 95, 107.07
2024/12/26 01:31:07.738, 1, 95, 106.48
2024/12/26 01:31:08.738, 1, 95, 116.15
2024/12/26 01:31:09.738, 1, 95, 108.28
2024/12/26 01:31:10.738, 1, 95, 111.46
2024/12/26 01:31:11.739, 1, 95, 112.23
2024/12/26 01:31:12.739, 1, 95, 111.06
2024/12/26 01:31:13.739, 1, 95, 108.28
2024/12/26 01:31:14.739, 1, 95, 116.74
2024/12/26 01:31:15.739, 1, 95, 110.40
2024/12/26 01:31:16.739, 1, 95, 110.19
2024/12/26 01:31:17.739, 1, 95, 111.60
2024/12/26 01:31:18.740, 1, 95, 107.89
2024/12/26 01:31:19.740, 1, 95, 109.15
2024/12/26 01:31:20.740, 1, 95, 115.86
2024/12/26 01:31:21.740, 1, 95, 109.51
2024/12/26 01:31:22.740, 1, 95, 116.18
2024/12/26 01:31:23.740, 1, 95, 111.40
2024/12/26 01:31:24.741, 1, 95, 113.64
2024/12/26 01:31:25.741, 1, 96, 110.58
2024/12/26 01:31:26.741, 1, 95, 103.95
2024/12/26 01:31:27.741, 1, 95, 115.00
2024/12/26 01:31:28.741, 1, 95, 103.75
2024/12/26 01:31:29.741, 1, 95, 113.26
2024/12/26 01:31:30.741, 1, 95, 106.30
2024/12/26 01:31:31.742, 1, 95, 105.43
2024/12/26 01:31:32.742, 1, 95, 115.71
2024/12/26 01:31:33.742, 1, 95, 113.10
2024/12/26 01:31:34.742, 1, 95, 144.59
2024/12/26 01:31:35.742, 1, 95, 104.44
2024/12/26 01:31:36.742, 1, 94, 106.09
2024/12/26 01:31:37.742, 1, 95, 112.97
2024/12/26 01:31:38.743, 1, 95, 110.62
2024/12/26 01:31:39.743, 1, 95, 107.62
2024/12/26 01:31:40.743, 1, 95, 106.08
2024/12/26 01:31:41.743, 1, 95, 107.72
2024/12/26 01:31:42.743, 1, 95, 103.96
2024/12/26 01:31:43.743, 1, 95, 106.22
2024/12/26 01:31:44.743, 1, 95, 112.85
2024/12/26 01:31:45.744, 1, 95, 111.91
2024/12/26 01:31:46.744, 1, 95, 107.04
2024/12/26 01:31:47.744, 1, 95, 107.02
2024/12/26 01:31:48.744, 1, 95, 111.36
2024/12/26 01:31:49.744, 1, 96, 112.03
2024/12/26 01:31:50.744, 1, 95, 111.74
2024/12/26 01:31:51.745, 1, 95, 107.28
2024/12/26 01:31:52.745, 1, 95, 110.54
2024/12/26 01:31:53.745, 1, 95, 112.50
2024/12/26 01:31:54.745, 1, 95, 108.20
2024/12/26 01:31:55.745, 1, 95, 107.97
2024/12/26 01:31:56.745, 1, 95, 105.66
2024/12/26 01:31:57.745, 1, 95, 107.50
2024/12/26 01:31:58.746, 1, 95, 105.99
2024/12/26 01:31:59.746, 1, 95, 110.93
2024/12/26 01:32:00.746, 1, 94, 104.16
2024/12/26 01:32:01.746, 1, 95, 112.07
2024/12/26 01:32:02.746, 1, 95, 104.21
2024/12/26 01:32:03.746, 1, 95, 106.57
2024/12/26 01:32:04.747, 1, 95, 104.70
2024/12/26 01:32:05.747, 1, 85, 41.02
2024/12/26 01:32:06.747, 1, 0, 40.41
2024/12/26 01:32:07.747, 1, 0, 40.19
2024/12/26 01:32:08.747, 1, 0, 40.10
2024/12/26 01:32:09.747, 1, 0, 40.01
2024/12/26 01:32:10.747, 1, 0, 40.10
2024/12/26 01:32:11.748, 1, 0, 40.00
