timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:33:20.359, 1, 95, 111.36
2024/12/26 01:33:21.359, 1, 96, 107.65
2024/12/26 01:33:22.360, 1, 95, 103.47
2024/12/26 01:33:23.360, 1, 96, 105.89
2024/12/26 01:33:24.360, 1, 95, 107.67
2024/12/26 01:33:25.360, 1, 95, 107.57
2024/12/26 01:33:26.360, 1, 96, 106.67
2024/12/26 01:33:27.360, 1, 96, 104.83
2024/12/26 01:33:28.360, 1, 95, 110.39
2024/12/26 01:33:29.361, 1, 95, 109.18
2024/12/26 01:33:30.361, 1, 95, 107.66
2024/12/26 01:33:31.361, 1, 96, 110.48
2024/12/26 01:33:32.361, 1, 96, 110.53
2024/12/26 01:33:33.361, 1, 95, 106.58
2024/12/26 01:33:34.361, 1, 96, 103.93
2024/12/26 01:33:35.361, 1, 95, 103.16
2024/12/26 01:33:36.362, 1, 96, 107.25
2024/12/26 01:33:37.362, 1, 95, 112.26
2024/12/26 01:33:38.362, 1, 95, 108.70
2024/12/26 01:33:39.362, 1, 96, 109.15
2024/12/26 01:33:40.362, 1, 94, 108.35
2024/12/26 01:33:41.362, 1, 95, 108.96
2024/12/26 01:33:42.362, 1, 95, 109.10
2024/12/26 01:33:43.363, 1, 96, 107.79
2024/12/26 01:33:44.363, 1, 96, 105.75
2024/12/26 01:33:45.363, 1, 95, 112.19
2024/12/26 01:33:46.363, 1, 95, 105.76
2024/12/26 01:33:47.363, 1, 95, 108.71
2024/12/26 01:33:48.363, 1, 96, 109.72
2024/12/26 01:33:49.363, 1, 95, 105.70
2024/12/26 01:33:50.364, 1, 95, 106.65
2024/12/26 01:33:51.364, 1, 95, 109.35
2024/12/26 01:33:52.364, 1, 95, 113.93
2024/12/26 01:33:53.364, 1, 96, 108.80
2024/12/26 01:33:54.364, 1, 95, 106.95
2024/12/26 01:33:55.364, 1, 95, 111.79
2024/12/26 01:33:56.364, 1, 95, 109.19
2024/12/26 01:33:57.365, 1, 96, 108.44
2024/12/26 01:33:58.365, 1, 95, 112.19
2024/12/26 01:33:59.365, 1, 95, 109.66
2024/12/26 01:34:00.365, 1, 95, 108.94
2024/12/26 01:34:01.365, 1, 96, 111.61
2024/12/26 01:34:02.365, 1, 95, 112.07
2024/12/26 01:34:03.366, 1, 96, 109.91
2024/12/26 01:34:04.366, 1, 96, 111.68
2024/12/26 01:34:05.366, 1, 97, 112.76
2024/12/26 01:34:06.366, 1, 95, 115.26
2024/12/26 01:34:07.366, 1, 95, 106.00
2024/12/26 01:34:08.366, 1, 96, 109.62
2024/12/26 01:34:09.366, 1, 95, 105.45
2024/12/26 01:34:10.367, 1, 96, 108.08
2024/12/26 01:34:11.367, 1, 95, 113.84
2024/12/26 01:34:12.367, 1, 95, 106.08
2024/12/26 01:34:13.367, 1, 95, 108.25
2024/12/26 01:34:14.367, 1, 93, 112.20
2024/12/26 01:34:15.367, 1, 95, 111.80
2024/12/26 01:34:16.367, 1, 95, 107.10
2024/12/26 01:34:17.367, 1, 95, 108.73
2024/12/26 01:34:18.368, 1, 95, 108.02
2024/12/26 01:34:19.368, 1, 95, 108.81
2024/12/26 01:34:20.368, 1, 95, 107.71
2024/12/26 01:34:21.368, 1, 95, 108.59
2024/12/26 01:34:22.368, 1, 96, 110.55
2024/12/26 01:34:23.368, 1, 95, 111.46
2024/12/26 01:34:24.368, 1, 97, 162.50
2024/12/26 01:34:25.369, 1, 95, 108.36
2024/12/26 01:34:26.369, 1, 95, 109.31
2024/12/26 01:34:27.369, 1, 96, 108.68
2024/12/26 01:34:28.369, 1, 96, 112.24
2024/12/26 01:34:29.369, 1, 95, 86.78
2024/12/26 01:34:30.369, 1, 95, 108.19
2024/12/26 01:34:31.370, 1, 95, 107.26
2024/12/26 01:34:32.370, 1, 95, 113.23
2024/12/26 01:34:33.370, 1, 95, 106.09
2024/12/26 01:34:34.370, 1, 96, 109.08
2024/12/26 01:34:35.370, 1, 95, 112.36
2024/12/26 01:34:36.370, 1, 95, 105.69
2024/12/26 01:34:37.370, 1, 95, 110.71
2024/12/26 01:34:38.371, 1, 97, 111.03
2024/12/26 01:34:39.371, 1, 95, 111.55
2024/12/26 01:34:40.371, 1, 95, 107.65
2024/12/26 01:34:41.371, 1, 95, 107.25
2024/12/26 01:34:42.371, 1, 96, 106.61
2024/12/26 01:34:43.371, 1, 96, 110.51
2024/12/26 01:34:44.371, 1, 95, 108.93
2024/12/26 01:34:45.372, 1, 95, 104.83
2024/12/26 01:34:46.372, 1, 96, 112.37
2024/12/26 01:34:47.372, 1, 95, 155.91
2024/12/26 01:34:48.372, 1, 95, 105.47
2024/12/26 01:34:49.372, 1, 95, 107.70
2024/12/26 01:34:50.372, 1, 95, 109.77
2024/12/26 01:34:51.372, 1, 95, 111.20
2024/12/26 01:34:52.373, 1, 95, 110.34
2024/12/26 01:34:53.373, 1, 95, 114.93
2024/12/26 01:34:54.373, 1, 97, 115.89
2024/12/26 01:34:55.373, 1, 95, 110.93
2024/12/26 01:34:56.373, 1, 95, 106.99
2024/12/26 01:34:57.373, 1, 96, 109.56
2024/12/26 01:34:58.373, 1, 95, 105.68
2024/12/26 01:34:59.374, 1, 97, 109.06
2024/12/26 01:35:00.374, 1, 95, 106.80
2024/12/26 01:35:01.374, 1, 95, 113.26
2024/12/26 01:35:02.374, 1, 95, 110.21
2024/12/26 01:35:03.374, 1, 98, 112.25
2024/12/26 01:35:04.374, 1, 95, 116.02
2024/12/26 01:35:05.374, 1, 95, 113.31
2024/12/26 01:35:06.375, 1, 95, 111.95
2024/12/26 01:35:07.375, 1, 95, 110.44
2024/12/26 01:35:08.375, 1, 95, 108.68
2024/12/26 01:35:09.375, 1, 96, 111.92
2024/12/26 01:35:10.375, 1, 96, 115.85
2024/12/26 01:35:11.375, 1, 95, 110.80
2024/12/26 01:35:12.375, 1, 96, 113.74
2024/12/26 01:35:13.376, 1, 96, 110.89
2024/12/26 01:35:14.376, 1, 95, 113.67
2024/12/26 01:35:15.376, 1, 95, 105.94
2024/12/26 01:35:16.376, 1, 95, 109.26
2024/12/26 01:35:17.376, 1, 95, 110.61
2024/12/26 01:35:18.376, 1, 95, 111.35
2024/12/26 01:35:19.376, 1, 95, 109.67
2024/12/26 01:35:20.377, 1, 95, 109.65
2024/12/26 01:35:21.377, 1, 95, 108.21
2024/12/26 01:35:22.377, 1, 95, 109.71
2024/12/26 01:35:23.377, 1, 95, 106.72
2024/12/26 01:35:24.377, 1, 95, 107.58
2024/12/26 01:35:25.377, 1, 95, 109.42
2024/12/26 01:35:26.377, 1, 95, 105.35
2024/12/26 01:35:27.378, 1, 95, 107.51
2024/12/26 01:35:28.378, 1, 96, 107.83
2024/12/26 01:35:29.378, 1, 95, 105.44
2024/12/26 01:35:30.378, 1, 95, 110.94
2024/12/26 01:35:31.378, 1, 95, 114.36
2024/12/26 01:35:32.378, 1, 95, 113.29
2024/12/26 01:35:33.378, 1, 95, 153.79
2024/12/26 01:35:34.379, 1, 95, 110.12
2024/12/26 01:35:35.379, 1, 95, 113.33
2024/12/26 01:35:36.379, 1, 95, 114.28
2024/12/26 01:35:37.379, 1, 95, 105.61
2024/12/26 01:35:38.379, 1, 95, 108.38
2024/12/26 01:35:39.379, 1, 95, 110.32
2024/12/26 01:35:40.379, 1, 96, 109.60
2024/12/26 01:35:41.380, 1, 95, 110.40
2024/12/26 01:35:42.380, 1, 95, 107.39
2024/12/26 01:35:43.380, 1, 95, 111.14
2024/12/26 01:35:44.380, 1, 95, 109.68
2024/12/26 01:35:45.380, 1, 95, 108.21
2024/12/26 01:35:46.380, 1, 95, 106.22
2024/12/26 01:35:47.380, 1, 95, 107.14
2024/12/26 01:35:48.381, 1, 95, 106.76
2024/12/26 01:35:49.381, 1, 95, 108.49
2024/12/26 01:35:50.381, 1, 95, 114.53
2024/12/26 01:35:51.381, 1, 97, 108.02
2024/12/26 01:35:52.381, 1, 95, 108.56
2024/12/26 01:35:53.381, 1, 95, 106.67
2024/12/26 01:35:54.381, 1, 95, 154.05
2024/12/26 01:35:55.382, 1, 95, 111.54
2024/12/26 01:35:56.382, 1, 95, 105.42
2024/12/26 01:35:57.382, 1, 95, 118.72
2024/12/26 01:35:58.382, 1, 95, 109.23
2024/12/26 01:35:59.382, 1, 95, 111.30
2024/12/26 01:36:00.382, 1, 94, 111.19
2024/12/26 01:36:01.382, 1, 95, 110.98
2024/12/26 01:36:02.383, 1, 95, 104.96
2024/12/26 01:36:03.383, 1, 95, 106.70
2024/12/26 01:36:04.383, 1, 95, 111.22
2024/12/26 01:36:05.383, 1, 95, 109.73
2024/12/26 01:36:06.383, 1, 95, 107.85
2024/12/26 01:36:07.383, 1, 95, 108.26
2024/12/26 01:36:08.383, 1, 95, 109.64
2024/12/26 01:36:09.384, 1, 95, 112.90
2024/12/26 01:36:10.384, 1, 95, 104.06
2024/12/26 01:36:11.384, 1, 95, 109.07
2024/12/26 01:36:12.384, 1, 95, 115.82
2024/12/26 01:36:13.384, 1, 96, 110.18
2024/12/26 01:36:14.384, 1, 95, 105.61
2024/12/26 01:36:15.384, 1, 95, 108.13
2024/12/26 01:36:16.385, 1, 95, 111.71
2024/12/26 01:36:17.385, 1, 95, 112.32
2024/12/26 01:36:18.385, 1, 95, 116.78
2024/12/26 01:36:19.385, 1, 95, 113.31
2024/12/26 01:36:20.385, 1, 95, 112.79
2024/12/26 01:36:21.385, 1, 95, 112.31
2024/12/26 01:36:22.385, 1, 95, 107.25
2024/12/26 01:36:23.386, 1, 95, 112.50
2024/12/26 01:36:24.386, 1, 95, 103.67
2024/12/26 01:36:25.386, 1, 95, 107.31
2024/12/26 01:36:26.386, 1, 95, 106.00
2024/12/26 01:36:27.386, 1, 95, 108.69
2024/12/26 01:36:28.386, 1, 95, 114.51
2024/12/26 01:36:29.387, 1, 95, 113.04
2024/12/26 01:36:30.387, 1, 95, 110.77
2024/12/26 01:36:31.387, 1, 97, 110.13
2024/12/26 01:36:32.387, 1, 95, 108.29
2024/12/26 01:36:33.387, 1, 95, 105.55
2024/12/26 01:36:34.387, 1, 95, 105.60
2024/12/26 01:36:35.387, 1, 95, 106.45
2024/12/26 01:36:36.388, 1, 95, 113.54
2024/12/26 01:36:37.388, 1, 95, 113.38
2024/12/26 01:36:38.388, 1, 95, 119.08
2024/12/26 01:36:39.388, 1, 95, 106.92
2024/12/26 01:36:40.388, 1, 95, 113.19
2024/12/26 01:36:41.388, 1, 95, 108.12
2024/12/26 01:36:42.388, 1, 96, 105.16
2024/12/26 01:36:43.389, 1, 95, 117.42
2024/12/26 01:36:44.389, 1, 95, 107.07
2024/12/26 01:36:45.389, 1, 95, 114.57
2024/12/26 01:36:46.389, 1, 95, 110.28
2024/12/26 01:36:47.389, 1, 93, 112.56
2024/12/26 01:36:48.389, 1, 95, 107.75
2024/12/26 01:36:49.389, 1, 95, 107.83
2024/12/26 01:36:50.390, 1, 95, 116.37
2024/12/26 01:36:51.390, 1, 95, 105.00
2024/12/26 01:36:52.390, 1, 95, 109.82
2024/12/26 01:36:53.390, 1, 95, 108.09
2024/12/26 01:36:54.390, 1, 95, 114.50
2024/12/26 01:36:55.390, 1, 95, 113.69
2024/12/26 01:36:56.390, 1, 95, 106.28
2024/12/26 01:36:57.391, 1, 95, 106.09
2024/12/26 01:36:58.391, 1, 95, 105.52
2024/12/26 01:36:59.391, 1, 95, 106.98
2024/12/26 01:37:00.391, 1, 95, 122.14
2024/12/26 01:37:01.391, 1, 95, 107.75
2024/12/26 01:37:02.391, 1, 95, 116.10
2024/12/26 01:37:03.391, 1, 95, 110.83
2024/12/26 01:37:04.392, 1, 96, 108.46
2024/12/26 01:37:05.392, 1, 95, 109.16
2024/12/26 01:37:06.392, 1, 95, 105.60
2024/12/26 01:37:07.392, 1, 95, 105.91
2024/12/26 01:37:08.392, 1, 95, 106.53
2024/12/26 01:37:09.392, 1, 95, 109.69
2024/12/26 01:37:10.392, 1, 95, 107.17
2024/12/26 01:37:11.393, 1, 95, 109.04
2024/12/26 01:37:12.393, 1, 95, 108.44
2024/12/26 01:37:13.393, 1, 95, 111.18
2024/12/26 01:37:14.393, 1, 95, 111.61
2024/12/26 01:37:15.393, 1, 95, 113.97
2024/12/26 01:37:16.393, 1, 95, 106.78
2024/12/26 01:37:17.393, 1, 95, 105.98
2024/12/26 01:37:18.394, 1, 95, 106.15
2024/12/26 01:37:19.394, 1, 95, 109.19
2024/12/26 01:37:20.394, 1, 95, 108.52
2024/12/26 01:37:21.394, 1, 95, 115.25
2024/12/26 01:37:22.394, 1, 95, 115.76
2024/12/26 01:37:23.394, 1, 95, 115.03
2024/12/26 01:37:24.395, 1, 95, 115.38
2024/12/26 01:37:25.395, 1, 95, 117.44
2024/12/26 01:37:26.395, 1, 95, 107.87
2024/12/26 01:37:27.395, 1, 93, 150.37
2024/12/26 01:37:28.395, 1, 95, 112.94
2024/12/26 01:37:29.395, 1, 95, 107.46
2024/12/26 01:37:30.395, 1, 95, 107.72
2024/12/26 01:37:31.396, 1, 95, 105.00
2024/12/26 01:37:32.396, 1, 95, 107.94
2024/12/26 01:37:33.396, 1, 95, 108.74
2024/12/26 01:37:34.396, 1, 95, 114.77
2024/12/26 01:37:35.396, 1, 95, 123.61
2024/12/26 01:37:36.396, 1, 95, 106.69
2024/12/26 01:37:37.397, 1, 95, 110.36
2024/12/26 01:37:38.397, 1, 95, 105.19
2024/12/26 01:37:39.397, 1, 95, 111.94
2024/12/26 01:37:40.397, 1, 95, 105.91
2024/12/26 01:37:41.397, 1, 95, 109.73
2024/12/26 01:37:42.397, 1, 95, 106.76
2024/12/26 01:37:43.397, 1, 96, 151.48
2024/12/26 01:37:44.398, 1, 95, 107.18
2024/12/26 01:37:45.398, 1, 95, 105.75
2024/12/26 01:37:46.398, 1, 95, 117.53
2024/12/26 01:37:47.398, 1, 95, 146.72
2024/12/26 01:37:48.398, 1, 95, 113.95
2024/12/26 01:37:49.398, 1, 95, 117.50
2024/12/26 01:37:50.398, 1, 95, 111.25
2024/12/26 01:37:51.399, 1, 95, 113.59
2024/12/26 01:37:52.399, 1, 95, 109.28
2024/12/26 01:37:53.399, 1, 95, 109.12
2024/12/26 01:37:54.399, 1, 95, 106.40
2024/12/26 01:37:55.399, 1, 95, 108.63
2024/12/26 01:37:56.399, 1, 95, 106.14
2024/12/26 01:37:57.400, 1, 95, 112.92
2024/12/26 01:37:58.400, 1, 95, 107.25
2024/12/26 01:37:59.400, 1, 95, 110.74
2024/12/26 01:38:00.400, 1, 95, 109.07
2024/12/26 01:38:01.400, 1, 95, 108.04
2024/12/26 01:38:02.400, 1, 96, 109.18
2024/12/26 01:38:03.400, 1, 96, 110.64
2024/12/26 01:38:04.401, 1, 95, 108.65
2024/12/26 01:38:05.401, 1, 95, 108.98
2024/12/26 01:38:06.401, 1, 95, 112.88
2024/12/26 01:38:07.401, 1, 95, 107.13
2024/12/26 01:38:08.401, 1, 95, 110.67
2024/12/26 01:38:09.401, 1, 95, 105.34
2024/12/26 01:38:10.402, 1, 96, 109.11
2024/12/26 01:38:11.402, 1, 95, 113.16
2024/12/26 01:38:12.402, 1, 95, 114.33
2024/12/26 01:38:13.402, 1, 95, 108.52
2024/12/26 01:38:14.402, 1, 93, 106.43
2024/12/26 01:38:15.402, 1, 95, 117.59
2024/12/26 01:38:16.402, 1, 95, 107.90
2024/12/26 01:38:17.403, 1, 95, 110.58
2024/12/26 01:38:18.403, 1, 95, 107.85
2024/12/26 01:38:19.403, 1, 94, 139.44
2024/12/26 01:38:20.403, 1, 95, 106.43
2024/12/26 01:38:21.403, 1, 95, 114.65
2024/12/26 01:38:22.403, 1, 95, 109.56
2024/12/26 01:38:23.404, 1, 85, 111.43
2024/12/26 01:38:24.404, 1, 95, 105.70
2024/12/26 01:38:25.404, 1, 95, 109.28
2024/12/26 01:38:26.404, 1, 95, 115.04
2024/12/26 01:38:27.404, 1, 95, 106.68
2024/12/26 01:38:28.404, 1, 95, 106.59
2024/12/26 01:38:29.404, 1, 95, 108.53
2024/12/26 01:38:30.404, 1, 95, 106.48
2024/12/26 01:38:31.405, 1, 95, 108.86
2024/12/26 01:38:32.405, 1, 95, 109.92
2024/12/26 01:38:33.405, 1, 94, 146.34
2024/12/26 01:38:34.405, 1, 95, 112.68
2024/12/26 01:38:35.405, 1, 95, 111.86
2024/12/26 01:38:36.405, 1, 95, 111.01
2024/12/26 01:38:37.405, 1, 96, 107.06
2024/12/26 01:38:38.406, 1, 95, 116.66
2024/12/26 01:38:39.406, 1, 95, 112.37
2024/12/26 01:38:40.406, 1, 95, 109.54
2024/12/26 01:38:41.406, 1, 96, 146.29
2024/12/26 01:38:42.406, 1, 95, 111.06
2024/12/26 01:38:43.406, 1, 95, 107.84
2024/12/26 01:38:44.407, 1, 94, 112.89
2024/12/26 01:38:45.407, 1, 94, 116.92
2024/12/26 01:38:46.407, 1, 95, 107.82
2024/12/26 01:38:47.407, 1, 95, 108.03
2024/12/26 01:38:48.407, 1, 95, 114.83
2024/12/26 01:38:49.407, 1, 95, 108.42
2024/12/26 01:38:50.407, 1, 95, 108.61
2024/12/26 01:38:51.408, 1, 95, 108.19
2024/12/26 01:38:52.408, 1, 95, 108.13
2024/12/26 01:38:53.408, 1, 95, 112.23
2024/12/26 01:38:54.408, 1, 95, 144.42
2024/12/26 01:38:55.408, 1, 95, 109.63
2024/12/26 01:38:56.408, 1, 95, 102.61
2024/12/26 01:38:57.408, 1, 95, 113.17
2024/12/26 01:38:58.408, 1, 95, 101.73
2024/12/26 01:38:59.408, 1, 95, 110.62
2024/12/26 01:39:00.409, 1, 95, 108.18
2024/12/26 01:39:01.409, 1, 95, 116.96
2024/12/26 01:39:02.409, 1, 95, 103.00
2024/12/26 01:39:03.409, 1, 95, 107.67
2024/12/26 01:39:04.409, 1, 95, 110.34
2024/12/26 01:39:05.409, 1, 95, 108.59
2024/12/26 01:39:06.409, 1, 95, 107.99
2024/12/26 01:39:07.409, 1, 95, 110.06
2024/12/26 01:39:08.409, 1, 95, 107.97
2024/12/26 01:39:09.410, 1, 95, 119.72
2024/12/26 01:39:10.410, 1, 95, 106.18
2024/12/26 01:39:11.410, 1, 95, 109.87
2024/12/26 01:39:12.410, 1, 96, 116.38
2024/12/26 01:39:13.410, 1, 95, 110.67
2024/12/26 01:39:14.410, 1, 95, 107.17
2024/12/26 01:39:15.410, 1, 95, 108.38
2024/12/26 01:39:16.410, 1, 95, 108.68
2024/12/26 01:39:17.410, 1, 95, 113.34
2024/12/26 01:39:18.411, 1, 94, 108.99
2024/12/26 01:39:19.411, 1, 96, 117.09
2024/12/26 01:39:20.411, 1, 95, 106.12
2024/12/26 01:39:21.411, 1, 95, 107.02
2024/12/26 01:39:22.411, 1, 95, 107.71
2024/12/26 01:39:23.411, 1, 95, 117.70
2024/12/26 01:39:24.411, 1, 95, 105.53
2024/12/26 01:39:25.411, 1, 95, 116.51
2024/12/26 01:39:26.412, 1, 97, 119.27
2024/12/26 01:39:27.412, 1, 95, 112.79
2024/12/26 01:39:28.412, 1, 95, 109.67
2024/12/26 01:39:29.412, 1, 95, 113.53
2024/12/26 01:39:30.412, 1, 95, 112.00
2024/12/26 01:39:31.412, 1, 95, 116.87
2024/12/26 01:39:32.412, 1, 95, 115.34
2024/12/26 01:39:33.412, 1, 95, 104.63
2024/12/26 01:39:34.412, 1, 95, 105.92
2024/12/26 01:39:35.413, 1, 95, 108.36
2024/12/26 01:39:36.413, 1, 95, 114.66
2024/12/26 01:39:37.413, 1, 94, 156.65
2024/12/26 01:39:38.413, 1, 94, 107.24
2024/12/26 01:39:39.413, 1, 95, 110.87
2024/12/26 01:39:40.413, 1, 95, 114.95
2024/12/26 01:39:41.413, 1, 95, 110.28
2024/12/26 01:39:42.413, 1, 95, 109.41
2024/12/26 01:39:43.413, 1, 96, 113.12
2024/12/26 01:39:44.414, 1, 95, 112.84
2024/12/26 01:39:45.414, 1, 95, 105.03
2024/12/26 01:39:46.414, 1, 95, 112.48
2024/12/26 01:39:47.414, 1, 95, 112.52
2024/12/26 01:39:48.414, 1, 95, 110.57
2024/12/26 01:39:49.414, 1, 95, 112.77
2024/12/26 01:39:50.414, 1, 95, 118.57
2024/12/26 01:39:51.414, 1, 95, 117.42
2024/12/26 01:39:52.414, 1, 95, 113.23
2024/12/26 01:39:53.415, 1, 95, 107.67
2024/12/26 01:39:54.415, 1, 95, 105.43
2024/12/26 01:39:55.415, 1, 95, 107.06
2024/12/26 01:39:56.415, 1, 95, 104.89
2024/12/26 01:39:57.415, 1, 95, 116.25
2024/12/26 01:39:58.415, 1, 95, 109.71
2024/12/26 01:39:59.415, 1, 95, 104.25
2024/12/26 01:40:00.415, 1, 95, 158.01
2024/12/26 01:40:01.415, 1, 94, 108.71
2024/12/26 01:40:02.416, 1, 95, 108.29
2024/12/26 01:40:03.416, 1, 95, 105.82
2024/12/26 01:40:04.416, 1, 95, 112.44
2024/12/26 01:40:05.416, 1, 95, 113.96
2024/12/26 01:40:06.416, 1, 95, 112.82
2024/12/26 01:40:07.416, 1, 95, 113.82
2024/12/26 01:40:08.416, 1, 95, 108.77
2024/12/26 01:40:09.416, 1, 95, 103.92
2024/12/26 01:40:10.416, 1, 95, 105.11
2024/12/26 01:40:11.417, 1, 95, 111.42
2024/12/26 01:40:12.417, 1, 95, 111.51
2024/12/26 01:40:13.417, 1, 95, 110.18
2024/12/26 01:40:14.417, 1, 95, 106.56
2024/12/26 01:40:15.417, 1, 95, 113.00
2024/12/26 01:40:16.417, 1, 95, 105.89
2024/12/26 01:40:17.417, 1, 95, 110.39
2024/12/26 01:40:18.417, 1, 95, 114.57
2024/12/26 01:40:19.417, 1, 95, 111.60
2024/12/26 01:40:20.418, 1, 95, 107.68
2024/12/26 01:40:21.418, 1, 95, 112.71
2024/12/26 01:40:22.418, 1, 95, 107.48
2024/12/26 01:40:23.418, 1, 95, 108.81
2024/12/26 01:40:24.418, 1, 95, 109.79
2024/12/26 01:40:25.418, 1, 95, 106.28
2024/12/26 01:40:26.418, 1, 95, 158.12
2024/12/26 01:40:27.418, 1, 95, 111.64
2024/12/26 01:40:28.418, 1, 95, 111.01
2024/12/26 01:40:29.419, 1, 95, 114.16
2024/12/26 01:40:30.419, 1, 95, 110.25
2024/12/26 01:40:31.419, 1, 95, 107.55
2024/12/26 01:40:32.419, 1, 95, 105.87
2024/12/26 01:40:33.419, 1, 95, 110.53
2024/12/26 01:40:34.419, 1, 95, 108.96
2024/12/26 01:40:35.419, 1, 95, 103.88
2024/12/26 01:40:36.419, 1, 95, 106.16
2024/12/26 01:40:37.419, 1, 95, 105.14
2024/12/26 01:40:38.420, 1, 0, 40.61
2024/12/26 01:40:39.420, 1, 0, 40.31
2024/12/26 01:40:40.420, 1, 0, 40.21
2024/12/26 01:40:41.420, 1, 0, 40.10
2024/12/26 01:40:42.420, 1, 0, 40.01
2024/12/26 01:40:43.420, 1, 0, 39.81
2024/12/26 01:40:44.420, 1, 0, 40.10
