timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:59:03.994, 1, 94, 148.11
2024/12/26 04:59:04.994, 1, 95, 108.86
2024/12/26 04:59:05.994, 1, 95, 109.20
2024/12/26 04:59:06.994, 1, 95, 112.70
2024/12/26 04:59:07.994, 1, 95, 110.53
2024/12/26 04:59:08.994, 1, 95, 114.92
2024/12/26 04:59:09.995, 1, 95, 107.27
2024/12/26 04:59:10.995, 1, 95, 106.30
2024/12/26 04:59:11.995, 1, 95, 115.26
2024/12/26 04:59:12.995, 1, 95, 109.14
2024/12/26 04:59:13.995, 1, 95, 112.94
2024/12/26 04:59:14.995, 1, 95, 111.41
2024/12/26 04:59:15.995, 1, 95, 110.24
2024/12/26 04:59:16.995, 1, 95, 104.26
2024/12/26 04:59:17.995, 1, 95, 108.30
2024/12/26 04:59:18.996, 1, 95, 114.63
2024/12/26 04:59:19.996, 1, 95, 114.84
2024/12/26 04:59:20.996, 1, 95, 112.31
2024/12/26 04:59:21.996, 1, 95, 107.52
2024/12/26 04:59:22.996, 1, 95, 105.85
2024/12/26 04:59:23.996, 1, 95, 111.48
2024/12/26 04:59:24.996, 1, 95, 114.21
2024/12/26 04:59:25.996, 1, 95, 108.24
2024/12/26 04:59:26.996, 1, 95, 141.73
2024/12/26 04:59:27.997, 1, 95, 106.68
2024/12/26 04:59:28.997, 1, 95, 108.19
2024/12/26 04:59:29.997, 1, 95, 109.09
2024/12/26 04:59:30.997, 1, 95, 105.93
2024/12/26 04:59:31.997, 1, 95, 114.48
2024/12/26 04:59:32.997, 1, 95, 107.23
2024/12/26 04:59:33.997, 1, 95, 114.03
2024/12/26 04:59:34.997, 1, 95, 109.17
2024/12/26 04:59:35.998, 1, 95, 111.33
2024/12/26 04:59:36.998, 1, 95, 115.22
2024/12/26 04:59:37.998, 1, 96, 109.02
2024/12/26 04:59:38.998, 1, 95, 106.05
2024/12/26 04:59:39.998, 1, 95, 110.31
2024/12/26 04:59:40.998, 1, 95, 110.02
2024/12/26 04:59:41.998, 1, 95, 108.24
2024/12/26 04:59:42.998, 1, 95, 104.49
2024/12/26 04:59:43.998, 1, 95, 111.32
2024/12/26 04:59:44.999, 1, 95, 104.58
2024/12/26 04:59:45.999, 1, 95, 109.65
2024/12/26 04:59:46.999, 1, 95, 107.38
2024/12/26 04:59:47.999, 1, 95, 114.12
2024/12/26 04:59:48.999, 1, 95, 107.17
2024/12/26 04:59:49.999, 1, 95, 107.12
2024/12/26 04:59:50.999, 1, 95, 106.58
2024/12/26 04:59:51.999, 1, 95, 112.25
2024/12/26 04:59:52.999, 1, 95, 107.79
2024/12/26 04:59:54.000, 1, 95, 112.01
2024/12/26 04:59:55.000, 1, 95, 111.04
2024/12/26 04:59:56.000, 1, 95, 109.36
2024/12/26 04:59:57.000, 1, 95, 113.34
2024/12/26 04:59:58.000, 1, 95, 110.18
2024/12/26 04:59:59.000, 1, 95, 106.95
2024/12/26 05:00:00.000, 1, 95, 115.19
2024/12/26 05:00:01.000, 1, 95, 106.32
2024/12/26 05:00:02.000, 1, 95, 114.94
2024/12/26 05:00:03.001, 1, 96, 106.68
2024/12/26 05:00:04.001, 1, 95, 112.52
2024/12/26 05:00:05.001, 1, 95, 106.10
2024/12/26 05:00:06.001, 1, 95, 107.71
2024/12/26 05:00:07.001, 1, 95, 111.69
2024/12/26 05:00:08.001, 1, 95, 107.14
2024/12/26 05:00:09.001, 1, 95, 106.46
2024/12/26 05:00:10.001, 1, 95, 113.00
2024/12/26 05:00:11.001, 1, 95, 118.77
2024/12/26 05:00:12.002, 1, 95, 109.29
2024/12/26 05:00:13.002, 1, 93, 124.66
2024/12/26 05:00:14.002, 1, 95, 111.27
2024/12/26 05:00:15.002, 1, 95, 106.58
2024/12/26 05:00:16.002, 1, 95, 111.70
2024/12/26 05:00:17.002, 1, 95, 116.71
2024/12/26 05:00:18.002, 1, 95, 110.04
2024/12/26 05:00:19.002, 1, 95, 111.30
2024/12/26 05:00:20.002, 1, 95, 115.72
2024/12/26 05:00:21.003, 1, 95, 113.42
2024/12/26 05:00:22.003, 1, 95, 110.20
2024/12/26 05:00:23.003, 1, 95, 113.30
2024/12/26 05:00:24.003, 1, 95, 109.92
2024/12/26 05:00:25.003, 1, 94, 111.67
2024/12/26 05:00:26.003, 1, 95, 102.85
2024/12/26 05:00:27.003, 1, 95, 111.56
2024/12/26 05:00:28.003, 1, 95, 119.77
2024/12/26 05:00:29.003, 1, 95, 105.52
2024/12/26 05:00:30.004, 1, 95, 112.39
2024/12/26 05:00:31.004, 1, 95, 106.92
2024/12/26 05:00:32.004, 1, 95, 107.53
2024/12/26 05:00:33.004, 1, 95, 108.39
2024/12/26 05:00:34.004, 1, 95, 110.31
2024/12/26 05:00:35.004, 1, 95, 107.44
2024/12/26 05:00:36.004, 1, 95, 105.14
2024/12/26 05:00:37.004, 1, 94, 155.92
2024/12/26 05:00:38.004, 1, 95, 104.45
2024/12/26 05:00:39.005, 1, 95, 112.83
2024/12/26 05:00:40.005, 1, 95, 114.00
2024/12/26 05:00:41.005, 1, 95, 104.84
2024/12/26 05:00:42.005, 1, 95, 108.42
2024/12/26 05:00:43.005, 1, 95, 111.72
2024/12/26 05:00:44.005, 1, 95, 113.08
2024/12/26 05:00:45.005, 1, 95, 108.72
2024/12/26 05:00:46.005, 1, 95, 113.02
2024/12/26 05:00:47.005, 1, 95, 112.61
2024/12/26 05:00:48.006, 1, 95, 117.64
2024/12/26 05:00:49.006, 1, 95, 113.82
2024/12/26 05:00:50.006, 1, 95, 117.84
2024/12/26 05:00:51.006, 1, 95, 114.23
2024/12/26 05:00:52.006, 1, 95, 108.05
2024/12/26 05:00:53.006, 1, 95, 115.22
2024/12/26 05:00:54.006, 1, 95, 115.36
2024/12/26 05:00:55.006, 1, 94, 108.41
2024/12/26 05:00:56.006, 1, 95, 111.94
2024/12/26 05:00:57.007, 1, 95, 107.61
2024/12/26 05:00:58.007, 1, 95, 109.85
2024/12/26 05:00:59.007, 1, 95, 115.71
2024/12/26 05:01:00.007, 1, 95, 112.02
2024/12/26 05:01:01.007, 1, 95, 159.23
2024/12/26 05:01:02.007, 1, 95, 109.87
2024/12/26 05:01:03.007, 1, 95, 113.91
2024/12/26 05:01:04.007, 1, 95, 113.01
2024/12/26 05:01:05.008, 1, 95, 104.25
2024/12/26 05:01:06.008, 1, 95, 111.55
2024/12/26 05:01:07.008, 1, 94, 109.54
2024/12/26 05:01:08.008, 1, 95, 107.85
2024/12/26 05:01:09.008, 1, 95, 110.23
2024/12/26 05:01:10.008, 1, 95, 104.83
2024/12/26 05:01:11.008, 1, 95, 105.18
2024/12/26 05:01:12.008, 1, 95, 106.75
2024/12/26 05:01:13.008, 1, 95, 112.82
2024/12/26 05:01:14.008, 1, 95, 110.96
2024/12/26 05:01:15.009, 1, 95, 111.35
2024/12/26 05:01:16.009, 1, 95, 112.28
2024/12/26 05:01:17.009, 1, 95, 111.68
2024/12/26 05:01:18.009, 1, 95, 103.15
2024/12/26 05:01:19.009, 1, 95, 108.78
2024/12/26 05:01:20.009, 1, 95, 158.39
2024/12/26 05:01:21.009, 1, 95, 121.33
2024/12/26 05:01:22.009, 1, 95, 114.75
2024/12/26 05:01:23.010, 1, 95, 108.99
2024/12/26 05:01:24.010, 1, 95, 102.50
2024/12/26 05:01:25.010, 1, 95, 111.47
2024/12/26 05:01:26.010, 1, 95, 107.47
2024/12/26 05:01:27.010, 1, 95, 105.36
2024/12/26 05:01:28.010, 1, 95, 109.65
2024/12/26 05:01:29.010, 1, 0, 40.63
2024/12/26 05:01:30.010, 1, 0, 40.33
2024/12/26 05:01:31.011, 1, 0, 40.23
2024/12/26 05:01:32.011, 1, 0, 40.33
2024/12/26 05:01:33.011, 1, 0, 40.01
2024/12/26 05:01:34.011, 1, 0, 40.22
