timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 06:34:17.701, 1, 95, 112.89
2024/12/26 06:34:18.701, 1, 95, 109.96
2024/12/26 06:34:19.701, 1, 96, 105.48
2024/12/26 06:34:20.701, 1, 95, 110.50
2024/12/26 06:34:21.702, 1, 95, 110.05
2024/12/26 06:34:22.702, 1, 95, 108.55
2024/12/26 06:34:23.702, 1, 96, 114.18
2024/12/26 06:34:24.702, 1, 96, 108.13
2024/12/26 06:34:25.702, 1, 95, 107.80
2024/12/26 06:34:26.702, 1, 96, 109.34
2024/12/26 06:34:27.702, 1, 95, 112.60
2024/12/26 06:34:28.703, 1, 96, 111.78
2024/12/26 06:34:29.703, 1, 96, 111.45
2024/12/26 06:34:30.703, 1, 96, 109.34
2024/12/26 06:34:31.703, 1, 96, 112.34
2024/12/26 06:34:32.703, 1, 95, 108.87
2024/12/26 06:34:33.703, 1, 95, 111.69
2024/12/26 06:34:34.703, 1, 95, 106.88
2024/12/26 06:34:35.704, 1, 95, 157.91
2024/12/26 06:34:36.704, 1, 95, 111.04
2024/12/26 06:34:37.704, 1, 95, 109.52
2024/12/26 06:34:38.704, 1, 95, 113.16
2024/12/26 06:34:39.704, 1, 95, 110.41
2024/12/26 06:34:40.704, 1, 96, 106.34
2024/12/26 06:34:41.704, 1, 95, 112.15
2024/12/26 06:34:42.705, 1, 94, 159.88
2024/12/26 06:34:43.705, 1, 95, 106.49
2024/12/26 06:34:44.705, 1, 95, 107.93
2024/12/26 06:34:45.705, 1, 95, 107.72
2024/12/26 06:34:46.705, 1, 95, 111.90
2024/12/26 06:34:47.705, 1, 95, 110.96
2024/12/26 06:34:48.705, 1, 95, 112.99
2024/12/26 06:34:49.706, 1, 95, 116.16
2024/12/26 06:34:50.706, 1, 95, 108.30
2024/12/26 06:34:51.706, 1, 95, 110.41
2024/12/26 06:34:52.706, 1, 96, 109.71
2024/12/26 06:34:53.706, 1, 95, 111.42
2024/12/26 06:34:54.706, 1, 95, 111.14
2024/12/26 06:34:55.707, 1, 95, 111.56
2024/12/26 06:34:56.707, 1, 93, 109.73
2024/12/26 06:34:57.707, 1, 95, 110.20
2024/12/26 06:34:58.707, 1, 96, 113.29
2024/12/26 06:34:59.707, 1, 96, 110.70
2024/12/26 06:35:00.707, 1, 95, 110.41
2024/12/26 06:35:01.707, 1, 96, 105.82
2024/12/26 06:35:02.708, 1, 95, 115.97
2024/12/26 06:35:03.708, 1, 95, 115.16
2024/12/26 06:35:04.708, 1, 96, 111.79
2024/12/26 06:35:05.708, 1, 95, 106.59
2024/12/26 06:35:06.708, 1, 96, 108.71
2024/12/26 06:35:07.708, 1, 95, 106.25
2024/12/26 06:35:08.708, 1, 96, 107.88
2024/12/26 06:35:09.709, 1, 95, 112.24
2024/12/26 06:35:10.709, 1, 95, 110.96
2024/12/26 06:35:11.709, 1, 95, 113.49
2024/12/26 06:35:12.709, 1, 96, 107.65
2024/12/26 06:35:13.709, 1, 96, 109.93
2024/12/26 06:35:14.709, 1, 96, 110.21
2024/12/26 06:35:15.709, 1, 95, 113.23
2024/12/26 06:35:16.710, 1, 96, 112.70
2024/12/26 06:35:17.710, 1, 95, 114.68
2024/12/26 06:35:18.710, 1, 95, 111.40
2024/12/26 06:35:19.710, 1, 96, 109.25
2024/12/26 06:35:20.710, 1, 95, 112.99
2024/12/26 06:35:21.710, 1, 95, 108.13
2024/12/26 06:35:22.710, 1, 95, 114.71
2024/12/26 06:35:23.711, 1, 95, 108.92
2024/12/26 06:35:24.711, 1, 96, 111.38
2024/12/26 06:35:25.711, 1, 95, 108.78
2024/12/26 06:35:26.711, 1, 96, 114.32
2024/12/26 06:35:27.711, 1, 95, 115.26
2024/12/26 06:35:28.711, 1, 95, 111.58
2024/12/26 06:35:29.711, 1, 96, 114.46
2024/12/26 06:35:30.712, 1, 96, 108.18
2024/12/26 06:35:31.712, 1, 95, 108.64
2024/12/26 06:35:32.712, 1, 95, 106.11
2024/12/26 06:35:33.712, 1, 96, 110.32
2024/12/26 06:35:34.712, 1, 95, 108.86
2024/12/26 06:35:35.712, 1, 96, 109.03
2024/12/26 06:35:36.712, 1, 96, 112.97
2024/12/26 06:35:37.713, 1, 95, 107.85
2024/12/26 06:35:38.713, 1, 95, 107.36
2024/12/26 06:35:39.713, 1, 95, 155.04
2024/12/26 06:35:40.713, 1, 95, 110.64
2024/12/26 06:35:41.713, 1, 95, 111.60
2024/12/26 06:35:42.713, 1, 95, 109.76
2024/12/26 06:35:43.713, 1, 95, 112.61
2024/12/26 06:35:44.714, 1, 96, 114.68
2024/12/26 06:35:45.714, 1, 95, 107.72
2024/12/26 06:35:46.714, 1, 96, 113.92
2024/12/26 06:35:47.714, 1, 95, 106.99
2024/12/26 06:35:48.714, 1, 95, 111.92
2024/12/26 06:35:49.714, 1, 95, 108.46
2024/12/26 06:35:50.715, 1, 96, 112.51
2024/12/26 06:35:51.715, 1, 95, 114.66
2024/12/26 06:35:52.715, 1, 96, 107.03
2024/12/26 06:35:53.715, 1, 95, 107.48
2024/12/26 06:35:54.715, 1, 96, 107.19
2024/12/26 06:35:55.715, 1, 95, 110.86
2024/12/26 06:35:56.715, 1, 95, 106.04
2024/12/26 06:35:57.716, 1, 95, 110.06
2024/12/26 06:35:58.716, 1, 96, 108.81
2024/12/26 06:35:59.716, 1, 96, 109.10
2024/12/26 06:36:00.716, 1, 96, 109.29
2024/12/26 06:36:01.716, 1, 96, 108.55
2024/12/26 06:36:02.716, 1, 96, 111.60
2024/12/26 06:36:03.716, 1, 95, 104.51
2024/12/26 06:36:04.717, 1, 95, 112.23
2024/12/26 06:36:05.717, 1, 95, 112.72
2024/12/26 06:36:06.717, 1, 95, 111.19
2024/12/26 06:36:07.717, 1, 95, 109.26
2024/12/26 06:36:08.717, 1, 96, 109.11
2024/12/26 06:36:09.717, 1, 95, 108.24
2024/12/26 06:36:10.717, 1, 96, 112.80
2024/12/26 06:36:11.718, 1, 95, 115.72
2024/12/26 06:36:12.718, 1, 95, 104.89
2024/12/26 06:36:13.718, 1, 95, 108.84
2024/12/26 06:36:14.718, 1, 96, 113.54
2024/12/26 06:36:15.718, 1, 95, 111.34
2024/12/26 06:36:16.718, 1, 96, 113.08
2024/12/26 06:36:17.718, 1, 95, 106.08
2024/12/26 06:36:18.719, 1, 95, 113.32
2024/12/26 06:36:19.719, 1, 95, 117.25
2024/12/26 06:36:20.719, 1, 95, 112.28
2024/12/26 06:36:21.719, 1, 95, 107.88
2024/12/26 06:36:22.719, 1, 95, 108.71
2024/12/26 06:36:23.719, 1, 95, 113.33
2024/12/26 06:36:24.719, 1, 96, 109.36
2024/12/26 06:36:25.720, 1, 95, 109.68
2024/12/26 06:36:26.720, 1, 95, 108.55
2024/12/26 06:36:27.720, 1, 96, 116.16
2024/12/26 06:36:28.720, 1, 95, 113.55
2024/12/26 06:36:29.720, 1, 95, 111.30
2024/12/26 06:36:30.720, 1, 95, 107.61
2024/12/26 06:36:31.720, 1, 96, 109.94
2024/12/26 06:36:32.721, 1, 96, 109.30
2024/12/26 06:36:33.721, 1, 96, 109.83
2024/12/26 06:36:34.721, 1, 96, 106.43
2024/12/26 06:36:35.721, 1, 95, 106.69
2024/12/26 06:36:36.721, 1, 95, 110.80
2024/12/26 06:36:37.721, 1, 95, 111.34
2024/12/26 06:36:38.721, 1, 95, 110.22
2024/12/26 06:36:39.722, 1, 95, 113.87
2024/12/26 06:36:40.722, 1, 95, 112.22
2024/12/26 06:36:41.722, 1, 95, 117.19
2024/12/26 06:36:42.722, 1, 95, 115.66
2024/12/26 06:36:43.722, 1, 96, 106.35
2024/12/26 06:36:44.722, 1, 95, 112.92
2024/12/26 06:36:45.722, 1, 95, 111.11
2024/12/26 06:36:46.723, 1, 95, 107.48
2024/12/26 06:36:47.723, 1, 96, 112.71
2024/12/26 06:36:48.723, 1, 96, 109.78
2024/12/26 06:36:49.723, 1, 95, 111.70
2024/12/26 06:36:50.723, 1, 96, 104.15
2024/12/26 06:36:51.723, 1, 95, 113.32
2024/12/26 06:36:52.723, 1, 96, 111.69
2024/12/26 06:36:53.724, 1, 95, 110.54
2024/12/26 06:36:54.724, 1, 96, 108.87
2024/12/26 06:36:55.724, 1, 95, 108.72
2024/12/26 06:36:56.724, 1, 95, 117.13
2024/12/26 06:36:57.724, 1, 95, 108.24
2024/12/26 06:36:58.724, 1, 96, 113.66
2024/12/26 06:36:59.725, 1, 95, 112.08
2024/12/26 06:37:00.725, 1, 95, 111.36
2024/12/26 06:37:01.725, 1, 95, 111.01
2024/12/26 06:37:02.725, 1, 96, 114.58
2024/12/26 06:37:03.725, 1, 96, 110.38
2024/12/26 06:37:04.725, 1, 96, 113.76
2024/12/26 06:37:05.725, 1, 95, 107.76
2024/12/26 06:37:06.726, 1, 98, 113.14
2024/12/26 06:37:07.726, 1, 96, 103.86
2024/12/26 06:37:08.726, 1, 95, 113.65
2024/12/26 06:37:09.726, 1, 96, 151.57
2024/12/26 06:37:10.726, 1, 95, 112.80
2024/12/26 06:37:11.726, 1, 95, 110.04
2024/12/26 06:37:12.727, 1, 95, 115.56
2024/12/26 06:37:13.727, 1, 96, 107.69
2024/12/26 06:37:14.727, 1, 95, 110.74
2024/12/26 06:37:15.727, 1, 95, 110.60
2024/12/26 06:37:16.727, 1, 96, 107.13
2024/12/26 06:37:17.727, 1, 95, 105.48
2024/12/26 06:37:18.727, 1, 95, 106.58
2024/12/26 06:37:19.728, 1, 96, 109.26
2024/12/26 06:37:20.728, 1, 95, 111.23
2024/12/26 06:37:21.728, 1, 96, 109.07
2024/12/26 06:37:22.728, 1, 95, 111.77
2024/12/26 06:37:23.728, 1, 95, 105.18
2024/12/26 06:37:24.728, 1, 96, 110.04
2024/12/26 06:37:25.729, 1, 95, 112.89
2024/12/26 06:37:26.729, 1, 95, 109.38
2024/12/26 06:37:27.729, 1, 96, 112.28
2024/12/26 06:37:28.729, 1, 95, 108.42
2024/12/26 06:37:29.729, 1, 96, 112.97
2024/12/26 06:37:30.729, 1, 95, 113.02
2024/12/26 06:37:31.730, 1, 95, 112.19
2024/12/26 06:37:32.730, 1, 96, 112.28
2024/12/26 06:37:33.730, 1, 95, 108.03
2024/12/26 06:37:34.730, 1, 95, 116.61
2024/12/26 06:37:35.730, 1, 96, 106.97
2024/12/26 06:37:36.730, 1, 95, 109.12
2024/12/26 06:37:37.730, 1, 96, 113.15
2024/12/26 06:37:38.731, 1, 95, 109.13
2024/12/26 06:37:39.731, 1, 96, 112.70
2024/12/26 06:37:40.731, 1, 95, 106.93
2024/12/26 06:37:41.731, 1, 96, 107.74
2024/12/26 06:37:42.731, 1, 95, 116.97
2024/12/26 06:37:43.731, 1, 95, 112.40
2024/12/26 06:37:44.732, 1, 96, 108.17
2024/12/26 06:37:45.732, 1, 95, 108.69
2024/12/26 06:37:46.732, 1, 95, 107.67
2024/12/26 06:37:47.732, 1, 95, 107.69
2024/12/26 06:37:48.732, 1, 95, 111.92
2024/12/26 06:37:49.732, 1, 95, 115.19
2024/12/26 06:37:50.733, 1, 96, 110.38
2024/12/26 06:37:51.733, 1, 95, 112.99
2024/12/26 06:37:52.733, 1, 95, 111.15
2024/12/26 06:37:53.733, 1, 95, 113.29
2024/12/26 06:37:54.733, 1, 95, 111.61
2024/12/26 06:37:55.733, 1, 96, 109.57
2024/12/26 06:37:56.734, 1, 95, 107.29
2024/12/26 06:37:57.734, 1, 95, 113.35
2024/12/26 06:37:58.734, 1, 95, 111.59
2024/12/26 06:37:59.734, 1, 95, 106.96
2024/12/26 06:38:00.734, 1, 95, 110.15
2024/12/26 06:38:01.734, 1, 95, 111.71
2024/12/26 06:38:02.735, 1, 95, 115.43
2024/12/26 06:38:03.735, 1, 95, 107.59
2024/12/26 06:38:04.735, 1, 95, 105.99
2024/12/26 06:38:05.735, 1, 95, 112.45
2024/12/26 06:38:06.735, 1, 96, 106.14
2024/12/26 06:38:07.735, 1, 95, 109.62
2024/12/26 06:38:08.735, 1, 96, 107.45
2024/12/26 06:38:09.736, 1, 95, 112.97
2024/12/26 06:38:10.736, 1, 95, 116.94
2024/12/26 06:38:11.736, 1, 93, 146.58
2024/12/26 06:38:12.736, 1, 95, 108.65
2024/12/26 06:38:13.736, 1, 95, 108.03
2024/12/26 06:38:14.736, 1, 95, 115.54
2024/12/26 06:38:15.736, 1, 95, 117.21
2024/12/26 06:38:16.737, 1, 95, 107.80
2024/12/26 06:38:17.737, 1, 95, 110.17
2024/12/26 06:38:18.737, 1, 98, 114.55
2024/12/26 06:38:19.737, 1, 95, 111.99
2024/12/26 06:38:20.737, 1, 95, 108.55
2024/12/26 06:38:21.737, 1, 95, 107.66
2024/12/26 06:38:22.738, 1, 95, 110.83
2024/12/26 06:38:23.738, 1, 96, 112.29
2024/12/26 06:38:24.738, 1, 95, 115.11
2024/12/26 06:38:25.738, 1, 96, 105.82
2024/12/26 06:38:26.738, 1, 96, 114.01
2024/12/26 06:38:27.738, 1, 95, 112.34
2024/12/26 06:38:28.738, 1, 95, 111.66
2024/12/26 06:38:29.739, 1, 95, 109.73
2024/12/26 06:38:30.739, 1, 96, 111.75
2024/12/26 06:38:31.739, 1, 96, 110.27
2024/12/26 06:38:32.739, 1, 96, 107.31
2024/12/26 06:38:33.739, 1, 95, 109.32
2024/12/26 06:38:34.739, 1, 95, 111.24
2024/12/26 06:38:35.739, 1, 96, 115.00
2024/12/26 06:38:36.740, 1, 95, 105.96
2024/12/26 06:38:37.740, 1, 95, 116.79
2024/12/26 06:38:38.740, 1, 96, 111.90
2024/12/26 06:38:39.740, 1, 95, 105.13
2024/12/26 06:38:40.740, 1, 96, 111.32
2024/12/26 06:38:41.740, 1, 95, 115.56
2024/12/26 06:38:42.740, 1, 95, 118.61
2024/12/26 06:38:43.741, 1, 95, 106.15
2024/12/26 06:38:44.741, 1, 96, 115.85
2024/12/26 06:38:45.741, 1, 96, 106.12
2024/12/26 06:38:46.741, 1, 95, 112.65
2024/12/26 06:38:47.741, 1, 95, 107.05
2024/12/26 06:38:48.741, 1, 95, 107.25
2024/12/26 06:38:49.741, 1, 95, 114.67
2024/12/26 06:38:50.742, 1, 95, 114.85
2024/12/26 06:38:51.742, 1, 96, 110.51
2024/12/26 06:38:52.742, 1, 95, 103.79
2024/12/26 06:38:53.742, 1, 95, 110.49
2024/12/26 06:38:54.742, 1, 95, 110.92
2024/12/26 06:38:55.742, 1, 94, 118.87
2024/12/26 06:38:56.743, 1, 95, 108.66
2024/12/26 06:38:57.743, 1, 95, 108.65
2024/12/26 06:38:58.743, 1, 96, 117.47
2024/12/26 06:38:59.743, 1, 95, 113.56
2024/12/26 06:39:00.743, 1, 95, 108.71
2024/12/26 06:39:01.743, 1, 95, 105.47
2024/12/26 06:39:02.743, 1, 95, 106.69
2024/12/26 06:39:03.744, 1, 95, 115.27
2024/12/26 06:39:04.744, 1, 95, 109.59
2024/12/26 06:39:05.744, 1, 95, 110.95
2024/12/26 06:39:06.744, 1, 96, 108.25
2024/12/26 06:39:07.744, 1, 95, 106.89
2024/12/26 06:39:08.744, 1, 95, 115.00
2024/12/26 06:39:09.744, 1, 95, 106.91
2024/12/26 06:39:10.745, 1, 95, 109.96
2024/12/26 06:39:11.745, 1, 95, 118.68
2024/12/26 06:39:12.745, 1, 95, 113.12
2024/12/26 06:39:13.745, 1, 96, 112.19
2024/12/26 06:39:14.745, 1, 95, 113.88
2024/12/26 06:39:15.745, 1, 95, 113.90
2024/12/26 06:39:16.746, 1, 95, 109.95
2024/12/26 06:39:17.746, 1, 95, 115.70
2024/12/26 06:39:18.746, 1, 95, 112.15
2024/12/26 06:39:19.746, 1, 95, 113.04
2024/12/26 06:39:20.746, 1, 95, 106.86
2024/12/26 06:39:21.746, 1, 95, 113.57
2024/12/26 06:39:22.746, 1, 95, 114.96
2024/12/26 06:39:23.747, 1, 95, 106.21
2024/12/26 06:39:24.747, 1, 95, 109.53
2024/12/26 06:39:25.747, 1, 95, 107.04
2024/12/26 06:39:26.747, 1, 95, 117.03
2024/12/26 06:39:27.747, 1, 95, 108.56
2024/12/26 06:39:28.747, 1, 95, 105.85
2024/12/26 06:39:29.747, 1, 95, 116.67
2024/12/26 06:39:30.748, 1, 95, 114.55
2024/12/26 06:39:31.748, 1, 96, 111.73
2024/12/26 06:39:32.748, 1, 94, 148.25
2024/12/26 06:39:33.748, 1, 95, 111.45
2024/12/26 06:39:34.748, 1, 95, 112.46
2024/12/26 06:39:35.748, 1, 95, 111.90
2024/12/26 06:39:36.748, 1, 95, 111.95
2024/12/26 06:39:37.749, 1, 95, 109.03
2024/12/26 06:39:38.749, 1, 95, 118.67
2024/12/26 06:39:39.749, 1, 95, 114.70
2024/12/26 06:39:40.749, 1, 95, 105.99
2024/12/26 06:39:41.749, 1, 95, 148.76
2024/12/26 06:39:42.749, 1, 95, 106.88
2024/12/26 06:39:43.750, 1, 95, 108.00
2024/12/26 06:39:44.750, 1, 95, 112.56
2024/12/26 06:39:45.750, 1, 96, 106.49
2024/12/26 06:39:46.750, 1, 95, 108.16
2024/12/26 06:39:47.750, 1, 95, 107.11
2024/12/26 06:39:48.750, 1, 95, 111.69
2024/12/26 06:39:49.750, 1, 95, 109.34
2024/12/26 06:39:50.751, 1, 95, 116.09
2024/12/26 06:39:51.751, 1, 95, 102.62
2024/12/26 06:39:52.751, 1, 94, 106.61
2024/12/26 06:39:53.751, 1, 95, 118.47
2024/12/26 06:39:54.751, 1, 95, 109.16
2024/12/26 06:39:55.751, 1, 96, 109.84
2024/12/26 06:39:56.751, 1, 96, 108.65
2024/12/26 06:39:57.752, 1, 95, 111.10
2024/12/26 06:39:58.752, 1, 95, 106.22
2024/12/26 06:39:59.752, 1, 95, 113.78
2024/12/26 06:40:00.752, 1, 95, 110.37
2024/12/26 06:40:01.752, 1, 95, 111.25
2024/12/26 06:40:02.752, 1, 95, 104.13
2024/12/26 06:40:03.753, 1, 95, 104.93
2024/12/26 06:40:04.753, 1, 95, 113.11
2024/12/26 06:40:05.753, 1, 95, 103.98
2024/12/26 06:40:06.753, 1, 95, 115.52
2024/12/26 06:40:07.753, 1, 95, 107.48
2024/12/26 06:40:08.753, 1, 96, 86.99
2024/12/26 06:40:09.753, 1, 95, 104.96
2024/12/26 06:40:10.754, 1, 95, 109.22
2024/12/26 06:40:11.754, 1, 95, 116.49
2024/12/26 06:40:12.754, 1, 95, 108.57
2024/12/26 06:40:13.754, 1, 95, 107.64
2024/12/26 06:40:14.754, 1, 96, 110.85
2024/12/26 06:40:15.754, 1, 95, 107.01
2024/12/26 06:40:16.754, 1, 95, 115.40
2024/12/26 06:40:17.755, 1, 95, 110.31
2024/12/26 06:40:18.755, 1, 95, 109.93
2024/12/26 06:40:19.755, 1, 96, 106.51
2024/12/26 06:40:20.755, 1, 95, 107.26
2024/12/26 06:40:21.755, 1, 95, 109.35
2024/12/26 06:40:22.755, 1, 97, 113.17
2024/12/26 06:40:23.755, 1, 95, 114.56
2024/12/26 06:40:24.756, 1, 96, 105.23
2024/12/26 06:40:25.756, 1, 95, 146.53
2024/12/26 06:40:26.756, 1, 95, 107.29
2024/12/26 06:40:27.756, 1, 95, 120.49
2024/12/26 06:40:28.756, 1, 96, 117.33
2024/12/26 06:40:29.756, 1, 96, 113.62
2024/12/26 06:40:30.757, 1, 95, 109.25
2024/12/26 06:40:31.757, 1, 95, 106.98
2024/12/26 06:40:32.757, 1, 96, 105.59
2024/12/26 06:40:33.757, 1, 95, 114.89
2024/12/26 06:40:34.757, 1, 96, 115.66
2024/12/26 06:40:35.757, 1, 95, 112.42
2024/12/26 06:40:36.757, 1, 95, 111.21
2024/12/26 06:40:37.758, 1, 95, 110.01
2024/12/26 06:40:38.758, 1, 95, 108.93
2024/12/26 06:40:39.758, 1, 95, 106.95
2024/12/26 06:40:40.758, 1, 95, 110.97
2024/12/26 06:40:41.758, 1, 95, 112.13
2024/12/26 06:40:42.758, 1, 95, 116.05
2024/12/26 06:40:43.758, 1, 95, 108.00
2024/12/26 06:40:44.759, 1, 96, 112.57
2024/12/26 06:40:45.759, 1, 95, 115.80
2024/12/26 06:40:46.759, 1, 95, 103.06
2024/12/26 06:40:47.759, 1, 95, 105.55
2024/12/26 06:40:48.759, 1, 95, 107.49
2024/12/26 06:40:49.759, 1, 95, 116.87
2024/12/26 06:40:50.759, 1, 96, 116.73
2024/12/26 06:40:51.759, 1, 95, 108.34
2024/12/26 06:40:52.760, 1, 95, 107.04
2024/12/26 06:40:53.760, 1, 95, 116.61
2024/12/26 06:40:54.760, 1, 96, 116.31
2024/12/26 06:40:55.760, 1, 95, 111.68
2024/12/26 06:40:56.760, 1, 95, 107.26
2024/12/26 06:40:57.760, 1, 95, 106.39
2024/12/26 06:40:58.761, 1, 95, 109.07
2024/12/26 06:40:59.761, 1, 95, 108.87
2024/12/26 06:41:00.761, 1, 95, 110.16
2024/12/26 06:41:01.761, 1, 95, 107.52
2024/12/26 06:41:02.761, 1, 96, 118.37
2024/12/26 06:41:03.761, 1, 95, 111.64
2024/12/26 06:41:04.761, 1, 95, 114.98
2024/12/26 06:41:05.762, 1, 95, 114.83
2024/12/26 06:41:06.762, 1, 95, 113.95
2024/12/26 06:41:07.762, 1, 95, 111.24
2024/12/26 06:41:08.762, 1, 95, 115.60
2024/12/26 06:41:09.762, 1, 95, 108.96
2024/12/26 06:41:10.762, 1, 96, 115.12
2024/12/26 06:41:11.762, 1, 95, 106.76
2024/12/26 06:41:12.763, 1, 95, 105.31
2024/12/26 06:41:13.763, 1, 95, 107.10
2024/12/26 06:41:14.763, 1, 94, 106.97
2024/12/26 06:41:15.763, 1, 95, 110.95
2024/12/26 06:41:16.763, 1, 95, 104.32
2024/12/26 06:41:17.763, 1, 95, 109.12
2024/12/26 06:41:18.763, 1, 95, 113.57
2024/12/26 06:41:19.764, 1, 96, 120.09
2024/12/26 06:41:20.764, 1, 96, 105.97
2024/12/26 06:41:21.764, 1, 96, 106.89
2024/12/26 06:41:22.764, 1, 96, 113.32
2024/12/26 06:41:23.764, 1, 95, 109.76
2024/12/26 06:41:24.764, 1, 95, 107.43
2024/12/26 06:41:25.765, 1, 95, 119.37
2024/12/26 06:41:26.765, 1, 95, 115.25
2024/12/26 06:41:27.765, 1, 95, 105.09
2024/12/26 06:41:28.765, 1, 95, 108.26
2024/12/26 06:41:29.765, 1, 95, 114.53
2024/12/26 06:41:30.765, 1, 95, 114.01
2024/12/26 06:41:31.765, 1, 95, 105.11
2024/12/26 06:41:32.766, 1, 96, 115.97
2024/12/26 06:41:33.766, 1, 95, 116.03
2024/12/26 06:41:34.766, 1, 95, 106.97
2024/12/26 06:41:35.766, 1, 95, 105.93
2024/12/26 06:41:36.766, 1, 95, 114.47
2024/12/26 06:41:37.766, 1, 95, 102.46
