timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 16:05:07.881, 0, 93, 126.04
2025/01/16 16:05:08.881, 0, 93, 121.37
2025/01/16 16:05:09.881, 0, 93, 97.93
2025/01/16 16:05:10.881, 0, 95, 127.63
2025/01/16 16:05:11.881, 0, 93, 96.77
2025/01/16 16:05:12.882, 0, 93, 118.93
2025/01/16 16:05:13.882, 0, 95, 125.75
2025/01/16 16:05:14.882, 0, 95, 125.85
2025/01/16 16:05:15.882, 0, 95, 121.01
2025/01/16 16:05:16.882, 0, 95, 97.10
2025/01/16 16:05:17.882, 0, 95, 124.89
2025/01/16 16:05:18.883, 0, 93, 105.68
2025/01/16 16:05:19.883, 0, 93, 123.17
2025/01/16 16:05:20.883, 0, 93, 124.05
2025/01/16 16:05:21.883, 0, 93, 121.58
2025/01/16 16:05:22.883, 0, 93, 125.94
2025/01/16 16:05:23.883, 0, 94, 125.90
2025/01/16 16:05:24.884, 0, 93, 127.12
2025/01/16 16:05:25.884, 0, 93, 114.80
2025/01/16 16:05:26.884, 0, 93, 101.50
2025/01/16 16:05:27.884, 0, 93, 127.63
2025/01/16 16:05:28.884, 0, 93, 127.13
2025/01/16 16:05:29.884, 0, 95, 106.67
2025/01/16 16:05:30.885, 0, 93, 118.82
2025/01/16 16:05:31.885, 0, 95, 127.53
2025/01/16 16:05:32.885, 0, 95, 128.87
2025/01/16 16:05:33.885, 0, 94, 128.64
2025/01/16 16:05:34.885, 0, 95, 130.31
2025/01/16 16:05:35.886, 0, 100, 172.47
2025/01/16 16:05:36.886, 0, 93, 123.46
2025/01/16 16:05:37.886, 0, 93, 107.44
2025/01/16 16:05:38.886, 0, 93, 117.25
2025/01/16 16:05:39.886, 0, 93, 116.64
2025/01/16 16:05:40.886, 0, 94, 98.80
2025/01/16 16:05:41.887, 0, 93, 126.64
2025/01/16 16:05:42.887, 0, 93, 109.14
2025/01/16 16:05:43.887, 0, 93, 117.90
2025/01/16 16:05:44.887, 0, 93, 119.58
2025/01/16 16:05:45.887, 0, 93, 115.30
2025/01/16 16:05:46.888, 0, 93, 95.42
2025/01/16 16:05:47.888, 0, 95, 128.33
2025/01/16 16:05:48.888, 0, 93, 91.03
2025/01/16 16:05:49.888, 0, 93, 124.25
2025/01/16 16:05:50.888, 0, 95, 127.61
2025/01/16 16:05:51.888, 0, 95, 126.74
2025/01/16 16:05:52.889, 0, 95, 113.54
2025/01/16 16:05:53.889, 0, 95, 162.72
2025/01/16 16:05:54.889, 0, 92, 121.07
2025/01/16 16:05:55.889, 0, 93, 91.10
2025/01/16 16:05:56.889, 0, 93, 119.60
2025/01/16 16:05:57.889, 0, 93, 121.48
2025/01/16 16:05:58.890, 0, 93, 119.09
2025/01/16 16:05:59.890, 0, 93, 94.41
2025/01/16 16:06:00.890, 0, 93, 125.94
2025/01/16 16:06:01.890, 0, 93, 94.80
2025/01/16 16:06:02.890, 0, 94, 106.77
2025/01/16 16:06:03.890, 0, 95, 106.98
2025/01/16 16:06:04.891, 0, 93, 95.77
2025/01/16 16:06:05.891, 0, 93, 127.79
2025/01/16 16:06:06.891, 0, 94, 119.32
2025/01/16 16:06:07.891, 0, 93, 127.85
2025/01/16 16:06:08.891, 0, 95, 96.67
2025/01/16 16:06:09.891, 0, 94, 114.00
2025/01/16 16:06:10.892, 0, 94, 111.85
2025/01/16 16:06:11.892, 0, 95, 96.11
2025/01/16 16:06:12.892, 0, 93, 122.43
2025/01/16 16:06:13.892, 0, 93, 112.04
2025/01/16 16:06:14.892, 0, 93, 124.35
2025/01/16 16:06:15.892, 0, 93, 115.07
2025/01/16 16:06:16.893, 0, 93, 113.66
2025/01/16 16:06:17.893, 0, 93, 93.10
2025/01/16 16:06:18.893, 0, 93, 125.64
2025/01/16 16:06:19.893, 0, 93, 114.45
2025/01/16 16:06:20.893, 0, 95, 124.60
2025/01/16 16:06:21.893, 0, 95, 126.04
2025/01/16 16:06:22.894, 0, 95, 124.66
2025/01/16 16:06:23.894, 0, 95, 118.43
2025/01/16 16:06:24.894, 0, 92, 131.47
2025/01/16 16:06:25.894, 0, 94, 121.87
2025/01/16 16:06:26.894, 0, 93, 128.64
2025/01/16 16:06:27.894, 0, 95, 98.75
2025/01/16 16:06:28.895, 0, 95, 93.12
2025/01/16 16:06:29.895, 0, 95, 99.83
2025/01/16 16:06:30.895, 0, 100, 114.82
2025/01/16 16:06:31.895, 0, 93, 93.74
2025/01/16 16:06:32.895, 0, 93, 122.68
2025/01/16 16:06:33.895, 0, 93, 119.00
2025/01/16 16:06:34.895, 0, 93, 122.31
2025/01/16 16:06:35.896, 0, 93, 120.43
2025/01/16 16:06:36.896, 0, 94, 101.00
2025/01/16 16:06:37.896, 0, 93, 125.84
2025/01/16 16:06:38.896, 0, 94, 103.18
2025/01/16 16:06:39.896, 0, 93, 116.87
2025/01/16 16:06:40.896, 0, 93, 117.75
2025/01/16 16:06:41.897, 0, 93, 105.39
2025/01/16 16:06:42.897, 0, 95, 124.37
2025/01/16 16:06:43.897, 0, 93, 124.95
2025/01/16 16:06:44.897, 0, 95, 132.16
2025/01/16 16:06:45.897, 0, 93, 111.82
2025/01/16 16:06:46.897, 0, 93, 122.87
2025/01/16 16:06:47.898, 0, 93, 125.16
2025/01/16 16:06:48.898, 0, 98, 119.23
2025/01/16 16:06:49.898, 0, 92, 108.46
2025/01/16 16:06:50.898, 0, 93, 124.35
2025/01/16 16:06:51.898, 0, 93, 97.14
2025/01/16 16:06:52.898, 0, 93, 112.21
2025/01/16 16:06:53.899, 0, 93, 125.85
2025/01/16 16:06:54.899, 0, 93, 123.28
2025/01/16 16:06:55.899, 0, 93, 99.26
2025/01/16 16:06:56.899, 0, 95, 124.35
2025/01/16 16:06:57.899, 0, 94, 126.84
2025/01/16 16:06:58.899, 0, 93, 126.89
2025/01/16 16:06:59.900, 0, 94, 126.40
2025/01/16 16:07:00.900, 0, 95, 125.16
2025/01/16 16:07:01.900, 0, 94, 91.53
2025/01/16 16:07:02.900, 0, 93, 126.24
2025/01/16 16:07:03.900, 0, 93, 127.92
2025/01/16 16:07:04.900, 0, 95, 94.21
2025/01/16 16:07:05.901, 0, 95, 106.78
2025/01/16 16:07:06.901, 0, 100, 96.59
2025/01/16 16:07:07.901, 0, 92, 106.80
2025/01/16 16:07:08.901, 0, 93, 104.69
2025/01/16 16:07:09.901, 0, 93, 117.75
2025/01/16 16:07:10.901, 0, 93, 123.76
2025/01/16 16:07:11.902, 0, 93, 123.07
2025/01/16 16:07:12.902, 0, 93, 115.85
2025/01/16 16:07:13.902, 0, 93, 104.71
2025/01/16 16:07:14.902, 0, 93, 123.96
2025/01/16 16:07:15.902, 0, 93, 126.43
2025/01/16 16:07:16.902, 0, 93, 126.10
2025/01/16 16:07:17.902, 0, 93, 126.49
2025/01/16 16:07:18.903, 0, 93, 125.16
2025/01/16 16:07:19.903, 0, 94, 95.17
2025/01/16 16:07:20.903, 0, 93, 126.24
2025/01/16 16:07:21.903, 0, 95, 127.53
2025/01/16 16:07:22.903, 0, 93, 129.78
2025/01/16 16:07:23.903, 0, 93, 95.68
2025/01/16 16:07:24.904, 0, 98, 170.79
2025/01/16 16:07:25.904, 0, 93, 122.53
2025/01/16 16:07:26.904, 0, 93, 108.31
2025/01/16 16:07:27.904, 0, 93, 122.76
2025/01/16 16:07:28.904, 0, 93, 126.14
2025/01/16 16:07:29.904, 0, 94, 126.43
2025/01/16 16:07:30.905, 0, 94, 126.15
2025/01/16 16:07:31.905, 0, 93, 117.88
2025/01/16 16:07:32.905, 0, 93, 127.40
2025/01/16 16:07:33.905, 0, 93, 89.63
2025/01/16 16:07:34.905, 0, 93, 101.71
2025/01/16 16:07:35.905, 0, 93, 93.32
2025/01/16 16:07:36.906, 0, 93, 128.43
2025/01/16 16:07:37.906, 0, 95, 124.64
2025/01/16 16:07:38.906, 0, 93, 106.75
2025/01/16 16:07:39.906, 0, 93, 120.23
2025/01/16 16:07:40.906, 0, 93, 117.11
2025/01/16 16:07:41.906, 0, 93, 120.28
2025/01/16 16:07:42.907, 0, 100, 110.99
2025/01/16 16:07:43.907, 0, 93, 92.23
2025/01/16 16:07:44.907, 0, 93, 123.85
2025/01/16 16:07:45.907, 0, 93, 100.72
2025/01/16 16:07:46.907, 0, 93, 118.74
2025/01/16 16:07:47.907, 0, 93, 119.03
2025/01/16 16:07:48.907, 0, 94, 108.93
2025/01/16 16:07:49.908, 0, 93, 127.24
2025/01/16 16:07:50.908, 0, 93, 121.38
2025/01/16 16:07:51.908, 0, 93, 126.84
2025/01/16 16:07:52.908, 0, 93, 127.09
2025/01/16 16:07:53.908, 0, 93, 126.10
2025/01/16 16:07:54.908, 0, 93, 125.51
2025/01/16 16:07:55.909, 0, 95, 109.52
2025/01/16 16:07:56.909, 0, 93, 127.44
2025/01/16 16:07:57.909, 0, 95, 98.95
2025/01/16 16:07:58.909, 0, 94, 115.07
2025/01/16 16:07:59.909, 0, 93, 121.48
2025/01/16 16:08:00.909, 0, 95, 94.31
2025/01/16 16:08:01.910, 0, 92, 114.37
2025/01/16 16:08:02.910, 0, 93, 103.42
2025/01/16 16:08:03.910, 0, 92, 118.41
2025/01/16 16:08:04.910, 0, 93, 124.35
2025/01/16 16:08:05.910, 0, 93, 124.65
2025/01/16 16:08:06.910, 0, 93, 123.77
2025/01/16 16:08:07.911, 0, 94, 109.42
2025/01/16 16:08:08.911, 0, 93, 126.05
2025/01/16 16:08:09.911, 0, 93, 95.15
2025/01/16 16:08:10.911, 0, 95, 93.28
2025/01/16 16:08:11.911, 0, 95, 95.97
2025/01/16 16:08:12.912, 0, 93, 127.30
2025/01/16 16:08:13.912, 0, 93, 125.85
2025/01/16 16:08:14.912, 0, 95, 97.07
2025/01/16 16:08:15.912, 0, 93, 121.18
2025/01/16 16:08:16.912, 0, 93, 128.00
2025/01/16 16:08:17.912, 0, 94, 128.58
2025/01/16 16:08:18.913, 0, 98, 111.31
2025/01/16 16:08:19.913, 0, 93, 123.48
2025/01/16 16:08:20.913, 0, 92, 120.19
2025/01/16 16:08:21.913, 0, 93, 125.21
2025/01/16 16:08:22.913, 0, 93, 90.27
2025/01/16 16:08:23.913, 0, 93, 124.26
2025/01/16 16:08:24.914, 0, 93, 120.68
2025/01/16 16:08:25.914, 0, 93, 93.39
2025/01/16 16:08:26.914, 0, 94, 125.00
2025/01/16 16:08:27.914, 0, 93, 127.19
2025/01/16 16:08:28.914, 0, 93, 118.48
2025/01/16 16:08:29.914, 0, 93, 128.09
2025/01/16 16:08:30.915, 0, 94, 126.53
2025/01/16 16:08:31.915, 0, 95, 122.37
2025/01/16 16:08:32.915, 0, 93, 128.43
2025/01/16 16:08:33.915, 0, 95, 113.59
2025/01/16 16:08:34.915, 0, 95, 125.61
2025/01/16 16:08:35.916, 0, 93, 128.41
2025/01/16 16:08:36.916, 0, 98, 100.95
2025/01/16 16:08:37.916, 0, 91, 102.08
2025/01/16 16:08:38.916, 0, 93, 116.72
2025/01/16 16:08:39.916, 0, 93, 120.72
2025/01/16 16:08:40.916, 0, 93, 125.01
2025/01/16 16:08:41.917, 0, 93, 118.95
2025/01/16 16:08:42.917, 0, 94, 126.60
2025/01/16 16:08:43.917, 0, 93, 124.86
2025/01/16 16:08:44.917, 0, 93, 110.02
2025/01/16 16:08:45.917, 0, 94, 124.95
2025/01/16 16:08:46.918, 0, 94, 126.46
2025/01/16 16:08:47.918, 0, 94, 121.29
2025/01/16 16:08:48.918, 0, 94, 117.24
2025/01/16 16:08:49.918, 0, 95, 94.70
2025/01/16 16:08:50.918, 0, 93, 126.70
2025/01/16 16:08:51.918, 0, 95, 127.98
2025/01/16 16:08:52.919, 0, 93, 96.18
2025/01/16 16:08:53.919, 0, 95, 127.36
2025/01/16 16:08:54.919, 0, 93, 115.36
2025/01/16 16:08:55.919, 0, 92, 125.65
2025/01/16 16:08:56.919, 0, 92, 124.92
2025/01/16 16:08:57.920, 0, 93, 96.63
2025/01/16 16:08:58.920, 0, 93, 121.21
2025/01/16 16:08:59.920, 0, 93, 123.34
2025/01/16 16:09:00.920, 0, 93, 96.87
2025/01/16 16:09:01.920, 0, 93, 126.64
2025/01/16 16:09:02.920, 0, 93, 121.51
2025/01/16 16:09:03.921, 0, 95, 127.40
2025/01/16 16:09:04.921, 0, 93, 130.69
2025/01/16 16:09:05.921, 0, 93, 124.55
2025/01/16 16:09:06.921, 0, 94, 122.37
2025/01/16 16:09:07.921, 0, 95, 103.67
2025/01/16 16:09:08.921, 0, 93, 127.90
2025/01/16 16:09:09.922, 0, 95, 103.70
2025/01/16 16:09:10.922, 0, 93, 125.75
2025/01/16 16:09:11.922, 0, 93, 164.01
2025/01/16 16:09:12.922, 0, 93, 120.08
2025/01/16 16:09:13.922, 0, 93, 121.81
2025/01/16 16:09:14.923, 0, 93, 110.57
2025/01/16 16:09:15.923, 0, 93, 124.76
2025/01/16 16:09:16.923, 0, 93, 94.70
2025/01/16 16:09:17.923, 0, 93, 104.69
2025/01/16 16:09:18.923, 0, 93, 90.15
2025/01/16 16:09:19.923, 0, 93, 127.23
2025/01/16 16:09:20.924, 0, 94, 122.27
2025/01/16 16:09:21.924, 0, 93, 125.52
2025/01/16 16:09:22.924, 0, 93, 119.30
2025/01/16 16:09:23.924, 0, 93, 113.07
2025/01/16 16:09:24.924, 0, 93, 126.99
2025/01/16 16:09:25.925, 0, 93, 126.04
2025/01/16 16:09:26.925, 0, 95, 94.07
2025/01/16 16:09:27.925, 0, 93, 106.78
2025/01/16 16:09:28.925, 0, 93, 126.44
2025/01/16 16:09:29.925, 0, 100, 168.38
2025/01/16 16:09:30.925, 0, 93, 119.19
2025/01/16 16:09:31.926, 0, 93, 113.84
2025/01/16 16:09:32.926, 0, 93, 104.73
2025/01/16 16:09:33.926, 0, 93, 119.94
2025/01/16 16:09:34.926, 0, 93, 124.65
2025/01/16 16:09:35.926, 0, 93, 124.76
2025/01/16 16:09:36.927, 0, 93, 123.96
2025/01/16 16:09:37.927, 0, 93, 109.04
2025/01/16 16:09:38.927, 0, 93, 126.44
2025/01/16 16:09:39.927, 0, 93, 94.21
2025/01/16 16:09:40.927, 0, 93, 96.27
2025/01/16 16:09:41.927, 0, 93, 94.70
2025/01/16 16:09:42.928, 0, 93, 129.57
2025/01/16 16:09:43.928, 0, 95, 125.16
2025/01/16 16:09:44.928, 0, 93, 95.58
2025/01/16 16:09:45.928, 0, 95, 91.22
2025/01/16 16:09:46.928, 0, 94, 122.57
2025/01/16 16:09:47.928, 0, 95, 95.81
2025/01/16 16:09:48.929, 0, 93, 97.47
2025/01/16 16:09:49.929, 0, 93, 95.01
2025/01/16 16:09:50.929, 0, 92, 123.28
2025/01/16 16:09:51.929, 0, 93, 93.38
2025/01/16 16:09:52.929, 0, 93, 108.15
2025/01/16 16:09:53.929, 0, 93, 124.25
2025/01/16 16:09:54.930, 0, 93, 124.55
2025/01/16 16:09:55.930, 0, 93, 111.01
2025/01/16 16:09:56.930, 0, 93, 126.33
2025/01/16 16:09:57.930, 0, 95, 96.10
2025/01/16 16:09:58.930, 0, 94, 94.62
2025/01/16 16:09:59.931, 0, 95, 96.56
2025/01/16 16:10:00.931, 0, 94, 126.54
2025/01/16 16:10:01.931, 0, 93, 124.76
2025/01/16 16:10:02.931, 0, 95, 119.42
2025/01/16 16:10:03.931, 0, 93, 117.83
2025/01/16 16:10:04.931, 0, 93, 127.90
2025/01/16 16:10:05.932, 0, 93, 120.33
2025/01/16 16:10:06.932, 0, 93, 122.16
2025/01/16 16:10:07.932, 0, 93, 118.21
2025/01/16 16:10:08.932, 0, 93, 109.77
2025/01/16 16:10:09.932, 0, 93, 117.05
2025/01/16 16:10:10.933, 0, 93, 122.48
2025/01/16 16:10:11.933, 0, 93, 117.83
2025/01/16 16:10:12.933, 0, 93, 125.94
2025/01/16 16:10:13.933, 0, 93, 116.30
2025/01/16 16:10:14.933, 0, 93, 126.64
2025/01/16 16:10:15.933, 0, 93, 102.21
2025/01/16 16:10:16.934, 0, 93, 94.97
2025/01/16 16:10:17.934, 0, 93, 128.54
2025/01/16 16:10:18.934, 0, 95, 127.44
2025/01/16 16:10:19.934, 0, 95, 114.40
2025/01/16 16:10:20.934, 0, 93, 127.72
2025/01/16 16:10:21.934, 0, 93, 95.97
2025/01/16 16:10:22.935, 0, 100, 175.49
2025/01/16 16:10:23.935, 0, 93, 117.45
2025/01/16 16:10:24.935, 0, 93, 113.84
2025/01/16 16:10:25.935, 0, 93, 92.88
2025/01/16 16:10:26.935, 0, 93, 122.96
2025/01/16 16:10:27.936, 0, 93, 104.61
2025/01/16 16:10:28.936, 0, 93, 94.28
2025/01/16 16:10:29.936, 0, 93, 127.24
2025/01/16 16:10:30.936, 0, 94, 125.16
2025/01/16 16:10:31.936, 0, 93, 114.65
2025/01/16 16:10:32.936, 0, 93, 125.00
2025/01/16 16:10:33.937, 0, 93, 119.39
2025/01/16 16:10:34.937, 0, 93, 120.83
2025/01/16 16:10:35.937, 0, 93, 116.66
2025/01/16 16:10:36.937, 0, 95, 94.91
2025/01/16 16:10:37.937, 0, 93, 126.04
2025/01/16 16:10:38.938, 0, 95, 96.48
2025/01/16 16:10:39.938, 0, 93, 122.78
2025/01/16 16:10:40.938, 0, 93, 121.67
2025/01/16 16:10:41.938, 0, 93, 127.38
2025/01/16 16:10:42.938, 0, 93, 125.49
2025/01/16 16:10:43.938, 0, 93, 111.92
2025/01/16 16:10:44.939, 0, 93, 119.19
2025/01/16 16:10:45.939, 0, 92, 124.56
2025/01/16 16:10:46.939, 0, 93, 124.82
2025/01/16 16:10:47.939, 0, 94, 124.32
2025/01/16 16:10:48.939, 0, 93, 119.69
2025/01/16 16:10:49.940, 0, 93, 105.40
2025/01/16 16:10:50.940, 0, 93, 118.41
2025/01/16 16:10:51.940, 0, 95, 123.36
2025/01/16 16:10:52.940, 0, 95, 123.62
2025/01/16 16:10:53.940, 0, 95, 121.12
2025/01/16 16:10:54.940, 0, 93, 97.07
2025/01/16 16:10:55.941, 0, 93, 127.53
2025/01/16 16:10:56.941, 0, 93, 95.85
2025/01/16 16:10:57.941, 0, 94, 172.82
2025/01/16 16:10:58.941, 0, 91, 116.64
2025/01/16 16:10:59.941, 0, 93, 120.88
2025/01/16 16:11:00.941, 0, 93, 119.00
2025/01/16 16:11:01.942, 0, 93, 91.66
2025/01/16 16:11:02.942, 0, 93, 121.67
2025/01/16 16:11:03.942, 0, 93, 124.72
2025/01/16 16:11:04.942, 0, 93, 124.46
2025/01/16 16:11:05.942, 0, 93, 122.87
2025/01/16 16:11:06.942, 0, 94, 109.24
2025/01/16 16:11:07.943, 0, 93, 125.46
2025/01/16 16:11:08.943, 0, 95, 95.51
2025/01/16 16:11:09.943, 0, 94, 92.40
2025/01/16 16:11:10.943, 0, 94, 95.61
2025/01/16 16:11:11.943, 0, 95, 127.98
2025/01/16 16:11:12.944, 0, 93, 125.51
2025/01/16 16:11:13.944, 0, 94, 99.17
2025/01/16 16:11:14.944, 0, 93, 122.37
2025/01/16 16:11:15.944, 0, 98, 121.82
2025/01/16 16:11:16.944, 0, 93, 102.71
2025/01/16 16:11:17.945, 0, 93, 93.39
2025/01/16 16:11:18.945, 0, 93, 123.22
2025/01/16 16:11:19.945, 0, 93, 113.66
2025/01/16 16:11:20.945, 0, 93, 94.12
2025/01/16 16:11:21.945, 0, 93, 113.57
2025/01/16 16:11:22.945, 0, 93, 108.07
2025/01/16 16:11:23.946, 0, 93, 95.51
2025/01/16 16:11:24.946, 0, 94, 125.43
2025/01/16 16:11:25.946, 0, 93, 106.38
2025/01/16 16:11:26.946, 0, 93, 119.39
2025/01/16 16:11:27.946, 0, 95, 121.51
2025/01/16 16:11:28.946, 0, 95, 119.11
2025/01/16 16:11:29.947, 0, 94, 98.43
2025/01/16 16:11:30.947, 0, 93, 128.25
2025/01/16 16:11:31.947, 0, 95, 109.69
2025/01/16 16:11:32.947, 0, 93, 172.66
2025/01/16 16:11:33.947, 0, 93, 122.27
2025/01/16 16:11:34.948, 0, 93, 109.58
2025/01/16 16:11:35.948, 0, 93, 112.58
2025/01/16 16:11:36.948, 0, 93, 91.95
2025/01/16 16:11:37.948, 0, 93, 121.48
2025/01/16 16:11:38.948, 0, 93, 126.15
2025/01/16 16:11:39.948, 0, 93, 111.25
2025/01/16 16:11:40.949, 0, 93, 126.60
2025/01/16 16:11:41.949, 0, 93, 124.56
2025/01/16 16:11:42.949, 0, 94, 107.29
2025/01/16 16:11:43.949, 0, 93, 98.82
2025/01/16 16:11:44.949, 0, 93, 114.10
2025/01/16 16:11:45.949, 0, 93, 113.69
2025/01/16 16:11:46.950, 0, 93, 96.45
2025/01/16 16:11:47.950, 0, 93, 128.52
2025/01/16 16:11:48.950, 0, 95, 122.47
2025/01/16 16:11:49.950, 0, 93, 128.23
2025/01/16 16:11:50.950, 0, 93, 118.30
2025/01/16 16:11:51.951, 0, 93, 122.76
2025/01/16 16:11:52.951, 0, 92, 93.49
2025/01/16 16:11:53.951, 0, 92, 111.95
2025/01/16 16:11:54.951, 0, 93, 122.97
2025/01/16 16:11:55.951, 0, 93, 103.04
2025/01/16 16:11:56.951, 0, 93, 105.96
2025/01/16 16:11:57.952, 0, 93, 105.97
2025/01/16 16:11:58.952, 0, 93, 95.21
2025/01/16 16:11:59.952, 0, 94, 125.61
2025/01/16 16:12:00.952, 0, 93, 116.85
2025/01/16 16:12:01.952, 0, 94, 125.34
2025/01/16 16:12:02.953, 0, 95, 126.33
2025/01/16 16:12:03.953, 0, 95, 125.61
2025/01/16 16:12:04.953, 0, 94, 95.91
2025/01/16 16:12:05.953, 0, 93, 127.79
2025/01/16 16:12:06.953, 0, 95, 109.82
2025/01/16 16:12:07.953, 0, 100, 168.51
2025/01/16 16:12:08.954, 0, 93, 112.31
2025/01/16 16:12:09.954, 0, 91, 120.49
2025/01/16 16:12:10.954, 0, 92, 120.49
2025/01/16 16:12:11.954, 0, 93, 109.93
2025/01/16 16:12:12.954, 0, 93, 124.06
2025/01/16 16:12:13.954, 0, 93, 93.29
2025/01/16 16:12:14.955, 0, 93, 93.68
2025/01/16 16:12:15.955, 0, 93, 95.70
2025/01/16 16:12:16.955, 0, 93, 125.36
2025/01/16 16:12:17.955, 0, 94, 119.81
2025/01/16 16:12:18.955, 0, 93, 126.20
2025/01/16 16:12:19.955, 0, 93, 126.55
2025/01/16 16:12:20.956, 0, 93, 126.86
2025/01/16 16:12:21.956, 0, 93, 127.49
2025/01/16 16:12:22.956, 0, 93, 124.85
2025/01/16 16:12:23.956, 0, 95, 96.27
2025/01/16 16:12:24.956, 0, 93, 81.02
2025/01/16 16:12:25.957, 0, 93, 122.60
2025/01/16 16:12:26.957, 0, 92, 87.86
2025/01/16 16:12:27.957, 0, 91, 96.60
2025/01/16 16:12:28.957, 0, 93, 118.01
2025/01/16 16:12:29.957, 0, 93, 110.65
2025/01/16 16:12:30.957, 0, 93, 115.57
2025/01/16 16:12:31.958, 0, 93, 122.27
2025/01/16 16:12:32.958, 0, 93, 121.28
2025/01/16 16:12:33.958, 0, 93, 111.72
2025/01/16 16:12:34.958, 0, 93, 125.92
2025/01/16 16:12:35.958, 0, 94, 122.18
2025/01/16 16:12:36.958, 0, 93, 124.62
2025/01/16 16:12:37.959, 0, 93, 127.43
2025/01/16 16:12:38.959, 0, 93, 124.45
2025/01/16 16:12:39.959, 0, 95, 120.98
2025/01/16 16:12:40.959, 0, 93, 95.68
2025/01/16 16:12:41.959, 0, 93, 125.06
2025/01/16 16:12:42.960, 0, 93, 101.73
2025/01/16 16:12:43.960, 0, 91, 122.27
2025/01/16 16:12:44.960, 0, 93, 124.65
2025/01/16 16:12:45.960, 0, 93, 123.39
2025/01/16 16:12:46.960, 0, 92, 121.78
2025/01/16 16:12:47.960, 0, 93, 118.04
2025/01/16 16:12:48.961, 0, 93, 125.36
2025/01/16 16:12:49.961, 0, 93, 125.22
2025/01/16 16:12:50.961, 0, 93, 125.46
2025/01/16 16:12:51.961, 0, 93, 120.79
2025/01/16 16:12:52.961, 0, 94, 94.28
2025/01/16 16:12:53.961, 0, 93, 121.38
2025/01/16 16:12:54.962, 0, 93, 125.14
2025/01/16 16:12:55.962, 0, 93, 124.25
2025/01/16 16:12:56.962, 0, 93, 119.23
2025/01/16 16:12:57.962, 0, 93, 92.20
2025/01/16 16:12:58.962, 0, 95, 126.74
2025/01/16 16:12:59.963, 0, 100, 170.74
2025/01/16 16:13:00.963, 0, 91, 116.55
2025/01/16 16:13:01.963, 0, 93, 122.86
2025/01/16 16:13:02.963, 0, 93, 127.34
2025/01/16 16:13:03.963, 0, 93, 124.93
2025/01/16 16:13:04.963, 0, 93, 117.01
2025/01/16 16:13:05.964, 0, 93, 124.68
2025/01/16 16:13:06.964, 0, 93, 124.60
2025/01/16 16:13:07.964, 0, 93, 126.40
2025/01/16 16:13:08.964, 0, 93, 125.85
2025/01/16 16:13:09.964, 0, 93, 119.42
2025/01/16 16:13:10.965, 0, 94, 123.36
2025/01/16 16:13:11.965, 0, 93, 127.33
2025/01/16 16:13:12.965, 0, 93, 128.13
2025/01/16 16:13:13.965, 0, 93, 126.80
2025/01/16 16:13:14.965, 0, 94, 125.54
2025/01/16 16:13:15.965, 0, 94, 103.50
2025/01/16 16:13:16.966, 0, 96, 161.28
2025/01/16 16:13:17.966, 0, 93, 119.00
2025/01/16 16:13:18.966, 0, 93, 116.56
2025/01/16 16:13:19.966, 0, 93, 123.50
2025/01/16 16:13:20.966, 0, 93, 124.85
2025/01/16 16:13:21.966, 0, 93, 124.56
2025/01/16 16:13:22.967, 0, 92, 95.56
2025/01/16 16:13:23.967, 0, 93, 91.92
2025/01/16 16:13:24.967, 0, 93, 99.73
2025/01/16 16:13:25.967, 0, 93, 123.65
2025/01/16 16:13:26.967, 0, 93, 117.34
2025/01/16 16:13:27.967, 0, 94, 105.39
2025/01/16 16:13:28.968, 0, 93, 121.67
2025/01/16 16:13:29.968, 0, 93, 107.27
2025/01/16 16:13:30.968, 0, 93, 108.73
2025/01/16 16:13:31.968, 0, 93, 99.73
2025/01/16 16:13:32.968, 0, 93, 127.53
2025/01/16 16:13:33.969, 0, 95, 149.14
2025/01/16 16:13:34.969, 0, 92, 103.91
2025/01/16 16:13:35.969, 0, 93, 119.89
2025/01/16 16:13:36.969, 0, 92, 125.46
2025/01/16 16:13:37.969, 0, 93, 98.87
2025/01/16 16:13:38.970, 0, 93, 122.78
2025/01/16 16:13:39.970, 0, 93, 119.00
2025/01/16 16:13:40.970, 0, 93, 124.86
2025/01/16 16:13:41.970, 0, 93, 98.57
2025/01/16 16:13:42.970, 0, 93, 103.31
2025/01/16 16:13:43.970, 0, 93, 125.75
2025/01/16 16:13:44.970, 0, 94, 120.78
2025/01/16 16:13:45.971, 0, 93, 126.89
2025/01/16 16:13:46.971, 0, 93, 95.39
2025/01/16 16:13:47.971, 0, 94, 101.71
2025/01/16 16:13:48.971, 0, 94, 91.83
2025/01/16 16:13:49.972, 0, 93, 128.23
2025/01/16 16:13:50.972, 0, 93, 162.53
2025/01/16 16:13:51.972, 0, 91, 98.33
2025/01/16 16:13:52.972, 0, 93, 86.96
2025/01/16 16:13:53.972, 0, 93, 118.04
2025/01/16 16:13:54.972, 0, 93, 121.28
2025/01/16 16:13:55.973, 0, 93, 121.42
2025/01/16 16:13:56.973, 0, 93, 93.92
2025/01/16 16:13:57.973, 0, 93, 120.02
2025/01/16 16:13:58.973, 0, 93, 123.96
2025/01/16 16:13:59.973, 0, 93, 124.55
2025/01/16 16:14:00.974, 0, 93, 121.87
2025/01/16 16:14:01.974, 0, 94, 98.33
2025/01/16 16:14:02.974, 0, 93, 125.65
2025/01/16 16:14:03.974, 0, 93, 128.77
