timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 10:43:54.253, 0, 94, 115.26
2025/01/16 10:43:55.253, 0, 94, 123.33
2025/01/16 10:43:56.253, 0, 92, 121.61
2025/01/16 10:43:57.253, 0, 92, 125.34
2025/01/16 10:43:58.254, 0, 92, 120.48
2025/01/16 10:43:59.254, 0, 94, 121.07
2025/01/16 10:44:00.254, 0, 92, 110.81
2025/01/16 10:44:01.254, 0, 94, 121.87
2025/01/16 10:44:02.254, 0, 92, 101.50
2025/01/16 10:44:03.255, 0, 94, 114.37
2025/01/16 10:44:04.255, 0, 94, 116.97
2025/01/16 10:44:05.255, 0, 94, 113.76
2025/01/16 10:44:06.255, 0, 92, 99.55
2025/01/16 10:44:07.255, 0, 94, 124.35
2025/01/16 10:44:08.256, 0, 94, 114.50
2025/01/16 10:44:09.256, 0, 94, 124.05
2025/01/16 10:44:10.256, 0, 94, 162.51
2025/01/16 10:44:11.256, 0, 91, 121.03
2025/01/16 10:44:12.256, 0, 92, 121.07
2025/01/16 10:44:13.257, 0, 92, 121.51
2025/01/16 10:44:14.257, 0, 92, 120.12
2025/01/16 10:44:15.257, 0, 94, 109.36
2025/01/16 10:44:16.257, 0, 92, 110.72
2025/01/16 10:44:17.257, 0, 94, 122.90
2025/01/16 10:44:18.258, 0, 92, 129.32
2025/01/16 10:44:19.258, 0, 92, 115.59
2025/01/16 10:44:20.258, 0, 94, 125.31
2025/01/16 10:44:21.258, 0, 94, 124.35
2025/01/16 10:44:22.259, 0, 92, 118.24
2025/01/16 10:44:23.259, 0, 94, 112.71
2025/01/16 10:44:24.259, 0, 94, 119.63
2025/01/16 10:44:25.259, 0, 98, 118.31
2025/01/16 10:44:26.259, 0, 93, 118.39
2025/01/16 10:44:27.260, 0, 94, 120.57
2025/01/16 10:44:28.260, 0, 94, 119.39
2025/01/16 10:44:29.260, 0, 92, 114.70
2025/01/16 10:44:30.260, 0, 92, 99.11
2025/01/16 10:44:31.260, 0, 93, 119.52
2025/01/16 10:44:32.261, 0, 94, 127.24
2025/01/16 10:44:33.261, 0, 92, 94.88
2025/01/16 10:44:34.261, 0, 92, 92.85
2025/01/16 10:44:35.261, 0, 92, 93.10
2025/01/16 10:44:36.262, 0, 94, 124.16
2025/01/16 10:44:37.262, 0, 94, 120.38
2025/01/16 10:44:38.262, 0, 93, 131.07
2025/01/16 10:44:39.262, 0, 94, 115.09
2025/01/16 10:44:40.262, 0, 92, 104.92
2025/01/16 10:44:41.263, 0, 92, 109.24
2025/01/16 10:44:42.263, 0, 92, 112.41
2025/01/16 10:44:43.263, 0, 92, 107.08
2025/01/16 10:44:44.263, 0, 94, 107.84
2025/01/16 10:44:45.263, 0, 92, 118.60
2025/01/16 10:44:46.264, 0, 92, 93.92
2025/01/16 10:44:47.264, 0, 94, 113.90
2025/01/16 10:44:48.264, 0, 94, 117.84
2025/01/16 10:44:49.264, 0, 94, 116.94
2025/01/16 10:44:50.265, 0, 94, 112.34
2025/01/16 10:44:51.265, 0, 93, 96.60
2025/01/16 10:44:52.265, 0, 93, 122.71
2025/01/16 10:44:53.265, 0, 92, 119.99
2025/01/16 10:44:54.265, 0, 94, 121.12
2025/01/16 10:44:55.266, 0, 93, 117.64
2025/01/16 10:44:56.266, 0, 92, 121.31
2025/01/16 10:44:57.266, 0, 92, 124.70
2025/01/16 10:44:58.266, 0, 92, 121.29
2025/01/16 10:44:59.266, 0, 94, 120.62
2025/01/16 10:45:00.267, 0, 93, 119.43
2025/01/16 10:45:01.267, 0, 92, 90.33
2025/01/16 10:45:02.267, 0, 93, 118.33
2025/01/16 10:45:03.267, 0, 94, 122.41
2025/01/16 10:45:04.268, 0, 94, 122.57
2025/01/16 10:45:05.268, 0, 94, 122.90
2025/01/16 10:45:06.268, 0, 94, 119.48
2025/01/16 10:45:07.268, 0, 92, 98.32
2025/01/16 10:45:08.268, 0, 94, 123.56
2025/01/16 10:45:09.269, 0, 92, 157.32
2025/01/16 10:45:10.269, 0, 93, 109.26
2025/01/16 10:45:11.269, 0, 93, 93.95
2025/01/16 10:45:12.269, 0, 94, 99.13
2025/01/16 10:45:13.269, 0, 94, 97.78
2025/01/16 10:45:14.270, 0, 94, 128.16
2025/01/16 10:45:15.270, 0, 92, 119.92
2025/01/16 10:45:16.270, 0, 94, 94.10
2025/01/16 10:45:17.270, 0, 94, 117.15
2025/01/16 10:45:18.270, 0, 94, 122.07
2025/01/16 10:45:19.271, 0, 94, 122.03
2025/01/16 10:45:20.271, 0, 94, 121.22
2025/01/16 10:45:21.271, 0, 94, 116.15
2025/01/16 10:45:22.271, 0, 92, 107.78
2025/01/16 10:45:23.272, 0, 94, 125.34
2025/01/16 10:45:24.272, 0, 98, 97.39
2025/01/16 10:45:25.272, 0, 91, 107.14
2025/01/16 10:45:26.272, 0, 92, 115.09
2025/01/16 10:45:27.272, 0, 93, 115.89
2025/01/16 10:45:28.273, 0, 93, 116.25
2025/01/16 10:45:29.273, 0, 92, 100.12
2025/01/16 10:45:30.273, 0, 94, 121.67
2025/01/16 10:45:31.273, 0, 92, 109.86
2025/01/16 10:45:32.273, 0, 94, 119.89
2025/01/16 10:45:33.274, 0, 94, 122.30
2025/01/16 10:45:34.274, 0, 94, 122.08
2025/01/16 10:45:35.274, 0, 94, 122.07
2025/01/16 10:45:36.274, 0, 94, 115.42
2025/01/16 10:45:37.275, 0, 92, 115.65
2025/01/16 10:45:38.275, 0, 94, 124.35
2025/01/16 10:45:39.275, 0, 92, 120.82
2025/01/16 10:45:40.275, 0, 93, 100.12
2025/01/16 10:45:41.275, 0, 93, 113.71
2025/01/16 10:45:42.276, 0, 92, 115.15
2025/01/16 10:45:43.276, 0, 94, 106.51
2025/01/16 10:45:44.276, 0, 93, 119.13
2025/01/16 10:45:45.276, 0, 93, 116.64
2025/01/16 10:45:46.276, 0, 93, 121.87
2025/01/16 10:45:47.277, 0, 92, 92.93
2025/01/16 10:45:48.277, 0, 92, 102.01
2025/01/16 10:45:49.277, 0, 92, 99.33
2025/01/16 10:45:50.277, 0, 92, 100.39
2025/01/16 10:45:51.277, 0, 94, 124.05
2025/01/16 10:45:52.278, 0, 94, 112.50
2025/01/16 10:45:53.278, 0, 94, 94.19
2025/01/16 10:45:54.278, 0, 91, 110.38
2025/01/16 10:45:55.278, 0, 91, 117.83
2025/01/16 10:45:56.279, 0, 93, 118.53
2025/01/16 10:45:57.279, 0, 93, 119.14
2025/01/16 10:45:58.279, 0, 92, 114.58
2025/01/16 10:45:59.279, 0, 92, 95.67
2025/01/16 10:46:00.279, 0, 94, 119.92
2025/01/16 10:46:01.280, 0, 92, 109.99
2025/01/16 10:46:02.280, 0, 92, 117.94
2025/01/16 10:46:03.280, 0, 92, 120.12
2025/01/16 10:46:04.280, 0, 92, 118.14
2025/01/16 10:46:05.280, 0, 92, 110.52
2025/01/16 10:46:06.281, 0, 94, 126.84
2025/01/16 10:46:07.281, 0, 93, 120.82
2025/01/16 10:46:08.281, 0, 98, 122.06
2025/01/16 10:46:09.281, 0, 91, 106.07
2025/01/16 10:46:10.281, 0, 92, 115.25
2025/01/16 10:46:11.282, 0, 94, 117.93
2025/01/16 10:46:12.282, 0, 94, 116.64
2025/01/16 10:46:13.282, 0, 92, 104.33
2025/01/16 10:46:14.282, 0, 92, 122.47
2025/01/16 10:46:15.282, 0, 94, 111.31
2025/01/16 10:46:16.283, 0, 93, 122.30
2025/01/16 10:46:17.283, 0, 92, 123.56
2025/01/16 10:46:18.283, 0, 92, 123.57
2025/01/16 10:46:19.283, 0, 92, 122.97
2025/01/16 10:46:20.283, 0, 94, 119.09
2025/01/16 10:46:21.284, 0, 94, 93.81
2025/01/16 10:46:22.284, 0, 92, 122.27
2025/01/16 10:46:23.284, 0, 93, 109.19
2025/01/16 10:46:24.284, 0, 93, 108.77
2025/01/16 10:46:25.285, 0, 92, 114.60
2025/01/16 10:46:26.285, 0, 92, 116.42
2025/01/16 10:46:27.285, 0, 93, 115.49
2025/01/16 10:46:28.285, 0, 94, 95.28
2025/01/16 10:46:29.285, 0, 92, 122.07
2025/01/16 10:46:30.286, 0, 94, 107.17
2025/01/16 10:46:31.286, 0, 94, 119.99
2025/01/16 10:46:32.286, 0, 94, 122.27
2025/01/16 10:46:33.286, 0, 94, 122.73
2025/01/16 10:46:34.286, 0, 92, 121.03
2025/01/16 10:46:35.287, 0, 92, 113.40
2025/01/16 10:46:36.287, 0, 94, 127.40
2025/01/16 10:46:37.287, 0, 92, 160.54
2025/01/16 10:46:38.287, 0, 91, 109.93
2025/01/16 10:46:39.288, 0, 93, 117.83
2025/01/16 10:46:40.288, 0, 93, 121.09
2025/01/16 10:46:41.288, 0, 92, 125.96
2025/01/16 10:46:42.288, 0, 93, 121.27
2025/01/16 10:46:43.288, 0, 94, 117.34
2025/01/16 10:46:44.289, 0, 92, 95.08
2025/01/16 10:46:45.289, 0, 94, 120.52
2025/01/16 10:46:46.289, 0, 92, 124.05
2025/01/16 10:46:47.289, 0, 92, 104.90
2025/01/16 10:46:48.289, 0, 92, 115.88
2025/01/16 10:46:49.290, 0, 92, 123.07
2025/01/16 10:46:50.290, 0, 94, 124.35
2025/01/16 10:46:51.290, 0, 94, 119.50
2025/01/16 10:46:52.290, 0, 100, 108.96
2025/01/16 10:46:53.290, 0, 91, 116.95
2025/01/16 10:46:54.291, 0, 91, 118.44
2025/01/16 10:46:55.291, 0, 92, 119.69
2025/01/16 10:46:56.291, 0, 93, 120.22
2025/01/16 10:46:57.291, 0, 92, 119.42
2025/01/16 10:46:58.292, 0, 92, 100.46
2025/01/16 10:46:59.292, 0, 94, 122.11
2025/01/16 10:47:00.292, 0, 92, 95.57
2025/01/16 10:47:01.292, 0, 92, 114.10
2025/01/16 10:47:02.292, 0, 92, 115.44
2025/01/16 10:47:03.293, 0, 93, 116.45
2025/01/16 10:47:04.293, 0, 92, 105.39
2025/01/16 10:47:05.293, 0, 94, 124.06
2025/01/16 10:47:06.293, 0, 94, 117.65
2025/01/16 10:47:07.293, 0, 93, 123.08
2025/01/16 10:47:08.294, 0, 91, 108.35
2025/01/16 10:47:09.294, 0, 91, 115.25
2025/01/16 10:47:10.294, 0, 92, 118.64
2025/01/16 10:47:11.294, 0, 92, 117.04
2025/01/16 10:47:12.295, 0, 92, 104.48
2025/01/16 10:47:13.295, 0, 94, 122.00
2025/01/16 10:47:14.295, 0, 92, 115.05
2025/01/16 10:47:15.295, 0, 94, 122.37
2025/01/16 10:47:16.295, 0, 94, 105.05
2025/01/16 10:47:17.296, 0, 94, 109.16
2025/01/16 10:47:18.296, 0, 94, 103.32
2025/01/16 10:47:19.296, 0, 94, 107.57
2025/01/16 10:47:20.296, 0, 92, 122.76
2025/01/16 10:47:21.296, 0, 100, 110.37
2025/01/16 10:47:22.297, 0, 91, 114.76
2025/01/16 10:47:23.297, 0, 93, 113.40
2025/01/16 10:47:24.297, 0, 92, 118.84
2025/01/16 10:47:25.297, 0, 92, 109.92
2025/01/16 10:47:26.297, 0, 92, 121.98
2025/01/16 10:47:27.298, 0, 92, 120.02
2025/01/16 10:47:28.298, 0, 94, 117.57
2025/01/16 10:47:29.298, 0, 92, 115.10
2025/01/16 10:47:30.298, 0, 92, 112.91
2025/01/16 10:47:31.299, 0, 92, 117.44
2025/01/16 10:47:32.299, 0, 93, 118.04
2025/01/16 10:47:33.299, 0, 92, 115.46
2025/01/16 10:47:34.299, 0, 92, 99.45
2025/01/16 10:47:35.299, 0, 94, 123.85
2025/01/16 10:47:36.300, 0, 93, 88.78
2025/01/16 10:47:37.300, 0, 91, 115.64
2025/01/16 10:47:38.300, 0, 91, 120.80
2025/01/16 10:47:39.300, 0, 93, 123.77
2025/01/16 10:47:40.300, 0, 94, 116.68
2025/01/16 10:47:41.301, 0, 94, 122.76
2025/01/16 10:47:42.301, 0, 92, 119.93
2025/01/16 10:47:43.301, 0, 93, 98.85
2025/01/16 10:47:44.301, 0, 92, 120.28
2025/01/16 10:47:45.301, 0, 94, 123.67
2025/01/16 10:47:46.302, 0, 94, 111.33
2025/01/16 10:47:47.302, 0, 94, 109.36
2025/01/16 10:47:48.302, 0, 94, 98.36
2025/01/16 10:47:49.302, 0, 94, 123.96
2025/01/16 10:47:50.303, 0, 94, 158.95
2025/01/16 10:47:51.303, 0, 91, 118.74
2025/01/16 10:47:52.303, 0, 91, 100.72
2025/01/16 10:47:53.303, 0, 92, 112.45
2025/01/16 10:47:54.303, 0, 94, 102.97
2025/01/16 10:47:55.304, 0, 94, 102.11
2025/01/16 10:47:56.304, 0, 92, 100.85
2025/01/16 10:47:57.304, 0, 93, 119.92
2025/01/16 10:47:58.304, 0, 92, 98.73
2025/01/16 10:47:59.304, 0, 93, 120.12
2025/01/16 10:48:00.305, 0, 94, 120.58
2025/01/16 10:48:01.305, 0, 94, 122.41
2025/01/16 10:48:02.305, 0, 94, 121.03
2025/01/16 10:48:03.305, 0, 94, 117.18
2025/01/16 10:48:04.305, 0, 92, 96.98
2025/01/16 10:48:05.306, 0, 91, 110.21
2025/01/16 10:48:06.306, 0, 91, 119.48
2025/01/16 10:48:07.306, 0, 93, 90.26
2025/01/16 10:48:08.306, 0, 92, 100.22
2025/01/16 10:48:09.306, 0, 92, 115.09
2025/01/16 10:48:10.307, 0, 92, 110.82
2025/01/16 10:48:11.307, 0, 94, 99.06
2025/01/16 10:48:12.307, 0, 92, 119.52
2025/01/16 10:48:13.307, 0, 94, 95.01
2025/01/16 10:48:14.308, 0, 92, 122.10
2025/01/16 10:48:15.308, 0, 92, 122.96
2025/01/16 10:48:16.308, 0, 92, 123.50
2025/01/16 10:48:17.308, 0, 92, 122.57
2025/01/16 10:48:18.308, 0, 93, 119.72
2025/01/16 10:48:19.309, 0, 92, 151.53
2025/01/16 10:48:20.309, 0, 91, 88.27
2025/01/16 10:48:21.309, 0, 93, 115.56
2025/01/16 10:48:22.309, 0, 91, 120.62
2025/01/16 10:48:23.309, 0, 93, 94.38
2025/01/16 10:48:24.310, 0, 92, 120.78
2025/01/16 10:48:25.310, 0, 92, 120.39
2025/01/16 10:48:26.310, 0, 94, 113.80
2025/01/16 10:48:27.310, 0, 92, 126.54
2025/01/16 10:48:28.311, 0, 94, 115.09
2025/01/16 10:48:29.311, 0, 92, 119.79
2025/01/16 10:48:30.311, 0, 94, 122.20
2025/01/16 10:48:31.311, 0, 94, 122.82
2025/01/16 10:48:32.311, 0, 94, 119.03
2025/01/16 10:48:33.312, 0, 92, 92.52
2025/01/16 10:48:34.312, 0, 91, 120.22
2025/01/16 10:48:35.312, 0, 91, 111.14
2025/01/16 10:48:36.312, 0, 91, 119.13
2025/01/16 10:48:37.312, 0, 92, 120.49
2025/01/16 10:48:38.313, 0, 94, 123.96
2025/01/16 10:48:39.313, 0, 94, 122.31
2025/01/16 10:48:40.313, 0, 92, 119.32
2025/01/16 10:48:41.313, 0, 92, 110.31
2025/01/16 10:48:42.313, 0, 94, 122.47
2025/01/16 10:48:43.314, 0, 92, 101.68
2025/01/16 10:48:44.314, 0, 92, 112.31
2025/01/16 10:48:45.314, 0, 93, 122.81
2025/01/16 10:48:46.314, 0, 92, 121.77
2025/01/16 10:48:47.315, 0, 92, 116.55
2025/01/16 10:48:48.315, 0, 92, 161.20
2025/01/16 10:48:49.315, 0, 91, 92.97
2025/01/16 10:48:50.315, 0, 92, 118.43
2025/01/16 10:48:51.316, 0, 91, 101.24
2025/01/16 10:48:52.316, 0, 91, 99.82
2025/01/16 10:48:53.316, 0, 93, 114.45
2025/01/16 10:48:54.316, 0, 93, 103.79
2025/01/16 10:48:55.316, 0, 92, 99.76
2025/01/16 10:48:56.317, 0, 93, 120.06
2025/01/16 10:48:57.317, 0, 93, 98.42
2025/01/16 10:48:58.317, 0, 94, 119.09
2025/01/16 10:48:59.317, 0, 92, 121.47
2025/01/16 10:49:00.317, 0, 92, 122.86
2025/01/16 10:49:01.317, 0, 94, 123.06
2025/01/16 10:49:02.318, 0, 94, 119.42
2025/01/16 10:49:03.318, 0, 91, 118.72
2025/01/16 10:49:04.318, 0, 93, 102.17
2025/01/16 10:49:05.318, 0, 91, 117.65
2025/01/16 10:49:06.318, 0, 91, 119.59
2025/01/16 10:49:07.319, 0, 93, 126.43
2025/01/16 10:49:08.319, 0, 93, 127.32
2025/01/16 10:49:09.319, 0, 93, 120.99
2025/01/16 10:49:10.319, 0, 92, 117.87
2025/01/16 10:49:11.320, 0, 94, 94.72
2025/01/16 10:49:12.320, 0, 92, 118.58
2025/01/16 10:49:13.320, 0, 94, 94.68
2025/01/16 10:49:14.320, 0, 94, 97.86
2025/01/16 10:49:15.320, 0, 94, 92.01
2025/01/16 10:49:16.320, 0, 94, 111.84
2025/01/16 10:49:17.321, 0, 98, 113.22
2025/01/16 10:49:18.321, 0, 91, 97.26
2025/01/16 10:49:19.321, 0, 93, 114.56
2025/01/16 10:49:20.321, 0, 91, 120.51
2025/01/16 10:49:21.321, 0, 91, 120.93
2025/01/16 10:49:22.322, 0, 92, 118.11
2025/01/16 10:49:23.322, 0, 94, 111.64
2025/01/16 10:49:24.322, 0, 92, 119.99
2025/01/16 10:49:25.322, 0, 94, 109.35
2025/01/16 10:49:26.322, 0, 92, 121.17
2025/01/16 10:49:27.323, 0, 94, 94.69
2025/01/16 10:49:28.323, 0, 94, 106.74
2025/01/16 10:49:29.323, 0, 94, 120.52
2025/01/16 10:49:30.323, 0, 94, 119.10
2025/01/16 10:49:31.324, 0, 94, 103.32
2025/01/16 10:49:32.324, 0, 91, 112.83
2025/01/16 10:49:33.324, 0, 92, 114.40
2025/01/16 10:49:34.324, 0, 91, 119.99
2025/01/16 10:49:35.324, 0, 93, 92.24
2025/01/16 10:49:36.324, 0, 94, 106.48
2025/01/16 10:49:37.325, 0, 94, 107.18
2025/01/16 10:49:38.325, 0, 93, 91.48
2025/01/16 10:49:39.325, 0, 93, 121.98
2025/01/16 10:49:40.325, 0, 92, 115.59
2025/01/16 10:49:41.326, 0, 94, 122.67
2025/01/16 10:49:42.326, 0, 93, 95.21
2025/01/16 10:49:43.326, 0, 92, 105.03
2025/01/16 10:49:44.326, 0, 92, 101.94
2025/01/16 10:49:45.326, 0, 94, 115.56
2025/01/16 10:49:46.327, 0, 92, 113.32
2025/01/16 10:49:47.327, 0, 91, 92.92
2025/01/16 10:49:48.327, 0, 93, 117.44
2025/01/16 10:49:49.327, 0, 91, 122.96
2025/01/16 10:49:50.327, 0, 91, 91.63
2025/01/16 10:49:51.328, 0, 93, 102.72
2025/01/16 10:49:52.328, 0, 93, 99.06
2025/01/16 10:49:53.328, 0, 94, 100.29
2025/01/16 10:49:54.328, 0, 93, 118.72
2025/01/16 10:49:55.328, 0, 92, 93.81
2025/01/16 10:49:56.329, 0, 93, 119.62
2025/01/16 10:49:57.329, 0, 94, 122.02
2025/01/16 10:49:58.329, 0, 94, 122.31
2025/01/16 10:49:59.329, 0, 94, 122.08
2025/01/16 10:50:00.329, 0, 91, 110.15
2025/01/16 10:50:01.330, 0, 92, 100.45
2025/01/16 10:50:02.330, 0, 93, 114.06
2025/01/16 10:50:03.330, 0, 91, 121.01
2025/01/16 10:50:04.330, 0, 93, 89.91
2025/01/16 10:50:05.330, 0, 94, 98.25
2025/01/16 10:50:06.331, 0, 94, 94.48
2025/01/16 10:50:07.331, 0, 94, 100.56
2025/01/16 10:50:08.331, 0, 92, 119.62
2025/01/16 10:50:09.331, 0, 92, 116.14
2025/01/16 10:50:10.331, 0, 93, 121.98
2025/01/16 10:50:11.332, 0, 94, 94.69
2025/01/16 10:50:12.332, 0, 94, 103.37
2025/01/16 10:50:13.332, 0, 94, 103.32
2025/01/16 10:50:14.332, 0, 94, 106.64
2025/01/16 10:50:15.332, 0, 91, 91.37
2025/01/16 10:50:16.333, 0, 92, 118.63
2025/01/16 10:50:17.333, 0, 91, 97.11
2025/01/16 10:50:18.333, 0, 92, 114.65
2025/01/16 10:50:19.333, 0, 93, 119.03
2025/01/16 10:50:20.333, 0, 93, 119.29
2025/01/16 10:50:21.334, 0, 93, 119.39
2025/01/16 10:50:22.334, 0, 94, 112.91
2025/01/16 10:50:23.334, 0, 92, 102.22
2025/01/16 10:50:24.334, 0, 92, 117.31
2025/01/16 10:50:25.334, 0, 94, 122.68
2025/01/16 10:50:26.335, 0, 94, 127.38
2025/01/16 10:50:27.335, 0, 94, 129.18
2025/01/16 10:50:28.335, 0, 94, 122.90
2025/01/16 10:50:29.335, 0, 91, 108.20
2025/01/16 10:50:30.335, 0, 93, 120.51
2025/01/16 10:50:31.336, 0, 91, 109.42
2025/01/16 10:50:32.336, 0, 92, 119.42
2025/01/16 10:50:33.336, 0, 93, 126.14
2025/01/16 10:50:34.336, 0, 94, 107.58
2025/01/16 10:50:35.337, 0, 94, 124.66
2025/01/16 10:50:36.337, 0, 93, 119.82
2025/01/16 10:50:37.337, 0, 94, 112.80
2025/01/16 10:50:38.337, 0, 92, 122.57
2025/01/16 10:50:39.337, 0, 94, 109.82
2025/01/16 10:50:40.338, 0, 94, 117.44
2025/01/16 10:50:41.338, 0, 94, 119.83
2025/01/16 10:50:42.338, 0, 94, 117.64
2025/01/16 10:50:43.338, 0, 96, 88.08
2025/01/16 10:50:44.338, 0, 91, 117.11
2025/01/16 10:50:45.339, 0, 91, 98.46
2025/01/16 10:50:46.339, 0, 91, 116.99
2025/01/16 10:50:47.339, 0, 91, 113.04
2025/01/16 10:50:48.339, 0, 92, 106.48
2025/01/16 10:50:49.339, 0, 92, 108.96
2025/01/16 10:50:50.340, 0, 92, 99.06
2025/01/16 10:50:51.340, 0, 92, 122.80
2025/01/16 10:50:52.340, 0, 94, 116.06
2025/01/16 10:50:53.340, 0, 92, 101.21
2025/01/16 10:50:54.340, 0, 92, 104.38
2025/01/16 10:50:55.341, 0, 92, 112.47
2025/01/16 10:50:56.341, 0, 92, 110.85
2025/01/16 10:50:57.341, 0, 93, 107.96
2025/01/16 10:50:58.341, 0, 93, 94.35
2025/01/16 10:50:59.341, 0, 91, 118.04
2025/01/16 10:51:00.342, 0, 93, 92.33
2025/01/16 10:51:01.342, 0, 91, 112.02
2025/01/16 10:51:02.342, 0, 91, 116.29
2025/01/16 10:51:03.342, 0, 92, 118.84
2025/01/16 10:51:04.342, 0, 92, 117.84
2025/01/16 10:51:05.343, 0, 92, 105.39
2025/01/16 10:51:06.343, 0, 94, 122.00
2025/01/16 10:51:07.343, 0, 94, 113.10
2025/01/16 10:51:08.343, 0, 93, 122.41
2025/01/16 10:51:09.343, 0, 92, 123.79
2025/01/16 10:51:10.344, 0, 92, 124.41
2025/01/16 10:51:11.344, 0, 92, 163.11
2025/01/16 10:51:12.344, 0, 91, 107.21
2025/01/16 10:51:13.344, 0, 92, 122.24
2025/01/16 10:51:14.344, 0, 91, 109.63
2025/01/16 10:51:15.345, 0, 93, 120.22
2025/01/16 10:51:16.345, 0, 92, 89.24
2025/01/16 10:51:17.345, 0, 92, 95.15
2025/01/16 10:51:18.345, 0, 92, 95.37
2025/01/16 10:51:19.345, 0, 94, 121.92
2025/01/16 10:51:20.346, 0, 92, 118.04
2025/01/16 10:51:21.346, 0, 93, 106.09
2025/01/16 10:51:22.346, 0, 94, 115.28
2025/01/16 10:51:23.346, 0, 92, 99.61
2025/01/16 10:51:24.347, 0, 94, 122.67
2025/01/16 10:51:25.347, 0, 94, 120.12
2025/01/16 10:51:26.347, 0, 91, 118.39
2025/01/16 10:51:27.347, 0, 91, 109.82
2025/01/16 10:51:28.347, 0, 93, 121.00
2025/01/16 10:51:29.348, 0, 91, 106.66
2025/01/16 10:51:30.348, 0, 91, 116.58
2025/01/16 10:51:31.348, 0, 92, 118.92
2025/01/16 10:51:32.348, 0, 92, 118.92
2025/01/16 10:51:33.348, 0, 92, 120.41
2025/01/16 10:51:34.349, 0, 92, 111.51
2025/01/16 10:51:35.349, 0, 94, 123.26
2025/01/16 10:51:36.349, 0, 92, 114.70
2025/01/16 10:51:37.349, 0, 94, 120.62
2025/01/16 10:51:38.349, 0, 93, 121.07
2025/01/16 10:51:39.350, 0, 94, 121.71
2025/01/16 10:51:40.350, 0, 90, 112.80
2025/01/16 10:51:41.350, 0, 91, 87.43
2025/01/16 10:51:42.350, 0, 92, 117.05
2025/01/16 10:51:43.350, 0, 91, 103.68
2025/01/16 10:51:44.351, 0, 91, 117.54
2025/01/16 10:51:45.351, 0, 91, 119.42
2025/01/16 10:51:46.351, 0, 93, 120.92
2025/01/16 10:51:47.351, 0, 92, 119.24
2025/01/16 10:51:48.351, 0, 92, 113.30
2025/01/16 10:51:49.352, 0, 94, 102.30
2025/01/16 10:51:50.352, 0, 92, 118.22
2025/01/16 10:51:51.352, 0, 94, 122.66
2025/01/16 10:51:52.352, 0, 94, 125.61
2025/01/16 10:51:53.352, 0, 94, 111.35
2025/01/16 10:51:54.353, 0, 91, 110.98
2025/01/16 10:51:55.353, 0, 93, 90.26
2025/01/16 10:51:56.353, 0, 91, 118.53
2025/01/16 10:51:57.353, 0, 92, 98.80
2025/01/16 10:51:58.353, 0, 91, 114.06
2025/01/16 10:51:59.354, 0, 91, 119.28
2025/01/16 10:52:00.354, 0, 92, 120.15
2025/01/16 10:52:01.354, 0, 92, 119.39
2025/01/16 10:52:02.354, 0, 92, 115.95
2025/01/16 10:52:03.354, 0, 93, 90.93
2025/01/16 10:52:04.355, 0, 93, 120.41
2025/01/16 10:52:05.355, 0, 92, 101.16
2025/01/16 10:52:06.355, 0, 94, 102.33
2025/01/16 10:52:07.355, 0, 94, 104.59
2025/01/16 10:52:08.355, 0, 92, 111.21
2025/01/16 10:52:09.356, 0, 91, 110.23
2025/01/16 10:52:10.356, 0, 93, 100.54
2025/01/16 10:52:11.356, 0, 91, 114.13
2025/01/16 10:52:12.356, 0, 93, 121.21
2025/01/16 10:52:13.356, 0, 92, 93.71
2025/01/16 10:52:14.357, 0, 92, 97.21
2025/01/16 10:52:15.357, 0, 92, 95.91
2025/01/16 10:52:16.357, 0, 93, 127.24
2025/01/16 10:52:17.357, 0, 94, 118.93
2025/01/16 10:52:18.357, 0, 92, 94.10
2025/01/16 10:52:19.358, 0, 94, 118.19
2025/01/16 10:52:20.358, 0, 94, 122.37
2025/01/16 10:52:21.358, 0, 94, 123.03
2025/01/16 10:52:22.358, 0, 94, 161.33
2025/01/16 10:52:23.358, 0, 91, 118.33
2025/01/16 10:52:24.359, 0, 93, 89.36
2025/01/16 10:52:25.359, 0, 91, 117.44
2025/01/16 10:52:26.359, 0, 93, 97.97
2025/01/16 10:52:27.359, 0, 91, 106.07
2025/01/16 10:52:28.359, 0, 92, 117.05
2025/01/16 10:52:29.360, 0, 92, 117.84
2025/01/16 10:52:30.360, 0, 92, 114.21
2025/01/16 10:52:31.360, 0, 92, 93.01
2025/01/16 10:52:32.360, 0, 94, 121.42
2025/01/16 10:52:33.360, 0, 92, 92.51
2025/01/16 10:52:34.361, 0, 94, 114.86
2025/01/16 10:52:35.361, 0, 94, 123.75
2025/01/16 10:52:36.361, 0, 94, 123.77
2025/01/16 10:52:37.361, 0, 92, 112.81
2025/01/16 10:52:38.361, 0, 91, 117.24
2025/01/16 10:52:39.362, 0, 91, 100.33
2025/01/16 10:52:40.362, 0, 91, 118.83
2025/01/16 10:52:41.362, 0, 93, 106.69
2025/01/16 10:52:42.362, 0, 92, 89.23
2025/01/16 10:52:43.363, 0, 92, 95.74
2025/01/16 10:52:44.363, 0, 92, 94.03
2025/01/16 10:52:45.363, 0, 94, 122.11
2025/01/16 10:52:46.363, 0, 92, 115.07
2025/01/16 10:52:47.363, 0, 94, 122.67
2025/01/16 10:52:48.364, 0, 92, 103.39
2025/01/16 10:52:49.364, 0, 93, 113.38
2025/01/16 10:52:50.364, 0, 93, 114.60
