timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 15:26:39.628, 0, 95, 131.16
2025/01/16 15:26:40.628, 0, 93, 128.00
2025/01/16 15:26:41.628, 0, 95, 97.18
2025/01/16 15:26:42.628, 0, 95, 136.43
2025/01/16 15:26:43.628, 0, 95, 125.22
2025/01/16 15:26:44.628, 0, 95, 111.42
2025/01/16 15:26:45.629, 0, 95, 129.17
2025/01/16 15:26:46.629, 0, 95, 133.35
2025/01/16 15:26:47.629, 0, 95, 123.61
2025/01/16 15:26:48.629, 0, 95, 130.52
2025/01/16 15:26:49.629, 0, 95, 133.85
2025/01/16 15:26:50.630, 0, 95, 133.00
2025/01/16 15:26:51.630, 0, 95, 98.82
2025/01/16 15:26:52.630, 0, 95, 98.96
2025/01/16 15:26:53.630, 0, 95, 98.52
2025/01/16 15:26:54.630, 0, 95, 98.64
2025/01/16 15:26:55.631, 0, 95, 133.51
2025/01/16 15:26:56.631, 0, 95, 133.31
2025/01/16 15:26:57.631, 0, 100, 184.64
2025/01/16 15:26:58.631, 0, 95, 112.13
2025/01/16 15:26:59.632, 0, 93, 131.07
2025/01/16 15:27:00.632, 0, 95, 119.60
2025/01/16 15:27:01.632, 0, 95, 131.55
2025/01/16 15:27:02.632, 0, 95, 112.71
2025/01/16 15:27:03.632, 0, 93, 131.14
2025/01/16 15:27:04.633, 0, 95, 131.47
2025/01/16 15:27:05.633, 0, 95, 131.51
2025/01/16 15:27:06.633, 0, 95, 110.86
2025/01/16 15:27:07.633, 0, 95, 113.80
2025/01/16 15:27:08.633, 0, 95, 134.05
2025/01/16 15:27:09.634, 0, 95, 133.17
2025/01/16 15:27:10.634, 0, 95, 128.17
2025/01/16 15:27:11.634, 0, 95, 99.00
2025/01/16 15:27:12.634, 0, 95, 131.54
2025/01/16 15:27:13.634, 0, 94, 123.75
2025/01/16 15:27:14.635, 0, 95, 132.96
2025/01/16 15:27:15.635, 0, 95, 115.05
2025/01/16 15:27:16.635, 0, 95, 130.73
2025/01/16 15:27:17.635, 0, 95, 132.72
2025/01/16 15:27:18.636, 0, 95, 99.13
2025/01/16 15:27:19.636, 0, 95, 112.11
2025/01/16 15:27:20.636, 0, 95, 125.46
2025/01/16 15:27:21.636, 0, 97, 170.63
2025/01/16 15:27:22.636, 0, 100, 174.96
2025/01/16 15:27:23.637, 0, 93, 129.84
2025/01/16 15:27:24.637, 0, 95, 97.44
2025/01/16 15:27:25.637, 0, 94, 130.95
2025/01/16 15:27:26.637, 0, 95, 114.86
2025/01/16 15:27:27.637, 0, 93, 131.12
2025/01/16 15:27:28.638, 0, 95, 95.79
2025/01/16 15:27:29.638, 0, 95, 127.49
2025/01/16 15:27:30.638, 0, 94, 131.62
2025/01/16 15:27:31.638, 0, 93, 132.02
2025/01/16 15:27:32.639, 0, 94, 131.76
2025/01/16 15:27:33.639, 0, 94, 132.96
2025/01/16 15:27:34.639, 0, 94, 130.91
2025/01/16 15:27:35.639, 0, 95, 119.58
2025/01/16 15:27:36.639, 0, 95, 105.89
2025/01/16 15:27:37.640, 0, 95, 133.88
2025/01/16 15:27:38.640, 0, 95, 115.10
2025/01/16 15:27:39.640, 0, 95, 135.58
2025/01/16 15:27:40.640, 0, 95, 106.38
2025/01/16 15:27:41.640, 0, 95, 133.31
2025/01/16 15:27:42.641, 0, 95, 133.57
2025/01/16 15:27:43.641, 0, 95, 100.01
2025/01/16 15:27:44.641, 0, 95, 120.94
2025/01/16 15:27:45.641, 0, 95, 130.54
2025/01/16 15:27:46.641, 0, 100, 172.13
2025/01/16 15:27:47.642, 0, 94, 129.38
2025/01/16 15:27:48.642, 0, 95, 119.43
2025/01/16 15:27:49.642, 0, 93, 129.38
2025/01/16 15:27:50.642, 0, 94, 130.65
2025/01/16 15:27:51.642, 0, 95, 130.17
2025/01/16 15:27:52.643, 0, 95, 131.16
2025/01/16 15:27:53.643, 0, 93, 111.82
2025/01/16 15:27:54.643, 0, 95, 128.28
2025/01/16 15:27:55.643, 0, 95, 96.14
2025/01/16 15:27:56.643, 0, 94, 130.56
2025/01/16 15:27:57.644, 0, 95, 112.21
2025/01/16 15:27:58.644, 0, 94, 131.16
2025/01/16 15:27:59.644, 0, 95, 115.40
2025/01/16 15:28:00.644, 0, 95, 103.99
2025/01/16 15:28:01.644, 0, 95, 120.70
2025/01/16 15:28:02.645, 0, 95, 125.07
2025/01/16 15:28:03.645, 0, 95, 125.26
2025/01/16 15:28:04.645, 0, 95, 119.68
2025/01/16 15:28:05.645, 0, 96, 97.99
2025/01/16 15:28:06.645, 0, 95, 131.87
2025/01/16 15:28:07.646, 0, 94, 132.32
2025/01/16 15:28:08.646, 0, 95, 100.32
2025/01/16 15:28:09.646, 0, 100, 167.66
2025/01/16 15:28:10.646, 0, 93, 96.77
2025/01/16 15:28:11.646, 0, 95, 128.41
2025/01/16 15:28:12.647, 0, 93, 97.36
2025/01/16 15:28:13.647, 0, 95, 119.52
2025/01/16 15:28:14.647, 0, 95, 112.71
2025/01/16 15:28:15.647, 0, 95, 116.82
2025/01/16 15:28:16.648, 0, 95, 117.89
2025/01/16 15:28:17.648, 0, 95, 97.67
2025/01/16 15:28:18.648, 0, 95, 132.32
2025/01/16 15:28:19.648, 0, 94, 129.39
2025/01/16 15:28:20.648, 0, 95, 99.15
2025/01/16 15:28:21.649, 0, 93, 130.66
2025/01/16 15:28:22.649, 0, 95, 108.77
2025/01/16 15:28:23.649, 0, 95, 130.32
2025/01/16 15:28:24.649, 0, 95, 130.01
2025/01/16 15:28:25.649, 0, 94, 132.57
2025/01/16 15:28:26.650, 0, 93, 132.21
2025/01/16 15:28:27.650, 0, 93, 129.44
2025/01/16 15:28:28.650, 0, 94, 130.52
2025/01/16 15:28:29.650, 0, 95, 126.29
2025/01/16 15:28:30.650, 0, 95, 95.95
2025/01/16 15:28:31.651, 0, 93, 168.02
2025/01/16 15:28:32.651, 0, 99, 128.52
2025/01/16 15:28:33.651, 0, 95, 128.15
2025/01/16 15:28:34.651, 0, 95, 125.96
2025/01/16 15:28:35.651, 0, 93, 108.27
2025/01/16 15:28:36.652, 0, 94, 130.31
2025/01/16 15:28:37.652, 0, 95, 122.11
2025/01/16 15:28:38.652, 0, 94, 130.66
2025/01/16 15:28:39.652, 0, 93, 108.26
2025/01/16 15:28:40.653, 0, 95, 99.85
2025/01/16 15:28:41.653, 0, 95, 102.76
2025/01/16 15:28:42.653, 0, 95, 93.99
2025/01/16 15:28:43.653, 0, 93, 120.62
2025/01/16 15:28:44.653, 0, 94, 130.27
2025/01/16 15:28:45.653, 0, 95, 123.67
2025/01/16 15:28:46.654, 0, 94, 132.26
2025/01/16 15:28:47.654, 0, 95, 126.06
2025/01/16 15:28:48.654, 0, 93, 132.81
2025/01/16 15:28:49.654, 0, 95, 98.75
2025/01/16 15:28:50.654, 0, 95, 120.76
2025/01/16 15:28:51.655, 0, 95, 128.23
2025/01/16 15:28:52.655, 0, 95, 128.29
2025/01/16 15:28:53.655, 0, 95, 134.55
2025/01/16 15:28:54.655, 0, 98, 125.86
2025/01/16 15:28:55.655, 0, 94, 127.14
2025/01/16 15:28:56.656, 0, 94, 127.30
2025/01/16 15:28:57.656, 0, 95, 120.66
2025/01/16 15:28:58.656, 0, 95, 99.08
2025/01/16 15:28:59.656, 0, 93, 129.00
2025/01/16 15:29:00.657, 0, 95, 107.84
2025/01/16 15:29:01.657, 0, 95, 128.33
2025/01/16 15:29:02.657, 0, 95, 129.17
2025/01/16 15:29:03.657, 0, 94, 133.60
2025/01/16 15:29:04.657, 0, 94, 114.45
2025/01/16 15:29:05.658, 0, 94, 134.26
2025/01/16 15:29:06.658, 0, 95, 131.01
2025/01/16 15:29:07.658, 0, 95, 128.24
2025/01/16 15:29:08.658, 0, 94, 96.80
2025/01/16 15:29:09.658, 0, 95, 132.22
2025/01/16 15:29:10.659, 0, 95, 99.55
2025/01/16 15:29:11.659, 0, 95, 129.18
2025/01/16 15:29:12.659, 0, 93, 131.36
2025/01/16 15:29:13.659, 0, 95, 135.79
2025/01/16 15:29:14.659, 0, 95, 99.26
2025/01/16 15:29:15.660, 0, 95, 172.91
2025/01/16 15:29:16.660, 0, 94, 127.93
2025/01/16 15:29:17.660, 0, 93, 92.43
2025/01/16 15:29:18.660, 0, 95, 125.11
2025/01/16 15:29:19.660, 0, 93, 128.21
2025/01/16 15:29:20.661, 0, 93, 129.38
2025/01/16 15:29:21.661, 0, 93, 129.22
2025/01/16 15:29:22.661, 0, 95, 126.64
2025/01/16 15:29:23.661, 0, 95, 92.43
2025/01/16 15:29:24.662, 0, 93, 130.01
2025/01/16 15:29:25.662, 0, 95, 119.89
2025/01/16 15:29:26.662, 0, 94, 130.11
2025/01/16 15:29:27.662, 0, 93, 131.16
2025/01/16 15:29:28.662, 0, 95, 115.53
2025/01/16 15:29:29.663, 0, 95, 109.06
2025/01/16 15:29:30.663, 0, 95, 124.17
2025/01/16 15:29:31.663, 0, 93, 131.86
2025/01/16 15:29:32.663, 0, 95, 128.72
2025/01/16 15:29:33.663, 0, 95, 94.29
2025/01/16 15:29:34.664, 0, 93, 131.86
2025/01/16 15:29:35.664, 0, 95, 94.10
2025/01/16 15:29:36.664, 0, 93, 176.77
2025/01/16 15:29:37.664, 0, 93, 97.29
2025/01/16 15:29:38.664, 0, 93, 112.19
2025/01/16 15:29:39.665, 0, 93, 128.62
2025/01/16 15:29:40.665, 0, 95, 94.12
2025/01/16 15:29:41.665, 0, 93, 126.43
2025/01/16 15:29:42.665, 0, 94, 133.64
2025/01/16 15:29:43.665, 0, 95, 108.43
2025/01/16 15:29:44.666, 0, 95, 116.65
2025/01/16 15:29:45.666, 0, 93, 107.91
2025/01/16 15:29:46.666, 0, 93, 96.46
2025/01/16 15:29:47.666, 0, 95, 128.91
2025/01/16 15:29:48.666, 0, 93, 120.62
2025/01/16 15:29:49.667, 0, 95, 129.11
2025/01/16 15:29:50.667, 0, 93, 105.78
2025/01/16 15:29:51.667, 0, 95, 126.24
2025/01/16 15:29:52.667, 0, 95, 129.38
2025/01/16 15:29:53.667, 0, 95, 129.97
2025/01/16 15:29:54.668, 0, 95, 128.89
2025/01/16 15:29:55.668, 0, 95, 125.45
2025/01/16 15:29:56.668, 0, 95, 127.14
2025/01/16 15:29:57.668, 0, 100, 176.37
2025/01/16 15:29:58.669, 0, 93, 89.72
2025/01/16 15:29:59.669, 0, 93, 96.46
2025/01/16 15:30:00.669, 0, 93, 128.83
2025/01/16 15:30:01.669, 0, 95, 123.21
2025/01/16 15:30:02.669, 0, 93, 129.28
2025/01/16 15:30:03.670, 0, 93, 112.68
2025/01/16 15:30:04.670, 0, 95, 103.19
2025/01/16 15:30:05.670, 0, 95, 107.57
2025/01/16 15:30:06.670, 0, 95, 96.48
2025/01/16 15:30:07.670, 0, 93, 130.25
2025/01/16 15:30:08.671, 0, 93, 126.89
2025/01/16 15:30:09.671, 0, 95, 98.36
2025/01/16 15:30:10.671, 0, 93, 129.43
2025/01/16 15:30:11.671, 0, 95, 130.86
2025/01/16 15:30:12.671, 0, 95, 93.91
2025/01/16 15:30:13.672, 0, 95, 113.36
2025/01/16 15:30:14.672, 0, 95, 115.56
2025/01/16 15:30:15.672, 0, 95, 109.19
2025/01/16 15:30:16.672, 0, 95, 112.34
2025/01/16 15:30:17.672, 0, 100, 177.06
2025/01/16 15:30:18.673, 0, 93, 124.45
2025/01/16 15:30:19.673, 0, 94, 102.22
2025/01/16 15:30:20.673, 0, 93, 123.17
2025/01/16 15:30:21.673, 0, 93, 125.10
2025/01/16 15:30:22.673, 0, 93, 125.30
2025/01/16 15:30:23.674, 0, 95, 122.87
2025/01/16 15:30:24.674, 0, 94, 96.37
2025/01/16 15:30:25.674, 0, 93, 109.06
2025/01/16 15:30:26.674, 0, 95, 127.63
2025/01/16 15:30:27.674, 0, 93, 129.98
2025/01/16 15:30:28.675, 0, 93, 96.56
2025/01/16 15:30:29.675, 0, 93, 98.39
2025/01/16 15:30:30.675, 0, 93, 129.22
2025/01/16 15:30:31.675, 0, 95, 128.63
2025/01/16 15:30:32.676, 0, 94, 109.19
2025/01/16 15:30:33.676, 0, 94, 129.78
2025/01/16 15:30:34.676, 0, 95, 103.29
2025/01/16 15:30:35.676, 0, 95, 125.94
2025/01/16 15:30:36.676, 0, 95, 130.07
2025/01/16 15:30:37.677, 0, 100, 175.55
2025/01/16 15:30:38.677, 0, 94, 125.94
2025/01/16 15:30:39.677, 0, 93, 122.76
2025/01/16 15:30:40.677, 0, 93, 129.68
2025/01/16 15:30:41.677, 0, 93, 95.88
2025/01/16 15:30:42.677, 0, 93, 101.08
2025/01/16 15:30:43.678, 0, 93, 95.81
2025/01/16 15:30:44.678, 0, 93, 128.35
2025/01/16 15:30:45.678, 0, 94, 124.26
2025/01/16 15:30:46.678, 0, 93, 127.83
2025/01/16 15:30:47.678, 0, 95, 111.62
2025/01/16 15:30:48.679, 0, 94, 95.18
2025/01/16 15:30:49.679, 0, 93, 130.12
2025/01/16 15:30:50.679, 0, 94, 128.71
2025/01/16 15:30:51.679, 0, 95, 128.43
2025/01/16 15:30:52.679, 0, 93, 111.32
2025/01/16 15:30:53.680, 0, 94, 130.15
2025/01/16 15:30:54.680, 0, 95, 120.88
2025/01/16 15:30:55.680, 0, 95, 130.60
2025/01/16 15:30:56.680, 0, 93, 168.37
2025/01/16 15:30:57.680, 0, 93, 103.40
2025/01/16 15:30:58.681, 0, 94, 127.63
2025/01/16 15:30:59.681, 0, 93, 123.19
2025/01/16 15:31:00.681, 0, 95, 126.80
2025/01/16 15:31:01.681, 0, 94, 119.71
2025/01/16 15:31:02.681, 0, 94, 128.81
2025/01/16 15:31:03.682, 0, 95, 128.33
2025/01/16 15:31:04.682, 0, 93, 124.08
2025/01/16 15:31:05.682, 0, 93, 119.24
2025/01/16 15:31:06.682, 0, 95, 121.77
2025/01/16 15:31:07.682, 0, 93, 127.85
2025/01/16 15:31:08.683, 0, 93, 128.62
2025/01/16 15:31:09.683, 0, 93, 130.12
2025/01/16 15:31:10.683, 0, 93, 128.04
2025/01/16 15:31:11.683, 0, 94, 96.02
2025/01/16 15:31:12.684, 0, 95, 129.52
2025/01/16 15:31:13.684, 0, 93, 116.12
2025/01/16 15:31:14.684, 0, 95, 130.62
2025/01/16 15:31:15.684, 0, 94, 121.71
2025/01/16 15:31:16.684, 0, 98, 119.53
2025/01/16 15:31:17.685, 0, 93, 106.07
2025/01/16 15:31:18.685, 0, 93, 126.93
2025/01/16 15:31:19.685, 0, 94, 116.74
2025/01/16 15:31:20.685, 0, 93, 123.46
2025/01/16 15:31:21.685, 0, 93, 124.66
2025/01/16 15:31:22.686, 0, 93, 122.86
2025/01/16 15:31:23.686, 0, 93, 118.80
2025/01/16 15:31:24.686, 0, 93, 128.62
2025/01/16 15:31:25.686, 0, 95, 118.53
2025/01/16 15:31:26.686, 0, 93, 127.59
2025/01/16 15:31:27.687, 0, 93, 131.66
2025/01/16 15:31:28.687, 0, 95, 109.17
2025/01/16 15:31:29.687, 0, 95, 130.03
2025/01/16 15:31:30.687, 0, 95, 126.51
2025/01/16 15:31:31.688, 0, 93, 117.65
2025/01/16 15:31:32.688, 0, 95, 128.12
2025/01/16 15:31:33.688, 0, 93, 97.96
2025/01/16 15:31:34.688, 0, 95, 127.94
2025/01/16 15:31:35.688, 0, 100, 174.46
2025/01/16 15:31:36.689, 0, 93, 94.41
2025/01/16 15:31:37.689, 0, 93, 127.13
2025/01/16 15:31:38.689, 0, 93, 120.82
2025/01/16 15:31:39.689, 0, 95, 127.03
2025/01/16 15:31:40.689, 0, 93, 126.75
2025/01/16 15:31:41.690, 0, 93, 127.00
2025/01/16 15:31:42.690, 0, 93, 127.09
2025/01/16 15:31:43.690, 0, 95, 123.17
2025/01/16 15:31:44.690, 0, 93, 113.82
2025/01/16 15:31:45.690, 0, 95, 122.47
2025/01/16 15:31:46.691, 0, 93, 127.80
2025/01/16 15:31:47.691, 0, 93, 127.94
2025/01/16 15:31:48.691, 0, 93, 128.13
2025/01/16 15:31:49.691, 0, 93, 122.87
2025/01/16 15:31:50.691, 0, 94, 107.24
2025/01/16 15:31:51.692, 0, 95, 131.21
2025/01/16 15:31:52.692, 0, 93, 123.85
2025/01/16 15:31:53.692, 0, 95, 130.13
2025/01/16 15:31:54.692, 0, 96, 170.40
2025/01/16 15:31:55.693, 0, 93, 121.67
2025/01/16 15:31:56.693, 0, 93, 114.57
2025/01/16 15:31:57.693, 0, 94, 109.83
2025/01/16 15:31:58.693, 0, 93, 123.10
2025/01/16 15:31:59.693, 0, 93, 127.13
2025/01/16 15:32:00.694, 0, 93, 127.73
2025/01/16 15:32:01.694, 0, 93, 126.21
2025/01/16 15:32:02.694, 0, 93, 123.36
2025/01/16 15:32:03.694, 0, 93, 96.17
2025/01/16 15:32:04.694, 0, 93, 126.14
2025/01/16 15:32:05.695, 0, 95, 129.32
2025/01/16 15:32:06.695, 0, 93, 96.76
2025/01/16 15:32:07.695, 0, 93, 110.68
2025/01/16 15:32:08.695, 0, 93, 91.73
2025/01/16 15:32:09.695, 0, 95, 130.13
2025/01/16 15:32:10.696, 0, 95, 124.78
2025/01/16 15:32:11.696, 0, 93, 96.80
2025/01/16 15:32:12.696, 0, 95, 128.38
2025/01/16 15:32:13.696, 0, 93, 177.22
2025/01/16 15:32:14.696, 0, 93, 125.93
2025/01/16 15:32:15.697, 0, 93, 125.46
2025/01/16 15:32:16.697, 0, 93, 123.20
2025/01/16 15:32:17.697, 0, 94, 97.65
2025/01/16 15:32:18.697, 0, 93, 127.74
2025/01/16 15:32:19.697, 0, 93, 119.40
2025/01/16 15:32:20.698, 0, 93, 132.18
2025/01/16 15:32:21.698, 0, 93, 128.23
2025/01/16 15:32:22.698, 0, 93, 123.25
2025/01/16 15:32:23.698, 0, 93, 106.15
2025/01/16 15:32:24.698, 0, 94, 119.23
2025/01/16 15:32:25.699, 0, 93, 127.73
2025/01/16 15:32:26.699, 0, 93, 128.88
2025/01/16 15:32:27.699, 0, 93, 129.73
2025/01/16 15:32:28.699, 0, 93, 125.73
2025/01/16 15:32:29.699, 0, 94, 109.07
2025/01/16 15:32:30.700, 0, 95, 126.49
2025/01/16 15:32:31.700, 0, 93, 97.09
2025/01/16 15:32:32.700, 0, 95, 128.33
2025/01/16 15:32:33.700, 0, 93, 91.24
2025/01/16 15:32:34.701, 0, 93, 94.02
2025/01/16 15:32:35.701, 0, 93, 127.09
2025/01/16 15:32:36.701, 0, 93, 123.85
2025/01/16 15:32:37.701, 0, 94, 95.28
2025/01/16 15:32:38.701, 0, 93, 112.89
2025/01/16 15:32:39.702, 0, 93, 116.56
2025/01/16 15:32:40.702, 0, 93, 108.93
2025/01/16 15:32:41.702, 0, 94, 95.37
2025/01/16 15:32:42.702, 0, 93, 127.04
2025/01/16 15:32:43.702, 0, 94, 128.82
2025/01/16 15:32:44.703, 0, 93, 96.94
2025/01/16 15:32:45.703, 0, 95, 118.83
2025/01/16 15:32:46.703, 0, 95, 121.78
2025/01/16 15:32:47.703, 0, 95, 115.95
2025/01/16 15:32:48.703, 0, 93, 97.26
2025/01/16 15:32:49.704, 0, 94, 130.02
2025/01/16 15:32:50.704, 0, 95, 123.26
2025/01/16 15:32:51.704, 0, 91, 130.60
2025/01/16 15:32:52.704, 0, 93, 97.79
2025/01/16 15:32:53.704, 0, 93, 123.66
2025/01/16 15:32:54.705, 0, 93, 95.28
2025/01/16 15:32:55.705, 0, 93, 125.75
2025/01/16 15:32:56.705, 0, 93, 119.09
2025/01/16 15:32:57.705, 0, 93, 127.09
2025/01/16 15:32:58.705, 0, 93, 130.77
2025/01/16 15:32:59.706, 0, 93, 129.78
2025/01/16 15:33:00.706, 0, 93, 127.89
2025/01/16 15:33:01.706, 0, 93, 125.05
2025/01/16 15:33:02.706, 0, 93, 96.28
2025/01/16 15:33:03.706, 0, 93, 104.38
2025/01/16 15:33:04.707, 0, 93, 125.42
2025/01/16 15:33:05.707, 0, 95, 128.28
2025/01/16 15:33:06.707, 0, 95, 128.70
2025/01/16 15:33:07.707, 0, 95, 128.13
2025/01/16 15:33:08.708, 0, 93, 122.89
2025/01/16 15:33:09.708, 0, 94, 97.50
2025/01/16 15:33:10.708, 0, 95, 169.90
2025/01/16 15:33:11.708, 0, 93, 118.54
2025/01/16 15:33:12.708, 0, 93, 119.23
2025/01/16 15:33:13.709, 0, 93, 113.80
2025/01/16 15:33:14.709, 0, 93, 95.78
2025/01/16 15:33:15.709, 0, 93, 124.74
2025/01/16 15:33:16.709, 0, 93, 127.34
2025/01/16 15:33:17.709, 0, 95, 106.59
2025/01/16 15:33:18.710, 0, 95, 125.75
2025/01/16 15:33:19.710, 0, 94, 121.97
2025/01/16 15:33:20.710, 0, 93, 103.39
2025/01/16 15:33:21.710, 0, 94, 128.41
2025/01/16 15:33:22.710, 0, 93, 92.09
2025/01/16 15:33:23.711, 0, 95, 128.23
2025/01/16 15:33:24.711, 0, 93, 127.92
2025/01/16 15:33:25.711, 0, 93, 126.76
2025/01/16 15:33:26.711, 0, 93, 124.66
2025/01/16 15:33:27.711, 0, 95, 127.19
2025/01/16 15:33:28.712, 0, 94, 129.24
2025/01/16 15:33:29.712, 0, 100, 164.65
2025/01/16 15:33:30.712, 0, 93, 116.74
2025/01/16 15:33:31.712, 0, 93, 123.75
2025/01/16 15:33:32.712, 0, 93, 124.46
2025/01/16 15:33:33.713, 0, 93, 122.47
2025/01/16 15:33:34.713, 0, 94, 103.60
2025/01/16 15:33:35.713, 0, 93, 126.14
2025/01/16 15:33:36.713, 0, 95, 103.64
2025/01/16 15:33:37.713, 0, 95, 94.52
2025/01/16 15:33:38.714, 0, 95, 95.28
2025/01/16 15:33:39.714, 0, 94, 128.73
2025/01/16 15:33:40.714, 0, 93, 126.33
2025/01/16 15:33:41.714, 0, 95, 96.07
2025/01/16 15:33:42.714, 0, 93, 124.16
2025/01/16 15:33:43.715, 0, 94, 127.84
2025/01/16 15:33:44.715, 0, 95, 129.07
2025/01/16 15:33:45.715, 0, 95, 129.22
2025/01/16 15:33:46.715, 0, 94, 128.02
2025/01/16 15:33:47.716, 0, 93, 115.39
2025/01/16 15:33:48.716, 0, 92, 114.36
2025/01/16 15:33:49.716, 0, 93, 124.86
2025/01/16 15:33:50.716, 0, 93, 127.67
2025/01/16 15:33:51.716, 0, 93, 126.84
2025/01/16 15:33:52.717, 0, 93, 124.26
2025/01/16 15:33:53.717, 0, 93, 123.96
2025/01/16 15:33:54.717, 0, 93, 116.55
2025/01/16 15:33:55.717, 0, 93, 124.17
2025/01/16 15:33:56.717, 0, 94, 125.85
2025/01/16 15:33:57.717, 0, 94, 124.55
2025/01/16 15:33:58.718, 0, 93, 117.32
2025/01/16 15:33:59.718, 0, 93, 120.33
2025/01/16 15:34:00.718, 0, 95, 123.07
2025/01/16 15:34:01.718, 0, 93, 127.53
2025/01/16 15:34:02.718, 0, 93, 96.70
2025/01/16 15:34:03.718, 0, 95, 92.09
2025/01/16 15:34:04.719, 0, 95, 106.98
2025/01/16 15:34:05.719, 0, 93, 128.41
2025/01/16 15:34:06.719, 0, 96, 166.18
2025/01/16 15:34:07.719, 0, 93, 124.35
2025/01/16 15:34:08.719, 0, 93, 89.66
2025/01/16 15:34:09.719, 0, 93, 97.76
2025/01/16 15:34:10.720, 0, 93, 95.58
2025/01/16 15:34:11.720, 0, 93, 125.81
2025/01/16 15:34:12.720, 0, 93, 121.07
2025/01/16 15:34:13.720, 0, 93, 120.98
2025/01/16 15:34:14.720, 0, 95, 125.58
2025/01/16 15:34:15.720, 0, 95, 124.95
2025/01/16 15:34:16.721, 0, 95, 123.67
