timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 13:24:44.610, 0, 96, 175.25
2025/01/16 13:24:45.610, 0, 98, 109.66
2025/01/16 13:24:46.610, 0, 96, 104.49
2025/01/16 13:24:47.610, 0, 96, 132.46
2025/01/16 13:24:48.610, 0, 97, 131.46
2025/01/16 13:24:49.610, 0, 97, 116.15
2025/01/16 13:24:50.611, 0, 96, 130.97
2025/01/16 13:24:51.611, 0, 96, 107.98
2025/01/16 13:24:52.611, 0, 97, 124.94
2025/01/16 13:24:53.611, 0, 96, 131.62
2025/01/16 13:24:54.611, 0, 97, 131.56
2025/01/16 13:24:55.611, 0, 97, 128.49
2025/01/16 13:24:56.612, 0, 96, 107.09
2025/01/16 13:24:57.612, 0, 96, 133.70
2025/01/16 13:24:58.612, 0, 97, 129.92
2025/01/16 13:24:59.612, 0, 96, 135.59
2025/01/16 13:25:00.612, 0, 97, 131.29
2025/01/16 13:25:01.613, 0, 96, 135.15
2025/01/16 13:25:02.613, 0, 97, 117.26
2025/01/16 13:25:03.613, 0, 97, 129.66
2025/01/16 13:25:04.613, 0, 97, 136.27
2025/01/16 13:25:05.613, 0, 97, 134.76
2025/01/16 13:25:06.613, 0, 97, 168.48
2025/01/16 13:25:07.614, 0, 100, 113.18
2025/01/16 13:25:08.614, 0, 96, 135.84
2025/01/16 13:25:09.614, 0, 96, 133.20
2025/01/16 13:25:10.614, 0, 96, 132.06
2025/01/16 13:25:11.615, 0, 97, 130.56
2025/01/16 13:25:12.615, 0, 96, 109.33
2025/01/16 13:25:13.615, 0, 97, 131.67
2025/01/16 13:25:14.615, 0, 96, 114.86
2025/01/16 13:25:15.615, 0, 97, 119.63
2025/01/16 13:25:16.615, 0, 97, 126.85
2025/01/16 13:25:17.616, 0, 97, 128.12
2025/01/16 13:25:18.616, 0, 97, 128.13
2025/01/16 13:25:19.616, 0, 97, 113.34
2025/01/16 13:25:20.616, 0, 97, 132.56
2025/01/16 13:25:21.616, 0, 97, 131.16
2025/01/16 13:25:22.617, 0, 97, 114.11
2025/01/16 13:25:23.617, 0, 97, 132.96
2025/01/16 13:25:24.617, 0, 97, 132.96
2025/01/16 13:25:25.617, 0, 97, 119.89
2025/01/16 13:25:26.617, 0, 97, 128.58
2025/01/16 13:25:27.618, 0, 97, 129.75
2025/01/16 13:25:28.618, 0, 97, 178.11
2025/01/16 13:25:29.618, 0, 100, 118.83
2025/01/16 13:25:30.618, 0, 95, 130.34
2025/01/16 13:25:31.618, 0, 97, 132.09
2025/01/16 13:25:32.619, 0, 96, 116.29
2025/01/16 13:25:33.619, 0, 96, 125.09
2025/01/16 13:25:34.619, 0, 96, 125.44
2025/01/16 13:25:35.619, 0, 96, 117.84
2025/01/16 13:25:36.619, 0, 97, 133.35
2025/01/16 13:25:37.619, 0, 96, 130.17
2025/01/16 13:25:38.620, 0, 97, 133.31
2025/01/16 13:25:39.620, 0, 96, 124.35
2025/01/16 13:25:40.620, 0, 97, 126.93
2025/01/16 13:25:41.620, 0, 97, 130.27
2025/01/16 13:25:42.620, 0, 97, 132.67
2025/01/16 13:25:43.621, 0, 97, 130.76
2025/01/16 13:25:44.621, 0, 97, 127.94
2025/01/16 13:25:45.621, 0, 97, 111.01
2025/01/16 13:25:46.621, 0, 96, 133.70
2025/01/16 13:25:47.621, 0, 97, 128.39
2025/01/16 13:25:48.621, 0, 96, 133.06
2025/01/16 13:25:49.622, 0, 97, 115.23
2025/01/16 13:25:50.622, 0, 100, 181.10
2025/01/16 13:25:51.622, 0, 96, 114.55
2025/01/16 13:25:52.622, 0, 97, 130.21
2025/01/16 13:25:53.623, 0, 97, 131.89
2025/01/16 13:25:54.623, 0, 96, 126.93
2025/01/16 13:25:55.623, 0, 97, 129.82
2025/01/16 13:25:56.623, 0, 97, 129.78
2025/01/16 13:25:57.623, 0, 97, 108.36
2025/01/16 13:25:58.624, 0, 96, 132.71
2025/01/16 13:25:59.624, 0, 97, 130.07
2025/01/16 13:26:00.624, 0, 96, 133.81
2025/01/16 13:26:01.624, 0, 97, 122.16
2025/01/16 13:26:02.624, 0, 96, 131.26
2025/01/16 13:26:03.625, 0, 96, 131.27
2025/01/16 13:26:04.625, 0, 96, 132.89
2025/01/16 13:26:05.625, 0, 97, 132.06
2025/01/16 13:26:06.625, 0, 97, 130.71
2025/01/16 13:26:07.625, 0, 97, 123.56
2025/01/16 13:26:08.625, 0, 96, 137.52
2025/01/16 13:26:09.626, 0, 97, 132.11
2025/01/16 13:26:10.626, 0, 95, 122.81
2025/01/16 13:26:11.626, 0, 100, 174.65
2025/01/16 13:26:12.626, 0, 96, 126.53
2025/01/16 13:26:13.626, 0, 96, 125.55
2025/01/16 13:26:14.627, 0, 97, 118.79
2025/01/16 13:26:15.627, 0, 96, 134.71
2025/01/16 13:26:16.627, 0, 96, 107.26
2025/01/16 13:26:17.627, 0, 96, 127.16
2025/01/16 13:26:18.627, 0, 97, 130.45
2025/01/16 13:26:19.628, 0, 96, 131.22
2025/01/16 13:26:20.628, 0, 96, 118.33
2025/01/16 13:26:21.628, 0, 96, 131.70
2025/01/16 13:26:22.628, 0, 97, 132.03
2025/01/16 13:26:23.628, 0, 96, 116.58
2025/01/16 13:26:24.628, 0, 96, 132.63
2025/01/16 13:26:25.629, 0, 97, 106.14
2025/01/16 13:26:26.629, 0, 96, 128.78
2025/01/16 13:26:27.629, 0, 96, 131.57
2025/01/16 13:26:28.629, 0, 96, 132.52
2025/01/16 13:26:29.629, 0, 96, 131.07
2025/01/16 13:26:30.629, 0, 97, 126.95
2025/01/16 13:26:31.629, 0, 100, 174.94
2025/01/16 13:26:32.630, 0, 97, 117.33
2025/01/16 13:26:33.630, 0, 96, 128.82
2025/01/16 13:26:34.630, 0, 96, 111.03
2025/01/16 13:26:35.630, 0, 96, 123.36
2025/01/16 13:26:36.630, 0, 96, 124.66
2025/01/16 13:26:37.630, 0, 96, 117.64
2025/01/16 13:26:38.631, 0, 96, 131.46
2025/01/16 13:26:39.631, 0, 97, 103.11
2025/01/16 13:26:40.631, 0, 96, 129.76
2025/01/16 13:26:41.631, 0, 96, 125.96
2025/01/16 13:26:42.631, 0, 96, 128.74
2025/01/16 13:26:43.631, 0, 97, 130.63
2025/01/16 13:26:44.632, 0, 97, 129.88
2025/01/16 13:26:45.632, 0, 96, 122.08
2025/01/16 13:26:46.632, 0, 97, 132.95
2025/01/16 13:26:47.632, 0, 97, 128.88
2025/01/16 13:26:48.632, 0, 97, 133.14
2025/01/16 13:26:49.632, 0, 96, 110.72
2025/01/16 13:26:50.632, 0, 96, 121.07
2025/01/16 13:26:51.633, 0, 100, 182.92
2025/01/16 13:26:52.633, 0, 96, 129.81
2025/01/16 13:26:53.633, 0, 96, 126.70
2025/01/16 13:26:54.633, 0, 96, 129.32
2025/01/16 13:26:55.633, 0, 96, 129.48
2025/01/16 13:26:56.633, 0, 96, 130.81
2025/01/16 13:26:57.634, 0, 96, 129.65
2025/01/16 13:26:58.634, 0, 96, 126.20
2025/01/16 13:26:59.634, 0, 97, 135.09
2025/01/16 13:27:00.634, 0, 96, 119.86
2025/01/16 13:27:01.634, 0, 96, 128.41
2025/01/16 13:27:02.634, 0, 97, 131.23
2025/01/16 13:27:03.635, 0, 97, 130.63
2025/01/16 13:27:04.635, 0, 97, 130.82
2025/01/16 13:27:05.635, 0, 96, 123.12
2025/01/16 13:27:06.635, 0, 96, 132.95
2025/01/16 13:27:07.635, 0, 97, 130.00
2025/01/16 13:27:08.635, 0, 96, 132.56
2025/01/16 13:27:09.635, 0, 96, 134.60
2025/01/16 13:27:10.636, 0, 97, 105.05
2025/01/16 13:27:11.636, 0, 97, 109.17
2025/01/16 13:27:12.636, 0, 96, 124.06
2025/01/16 13:27:13.636, 0, 96, 126.15
2025/01/16 13:27:14.636, 0, 96, 120.71
2025/01/16 13:27:15.636, 0, 96, 130.08
2025/01/16 13:27:16.637, 0, 96, 124.26
2025/01/16 13:27:17.637, 0, 96, 130.52
2025/01/16 13:27:18.637, 0, 96, 130.97
2025/01/16 13:27:19.637, 0, 96, 130.51
2025/01/16 13:27:20.637, 0, 96, 128.99
2025/01/16 13:27:21.637, 0, 97, 132.02
2025/01/16 13:27:22.638, 0, 96, 128.54
2025/01/16 13:27:23.638, 0, 96, 129.12
2025/01/16 13:27:24.638, 0, 97, 108.67
2025/01/16 13:27:25.638, 0, 97, 110.21
2025/01/16 13:27:26.638, 0, 97, 112.90
2025/01/16 13:27:27.638, 0, 97, 114.40
2025/01/16 13:27:28.639, 0, 97, 132.66
2025/01/16 13:27:29.639, 0, 96, 147.56
2025/01/16 13:27:30.639, 0, 94, 120.92
2025/01/16 13:27:31.639, 0, 95, 124.45
2025/01/16 13:27:32.639, 0, 96, 127.48
2025/01/16 13:27:33.639, 0, 96, 129.42
2025/01/16 13:27:34.640, 0, 96, 113.09
2025/01/16 13:27:35.640, 0, 96, 128.18
2025/01/16 13:27:36.640, 0, 96, 105.89
2025/01/16 13:27:37.640, 0, 96, 121.58
2025/01/16 13:27:38.640, 0, 96, 124.85
2025/01/16 13:27:39.640, 0, 96, 123.26
2025/01/16 13:27:40.641, 0, 96, 111.08
2025/01/16 13:27:41.641, 0, 96, 131.00
2025/01/16 13:27:42.641, 0, 96, 116.04
2025/01/16 13:27:43.641, 0, 97, 128.90
2025/01/16 13:27:44.641, 0, 97, 132.81
2025/01/16 13:27:45.641, 0, 97, 131.69
2025/01/16 13:27:46.642, 0, 97, 131.72
2025/01/16 13:27:47.642, 0, 97, 127.94
2025/01/16 13:27:48.642, 0, 100, 180.33
2025/01/16 13:27:49.642, 0, 96, 123.96
2025/01/16 13:27:50.642, 0, 96, 128.82
2025/01/16 13:27:51.642, 0, 95, 110.33
2025/01/16 13:27:52.642, 0, 96, 129.96
2025/01/16 13:27:53.643, 0, 96, 123.59
2025/01/16 13:27:54.643, 0, 96, 119.52
2025/01/16 13:27:55.643, 0, 97, 129.52
2025/01/16 13:27:56.643, 0, 96, 130.31
2025/01/16 13:27:57.643, 0, 96, 130.97
2025/01/16 13:27:58.643, 0, 96, 130.76
2025/01/16 13:27:59.644, 0, 97, 111.24
2025/01/16 13:28:00.644, 0, 96, 118.04
2025/01/16 13:28:01.644, 0, 97, 129.88
2025/01/16 13:28:02.644, 0, 96, 131.68
2025/01/16 13:28:03.644, 0, 96, 111.66
2025/01/16 13:28:04.644, 0, 96, 102.79
2025/01/16 13:28:05.645, 0, 96, 112.16
2025/01/16 13:28:06.645, 0, 96, 131.66
2025/01/16 13:28:07.645, 0, 98, 113.84
2025/01/16 13:28:08.645, 0, 96, 128.12
2025/01/16 13:28:09.645, 0, 96, 103.78
2025/01/16 13:28:10.645, 0, 95, 118.54
2025/01/16 13:28:11.646, 0, 96, 104.59
2025/01/16 13:28:12.646, 0, 97, 127.87
2025/01/16 13:28:13.646, 0, 96, 123.10
2025/01/16 13:28:14.646, 0, 97, 130.46
2025/01/16 13:28:15.646, 0, 96, 130.60
2025/01/16 13:28:16.646, 0, 96, 131.22
2025/01/16 13:28:17.646, 0, 97, 130.17
2025/01/16 13:28:18.647, 0, 96, 128.13
2025/01/16 13:28:19.647, 0, 96, 132.55
2025/01/16 13:28:20.647, 0, 96, 123.63
2025/01/16 13:28:21.647, 0, 97, 130.19
2025/01/16 13:28:22.647, 0, 97, 130.93
2025/01/16 13:28:23.647, 0, 96, 130.32
2025/01/16 13:28:24.647, 0, 96, 131.12
2025/01/16 13:28:25.648, 0, 95, 177.63
2025/01/16 13:28:26.648, 0, 96, 127.04
2025/01/16 13:28:27.648, 0, 95, 108.98
2025/01/16 13:28:28.648, 0, 96, 128.91
2025/01/16 13:28:29.648, 0, 96, 128.88
2025/01/16 13:28:30.648, 0, 96, 128.89
2025/01/16 13:28:31.649, 0, 96, 118.63
2025/01/16 13:28:32.649, 0, 96, 128.33
2025/01/16 13:28:33.649, 0, 96, 113.56
2025/01/16 13:28:34.649, 0, 96, 107.74
2025/01/16 13:28:35.649, 0, 96, 122.31
2025/01/16 13:28:36.649, 0, 96, 130.52
2025/01/16 13:28:37.650, 0, 96, 127.63
2025/01/16 13:28:38.650, 0, 97, 131.20
2025/01/16 13:28:39.650, 0, 96, 131.48
2025/01/16 13:28:40.650, 0, 96, 103.50
2025/01/16 13:28:41.650, 0, 96, 118.76
2025/01/16 13:28:42.650, 0, 96, 117.54
2025/01/16 13:28:43.650, 0, 96, 110.35
2025/01/16 13:28:44.651, 0, 98, 127.13
2025/01/16 13:28:45.651, 0, 96, 117.34
2025/01/16 13:28:46.651, 0, 96, 127.50
2025/01/16 13:28:47.651, 0, 96, 129.71
2025/01/16 13:28:48.651, 0, 96, 130.02
2025/01/16 13:28:49.651, 0, 96, 128.22
2025/01/16 13:28:50.652, 0, 95, 106.78
2025/01/16 13:28:51.652, 0, 96, 128.52
2025/01/16 13:28:52.652, 0, 97, 124.56
2025/01/16 13:28:53.652, 0, 96, 129.38
2025/01/16 13:28:54.652, 0, 96, 126.93
2025/01/16 13:28:55.652, 0, 97, 119.52
2025/01/16 13:28:56.652, 0, 96, 132.19
2025/01/16 13:28:57.653, 0, 96, 123.19
2025/01/16 13:28:58.653, 0, 96, 133.14
2025/01/16 13:28:59.653, 0, 96, 133.84
2025/01/16 13:29:00.653, 0, 97, 131.71
2025/01/16 13:29:01.653, 0, 97, 132.31
2025/01/16 13:29:02.653, 0, 96, 179.00
2025/01/16 13:29:03.654, 0, 96, 126.14
2025/01/16 13:29:04.654, 0, 96, 109.07
2025/01/16 13:29:05.654, 0, 96, 124.25
2025/01/16 13:29:06.654, 0, 96, 126.64
2025/01/16 13:29:07.654, 0, 96, 123.11
2025/01/16 13:29:08.654, 0, 96, 116.04
2025/01/16 13:29:09.654, 0, 96, 127.24
2025/01/16 13:29:10.655, 0, 96, 128.89
2025/01/16 13:29:11.655, 0, 96, 125.70
2025/01/16 13:29:12.655, 0, 96, 131.91
2025/01/16 13:29:13.655, 0, 96, 130.06
2025/01/16 13:29:14.655, 0, 96, 128.12
2025/01/16 13:29:15.655, 0, 97, 114.19
2025/01/16 13:29:16.656, 0, 96, 123.64
2025/01/16 13:29:17.656, 0, 96, 129.12
2025/01/16 13:29:18.656, 0, 96, 125.85
2025/01/16 13:29:19.656, 0, 96, 109.16
2025/01/16 13:29:20.656, 0, 96, 134.30
2025/01/16 13:29:21.656, 0, 95, 128.56
2025/01/16 13:29:22.657, 0, 96, 124.45
2025/01/16 13:29:23.657, 0, 96, 128.52
2025/01/16 13:29:24.657, 0, 96, 122.16
2025/01/16 13:29:25.657, 0, 96, 125.54
2025/01/16 13:29:26.657, 0, 96, 120.53
2025/01/16 13:29:27.657, 0, 96, 134.34
2025/01/16 13:29:28.657, 0, 97, 126.74
2025/01/16 13:29:29.658, 0, 96, 130.13
2025/01/16 13:29:30.658, 0, 96, 120.76
2025/01/16 13:29:31.658, 0, 96, 114.16
2025/01/16 13:29:32.658, 0, 96, 131.20
2025/01/16 13:29:33.658, 0, 96, 129.92
2025/01/16 13:29:34.658, 0, 97, 103.70
2025/01/16 13:29:35.659, 0, 96, 126.82
2025/01/16 13:29:36.659, 0, 96, 134.61
2025/01/16 13:29:37.659, 0, 96, 132.60
2025/01/16 13:29:38.659, 0, 96, 131.50
2025/01/16 13:29:39.659, 0, 98, 128.04
2025/01/16 13:29:40.659, 0, 96, 126.33
2025/01/16 13:29:41.660, 0, 96, 119.23
2025/01/16 13:29:42.660, 0, 95, 127.72
2025/01/16 13:29:43.660, 0, 96, 108.14
2025/01/16 13:29:44.660, 0, 96, 127.90
2025/01/16 13:29:45.660, 0, 96, 124.17
2025/01/16 13:29:46.660, 0, 97, 110.62
2025/01/16 13:29:47.661, 0, 96, 126.64
2025/01/16 13:29:48.661, 0, 96, 130.31
2025/01/16 13:29:49.661, 0, 97, 130.27
2025/01/16 13:29:50.661, 0, 97, 130.38
2025/01/16 13:29:51.661, 0, 96, 130.40
2025/01/16 13:29:52.661, 0, 96, 125.85
2025/01/16 13:29:53.661, 0, 96, 110.79
2025/01/16 13:29:54.662, 0, 96, 115.88
2025/01/16 13:29:55.662, 0, 97, 130.65
2025/01/16 13:29:56.662, 0, 97, 128.89
2025/01/16 13:29:57.662, 0, 100, 125.85
2025/01/16 13:29:58.662, 0, 94, 124.05
2025/01/16 13:29:59.662, 0, 96, 126.93
2025/01/16 13:30:00.663, 0, 96, 103.34
2025/01/16 13:30:01.663, 0, 96, 124.37
2025/01/16 13:30:02.663, 0, 96, 125.93
2025/01/16 13:30:03.663, 0, 96, 123.59
2025/01/16 13:30:04.663, 0, 96, 113.04
2025/01/16 13:30:05.663, 0, 97, 126.74
2025/01/16 13:30:06.664, 0, 96, 129.72
2025/01/16 13:30:07.664, 0, 96, 129.82
2025/01/16 13:30:08.664, 0, 96, 130.66
2025/01/16 13:30:09.664, 0, 96, 129.88
2025/01/16 13:30:10.664, 0, 97, 109.76
2025/01/16 13:30:11.664, 0, 96, 129.34
2025/01/16 13:30:12.664, 0, 97, 131.90
2025/01/16 13:30:13.665, 0, 96, 110.02
2025/01/16 13:30:14.665, 0, 96, 112.41
2025/01/16 13:30:15.665, 0, 98, 110.22
2025/01/16 13:30:16.665, 0, 96, 113.36
2025/01/16 13:30:17.665, 0, 96, 101.34
2025/01/16 13:30:18.665, 0, 96, 128.43
2025/01/16 13:30:19.666, 0, 96, 113.80
2025/01/16 13:30:20.666, 0, 96, 125.94
2025/01/16 13:30:21.666, 0, 96, 125.52
2025/01/16 13:30:22.666, 0, 96, 123.40
2025/01/16 13:30:23.666, 0, 96, 128.00
2025/01/16 13:30:24.666, 0, 96, 127.33
2025/01/16 13:30:25.666, 0, 96, 130.37
2025/01/16 13:30:26.667, 0, 97, 131.26
2025/01/16 13:30:27.667, 0, 97, 130.04
2025/01/16 13:30:28.667, 0, 96, 129.31
2025/01/16 13:30:29.667, 0, 96, 131.42
2025/01/16 13:30:30.667, 0, 97, 123.06
2025/01/16 13:30:31.667, 0, 96, 131.44
2025/01/16 13:30:32.668, 0, 96, 133.04
2025/01/16 13:30:33.668, 0, 96, 119.73
2025/01/16 13:30:34.668, 0, 96, 122.67
2025/01/16 13:30:35.668, 0, 96, 118.60
2025/01/16 13:30:36.668, 0, 95, 127.53
2025/01/16 13:30:37.668, 0, 96, 122.58
2025/01/16 13:30:38.669, 0, 96, 127.32
2025/01/16 13:30:39.669, 0, 96, 127.63
2025/01/16 13:30:40.669, 0, 96, 123.07
2025/01/16 13:30:41.669, 0, 96, 126.60
2025/01/16 13:30:42.669, 0, 96, 126.64
2025/01/16 13:30:43.669, 0, 96, 120.72
2025/01/16 13:30:44.669, 0, 96, 124.85
2025/01/16 13:30:45.670, 0, 96, 123.96
2025/01/16 13:30:46.670, 0, 96, 111.32
2025/01/16 13:30:47.670, 0, 96, 130.87
2025/01/16 13:30:48.670, 0, 96, 123.58
2025/01/16 13:30:49.670, 0, 96, 132.35
2025/01/16 13:30:50.670, 0, 95, 169.36
2025/01/16 13:30:51.671, 0, 95, 121.27
2025/01/16 13:30:52.671, 0, 94, 125.36
2025/01/16 13:30:53.671, 0, 96, 124.44
2025/01/16 13:30:54.671, 0, 96, 125.35
2025/01/16 13:30:55.671, 0, 95, 123.86
2025/01/16 13:30:56.671, 0, 96, 128.52
2025/01/16 13:30:57.671, 0, 96, 127.79
2025/01/16 13:30:58.672, 0, 96, 125.46
2025/01/16 13:30:59.672, 0, 96, 111.01
2025/01/16 13:31:00.672, 0, 96, 126.24
2025/01/16 13:31:01.672, 0, 96, 129.62
2025/01/16 13:31:02.673, 0, 96, 129.22
2025/01/16 13:31:03.673, 0, 96, 130.58
2025/01/16 13:31:04.673, 0, 96, 127.93
2025/01/16 13:31:05.673, 0, 96, 103.21
2025/01/16 13:31:06.673, 0, 97, 114.86
2025/01/16 13:31:07.674, 0, 97, 128.71
2025/01/16 13:31:08.674, 0, 100, 167.97
2025/01/16 13:31:09.674, 0, 94, 126.63
2025/01/16 13:31:10.674, 0, 96, 127.83
2025/01/16 13:31:11.674, 0, 96, 127.13
2025/01/16 13:31:12.675, 0, 95, 123.55
2025/01/16 13:31:13.675, 0, 96, 128.62
2025/01/16 13:31:14.675, 0, 96, 115.09
2025/01/16 13:31:15.675, 0, 96, 119.82
2025/01/16 13:31:16.675, 0, 96, 102.74
2025/01/16 13:31:17.676, 0, 96, 129.72
