timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 08:34:34.785, 0, 96, 105.78
2025/01/16 08:34:35.785, 0, 95, 122.57
2025/01/16 08:34:36.785, 0, 95, 118.63
2025/01/16 08:34:37.786, 0, 96, 128.98
2025/01/16 08:34:38.786, 0, 96, 116.35
2025/01/16 08:34:39.786, 0, 95, 120.92
2025/01/16 08:34:40.786, 0, 95, 122.13
2025/01/16 08:34:41.787, 0, 96, 122.43
2025/01/16 08:34:42.787, 0, 95, 158.06
2025/01/16 08:34:43.787, 0, 95, 120.02
2025/01/16 08:34:44.787, 0, 95, 119.40
2025/01/16 08:34:45.787, 0, 96, 116.74
2025/01/16 08:34:46.788, 0, 95, 107.89
2025/01/16 08:34:47.788, 0, 96, 118.79
2025/01/16 08:34:48.788, 0, 95, 122.08
2025/01/16 08:34:49.788, 0, 95, 107.65
2025/01/16 08:34:50.789, 0, 95, 106.26
2025/01/16 08:34:51.789, 0, 95, 109.01
2025/01/16 08:34:52.789, 0, 96, 121.77
2025/01/16 08:34:53.789, 0, 95, 119.09
2025/01/16 08:34:54.789, 0, 95, 122.27
2025/01/16 08:34:55.790, 0, 96, 109.96
2025/01/16 08:34:56.790, 0, 96, 119.32
2025/01/16 08:34:57.790, 0, 95, 117.65
2025/01/16 08:34:58.790, 0, 95, 117.14
2025/01/16 08:34:59.791, 0, 95, 114.50
2025/01/16 08:35:00.791, 0, 95, 108.83
2025/01/16 08:35:01.791, 0, 96, 119.82
2025/01/16 08:35:02.791, 0, 95, 109.77
2025/01/16 08:35:03.791, 0, 96, 114.06
2025/01/16 08:35:04.792, 0, 95, 118.60
2025/01/16 08:35:05.792, 0, 95, 117.33
2025/01/16 08:35:06.792, 0, 96, 112.68
2025/01/16 08:35:07.792, 0, 96, 122.46
2025/01/16 08:35:08.792, 0, 95, 119.89
2025/01/16 08:35:09.793, 0, 96, 115.75
2025/01/16 08:35:10.793, 0, 95, 115.85
2025/01/16 08:35:11.793, 0, 95, 113.91
2025/01/16 08:35:12.793, 0, 96, 116.40
2025/01/16 08:35:13.794, 0, 95, 113.96
2025/01/16 08:35:14.794, 0, 95, 108.47
2025/01/16 08:35:15.794, 0, 96, 120.02
2025/01/16 08:35:16.794, 0, 95, 103.91
2025/01/16 08:35:17.794, 0, 96, 115.44
2025/01/16 08:35:18.795, 0, 96, 119.48
2025/01/16 08:35:19.795, 0, 96, 121.48
2025/01/16 08:35:20.795, 0, 96, 121.07
2025/01/16 08:35:21.795, 0, 96, 114.17
2025/01/16 08:35:22.795, 0, 95, 122.86
2025/01/16 08:35:23.796, 0, 95, 119.99
2025/01/16 08:35:24.796, 0, 95, 123.56
2025/01/16 08:35:25.796, 0, 95, 118.64
2025/01/16 08:35:26.796, 0, 96, 118.49
2025/01/16 08:35:27.797, 0, 95, 118.23
2025/01/16 08:35:28.797, 0, 95, 112.68
2025/01/16 08:35:29.797, 0, 95, 120.77
2025/01/16 08:35:30.797, 0, 95, 117.11
2025/01/16 08:35:31.797, 0, 96, 120.28
2025/01/16 08:35:32.798, 0, 95, 121.86
2025/01/16 08:35:33.798, 0, 95, 115.96
2025/01/16 08:35:34.798, 0, 95, 122.37
2025/01/16 08:35:35.798, 0, 96, 121.42
2025/01/16 08:35:36.799, 0, 96, 116.55
2025/01/16 08:35:37.799, 0, 95, 123.26
2025/01/16 08:35:38.799, 0, 96, 115.93
2025/01/16 08:35:39.799, 0, 94, 101.62
2025/01/16 08:35:40.799, 0, 95, 108.84
2025/01/16 08:35:41.800, 0, 95, 109.86
2025/01/16 08:35:42.800, 0, 95, 121.53
2025/01/16 08:35:43.800, 0, 95, 119.29
2025/01/16 08:35:44.800, 0, 95, 110.96
2025/01/16 08:35:45.800, 0, 95, 119.09
2025/01/16 08:35:46.801, 0, 95, 122.36
2025/01/16 08:35:47.801, 0, 95, 122.50
2025/01/16 08:35:48.801, 0, 95, 121.83
2025/01/16 08:35:49.801, 0, 95, 121.56
2025/01/16 08:35:50.801, 0, 96, 114.95
2025/01/16 08:35:51.802, 0, 96, 122.47
2025/01/16 08:35:52.802, 0, 96, 122.92
2025/01/16 08:35:53.802, 0, 95, 113.67
2025/01/16 08:35:54.802, 0, 95, 115.02
2025/01/16 08:35:55.803, 0, 95, 115.36
2025/01/16 08:35:56.803, 0, 95, 106.45
2025/01/16 08:35:57.803, 0, 95, 120.98
2025/01/16 08:35:58.803, 0, 95, 117.34
2025/01/16 08:35:59.803, 0, 95, 120.57
2025/01/16 08:36:00.804, 0, 95, 110.85
2025/01/16 08:36:01.804, 0, 95, 105.70
2025/01/16 08:36:02.804, 0, 95, 112.28
2025/01/16 08:36:03.804, 0, 95, 106.39
2025/01/16 08:36:04.805, 0, 96, 122.75
2025/01/16 08:36:05.805, 0, 96, 117.34
2025/01/16 08:36:06.805, 0, 96, 122.87
2025/01/16 08:36:07.805, 0, 99, 117.84
2025/01/16 08:36:08.805, 0, 96, 117.81
2025/01/16 08:36:09.806, 0, 96, 118.51
2025/01/16 08:36:10.806, 0, 96, 117.60
2025/01/16 08:36:11.806, 0, 95, 108.15
2025/01/16 08:36:12.806, 0, 95, 119.99
2025/01/16 08:36:13.806, 0, 95, 107.17
2025/01/16 08:36:14.807, 0, 96, 116.71
2025/01/16 08:36:15.807, 0, 96, 119.39
2025/01/16 08:36:16.807, 0, 95, 119.69
2025/01/16 08:36:17.807, 0, 96, 120.19
2025/01/16 08:36:18.807, 0, 96, 115.25
2025/01/16 08:36:19.808, 0, 95, 122.97
2025/01/16 08:36:20.808, 0, 96, 117.50
2025/01/16 08:36:21.808, 0, 96, 107.99
2025/01/16 08:36:22.808, 0, 95, 109.07
2025/01/16 08:36:23.808, 0, 95, 111.87
2025/01/16 08:36:24.809, 0, 95, 108.39
2025/01/16 08:36:25.809, 0, 96, 125.05
2025/01/16 08:36:26.809, 0, 95, 119.73
2025/01/16 08:36:27.809, 0, 96, 108.33
2025/01/16 08:36:28.810, 0, 95, 114.06
2025/01/16 08:36:29.810, 0, 95, 118.89
2025/01/16 08:36:30.810, 0, 95, 120.58
2025/01/16 08:36:31.810, 0, 95, 120.61
2025/01/16 08:36:32.810, 0, 95, 114.76
2025/01/16 08:36:33.811, 0, 96, 123.26
2025/01/16 08:36:34.811, 0, 95, 119.00
2025/01/16 08:36:35.811, 0, 95, 106.77
2025/01/16 08:36:36.811, 0, 95, 115.36
2025/01/16 08:36:37.811, 0, 95, 116.50
2025/01/16 08:36:38.812, 0, 95, 116.22
2025/01/16 08:36:39.812, 0, 95, 112.05
2025/01/16 08:36:40.812, 0, 95, 124.41
2025/01/16 08:36:41.812, 0, 95, 117.70
2025/01/16 08:36:42.812, 0, 95, 122.27
2025/01/16 08:36:43.813, 0, 96, 114.97
2025/01/16 08:36:44.813, 0, 96, 119.68
2025/01/16 08:36:45.813, 0, 96, 119.16
2025/01/16 08:36:46.813, 0, 96, 115.05
2025/01/16 08:36:47.813, 0, 96, 112.48
2025/01/16 08:36:48.814, 0, 95, 121.19
2025/01/16 08:36:49.814, 0, 95, 117.54
2025/01/16 08:36:50.814, 0, 96, 120.43
2025/01/16 08:36:51.814, 0, 95, 111.72
2025/01/16 08:36:52.814, 0, 95, 108.14
2025/01/16 08:36:53.815, 0, 95, 121.28
2025/01/16 08:36:54.815, 0, 95, 117.69
2025/01/16 08:36:55.815, 0, 96, 114.16
2025/01/16 08:36:56.815, 0, 95, 117.75
2025/01/16 08:36:57.815, 0, 95, 120.71
2025/01/16 08:36:58.816, 0, 95, 121.61
2025/01/16 08:36:59.816, 0, 96, 122.07
2025/01/16 08:37:00.816, 0, 95, 119.69
2025/01/16 08:37:01.816, 0, 96, 114.55
2025/01/16 08:37:02.816, 0, 96, 122.07
2025/01/16 08:37:03.817, 0, 95, 108.33
2025/01/16 08:37:04.817, 0, 95, 115.85
2025/01/16 08:37:05.817, 0, 95, 117.99
2025/01/16 08:37:06.817, 0, 95, 118.98
2025/01/16 08:37:07.817, 0, 95, 120.28
2025/01/16 08:37:08.818, 0, 95, 116.34
2025/01/16 08:37:09.818, 0, 96, 120.38
2025/01/16 08:37:10.818, 0, 95, 117.34
2025/01/16 08:37:11.818, 0, 95, 120.98
2025/01/16 08:37:12.818, 0, 96, 121.47
2025/01/16 08:37:13.819, 0, 96, 119.72
2025/01/16 08:37:14.819, 0, 96, 121.98
2025/01/16 08:37:15.819, 0, 95, 121.98
2025/01/16 08:37:16.819, 0, 95, 161.23
2025/01/16 08:37:17.819, 0, 95, 108.73
2025/01/16 08:37:18.820, 0, 95, 115.86
2025/01/16 08:37:19.820, 0, 95, 118.53
2025/01/16 08:37:20.820, 0, 96, 119.58
2025/01/16 08:37:21.820, 0, 95, 117.71
2025/01/16 08:37:22.820, 0, 95, 110.57
2025/01/16 08:37:23.821, 0, 96, 123.57
2025/01/16 08:37:24.821, 0, 95, 118.53
2025/01/16 08:37:25.821, 0, 96, 120.77
2025/01/16 08:37:26.821, 0, 96, 122.08
2025/01/16 08:37:27.821, 0, 96, 121.86
2025/01/16 08:37:28.822, 0, 96, 112.18
2025/01/16 08:37:29.822, 0, 95, 121.98
2025/01/16 08:37:30.822, 0, 96, 101.50
2025/01/16 08:37:31.822, 0, 95, 116.66
2025/01/16 08:37:32.822, 0, 95, 119.21
2025/01/16 08:37:33.823, 0, 95, 119.99
2025/01/16 08:37:34.823, 0, 95, 126.57
2025/01/16 08:37:35.823, 0, 95, 120.77
2025/01/16 08:37:36.823, 0, 95, 119.02
2025/01/16 08:37:37.823, 0, 96, 104.70
2025/01/16 08:37:38.824, 0, 95, 120.41
2025/01/16 08:37:39.824, 0, 95, 121.58
2025/01/16 08:37:40.824, 0, 96, 118.63
2025/01/16 08:37:41.824, 0, 96, 109.37
2025/01/16 08:37:42.824, 0, 96, 123.36
2025/01/16 08:37:43.825, 0, 95, 121.77
2025/01/16 08:37:44.825, 0, 95, 118.53
2025/01/16 08:37:45.825, 0, 95, 106.68
2025/01/16 08:37:46.825, 0, 95, 116.64
2025/01/16 08:37:47.825, 0, 95, 118.24
2025/01/16 08:37:48.826, 0, 95, 118.44
2025/01/16 08:37:49.826, 0, 95, 115.85
2025/01/16 08:37:50.826, 0, 96, 102.32
2025/01/16 08:37:51.826, 0, 95, 119.69
2025/01/16 08:37:52.826, 0, 96, 105.50
2025/01/16 08:37:53.827, 0, 95, 117.15
2025/01/16 08:37:54.827, 0, 95, 119.61
2025/01/16 08:37:55.827, 0, 96, 119.22
2025/01/16 08:37:56.827, 0, 95, 119.30
2025/01/16 08:37:57.827, 0, 95, 160.25
2025/01/16 08:37:58.828, 0, 95, 123.77
2025/01/16 08:37:59.828, 0, 95, 114.86
2025/01/16 08:38:00.828, 0, 95, 116.72
2025/01/16 08:38:01.828, 0, 95, 119.34
2025/01/16 08:38:02.828, 0, 95, 119.53
2025/01/16 08:38:03.829, 0, 95, 117.34
2025/01/16 08:38:04.829, 0, 96, 111.71
2025/01/16 08:38:05.829, 0, 95, 121.31
2025/01/16 08:38:06.829, 0, 96, 117.24
2025/01/16 08:38:07.829, 0, 95, 120.88
2025/01/16 08:38:08.830, 0, 95, 121.21
2025/01/16 08:38:09.830, 0, 95, 120.76
2025/01/16 08:38:10.830, 0, 95, 122.08
2025/01/16 08:38:11.830, 0, 99, 148.30
2025/01/16 08:38:12.830, 0, 95, 116.01
2025/01/16 08:38:13.831, 0, 95, 119.63
2025/01/16 08:38:14.831, 0, 95, 104.85
2025/01/16 08:38:15.831, 0, 96, 108.75
2025/01/16 08:38:16.831, 0, 96, 107.84
2025/01/16 08:38:17.831, 0, 95, 113.17
2025/01/16 08:38:18.832, 0, 95, 119.92
2025/01/16 08:38:19.832, 0, 96, 107.54
2025/01/16 08:38:20.832, 0, 95, 119.60
2025/01/16 08:38:21.832, 0, 95, 121.07
2025/01/16 08:38:22.832, 0, 95, 123.97
2025/01/16 08:38:23.833, 0, 96, 121.41
2025/01/16 08:38:24.833, 0, 96, 122.26
2025/01/16 08:38:25.833, 0, 94, 118.01
2025/01/16 08:38:26.833, 0, 95, 115.26
2025/01/16 08:38:27.833, 0, 95, 119.53
2025/01/16 08:38:28.834, 0, 95, 118.80
2025/01/16 08:38:29.834, 0, 95, 123.57
2025/01/16 08:38:30.834, 0, 95, 119.79
2025/01/16 08:38:31.834, 0, 95, 119.53
2025/01/16 08:38:32.834, 0, 95, 113.28
2025/01/16 08:38:33.835, 0, 95, 120.59
2025/01/16 08:38:34.835, 0, 96, 106.84
2025/01/16 08:38:35.835, 0, 95, 115.56
2025/01/16 08:38:36.835, 0, 95, 118.64
2025/01/16 08:38:37.835, 0, 95, 117.15
2025/01/16 08:38:38.836, 0, 95, 158.96
2025/01/16 08:38:39.836, 0, 94, 102.12
2025/01/16 08:38:40.836, 0, 95, 115.62
2025/01/16 08:38:41.836, 0, 95, 120.08
2025/01/16 08:38:42.836, 0, 95, 102.01
2025/01/16 08:38:43.837, 0, 96, 110.73
2025/01/16 08:38:44.837, 0, 96, 108.54
2025/01/16 08:38:45.837, 0, 95, 122.25
2025/01/16 08:38:46.837, 0, 95, 119.52
2025/01/16 08:38:47.838, 0, 96, 102.01
2025/01/16 08:38:48.838, 0, 95, 120.39
2025/01/16 08:38:49.838, 0, 95, 120.86
2025/01/16 08:38:50.838, 0, 95, 125.13
2025/01/16 08:38:51.838, 0, 95, 127.14
2025/01/16 08:38:52.838, 0, 96, 117.64
2025/01/16 08:38:53.839, 0, 95, 106.71
2025/01/16 08:38:54.839, 0, 95, 117.11
2025/01/16 08:38:55.839, 0, 95, 113.21
2025/01/16 08:38:56.839, 0, 96, 106.98
2025/01/16 08:38:57.840, 0, 96, 110.34
2025/01/16 08:38:58.840, 0, 96, 107.84
2025/01/16 08:38:59.840, 0, 95, 121.17
2025/01/16 08:39:00.840, 0, 95, 118.93
2025/01/16 08:39:01.840, 0, 96, 115.35
2025/01/16 08:39:02.841, 0, 95, 114.76
2025/01/16 08:39:03.841, 0, 95, 120.28
2025/01/16 08:39:04.841, 0, 95, 120.70
2025/01/16 08:39:05.841, 0, 95, 119.73
2025/01/16 08:39:06.841, 0, 94, 111.66
2025/01/16 08:39:07.842, 0, 95, 117.23
2025/01/16 08:39:08.842, 0, 95, 123.66
2025/01/16 08:39:09.842, 0, 96, 107.55
2025/01/16 08:39:10.842, 0, 96, 112.97
2025/01/16 08:39:11.842, 0, 96, 114.86
2025/01/16 08:39:12.843, 0, 96, 111.12
2025/01/16 08:39:13.843, 0, 95, 119.98
2025/01/16 08:39:14.843, 0, 95, 119.32
2025/01/16 08:39:15.843, 0, 96, 123.51
2025/01/16 08:39:16.843, 0, 96, 108.54
2025/01/16 08:39:17.844, 0, 95, 113.47
2025/01/16 08:39:18.844, 0, 95, 115.39
2025/01/16 08:39:19.844, 0, 96, 121.57
2025/01/16 08:39:20.844, 0, 95, 117.64
2025/01/16 08:39:21.844, 0, 95, 104.20
2025/01/16 08:39:22.845, 0, 96, 116.64
2025/01/16 08:39:23.845, 0, 95, 118.20
2025/01/16 08:39:24.845, 0, 95, 120.38
2025/01/16 08:39:25.845, 0, 95, 119.69
2025/01/16 08:39:26.845, 0, 95, 119.89
2025/01/16 08:39:27.846, 0, 96, 113.47
2025/01/16 08:39:28.846, 0, 95, 120.38
2025/01/16 08:39:29.846, 0, 96, 110.96
2025/01/16 08:39:30.846, 0, 95, 116.85
2025/01/16 08:39:31.846, 0, 95, 119.02
2025/01/16 08:39:32.847, 0, 95, 119.49
2025/01/16 08:39:33.847, 0, 94, 116.12
2025/01/16 08:39:34.847, 0, 95, 105.08
2025/01/16 08:39:35.847, 0, 95, 118.72
2025/01/16 08:39:36.847, 0, 95, 120.57
2025/01/16 08:39:37.848, 0, 95, 101.81
2025/01/16 08:39:38.848, 0, 95, 106.28
2025/01/16 08:39:39.848, 0, 95, 106.67
2025/01/16 08:39:40.848, 0, 95, 119.58
2025/01/16 08:39:41.848, 0, 95, 116.16
2025/01/16 08:39:42.849, 0, 95, 120.47
2025/01/16 08:39:43.849, 0, 96, 108.14
2025/01/16 08:39:44.849, 0, 95, 116.64
2025/01/16 08:39:45.849, 0, 95, 117.64
2025/01/16 08:39:46.850, 0, 95, 158.27
2025/01/16 08:39:47.850, 0, 94, 111.79
2025/01/16 08:39:48.850, 0, 95, 119.72
2025/01/16 08:39:49.850, 0, 95, 109.43
2025/01/16 08:39:50.850, 0, 96, 115.10
2025/01/16 08:39:51.851, 0, 95, 117.84
2025/01/16 08:39:52.851, 0, 95, 117.01
2025/01/16 08:39:53.851, 0, 95, 114.19
2025/01/16 08:39:54.851, 0, 95, 109.94
2025/01/16 08:39:55.851, 0, 95, 119.32
2025/01/16 08:39:56.851, 0, 95, 119.44
2025/01/16 08:39:57.852, 0, 96, 117.64
2025/01/16 08:39:58.852, 0, 96, 119.89
2025/01/16 08:39:59.852, 0, 95, 120.26
2025/01/16 08:40:00.852, 0, 96, 115.15
2025/01/16 08:40:01.853, 0, 94, 104.02
2025/01/16 08:40:02.853, 0, 96, 116.50
2025/01/16 08:40:03.853, 0, 95, 120.78
2025/01/16 08:40:04.853, 0, 95, 101.32
