timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 11:54:42.319, 0, 97, 132.03
2025/01/16 11:54:43.319, 0, 98, 134.49
2025/01/16 11:54:44.319, 0, 97, 122.43
2025/01/16 11:54:45.319, 0, 97, 132.05
2025/01/16 11:54:46.319, 0, 94, 169.36
2025/01/16 11:54:47.320, 0, 100, 176.93
2025/01/16 11:54:48.320, 0, 97, 118.64
2025/01/16 11:54:49.320, 0, 97, 110.72
2025/01/16 11:54:50.320, 0, 96, 129.97
2025/01/16 11:54:51.320, 0, 97, 123.57
2025/01/16 11:54:52.321, 0, 96, 131.31
2025/01/16 11:54:53.321, 0, 97, 128.93
2025/01/16 11:54:54.321, 0, 96, 128.80
2025/01/16 11:54:55.321, 0, 97, 130.48
2025/01/16 11:54:56.322, 0, 97, 131.59
2025/01/16 11:54:57.322, 0, 97, 130.04
2025/01/16 11:54:58.322, 0, 97, 131.93
2025/01/16 11:54:59.322, 0, 97, 134.25
2025/01/16 11:55:00.322, 0, 97, 131.57
2025/01/16 11:55:01.323, 0, 97, 132.46
2025/01/16 11:55:02.323, 0, 97, 120.62
2025/01/16 11:55:03.323, 0, 97, 133.35
2025/01/16 11:55:04.323, 0, 96, 127.50
2025/01/16 11:55:05.323, 0, 97, 133.40
2025/01/16 11:55:06.324, 0, 97, 123.56
2025/01/16 11:55:07.324, 0, 97, 131.22
2025/01/16 11:55:08.324, 0, 97, 133.71
2025/01/16 11:55:09.324, 0, 97, 123.40
2025/01/16 11:55:10.325, 0, 97, 103.01
2025/01/16 11:55:11.325, 0, 100, 170.29
2025/01/16 11:55:12.325, 0, 97, 122.18
2025/01/16 11:55:13.325, 0, 97, 127.44
2025/01/16 11:55:14.325, 0, 97, 128.48
2025/01/16 11:55:15.326, 0, 97, 127.89
2025/01/16 11:55:16.326, 0, 97, 126.43
2025/01/16 11:55:17.326, 0, 97, 102.87
2025/01/16 11:55:18.326, 0, 96, 131.66
2025/01/16 11:55:19.327, 0, 97, 122.18
2025/01/16 11:55:20.327, 0, 96, 131.92
2025/01/16 11:55:21.327, 0, 97, 112.37
2025/01/16 11:55:22.327, 0, 97, 127.77
2025/01/16 11:55:23.327, 0, 97, 125.48
2025/01/16 11:55:24.328, 0, 97, 130.24
2025/01/16 11:55:25.328, 0, 97, 133.29
2025/01/16 11:55:26.328, 0, 96, 130.64
2025/01/16 11:55:27.328, 0, 96, 126.89
2025/01/16 11:55:28.328, 0, 97, 104.29
2025/01/16 11:55:29.329, 0, 97, 132.61
2025/01/16 11:55:30.329, 0, 96, 130.44
2025/01/16 11:55:31.329, 0, 97, 110.13
2025/01/16 11:55:32.329, 0, 97, 132.50
2025/01/16 11:55:33.330, 0, 97, 110.33
2025/01/16 11:55:34.330, 0, 97, 176.67
2025/01/16 11:55:35.330, 0, 100, 130.46
2025/01/16 11:55:36.330, 0, 96, 131.55
2025/01/16 11:55:37.330, 0, 97, 106.57
2025/01/16 11:55:38.331, 0, 97, 109.13
2025/01/16 11:55:39.331, 0, 96, 103.01
2025/01/16 11:55:40.331, 0, 96, 112.01
2025/01/16 11:55:41.331, 0, 96, 131.82
2025/01/16 11:55:42.331, 0, 97, 130.77
2025/01/16 11:55:43.332, 0, 97, 105.15
2025/01/16 11:55:44.332, 0, 97, 131.03
2025/01/16 11:55:45.332, 0, 97, 105.39
2025/01/16 11:55:46.332, 0, 97, 131.66
2025/01/16 11:55:47.332, 0, 96, 131.78
2025/01/16 11:55:48.333, 0, 97, 134.36
2025/01/16 11:55:49.333, 0, 97, 116.15
2025/01/16 11:55:50.333, 0, 97, 132.15
2025/01/16 11:55:51.333, 0, 97, 133.17
2025/01/16 11:55:52.334, 0, 97, 133.31
2025/01/16 11:55:53.334, 0, 96, 131.85
2025/01/16 11:55:54.334, 0, 97, 124.76
2025/01/16 11:55:55.334, 0, 97, 134.31
2025/01/16 11:55:56.334, 0, 97, 131.72
2025/01/16 11:55:57.335, 0, 97, 137.38
2025/01/16 11:55:58.335, 0, 100, 176.23
2025/01/16 11:55:59.335, 0, 96, 130.38
2025/01/16 11:56:00.335, 0, 96, 131.13
2025/01/16 11:56:01.335, 0, 96, 125.85
2025/01/16 11:56:02.336, 0, 96, 117.55
2025/01/16 11:56:03.336, 0, 97, 130.77
2025/01/16 11:56:04.336, 0, 96, 133.01
2025/01/16 11:56:05.336, 0, 97, 121.88
2025/01/16 11:56:06.337, 0, 97, 129.01
2025/01/16 11:56:07.337, 0, 97, 128.84
2025/01/16 11:56:08.337, 0, 97, 129.28
2025/01/16 11:56:09.337, 0, 97, 126.89
2025/01/16 11:56:10.337, 0, 97, 114.94
2025/01/16 11:56:11.338, 0, 96, 133.30
2025/01/16 11:56:12.338, 0, 97, 122.67
2025/01/16 11:56:13.338, 0, 96, 133.96
2025/01/16 11:56:14.338, 0, 97, 118.97
2025/01/16 11:56:15.338, 0, 96, 132.09
2025/01/16 11:56:16.339, 0, 97, 132.73
2025/01/16 11:56:17.339, 0, 96, 137.33
2025/01/16 11:56:18.339, 0, 97, 134.08
2025/01/16 11:56:19.339, 0, 97, 133.94
2025/01/16 11:56:20.339, 0, 100, 166.51
2025/01/16 11:56:21.340, 0, 96, 129.67
2025/01/16 11:56:22.340, 0, 97, 129.98
2025/01/16 11:56:23.340, 0, 96, 112.18
2025/01/16 11:56:24.340, 0, 97, 105.69
2025/01/16 11:56:25.340, 0, 96, 131.40
2025/01/16 11:56:26.341, 0, 96, 122.58
2025/01/16 11:56:27.341, 0, 96, 132.19
2025/01/16 11:56:28.341, 0, 97, 116.69
2025/01/16 11:56:29.341, 0, 97, 107.96
2025/01/16 11:56:30.342, 0, 97, 113.54
2025/01/16 11:56:31.342, 0, 97, 111.90
2025/01/16 11:56:32.342, 0, 97, 113.82
2025/01/16 11:56:33.342, 0, 97, 133.95
2025/01/16 11:56:34.342, 0, 96, 130.56
2025/01/16 11:56:35.343, 0, 97, 124.35
2025/01/16 11:56:36.343, 0, 97, 130.98
2025/01/16 11:56:37.343, 0, 96, 135.14
2025/01/16 11:56:38.343, 0, 97, 118.14
2025/01/16 11:56:39.344, 0, 97, 130.48
2025/01/16 11:56:40.344, 0, 96, 132.44
2025/01/16 11:56:41.344, 0, 96, 136.83
2025/01/16 11:56:42.344, 0, 100, 172.18
2025/01/16 11:56:43.344, 0, 96, 126.69
2025/01/16 11:56:44.345, 0, 96, 125.27
2025/01/16 11:56:45.345, 0, 97, 133.61
2025/01/16 11:56:46.345, 0, 97, 131.41
2025/01/16 11:56:47.345, 0, 97, 131.94
2025/01/16 11:56:48.345, 0, 97, 128.00
2025/01/16 11:56:49.346, 0, 97, 110.85
2025/01/16 11:56:50.346, 0, 96, 131.42
2025/01/16 11:56:51.346, 0, 97, 123.86
2025/01/16 11:56:52.346, 0, 96, 131.26
2025/01/16 11:56:53.346, 0, 96, 130.42
2025/01/16 11:56:54.347, 0, 97, 115.05
2025/01/16 11:56:55.347, 0, 97, 109.66
2025/01/16 11:56:56.347, 0, 97, 107.98
2025/01/16 11:56:57.347, 0, 97, 113.91
2025/01/16 11:56:58.348, 0, 97, 133.35
2025/01/16 11:56:59.348, 0, 96, 131.40
2025/01/16 11:57:00.348, 0, 97, 109.79
2025/01/16 11:57:01.348, 0, 96, 132.37
2025/01/16 11:57:02.348, 0, 97, 111.02
2025/01/16 11:57:03.349, 0, 100, 176.73
2025/01/16 11:57:04.349, 0, 97, 112.08
2025/01/16 11:57:05.349, 0, 96, 130.91
2025/01/16 11:57:06.349, 0, 97, 105.32
2025/01/16 11:57:07.350, 0, 96, 127.90
2025/01/16 11:57:08.350, 0, 96, 132.40
2025/01/16 11:57:09.350, 0, 97, 130.46
2025/01/16 11:57:10.350, 0, 97, 131.59
2025/01/16 11:57:11.350, 0, 97, 129.48
2025/01/16 11:57:12.351, 0, 96, 104.79
2025/01/16 11:57:13.351, 0, 97, 132.25
2025/01/16 11:57:14.351, 0, 96, 112.65
2025/01/16 11:57:15.351, 0, 97, 126.93
2025/01/16 11:57:16.351, 0, 97, 130.95
2025/01/16 11:57:17.352, 0, 97, 128.63
2025/01/16 11:57:18.352, 0, 97, 126.64
2025/01/16 11:57:19.352, 0, 97, 116.58
2025/01/16 11:57:20.352, 0, 97, 129.96
2025/01/16 11:57:21.353, 0, 96, 133.74
2025/01/16 11:57:22.353, 0, 97, 124.84
2025/01/16 11:57:23.353, 0, 97, 132.67
2025/01/16 11:57:24.353, 0, 96, 181.90
2025/01/16 11:57:25.353, 0, 96, 105.37
2025/01/16 11:57:26.354, 0, 96, 117.25
2025/01/16 11:57:27.354, 0, 96, 118.43
2025/01/16 11:57:28.354, 0, 96, 108.66
2025/01/16 11:57:29.354, 0, 96, 129.92
2025/01/16 11:57:30.355, 0, 96, 116.11
2025/01/16 11:57:31.355, 0, 97, 128.93
2025/01/16 11:57:32.355, 0, 96, 130.13
2025/01/16 11:57:33.355, 0, 95, 115.36
2025/01/16 11:57:34.355, 0, 96, 132.13
2025/01/16 11:57:35.356, 0, 96, 129.81
2025/01/16 11:57:36.356, 0, 97, 119.57
2025/01/16 11:57:37.356, 0, 96, 131.65
2025/01/16 11:57:38.356, 0, 97, 124.16
2025/01/16 11:57:39.356, 0, 96, 130.87
2025/01/16 11:57:40.357, 0, 97, 132.17
2025/01/16 11:57:41.357, 0, 97, 118.61
2025/01/16 11:57:42.357, 0, 96, 114.35
2025/01/16 11:57:43.357, 0, 96, 132.54
2025/01/16 11:57:44.358, 0, 96, 133.05
2025/01/16 11:57:45.358, 0, 100, 128.64
2025/01/16 11:57:46.358, 0, 96, 126.51
2025/01/16 11:57:47.358, 0, 96, 106.77
2025/01/16 11:57:48.358, 0, 96, 125.85
2025/01/16 11:57:49.359, 0, 96, 104.00
2025/01/16 11:57:50.359, 0, 96, 108.77
2025/01/16 11:57:51.359, 0, 96, 129.09
2025/01/16 11:57:52.359, 0, 97, 127.94
2025/01/16 11:57:53.359, 0, 96, 129.35
2025/01/16 11:57:54.360, 0, 97, 124.39
2025/01/16 11:57:55.360, 0, 97, 131.13
2025/01/16 11:57:56.360, 0, 96, 131.72
2025/01/16 11:57:57.360, 0, 96, 130.13
2025/01/16 11:57:58.361, 0, 97, 129.62
2025/01/16 11:57:59.361, 0, 97, 123.96
2025/01/16 11:58:00.361, 0, 96, 132.01
2025/01/16 11:58:01.361, 0, 97, 128.10
2025/01/16 11:58:02.361, 0, 96, 131.51
2025/01/16 11:58:03.362, 0, 96, 108.96
2025/01/16 11:58:04.362, 0, 100, 180.66
2025/01/16 11:58:05.362, 0, 96, 129.18
2025/01/16 11:58:06.362, 0, 96, 124.25
2025/01/16 11:58:07.362, 0, 96, 130.11
2025/01/16 11:58:08.363, 0, 97, 116.71
2025/01/16 11:58:09.363, 0, 97, 122.96
2025/01/16 11:58:10.363, 0, 97, 120.43
2025/01/16 11:58:11.363, 0, 96, 106.44
2025/01/16 11:58:12.363, 0, 96, 130.06
2025/01/16 11:58:13.363, 0, 96, 103.52
2025/01/16 11:58:14.363, 0, 96, 127.73
2025/01/16 11:58:15.364, 0, 96, 128.84
2025/01/16 11:58:16.364, 0, 96, 130.62
2025/01/16 11:58:17.364, 0, 96, 130.87
2025/01/16 11:58:18.364, 0, 96, 130.08
2025/01/16 11:58:19.364, 0, 97, 125.55
2025/01/16 11:58:20.364, 0, 96, 120.48
2025/01/16 11:58:21.365, 0, 97, 130.17
2025/01/16 11:58:22.365, 0, 97, 132.46
2025/01/16 11:58:23.365, 0, 96, 132.55
2025/01/16 11:58:24.365, 0, 100, 128.22
2025/01/16 11:58:25.365, 0, 96, 119.83
2025/01/16 11:58:26.365, 0, 96, 124.85
2025/01/16 11:58:27.366, 0, 96, 128.73
2025/01/16 11:58:28.366, 0, 96, 125.91
2025/01/16 11:58:29.366, 0, 96, 102.69
2025/01/16 11:58:30.366, 0, 96, 126.53
2025/01/16 11:58:31.366, 0, 97, 118.30
2025/01/16 11:58:32.366, 0, 97, 129.38
2025/01/16 11:58:33.367, 0, 97, 119.79
2025/01/16 11:58:34.367, 0, 96, 107.34
2025/01/16 11:58:35.367, 0, 96, 129.94
2025/01/16 11:58:36.367, 0, 97, 106.75
2025/01/16 11:58:37.367, 0, 97, 128.22
2025/01/16 11:58:38.367, 0, 96, 131.20
2025/01/16 11:58:39.368, 0, 96, 130.23
2025/01/16 11:58:40.368, 0, 96, 130.21
2025/01/16 11:58:41.368, 0, 97, 126.14
2025/01/16 11:58:42.368, 0, 97, 111.74
2025/01/16 11:58:43.368, 0, 95, 124.66
2025/01/16 11:58:44.368, 0, 96, 109.06
2025/01/16 11:58:45.369, 0, 95, 122.16
2025/01/16 11:58:46.369, 0, 96, 124.66
2025/01/16 11:58:47.369, 0, 96, 115.21
2025/01/16 11:58:48.369, 0, 96, 128.18
2025/01/16 11:58:49.369, 0, 96, 124.25
2025/01/16 11:58:50.369, 0, 96, 128.88
2025/01/16 11:58:51.370, 0, 96, 129.45
2025/01/16 11:58:52.370, 0, 96, 129.32
2025/01/16 11:58:53.370, 0, 96, 134.83
2025/01/16 11:58:54.370, 0, 96, 126.93
2025/01/16 11:58:55.370, 0, 97, 130.21
2025/01/16 11:58:56.370, 0, 96, 117.28
2025/01/16 11:58:57.371, 0, 96, 127.20
2025/01/16 11:58:58.371, 0, 96, 119.39
2025/01/16 11:58:59.371, 0, 96, 119.00
2025/01/16 11:59:00.371, 0, 96, 106.27
2025/01/16 11:59:01.371, 0, 100, 171.25
2025/01/16 11:59:02.371, 0, 95, 101.91
2025/01/16 11:59:03.371, 0, 96, 125.94
2025/01/16 11:59:04.372, 0, 96, 127.63
2025/01/16 11:59:05.372, 0, 96, 127.53
2025/01/16 11:59:06.372, 0, 96, 126.00
2025/01/16 11:59:07.372, 0, 96, 111.21
2025/01/16 11:59:08.372, 0, 96, 114.37
2025/01/16 11:59:09.372, 0, 96, 126.24
2025/01/16 11:59:10.373, 0, 96, 127.73
2025/01/16 11:59:11.373, 0, 96, 127.53
2025/01/16 11:59:12.373, 0, 97, 123.95
2025/01/16 11:59:13.373, 0, 96, 110.83
2025/01/16 11:59:14.373, 0, 97, 128.04
2025/01/16 11:59:15.373, 0, 96, 131.59
2025/01/16 11:59:16.374, 0, 96, 112.15
2025/01/16 11:59:17.374, 0, 96, 106.44
2025/01/16 11:59:18.374, 0, 96, 102.90
2025/01/16 11:59:19.374, 0, 97, 129.88
2025/01/16 11:59:20.374, 0, 97, 127.24
2025/01/16 11:59:21.374, 0, 96, 121.68
2025/01/16 11:59:22.375, 0, 96, 126.83
2025/01/16 11:59:23.375, 0, 96, 125.94
2025/01/16 11:59:24.375, 0, 96, 125.27
2025/01/16 11:59:25.375, 0, 96, 115.69
2025/01/16 11:59:26.375, 0, 96, 128.28
2025/01/16 11:59:27.375, 0, 96, 114.99
2025/01/16 11:59:28.376, 0, 96, 125.44
2025/01/16 11:59:29.376, 0, 96, 127.03
2025/01/16 11:59:30.376, 0, 96, 125.45
2025/01/16 11:59:31.376, 0, 96, 107.65
2025/01/16 11:59:32.376, 0, 97, 130.41
2025/01/16 11:59:33.376, 0, 96, 109.63
2025/01/16 11:59:34.376, 0, 96, 125.24
2025/01/16 11:59:35.377, 0, 97, 129.24
2025/01/16 11:59:36.377, 0, 97, 129.65
2025/01/16 11:59:37.377, 0, 97, 127.73
2025/01/16 11:59:38.377, 0, 100, 169.41
2025/01/16 11:59:39.377, 0, 96, 133.09
2025/01/16 11:59:40.377, 0, 96, 123.95
2025/01/16 11:59:41.378, 0, 96, 128.32
2025/01/16 11:59:42.378, 0, 96, 126.69
2025/01/16 11:59:43.378, 0, 96, 126.75
2025/01/16 11:59:44.378, 0, 96, 115.81
2025/01/16 11:59:45.378, 0, 96, 127.83
2025/01/16 11:59:46.378, 0, 96, 109.72
2025/01/16 11:59:47.379, 0, 96, 106.85
2025/01/16 11:59:48.379, 0, 96, 102.50
2025/01/16 11:59:49.379, 0, 96, 128.19
2025/01/16 11:59:50.379, 0, 97, 130.21
2025/01/16 11:59:51.379, 0, 96, 125.60
2025/01/16 11:59:52.379, 0, 97, 129.65
2025/01/16 11:59:53.379, 0, 96, 127.90
2025/01/16 11:59:54.380, 0, 96, 102.58
2025/01/16 11:59:55.380, 0, 96, 104.37
2025/01/16 11:59:56.380, 0, 96, 134.00
2025/01/16 11:59:57.380, 0, 94, 112.11
2025/01/16 11:59:58.380, 0, 96, 128.02
2025/01/16 11:59:59.380, 0, 96, 118.30
2025/01/16 12:00:00.381, 0, 96, 124.61
2025/01/16 12:00:01.381, 0, 96, 123.96
2025/01/16 12:00:02.381, 0, 96, 111.74
2025/01/16 12:00:03.381, 0, 96, 128.02
2025/01/16 12:00:04.381, 0, 96, 116.84
2025/01/16 12:00:05.381, 0, 96, 126.24
2025/01/16 12:00:06.382, 0, 96, 128.29
2025/01/16 12:00:07.382, 0, 96, 127.30
2025/01/16 12:00:08.382, 0, 96, 123.01
2025/01/16 12:00:09.382, 0, 97, 132.46
2025/01/16 12:00:10.382, 0, 96, 126.00
2025/01/16 12:00:11.382, 0, 97, 130.58
2025/01/16 12:00:12.382, 0, 97, 130.42
2025/01/16 12:00:13.383, 0, 96, 122.80
2025/01/16 12:00:14.383, 0, 97, 131.66
2025/01/16 12:00:15.383, 0, 100, 110.96
2025/01/16 12:00:16.383, 0, 96, 120.87
2025/01/16 12:00:17.383, 0, 95, 127.20
2025/01/16 12:00:18.383, 0, 96, 116.84
2025/01/16 12:00:19.384, 0, 96, 121.78
2025/01/16 12:00:20.384, 0, 96, 113.35
2025/01/16 12:00:21.384, 0, 96, 128.23
2025/01/16 12:00:22.384, 0, 96, 123.98
2025/01/16 12:00:23.384, 0, 96, 129.01
2025/01/16 12:00:24.384, 0, 96, 129.43
2025/01/16 12:00:25.385, 0, 96, 129.72
2025/01/16 12:00:26.385, 0, 96, 129.96
2025/01/16 12:00:27.385, 0, 96, 124.76
2025/01/16 12:00:28.385, 0, 96, 130.31
2025/01/16 12:00:29.385, 0, 97, 120.68
2025/01/16 12:00:30.385, 0, 96, 114.81
2025/01/16 12:00:31.386, 0, 96, 124.39
2025/01/16 12:00:32.386, 0, 96, 125.85
2025/01/16 12:00:33.386, 0, 100, 176.73
2025/01/16 12:00:34.386, 0, 96, 124.97
2025/01/16 12:00:35.386, 0, 95, 115.39
2025/01/16 12:00:36.386, 0, 96, 126.74
2025/01/16 12:00:37.387, 0, 96, 103.89
2025/01/16 12:00:38.387, 0, 96, 100.45
2025/01/16 12:00:39.387, 0, 96, 124.89
2025/01/16 12:00:40.387, 0, 96, 105.66
2025/01/16 12:00:41.387, 0, 96, 128.52
2025/01/16 12:00:42.387, 0, 96, 129.63
2025/01/16 12:00:43.387, 0, 96, 104.12
2025/01/16 12:00:44.388, 0, 96, 105.09
2025/01/16 12:00:45.388, 0, 96, 131.74
2025/01/16 12:00:46.388, 0, 96, 128.52
2025/01/16 12:00:47.388, 0, 96, 104.53
2025/01/16 12:00:48.388, 0, 96, 124.76
2025/01/16 12:00:49.388, 0, 96, 131.09
2025/01/16 12:00:50.389, 0, 96, 129.42
2025/01/16 12:00:51.389, 0, 94, 171.69
2025/01/16 12:00:52.389, 0, 96, 116.42
2025/01/16 12:00:53.389, 0, 94, 126.76
2025/01/16 12:00:54.389, 0, 95, 126.23
2025/01/16 12:00:55.389, 0, 96, 105.29
2025/01/16 12:00:56.390, 0, 96, 122.87
2025/01/16 12:00:57.390, 0, 96, 122.00
2025/01/16 12:00:58.390, 0, 96, 102.90
2025/01/16 12:00:59.390, 0, 96, 128.00
2025/01/16 12:01:00.390, 0, 96, 108.04
2025/01/16 12:01:01.390, 0, 96, 122.76
2025/01/16 12:01:02.390, 0, 96, 125.85
2025/01/16 12:01:03.391, 0, 96, 124.36
2025/01/16 12:01:04.391, 0, 96, 114.00
2025/01/16 12:01:05.391, 0, 96, 129.92
2025/01/16 12:01:06.391, 0, 97, 129.73
2025/01/16 12:01:07.391, 0, 96, 118.12
2025/01/16 12:01:08.391, 0, 97, 129.43
2025/01/16 12:01:09.392, 0, 95, 171.48
2025/01/16 12:01:10.392, 0, 96, 113.57
2025/01/16 12:01:11.392, 0, 96, 111.16
2025/01/16 12:01:12.392, 0, 96, 126.25
2025/01/16 12:01:13.392, 0, 96, 125.55
2025/01/16 12:01:14.392, 0, 96, 128.13
2025/01/16 12:01:15.393, 0, 96, 127.54
2025/01/16 12:01:16.393, 0, 96, 127.32
2025/01/16 12:01:17.393, 0, 96, 109.43
2025/01/16 12:01:18.393, 0, 96, 127.14
2025/01/16 12:01:19.393, 0, 96, 129.62
2025/01/16 12:01:20.393, 0, 96, 112.83
2025/01/16 12:01:21.393, 0, 96, 131.51
2025/01/16 12:01:22.394, 0, 96, 129.32
2025/01/16 12:01:23.394, 0, 96, 129.78
2025/01/16 12:01:24.394, 0, 96, 131.21
2025/01/16 12:01:25.394, 0, 96, 116.22
2025/01/16 12:01:26.394, 0, 97, 128.75
2025/01/16 12:01:27.394, 0, 100, 166.68
2025/01/16 12:01:28.395, 0, 95, 126.43
2025/01/16 12:01:29.395, 0, 95, 126.04
2025/01/16 12:01:30.395, 0, 96, 108.54
2025/01/16 12:01:31.395, 0, 96, 126.14
2025/01/16 12:01:32.395, 0, 96, 101.10
2025/01/16 12:01:33.395, 0, 96, 120.32
2025/01/16 12:01:34.396, 0, 96, 115.74
2025/01/16 12:01:35.396, 0, 96, 112.15
2025/01/16 12:01:36.396, 0, 96, 126.53
2025/01/16 12:01:37.396, 0, 96, 107.87
2025/01/16 12:01:38.396, 0, 96, 117.24
2025/01/16 12:01:39.396, 0, 96, 122.18
2025/01/16 12:01:40.397, 0, 97, 115.30
2025/01/16 12:01:41.397, 0, 97, 130.12
2025/01/16 12:01:42.397, 0, 96, 127.83
2025/01/16 12:01:43.397, 0, 97, 132.50
2025/01/16 12:01:44.397, 0, 96, 119.60
2025/01/16 12:01:45.397, 0, 98, 114.93
2025/01/16 12:01:46.397, 0, 95, 122.97
2025/01/16 12:01:47.398, 0, 95, 122.61
2025/01/16 12:01:48.398, 0, 96, 100.74
2025/01/16 12:01:49.398, 0, 96, 126.74
2025/01/16 12:01:50.398, 0, 96, 109.26
2025/01/16 12:01:51.398, 0, 96, 110.72
2025/01/16 12:01:52.398, 0, 96, 111.59
2025/01/16 12:01:53.399, 0, 96, 129.09
2025/01/16 12:01:54.399, 0, 96, 128.38
2025/01/16 12:01:55.399, 0, 96, 117.68
2025/01/16 12:01:56.399, 0, 96, 125.65
2025/01/16 12:01:57.399, 0, 96, 107.67
2025/01/16 12:01:58.399, 0, 96, 131.30
2025/01/16 12:01:59.399, 0, 96, 129.72
2025/01/16 12:02:00.400, 0, 96, 121.45
2025/01/16 12:02:01.400, 0, 96, 129.11
2025/01/16 12:02:02.400, 0, 97, 130.23
2025/01/16 12:02:03.400, 0, 96, 129.24
2025/01/16 12:02:04.400, 0, 96, 108.07
2025/01/16 12:02:05.400, 0, 96, 103.29
2025/01/16 12:02:06.401, 0, 96, 127.33
2025/01/16 12:02:07.401, 0, 96, 121.22
2025/01/16 12:02:08.401, 0, 96, 127.03
2025/01/16 12:02:09.401, 0, 96, 128.33
2025/01/16 12:02:10.401, 0, 96, 125.96
2025/01/16 12:02:11.401, 0, 96, 120.77
2025/01/16 12:02:12.402, 0, 96, 128.29
2025/01/16 12:02:13.402, 0, 97, 117.44
2025/01/16 12:02:14.402, 0, 96, 124.16
2025/01/16 12:02:15.402, 0, 96, 124.46
2025/01/16 12:02:16.402, 0, 96, 120.03
2025/01/16 12:02:17.402, 0, 96, 121.01
2025/01/16 12:02:18.402, 0, 96, 127.03
2025/01/16 12:02:19.403, 0, 96, 129.18
2025/01/16 12:02:20.403, 0, 100, 165.28
2025/01/16 12:02:21.403, 0, 94, 124.25
2025/01/16 12:02:22.403, 0, 96, 126.14
2025/01/16 12:02:23.403, 0, 96, 124.95
2025/01/16 12:02:24.403, 0, 95, 123.36
2025/01/16 12:02:25.404, 0, 96, 103.00
2025/01/16 12:02:26.404, 0, 95, 128.43
2025/01/16 12:02:27.404, 0, 96, 108.17
2025/01/16 12:02:28.404, 0, 96, 128.00
2025/01/16 12:02:29.404, 0, 96, 111.74
2025/01/16 12:02:30.404, 0, 96, 128.39
