timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 08:56:20.566, 0, 96, 104.90
2025/01/16 08:56:21.566, 0, 96, 117.61
2025/01/16 08:56:22.566, 0, 96, 106.25
2025/01/16 08:56:23.566, 0, 96, 102.61
2025/01/16 08:56:24.566, 0, 96, 118.78
2025/01/16 08:56:25.566, 0, 96, 124.46
2025/01/16 08:56:26.567, 0, 96, 171.44
2025/01/16 08:56:27.567, 0, 96, 105.58
2025/01/16 08:56:28.567, 0, 96, 107.44
2025/01/16 08:56:29.567, 0, 96, 121.83
2025/01/16 08:56:30.567, 0, 96, 121.51
2025/01/16 08:56:31.567, 0, 96, 106.95
2025/01/16 08:56:32.568, 0, 95, 121.73
2025/01/16 08:56:33.568, 0, 96, 123.18
2025/01/16 08:56:34.568, 0, 96, 109.66
2025/01/16 08:56:35.568, 0, 96, 118.63
2025/01/16 08:56:36.569, 0, 97, 123.43
2025/01/16 08:56:37.569, 0, 97, 123.05
2025/01/16 08:56:38.569, 0, 96, 121.77
2025/01/16 08:56:39.569, 0, 96, 114.26
2025/01/16 08:56:40.569, 0, 96, 124.15
2025/01/16 08:56:41.570, 0, 97, 120.19
2025/01/16 08:56:42.570, 0, 100, 167.43
2025/01/16 08:56:43.570, 0, 96, 119.40
2025/01/16 08:56:44.570, 0, 96, 122.36
2025/01/16 08:56:45.570, 0, 95, 108.30
2025/01/16 08:56:46.571, 0, 96, 115.13
2025/01/16 08:56:47.571, 0, 96, 118.14
2025/01/16 08:56:48.571, 0, 96, 112.58
2025/01/16 08:56:49.571, 0, 95, 109.89
2025/01/16 08:56:50.571, 0, 96, 122.18
2025/01/16 08:56:51.572, 0, 97, 118.26
2025/01/16 08:56:52.572, 0, 96, 123.38
2025/01/16 08:56:53.572, 0, 96, 122.06
2025/01/16 08:56:54.572, 0, 96, 124.05
2025/01/16 08:56:55.572, 0, 96, 120.42
2025/01/16 08:56:56.573, 0, 96, 110.52
2025/01/16 08:56:57.573, 0, 96, 121.77
2025/01/16 08:56:58.573, 0, 95, 121.57
2025/01/16 08:56:59.573, 0, 97, 119.00
2025/01/16 08:57:00.574, 0, 95, 122.57
2025/01/16 08:57:01.574, 0, 96, 105.60
2025/01/16 08:57:02.574, 0, 96, 115.36
2025/01/16 08:57:03.574, 0, 96, 119.09
2025/01/16 08:57:04.574, 0, 96, 115.30
2025/01/16 08:57:05.575, 0, 96, 103.40
2025/01/16 08:57:06.575, 0, 95, 123.86
2025/01/16 08:57:07.575, 0, 96, 120.49
2025/01/16 08:57:08.575, 0, 96, 124.41
2025/01/16 08:57:09.575, 0, 96, 117.34
2025/01/16 08:57:10.576, 0, 96, 123.46
2025/01/16 08:57:11.576, 0, 95, 124.56
2025/01/16 08:57:12.576, 0, 96, 114.79
2025/01/16 08:57:13.576, 0, 100, 167.67
2025/01/16 08:57:14.576, 0, 96, 120.29
2025/01/16 08:57:15.577, 0, 95, 118.20
2025/01/16 08:57:16.577, 0, 95, 102.41
2025/01/16 08:57:17.577, 0, 95, 120.79
2025/01/16 08:57:18.577, 0, 96, 126.34
2025/01/16 08:57:19.578, 0, 96, 112.67
2025/01/16 08:57:20.578, 0, 96, 117.80
2025/01/16 08:57:21.578, 0, 96, 119.16
2025/01/16 08:57:22.578, 0, 96, 113.04
2025/01/16 08:57:23.578, 0, 96, 115.95
2025/01/16 08:57:24.579, 0, 96, 122.35
2025/01/16 08:57:25.579, 0, 96, 118.04
2025/01/16 08:57:26.579, 0, 96, 104.48
2025/01/16 08:57:27.579, 0, 96, 121.27
2025/01/16 08:57:28.579, 0, 94, 174.79
2025/01/16 08:57:29.580, 0, 95, 114.57
2025/01/16 08:57:30.580, 0, 95, 121.47
2025/01/16 08:57:31.580, 0, 96, 121.19
2025/01/16 08:57:32.580, 0, 96, 115.05
2025/01/16 08:57:33.580, 0, 95, 121.65
2025/01/16 08:57:34.581, 0, 95, 102.90
2025/01/16 08:57:35.581, 0, 96, 116.06
2025/01/16 08:57:36.581, 0, 96, 119.29
2025/01/16 08:57:37.581, 0, 96, 120.15
2025/01/16 08:57:38.582, 0, 96, 116.43
2025/01/16 08:57:39.582, 0, 96, 109.45
2025/01/16 08:57:40.582, 0, 96, 109.73
2025/01/16 08:57:41.582, 0, 96, 122.27
2025/01/16 08:57:42.582, 0, 96, 117.71
2025/01/16 08:57:43.583, 0, 95, 131.23
2025/01/16 08:57:44.583, 0, 95, 106.06
2025/01/16 08:57:45.583, 0, 95, 115.21
2025/01/16 08:57:46.583, 0, 95, 116.53
2025/01/16 08:57:47.584, 0, 95, 112.68
2025/01/16 08:57:48.584, 0, 96, 120.09
2025/01/16 08:57:49.584, 0, 96, 120.98
2025/01/16 08:57:50.584, 0, 95, 106.57
2025/01/16 08:57:51.584, 0, 96, 119.00
2025/01/16 08:57:52.585, 0, 96, 123.26
2025/01/16 08:57:53.585, 0, 96, 111.12
2025/01/16 08:57:54.585, 0, 96, 122.68
2025/01/16 08:57:55.585, 0, 96, 122.12
2025/01/16 08:57:56.586, 0, 95, 123.07
2025/01/16 08:57:57.586, 0, 96, 116.04
2025/01/16 08:57:58.586, 0, 97, 158.32
2025/01/16 08:57:59.586, 0, 95, 107.44
2025/01/16 08:58:00.586, 0, 96, 120.78
2025/01/16 08:58:01.587, 0, 95, 124.83
2025/01/16 08:58:02.587, 0, 95, 103.96
2025/01/16 08:58:03.587, 0, 96, 110.69
2025/01/16 08:58:04.587, 0, 95, 102.21
2025/01/16 08:58:05.587, 0, 95, 122.16
2025/01/16 08:58:06.588, 0, 96, 120.49
2025/01/16 08:58:07.588, 0, 96, 110.85
2025/01/16 08:58:08.588, 0, 96, 121.78
2025/01/16 08:58:09.588, 0, 95, 113.01
2025/01/16 08:58:10.588, 0, 95, 119.09
2025/01/16 08:58:11.589, 0, 96, 120.52
2025/01/16 08:58:12.589, 0, 95, 119.13
2025/01/16 08:58:13.589, 0, 95, 116.64
2025/01/16 08:58:14.589, 0, 96, 107.65
2025/01/16 08:58:15.589, 0, 95, 119.53
2025/01/16 08:58:16.590, 0, 96, 121.87
2025/01/16 08:58:17.590, 0, 96, 126.69
2025/01/16 08:58:18.590, 0, 96, 127.38
2025/01/16 08:58:19.590, 0, 96, 122.04
2025/01/16 08:58:20.591, 0, 95, 120.67
2025/01/16 08:58:21.591, 0, 96, 108.20
2025/01/16 08:58:22.591, 0, 96, 122.21
2025/01/16 08:58:23.591, 0, 96, 108.57
2025/01/16 08:58:24.591, 0, 96, 107.71
2025/01/16 08:58:25.592, 0, 96, 114.10
2025/01/16 08:58:26.592, 0, 96, 112.63
2025/01/16 08:58:27.592, 0, 96, 170.98
2025/01/16 08:58:28.592, 0, 96, 121.21
2025/01/16 08:58:29.592, 0, 96, 119.71
2025/01/16 08:58:30.593, 0, 95, 114.36
2025/01/16 08:58:31.593, 0, 95, 121.67
2025/01/16 08:58:32.593, 0, 95, 115.46
2025/01/16 08:58:33.593, 0, 96, 120.49
2025/01/16 08:58:34.593, 0, 96, 122.37
2025/01/16 08:58:35.594, 0, 95, 121.51
2025/01/16 08:58:36.594, 0, 96, 121.11
2025/01/16 08:58:37.594, 0, 96, 114.96
2025/01/16 08:58:38.594, 0, 95, 121.97
2025/01/16 08:58:39.595, 0, 96, 117.89
2025/01/16 08:58:40.595, 0, 95, 122.66
2025/01/16 08:58:41.595, 0, 94, 167.97
2025/01/16 08:58:42.595, 0, 95, 118.59
2025/01/16 08:58:43.595, 0, 95, 119.13
2025/01/16 08:58:44.596, 0, 95, 115.29
2025/01/16 08:58:45.596, 0, 95, 107.01
2025/01/16 08:58:46.596, 0, 96, 119.98
2025/01/16 08:58:47.596, 0, 95, 105.15
2025/01/16 08:58:48.596, 0, 95, 115.73
2025/01/16 08:58:49.597, 0, 95, 121.47
2025/01/16 08:58:50.597, 0, 96, 121.84
2025/01/16 08:58:51.597, 0, 95, 119.63
2025/01/16 08:58:52.597, 0, 95, 111.11
2025/01/16 08:58:53.597, 0, 96, 122.25
2025/01/16 08:58:54.598, 0, 96, 118.49
2025/01/16 08:58:55.598, 0, 95, 122.36
2025/01/16 08:58:56.598, 0, 95, 114.04
2025/01/16 08:58:57.598, 0, 95, 116.25
2025/01/16 08:58:58.599, 0, 96, 120.68
2025/01/16 08:58:59.599, 0, 95, 118.74
2025/01/16 08:59:00.599, 0, 95, 105.29
2025/01/16 08:59:01.599, 0, 96, 118.90
2025/01/16 08:59:02.599, 0, 96, 120.68
2025/01/16 08:59:03.600, 0, 95, 122.71
2025/01/16 08:59:04.600, 0, 95, 126.98
2025/01/16 08:59:05.600, 0, 95, 121.97
2025/01/16 08:59:06.600, 0, 96, 120.39
2025/01/16 08:59:07.600, 0, 96, 111.88
2025/01/16 08:59:08.601, 0, 96, 122.67
2025/01/16 08:59:09.601, 0, 95, 108.07
2025/01/16 08:59:10.601, 0, 95, 115.26
2025/01/16 08:59:11.601, 0, 95, 117.34
2025/01/16 08:59:12.602, 0, 95, 114.66
2025/01/16 08:59:13.602, 0, 95, 106.48
2025/01/16 08:59:14.602, 0, 96, 120.28
2025/01/16 08:59:15.602, 0, 95, 115.05
2025/01/16 08:59:16.602, 0, 95, 120.98
2025/01/16 08:59:17.603, 0, 96, 120.98
2025/01/16 08:59:18.603, 0, 96, 122.41
2025/01/16 08:59:19.603, 0, 96, 122.67
2025/01/16 08:59:20.603, 0, 96, 120.38
2025/01/16 08:59:21.603, 0, 95, 109.89
2025/01/16 08:59:22.604, 0, 96, 122.97
2025/01/16 08:59:23.604, 0, 95, 109.52
2025/01/16 08:59:24.604, 0, 95, 114.92
2025/01/16 08:59:25.604, 0, 95, 116.43
2025/01/16 08:59:26.604, 0, 95, 116.15
2025/01/16 08:59:27.605, 0, 95, 108.88
2025/01/16 08:59:28.605, 0, 96, 120.88
2025/01/16 08:59:29.605, 0, 95, 114.66
2025/01/16 08:59:30.605, 0, 95, 120.88
2025/01/16 08:59:31.605, 0, 96, 121.56
2025/01/16 08:59:32.606, 0, 96, 120.18
2025/01/16 08:59:33.606, 0, 96, 122.46
2025/01/16 08:59:34.606, 0, 96, 121.28
2025/01/16 08:59:35.606, 0, 95, 116.64
2025/01/16 08:59:36.607, 0, 96, 109.40
2025/01/16 08:59:37.607, 0, 95, 122.27
2025/01/16 08:59:38.607, 0, 95, 120.52
2025/01/16 08:59:39.607, 0, 95, 120.18
2025/01/16 08:59:40.607, 0, 96, 121.28
2025/01/16 08:59:41.608, 0, 95, 119.09
2025/01/16 08:59:42.608, 0, 95, 110.99
2025/01/16 08:59:43.608, 0, 96, 120.59
2025/01/16 08:59:44.608, 0, 95, 105.88
2025/01/16 08:59:45.608, 0, 95, 112.70
2025/01/16 08:59:46.609, 0, 95, 116.66
2025/01/16 08:59:47.609, 0, 95, 114.73
2025/01/16 08:59:48.609, 0, 95, 103.89
2025/01/16 08:59:49.609, 0, 96, 122.27
2025/01/16 08:59:50.609, 0, 96, 120.68
2025/01/16 08:59:51.610, 0, 96, 115.35
2025/01/16 08:59:52.610, 0, 95, 108.14
2025/01/16 08:59:53.610, 0, 95, 118.99
2025/01/16 08:59:54.610, 0, 95, 114.96
2025/01/16 08:59:55.611, 0, 96, 102.12
2025/01/16 08:59:56.611, 0, 95, 121.12
2025/01/16 08:59:57.611, 0, 95, 113.76
2025/01/16 08:59:58.611, 0, 95, 121.07
2025/01/16 08:59:59.611, 0, 96, 122.06
2025/01/16 09:00:00.612, 0, 96, 124.06
2025/01/16 09:00:01.612, 0, 96, 124.79
2025/01/16 09:00:02.612, 0, 97, 121.98
2025/01/16 09:00:03.612, 0, 95, 119.89
2025/01/16 09:00:04.612, 0, 96, 103.91
2025/01/16 09:00:05.613, 0, 96, 121.38
2025/01/16 09:00:06.613, 0, 95, 107.73
2025/01/16 09:00:07.613, 0, 96, 107.47
2025/01/16 09:00:08.613, 0, 95, 109.39
2025/01/16 09:00:09.613, 0, 96, 100.81
2025/01/16 09:00:10.614, 0, 95, 121.07
2025/01/16 09:00:11.614, 0, 95, 118.82
2025/01/16 09:00:12.614, 0, 95, 123.35
2025/01/16 09:00:13.614, 0, 96, 111.12
2025/01/16 09:00:14.615, 0, 95, 118.24
2025/01/16 09:00:15.615, 0, 95, 119.72
2025/01/16 09:00:16.615, 0, 96, 116.92
2025/01/16 09:00:17.615, 0, 96, 106.27
2025/01/16 09:00:18.615, 0, 95, 122.56
2025/01/16 09:00:19.616, 0, 94, 109.29
2025/01/16 09:00:20.616, 0, 95, 117.50
2025/01/16 09:00:21.616, 0, 95, 120.21
2025/01/16 09:00:22.616, 0, 95, 120.37
2025/01/16 09:00:23.616, 0, 95, 115.06
2025/01/16 09:00:24.617, 0, 95, 118.00
2025/01/16 09:00:25.617, 0, 95, 115.56
2025/01/16 09:00:26.617, 0, 95, 120.88
2025/01/16 09:00:27.617, 0, 96, 113.46
2025/01/16 09:00:28.617, 0, 95, 119.32
2025/01/16 09:00:29.618, 0, 95, 119.23
2025/01/16 09:00:30.618, 0, 95, 119.43
2025/01/16 09:00:31.618, 0, 95, 117.34
2025/01/16 09:00:32.618, 0, 96, 109.13
2025/01/16 09:00:33.619, 0, 95, 162.03
2025/01/16 09:00:34.619, 0, 96, 106.54
2025/01/16 09:00:35.619, 0, 95, 113.07
2025/01/16 09:00:36.619, 0, 95, 115.23
2025/01/16 09:00:37.619, 0, 95, 116.92
2025/01/16 09:00:38.620, 0, 96, 101.02
2025/01/16 09:00:39.620, 0, 95, 119.29
2025/01/16 09:00:40.620, 0, 96, 110.98
2025/01/16 09:00:41.620, 0, 95, 120.18
2025/01/16 09:00:42.620, 0, 95, 121.77
2025/01/16 09:00:43.621, 0, 96, 122.82
2025/01/16 09:00:44.621, 0, 96, 122.96
2025/01/16 09:00:45.621, 0, 95, 120.68
2025/01/16 09:00:46.621, 0, 95, 115.21
2025/01/16 09:00:47.621, 0, 97, 117.65
2025/01/16 09:00:48.622, 0, 95, 99.03
2025/01/16 09:00:49.622, 0, 96, 110.88
2025/01/16 09:00:50.622, 0, 95, 116.84
2025/01/16 09:00:51.622, 0, 95, 116.95
2025/01/16 09:00:52.623, 0, 96, 116.90
2025/01/16 09:00:53.623, 0, 95, 120.74
2025/01/16 09:00:54.623, 0, 95, 119.38
2025/01/16 09:00:55.623, 0, 96, 106.67
2025/01/16 09:00:56.623, 0, 95, 117.15
2025/01/16 09:00:57.624, 0, 95, 120.38
2025/01/16 09:00:58.624, 0, 95, 122.97
2025/01/16 09:00:59.624, 0, 95, 120.68
2025/01/16 09:01:00.624, 0, 95, 117.73
2025/01/16 09:01:01.624, 0, 95, 101.12
2025/01/16 09:01:02.625, 0, 95, 116.55
2025/01/16 09:01:03.625, 0, 95, 118.73
2025/01/16 09:01:04.625, 0, 95, 120.18
2025/01/16 09:01:05.625, 0, 95, 121.42
2025/01/16 09:01:06.626, 0, 95, 118.59
2025/01/16 09:01:07.626, 0, 96, 112.94
2025/01/16 09:01:08.626, 0, 95, 120.49
2025/01/16 09:01:09.626, 0, 96, 113.27
2025/01/16 09:01:10.626, 0, 95, 120.33
2025/01/16 09:01:11.627, 0, 95, 120.91
2025/01/16 09:01:12.627, 0, 95, 120.81
2025/01/16 09:01:13.627, 0, 95, 120.48
2025/01/16 09:01:14.627, 0, 96, 112.57
2025/01/16 09:01:15.627, 0, 95, 116.94
2025/01/16 09:01:16.628, 0, 95, 120.11
2025/01/16 09:01:17.628, 0, 95, 106.88
2025/01/16 09:01:18.628, 0, 95, 107.04
2025/01/16 09:01:19.628, 0, 95, 102.97
2025/01/16 09:01:20.628, 0, 95, 121.44
2025/01/16 09:01:21.629, 0, 95, 118.60
2025/01/16 09:01:22.629, 0, 96, 110.25
2025/01/16 09:01:23.629, 0, 95, 113.80
2025/01/16 09:01:24.629, 0, 95, 122.46
2025/01/16 09:01:25.630, 0, 96, 112.02
2025/01/16 09:01:26.630, 0, 96, 112.78
2025/01/16 09:01:27.630, 0, 95, 121.47
2025/01/16 09:01:28.630, 0, 96, 161.64
2025/01/16 09:01:29.630, 0, 95, 115.51
2025/01/16 09:01:30.631, 0, 95, 112.41
2025/01/16 09:01:31.631, 0, 95, 107.14
2025/01/16 09:01:32.631, 0, 96, 112.78
2025/01/16 09:01:33.631, 0, 96, 111.72
2025/01/16 09:01:34.631, 0, 96, 108.38
2025/01/16 09:01:35.632, 0, 95, 119.59
2025/01/16 09:01:36.632, 0, 96, 113.77
2025/01/16 09:01:37.632, 0, 95, 120.18
2025/01/16 09:01:38.632, 0, 96, 121.07
2025/01/16 09:01:39.633, 0, 96, 109.74
2025/01/16 09:01:40.633, 0, 96, 109.90
2025/01/16 09:01:41.633, 0, 96, 122.87
2025/01/16 09:01:42.633, 0, 97, 118.33
2025/01/16 09:01:43.633, 0, 95, 99.26
2025/01/16 09:01:44.634, 0, 96, 116.35
2025/01/16 09:01:45.634, 0, 95, 118.63
2025/01/16 09:01:46.634, 0, 95, 118.49
2025/01/16 09:01:47.634, 0, 95, 120.12
2025/01/16 09:01:48.634, 0, 96, 116.55
2025/01/16 09:01:49.635, 0, 95, 104.24
2025/01/16 09:01:50.635, 0, 95, 120.38
2025/01/16 09:01:51.635, 0, 95, 118.92
2025/01/16 09:01:52.635, 0, 96, 111.91
2025/01/16 09:01:53.636, 0, 96, 104.68
2025/01/16 09:01:54.636, 0, 96, 115.07
2025/01/16 09:01:55.636, 0, 96, 102.80
2025/01/16 09:01:56.636, 0, 95, 114.95
2025/01/16 09:01:57.636, 0, 95, 120.11
2025/01/16 09:01:58.637, 0, 95, 110.08
2025/01/16 09:01:59.637, 0, 96, 114.55
2025/01/16 09:02:00.637, 0, 95, 117.21
2025/01/16 09:02:01.637, 0, 95, 117.93
2025/01/16 09:02:02.638, 0, 96, 112.48
2025/01/16 09:02:03.638, 0, 95, 121.57
2025/01/16 09:02:04.638, 0, 95, 117.14
2025/01/16 09:02:05.638, 0, 95, 122.00
2025/01/16 09:02:06.638, 0, 96, 116.50
2025/01/16 09:02:07.639, 0, 96, 105.00
2025/01/16 09:02:08.639, 0, 96, 103.40
2025/01/16 09:02:09.639, 0, 97, 155.65
2025/01/16 09:02:10.639, 0, 95, 119.19
2025/01/16 09:02:11.639, 0, 95, 107.08
2025/01/16 09:02:12.640, 0, 96, 115.72
2025/01/16 09:02:13.640, 0, 95, 117.41
2025/01/16 09:02:14.640, 0, 95, 119.73
2025/01/16 09:02:15.640, 0, 95, 119.32
2025/01/16 09:02:16.641, 0, 96, 112.67
2025/01/16 09:02:17.641, 0, 95, 120.38
2025/01/16 09:02:18.641, 0, 96, 116.43
2025/01/16 09:02:19.641, 0, 95, 120.28
2025/01/16 09:02:20.641, 0, 95, 122.47
2025/01/16 09:02:21.642, 0, 95, 122.76
2025/01/16 09:02:22.642, 0, 95, 122.29
2025/01/16 09:02:23.642, 0, 95, 148.93
2025/01/16 09:02:24.642, 0, 94, 109.45
2025/01/16 09:02:25.642, 0, 95, 119.63
2025/01/16 09:02:26.643, 0, 95, 107.37
2025/01/16 09:02:27.643, 0, 95, 106.57
2025/01/16 09:02:28.643, 0, 95, 109.43
2025/01/16 09:02:29.643, 0, 95, 104.61
2025/01/16 09:02:30.643, 0, 95, 120.27
2025/01/16 09:02:31.644, 0, 96, 119.83
2025/01/16 09:02:32.644, 0, 95, 111.28
2025/01/16 09:02:33.644, 0, 95, 120.51
2025/01/16 09:02:34.644, 0, 95, 121.09
2025/01/16 09:02:35.645, 0, 95, 121.74
2025/01/16 09:02:36.645, 0, 95, 121.67
2025/01/16 09:02:37.645, 0, 94, 110.54
2025/01/16 09:02:38.645, 0, 95, 119.01
2025/01/16 09:02:39.645, 0, 95, 110.43
2025/01/16 09:02:40.646, 0, 96, 116.21
2025/01/16 09:02:41.646, 0, 95, 117.71
2025/01/16 09:02:42.646, 0, 95, 119.83
2025/01/16 09:02:43.646, 0, 96, 116.85
2025/01/16 09:02:44.647, 0, 95, 106.27
2025/01/16 09:02:45.647, 0, 95, 120.38
2025/01/16 09:02:46.647, 0, 96, 109.32
2025/01/16 09:02:47.647, 0, 96, 118.63
2025/01/16 09:02:48.647, 0, 95, 120.57
2025/01/16 09:02:49.648, 0, 95, 121.87
2025/01/16 09:02:50.648, 0, 96, 113.02
2025/01/16 09:02:51.648, 0, 94, 120.02
2025/01/16 09:02:52.648, 0, 95, 112.81
2025/01/16 09:02:53.648, 0, 95, 106.21
2025/01/16 09:02:54.649, 0, 95, 119.88
2025/01/16 09:02:55.649, 0, 95, 120.89
2025/01/16 09:02:56.649, 0, 95, 121.17
2025/01/16 09:02:57.649, 0, 96, 119.19
2025/01/16 09:02:58.650, 0, 95, 112.21
2025/01/16 09:02:59.650, 0, 96, 120.67
2025/01/16 09:03:00.650, 0, 95, 109.63
2025/01/16 09:03:01.650, 0, 96, 116.30
2025/01/16 09:03:02.650, 0, 95, 119.03
2025/01/16 09:03:03.651, 0, 95, 119.63
2025/01/16 09:03:04.651, 0, 94, 113.85
2025/01/16 09:03:05.651, 0, 95, 117.54
2025/01/16 09:03:06.651, 0, 95, 112.31
2025/01/16 09:03:07.652, 0, 95, 110.18
2025/01/16 09:03:08.652, 0, 95, 116.04
2025/01/16 09:03:09.652, 0, 96, 120.02
2025/01/16 09:03:10.652, 0, 96, 119.49
2025/01/16 09:03:11.652, 0, 95, 111.53
2025/01/16 09:03:12.653, 0, 95, 121.71
2025/01/16 09:03:13.653, 0, 96, 117.31
2025/01/16 09:03:14.653, 0, 95, 121.66
2025/01/16 09:03:15.653, 0, 95, 121.21
2025/01/16 09:03:16.653, 0, 95, 121.67
2025/01/16 09:03:17.654, 0, 95, 157.12
2025/01/16 09:03:18.654, 0, 94, 119.14
2025/01/16 09:03:19.654, 0, 94, 116.21
2025/01/16 09:03:20.654, 0, 95, 117.05
2025/01/16 09:03:21.654, 0, 95, 109.19
2025/01/16 09:03:22.655, 0, 95, 114.00
2025/01/16 09:03:23.655, 0, 95, 119.49
2025/01/16 09:03:24.655, 0, 95, 111.06
2025/01/16 09:03:25.655, 0, 96, 121.58
2025/01/16 09:03:26.656, 0, 95, 117.70
2025/01/16 09:03:27.656, 0, 96, 122.18
2025/01/16 09:03:28.656, 0, 95, 108.46
2025/01/16 09:03:29.656, 0, 95, 113.46
2025/01/16 09:03:30.656, 0, 95, 115.09
2025/01/16 09:03:31.657, 0, 94, 117.54
2025/01/16 09:03:32.657, 0, 95, 101.89
2025/01/16 09:03:33.657, 0, 95, 117.11
2025/01/16 09:03:34.657, 0, 95, 119.32
2025/01/16 09:03:35.657, 0, 95, 100.71
2025/01/16 09:03:36.658, 0, 95, 107.35
2025/01/16 09:03:37.658, 0, 95, 104.11
2025/01/16 09:03:38.658, 0, 96, 120.41
2025/01/16 09:03:39.658, 0, 95, 118.14
2025/01/16 09:03:40.659, 0, 95, 110.07
2025/01/16 09:03:41.659, 0, 96, 117.05
2025/01/16 09:03:42.659, 0, 96, 119.50
2025/01/16 09:03:43.659, 0, 95, 121.01
2025/01/16 09:03:44.659, 0, 95, 157.57
2025/01/16 09:03:45.660, 0, 94, 117.31
2025/01/16 09:03:46.660, 0, 95, 110.96
2025/01/16 09:03:47.660, 0, 95, 119.43
2025/01/16 09:03:48.660, 0, 95, 117.54
