timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 18:57:16.648, 1, 96, 121.53
2024/12/25 18:57:17.648, 1, 96, 121.37
2024/12/25 18:57:18.648, 1, 97, 129.85
2024/12/25 18:57:19.648, 1, 97, 118.53
2024/12/25 18:57:20.648, 1, 97, 129.99
2024/12/25 18:57:21.648, 1, 97, 118.07
2024/12/25 18:57:22.649, 1, 97, 143.16
2024/12/25 18:57:23.649, 1, 96, 122.07
2024/12/25 18:57:24.649, 1, 97, 117.50
2024/12/25 18:57:25.649, 1, 97, 125.32
2024/12/25 18:57:26.649, 1, 97, 147.22
2024/12/25 18:57:27.649, 1, 97, 126.74
2024/12/25 18:57:28.649, 1, 97, 130.89
2024/12/25 18:57:29.650, 1, 96, 130.00
2024/12/25 18:57:30.650, 1, 97, 120.67
2024/12/25 18:57:31.650, 1, 97, 146.67
2024/12/25 18:57:32.650, 1, 96, 126.66
2024/12/25 18:57:33.650, 1, 97, 146.57
2024/12/25 18:57:34.650, 1, 97, 119.63
2024/12/25 18:57:35.650, 1, 95, 130.05
2024/12/25 18:57:36.651, 1, 96, 124.01
2024/12/25 18:57:37.651, 1, 97, 135.90
2024/12/25 18:57:38.651, 1, 97, 121.87
2024/12/25 18:57:39.651, 1, 97, 142.17
2024/12/25 18:57:40.651, 1, 97, 123.01
2024/12/25 18:57:41.651, 1, 97, 120.53
2024/12/25 18:57:42.651, 1, 97, 122.48
2024/12/25 18:57:43.652, 1, 97, 118.85
2024/12/25 18:57:44.652, 1, 97, 121.76
2024/12/25 18:57:45.652, 1, 96, 121.24
2024/12/25 18:57:46.652, 1, 95, 142.75
2024/12/25 18:57:47.652, 1, 97, 120.73
2024/12/25 18:57:48.652, 1, 97, 138.19
2024/12/25 18:57:49.653, 1, 97, 121.11
2024/12/25 18:57:50.653, 1, 97, 142.38
2024/12/25 18:57:51.653, 1, 97, 124.13
2024/12/25 18:57:52.653, 1, 97, 144.35
2024/12/25 18:57:53.653, 1, 96, 144.62
2024/12/25 18:57:54.653, 1, 97, 132.73
2024/12/25 18:57:55.653, 1, 96, 143.23
2024/12/25 18:57:56.654, 1, 97, 122.27
2024/12/25 18:57:57.654, 1, 96, 131.95
2024/12/25 18:57:58.654, 1, 97, 119.85
2024/12/25 18:57:59.654, 1, 97, 142.38
2024/12/25 18:58:00.654, 1, 96, 119.91
2024/12/25 18:58:01.654, 1, 96, 118.56
2024/12/25 18:58:02.654, 1, 97, 126.65
2024/12/25 18:58:03.655, 1, 97, 117.61
2024/12/25 18:58:04.655, 1, 97, 124.25
2024/12/25 18:58:05.655, 1, 97, 120.83
2024/12/25 18:58:06.655, 1, 97, 129.30
2024/12/25 18:58:07.655, 1, 97, 126.38
2024/12/25 18:58:08.655, 1, 95, 143.12
2024/12/25 18:58:09.655, 1, 97, 127.32
2024/12/25 18:58:10.656, 1, 97, 128.34
2024/12/25 18:58:11.656, 1, 97, 126.36
2024/12/25 18:58:12.656, 1, 96, 137.48
2024/12/25 18:58:13.656, 1, 97, 125.52
2024/12/25 18:58:14.656, 1, 97, 143.79
2024/12/25 18:58:15.656, 1, 96, 138.95
2024/12/25 18:58:16.656, 1, 97, 131.07
2024/12/25 18:58:17.657, 1, 97, 128.27
2024/12/25 18:58:18.657, 1, 97, 119.07
2024/12/25 18:58:19.657, 1, 97, 124.81
2024/12/25 18:58:20.657, 1, 97, 123.56
2024/12/25 18:58:21.657, 1, 97, 109.74
2024/12/25 18:58:22.657, 1, 97, 127.74
2024/12/25 18:58:23.658, 1, 97, 120.95
2024/12/25 18:58:24.658, 1, 97, 120.02
2024/12/25 18:58:25.658, 1, 97, 118.94
2024/12/25 18:58:26.658, 1, 97, 118.19
2024/12/25 18:58:27.658, 1, 97, 118.59
2024/12/25 18:58:28.658, 1, 95, 121.13
2024/12/25 18:58:29.658, 1, 97, 122.72
2024/12/25 18:58:30.659, 1, 97, 122.42
2024/12/25 18:58:31.659, 1, 96, 134.28
2024/12/25 18:58:32.659, 1, 97, 122.76
2024/12/25 18:58:33.659, 1, 96, 120.86
2024/12/25 18:58:34.659, 1, 96, 129.82
2024/12/25 18:58:35.659, 1, 97, 121.74
2024/12/25 18:58:36.660, 1, 97, 143.41
2024/12/25 18:58:37.660, 1, 97, 122.44
2024/12/25 18:58:38.660, 1, 97, 136.51
2024/12/25 18:58:39.660, 1, 97, 120.44
2024/12/25 18:58:40.660, 1, 97, 121.63
2024/12/25 18:58:41.660, 1, 96, 124.89
2024/12/25 18:58:42.660, 1, 97, 123.80
2024/12/25 18:58:43.661, 1, 97, 142.60
2024/12/25 18:58:44.661, 1, 97, 130.86
2024/12/25 18:58:45.661, 1, 97, 119.14
2024/12/25 18:58:46.661, 1, 97, 122.01
2024/12/25 18:58:47.661, 1, 96, 122.24
2024/12/25 18:58:48.661, 1, 97, 126.14
2024/12/25 18:58:49.661, 1, 97, 123.05
2024/12/25 18:58:50.662, 1, 97, 117.88
2024/12/25 18:58:51.662, 1, 97, 121.52
2024/12/25 18:58:52.662, 1, 97, 119.55
2024/12/25 18:58:53.662, 1, 96, 130.42
2024/12/25 18:58:54.662, 1, 97, 126.62
2024/12/25 18:58:55.662, 1, 97, 132.97
2024/12/25 18:58:56.662, 1, 96, 142.04
2024/12/25 18:58:57.663, 1, 97, 120.12
2024/12/25 18:58:58.663, 1, 96, 119.95
2024/12/25 18:58:59.663, 1, 97, 121.88
2024/12/25 18:59:00.663, 1, 95, 120.86
2024/12/25 18:59:01.663, 1, 97, 139.98
2024/12/25 18:59:02.663, 1, 96, 124.13
2024/12/25 18:59:03.664, 1, 96, 130.26
2024/12/25 18:59:04.664, 1, 97, 128.00
2024/12/25 18:59:05.664, 1, 96, 130.50
2024/12/25 18:59:06.664, 1, 97, 126.93
2024/12/25 18:59:07.664, 1, 97, 119.74
2024/12/25 18:59:08.664, 1, 96, 130.31
2024/12/25 18:59:09.664, 1, 96, 125.42
2024/12/25 18:59:10.665, 1, 97, 122.13
2024/12/25 18:59:11.665, 1, 97, 121.20
2024/12/25 18:59:12.665, 1, 96, 125.63
2024/12/25 18:59:13.665, 1, 96, 121.25
2024/12/25 18:59:14.665, 1, 97, 119.41
2024/12/25 18:59:15.665, 1, 96, 139.12
2024/12/25 18:59:16.666, 1, 97, 122.44
2024/12/25 18:59:17.666, 1, 97, 119.99
2024/12/25 18:59:18.666, 1, 96, 140.95
2024/12/25 18:59:19.666, 1, 97, 127.37
2024/12/25 18:59:20.666, 1, 96, 120.13
2024/12/25 18:59:21.666, 1, 97, 112.99
2024/12/25 18:59:22.666, 1, 97, 132.54
2024/12/25 18:59:23.667, 1, 96, 127.78
2024/12/25 18:59:24.667, 1, 97, 119.84
2024/12/25 18:59:25.667, 1, 96, 146.38
2024/12/25 18:59:26.667, 1, 96, 140.08
2024/12/25 18:59:27.667, 1, 96, 125.81
2024/12/25 18:59:28.667, 1, 96, 142.68
2024/12/25 18:59:29.667, 1, 97, 134.13
2024/12/25 18:59:30.668, 1, 95, 110.10
2024/12/25 18:59:31.668, 1, 97, 134.94
2024/12/25 18:59:32.668, 1, 96, 130.87
2024/12/25 18:59:33.668, 1, 97, 121.14
2024/12/25 18:59:34.668, 1, 6, 41.90
2024/12/25 18:59:35.668, 1, 0, 41.59
2024/12/25 18:59:36.668, 1, 0, 41.11
2024/12/25 18:59:37.669, 1, 0, 41.11
2024/12/25 18:59:38.669, 1, 0, 41.59
2024/12/25 18:59:39.669, 1, 0, 40.92
2024/12/25 18:59:40.669, 1, 0, 40.80
2024/12/25 18:59:41.669, 1, 0, 40.80
2024/12/25 18:59:42.669, 1, 0, 40.70
2024/12/25 18:59:43.669, 1, 0, 40.52
2024/12/25 18:59:44.670, 1, 0, 40.51
2024/12/25 18:59:45.670, 1, 0, 40.36
2024/12/25 18:59:46.670, 1, 0, 40.31
2024/12/25 18:59:47.670, 1, 0, 40.47
2024/12/25 18:59:48.670, 1, 0, 40.09
2024/12/25 18:59:49.670, 1, 0, 40.09
2024/12/25 18:59:50.670, 1, 0, 39.90
2024/12/25 18:59:51.671, 1, 0, 39.92
2024/12/25 18:59:52.671, 1, 0, 40.01
2024/12/25 18:59:53.671, 1, 0, 39.81
2024/12/25 18:59:54.671, 1, 0, 39.72
2024/12/25 18:59:55.671, 1, 0, 39.72
2024/12/25 18:59:56.671, 1, 0, 39.61
2024/12/25 18:59:57.671, 1, 0, 39.51
2024/12/25 18:59:58.672, 1, 0, 39.79
2024/12/25 18:59:59.672, 1, 0, 39.43
2024/12/25 19:00:00.672, 1, 0, 39.53
2024/12/25 19:00:01.672, 1, 0, 39.51
2024/12/25 19:00:02.672, 1, 0, 39.32
2024/12/25 19:00:03.672, 1, 0, 39.32
2024/12/25 19:00:04.672, 1, 0, 39.42
2024/12/25 19:00:05.672, 1, 0, 39.33
2024/12/25 19:00:06.673, 1, 0, 39.68
2024/12/25 19:00:07.673, 1, 0, 39.22
2024/12/25 19:00:08.673, 1, 0, 39.32
2024/12/25 19:00:09.673, 1, 0, 39.12
2024/12/25 19:00:10.673, 1, 0, 39.12
2024/12/25 19:00:11.673, 1, 0, 39.22
2024/12/25 19:00:12.673, 1, 0, 38.91
2024/12/25 19:00:13.674, 1, 0, 38.92
2024/12/25 19:00:14.674, 1, 0, 39.31
2024/12/25 19:00:15.674, 1, 0, 38.83
2024/12/25 19:00:16.674, 1, 0, 38.83
2024/12/25 19:00:17.674, 1, 0, 38.82
2024/12/25 19:00:18.674, 1, 0, 38.73
2024/12/25 19:00:19.674, 1, 0, 38.71
2024/12/25 19:00:20.675, 1, 0, 38.72
2024/12/25 19:00:21.675, 1, 0, 38.72
2024/12/25 19:00:22.675, 1, 0, 38.73
2024/12/25 19:00:23.675, 1, 0, 38.51
2024/12/25 19:00:24.675, 1, 0, 38.91
2024/12/25 19:00:25.675, 1, 0, 38.63
2024/12/25 19:00:26.675, 1, 0, 38.63
2024/12/25 19:00:27.676, 1, 0, 38.53
2024/12/25 19:00:28.676, 1, 0, 38.53
2024/12/25 19:00:29.676, 1, 0, 38.53
2024/12/25 19:00:30.676, 1, 0, 38.24
2024/12/25 19:00:31.676, 1, 0, 38.20
2024/12/25 19:00:32.676, 1, 0, 38.24
2024/12/25 19:00:33.676, 1, 0, 38.23
2024/12/25 19:00:34.677, 1, 0, 38.34
2024/12/25 19:00:35.677, 1, 0, 38.53
2024/12/25 19:00:36.677, 1, 0, 38.14
2024/12/25 19:00:37.677, 1, 0, 38.03
2024/12/25 19:00:38.677, 1, 0, 38.14
2024/12/25 19:00:39.677, 1, 0, 38.14
2024/12/25 19:00:40.677, 1, 0, 38.13
2024/12/25 19:00:41.678, 1, 0, 38.04
2024/12/25 19:00:42.678, 1, 0, 38.14
2024/12/25 19:00:43.678, 1, 0, 38.14
2024/12/25 19:00:44.678, 1, 0, 38.02
2024/12/25 19:00:45.678, 1, 0, 38.14
2024/12/25 19:00:46.678, 1, 0, 38.13
2024/12/25 19:00:47.678, 1, 0, 38.24
2024/12/25 19:00:48.679, 1, 0, 37.92
2024/12/25 19:00:49.679, 1, 0, 38.03
2024/12/25 19:00:50.679, 1, 0, 37.93
2024/12/25 19:00:51.679, 1, 0, 37.92
2024/12/25 19:00:52.679, 1, 0, 37.93
2024/12/25 19:00:53.679, 1, 0, 37.93
2024/12/25 19:00:54.679, 1, 0, 38.63
2024/12/25 19:00:55.680, 1, 0, 37.93
2024/12/25 19:00:56.680, 1, 0, 37.81
2024/12/25 19:00:57.680, 1, 0, 37.82
2024/12/25 19:00:58.680, 1, 0, 37.82
2024/12/25 19:00:59.680, 1, 0, 37.82
2024/12/25 19:01:00.680, 1, 0, 37.82
2024/12/25 19:01:01.680, 1, 0, 37.72
2024/12/25 19:01:02.681, 1, 0, 37.82
2024/12/25 19:01:03.681, 1, 0, 37.82
2024/12/25 19:01:04.681, 1, 0, 37.82
2024/12/25 19:01:05.681, 1, 0, 37.82
2024/12/25 19:01:06.681, 1, 0, 37.72
2024/12/25 19:01:07.681, 1, 0, 37.71
2024/12/25 19:01:08.682, 1, 0, 37.81
2024/12/25 19:01:09.682, 1, 0, 37.72
2024/12/25 19:01:10.682, 1, 0, 37.82
2024/12/25 19:01:11.682, 1, 0, 37.71
2024/12/25 19:01:12.682, 1, 0, 37.63
2024/12/25 19:01:13.682, 1, 0, 37.83
2024/12/25 19:01:14.682, 1, 0, 37.74
2024/12/25 19:01:15.683, 1, 0, 37.60
2024/12/25 19:01:16.683, 1, 0, 37.62
2024/12/25 19:01:17.683, 1, 0, 37.62
2024/12/25 19:01:18.683, 1, 0, 37.62
2024/12/25 19:01:19.683, 1, 0, 37.71
2024/12/25 19:01:20.683, 1, 0, 37.62
2024/12/25 19:01:21.683, 1, 0, 37.74
2024/12/25 19:01:22.684, 1, 0, 37.71
2024/12/25 19:01:23.684, 1, 0, 37.82
2024/12/25 19:01:24.684, 1, 0, 37.74
2024/12/25 19:01:25.684, 1, 0, 37.62
2024/12/25 19:01:26.684, 1, 0, 37.71
2024/12/25 19:01:27.684, 1, 0, 37.61
2024/12/25 19:01:28.684, 1, 0, 37.62
2024/12/25 19:01:29.685, 1, 0, 37.62
2024/12/25 19:01:30.685, 1, 0, 37.62
2024/12/25 19:01:31.685, 1, 0, 37.62
2024/12/25 19:01:32.685, 1, 0, 37.53
2024/12/25 19:01:33.685, 1, 0, 37.53
2024/12/25 19:01:34.685, 1, 0, 38.12
2024/12/25 19:01:35.685, 1, 0, 37.62
2024/12/25 19:01:36.686, 1, 0, 37.62
2024/12/25 19:01:37.686, 1, 0, 37.40
2024/12/25 19:01:38.686, 1, 0, 37.32
2024/12/25 19:01:39.686, 1, 0, 37.53
2024/12/25 19:01:40.686, 1, 0, 37.33
2024/12/25 19:01:41.686, 1, 0, 37.53
2024/12/25 19:01:42.686, 1, 0, 37.52
2024/12/25 19:01:43.687, 1, 0, 37.53
2024/12/25 19:01:44.687, 1, 0, 37.43
2024/12/25 19:01:45.687, 1, 0, 37.53
2024/12/25 19:01:46.687, 1, 0, 37.34
2024/12/25 19:01:47.687, 1, 0, 37.33
2024/12/25 19:01:48.687, 1, 0, 37.33
2024/12/25 19:01:49.687, 1, 0, 37.33
2024/12/25 19:01:50.688, 1, 0, 37.44
2024/12/25 19:01:51.688, 1, 0, 37.35
2024/12/25 19:01:52.688, 1, 0, 37.43
2024/12/25 19:01:53.688, 1, 0, 37.43
2024/12/25 19:01:54.688, 1, 0, 37.35
2024/12/25 19:01:55.688, 1, 0, 37.33
2024/12/25 19:01:56.688, 1, 0, 37.85
2024/12/25 19:01:57.689, 1, 0, 37.83
2024/12/25 19:01:58.689, 1, 0, 37.85
2024/12/25 19:01:59.689, 1, 0, 37.85
2024/12/25 19:02:00.689, 1, 0, 37.85
2024/12/25 19:02:01.689, 1, 0, 38.04
2024/12/25 19:02:02.689, 1, 0, 37.83
2024/12/25 19:02:03.689, 1, 0, 37.85
2024/12/25 19:02:04.690, 1, 0, 38.14
2024/12/25 19:02:05.690, 1, 0, 37.95
2024/12/25 19:02:06.690, 1, 0, 37.85
2024/12/25 19:02:07.690, 1, 0, 37.85
2024/12/25 19:02:08.690, 1, 0, 37.85
2024/12/25 19:02:09.690, 1, 0, 37.85
2024/12/25 19:02:10.690, 1, 0, 37.85
2024/12/25 19:02:11.691, 1, 0, 37.83
2024/12/25 19:02:12.691, 1, 0, 38.03
2024/12/25 19:02:13.691, 1, 0, 37.74
2024/12/25 19:02:14.691, 1, 0, 37.95
2024/12/25 19:02:15.691, 1, 0, 37.94
2024/12/25 19:02:16.691, 1, 0, 37.75
2024/12/25 19:02:17.691, 1, 0, 37.74
2024/12/25 19:02:18.692, 1, 0, 37.85
2024/12/25 19:02:19.692, 1, 0, 37.84
2024/12/25 19:02:20.692, 1, 0, 37.75
2024/12/25 19:02:21.692, 1, 0, 37.85
2024/12/25 19:02:22.692, 1, 0, 37.83
2024/12/25 19:02:23.692, 1, 0, 37.74
2024/12/25 19:02:24.692, 1, 0, 37.84
2024/12/25 19:02:25.693, 1, 0, 37.83
2024/12/25 19:02:26.693, 1, 0, 37.83
2024/12/25 19:02:27.693, 1, 0, 37.54
2024/12/25 19:02:28.693, 1, 0, 37.75
2024/12/25 19:02:29.693, 1, 0, 37.85
2024/12/25 19:02:30.693, 1, 0, 37.75
2024/12/25 19:02:31.694, 1, 0, 37.84
2024/12/25 19:02:32.694, 1, 0, 37.53
2024/12/25 19:02:33.694, 1, 0, 37.85
2024/12/25 19:02:34.694, 1, 0, 37.74
2024/12/25 19:02:35.694, 1, 0, 37.74
2024/12/25 19:02:36.694, 1, 0, 37.83
2024/12/25 19:02:37.694, 1, 0, 37.53
2024/12/25 19:02:38.695, 1, 0, 37.75
2024/12/25 19:02:39.695, 1, 0, 37.85
2024/12/25 19:02:40.695, 1, 0, 37.85
2024/12/25 19:02:41.695, 1, 0, 37.74
2024/12/25 19:02:42.695, 1, 0, 37.74
2024/12/25 19:02:43.695, 1, 0, 37.54
2024/12/25 19:02:44.695, 1, 0, 38.22
2024/12/25 19:02:45.696, 1, 0, 37.53
2024/12/25 19:02:46.696, 1, 0, 37.62
2024/12/25 19:02:47.696, 1, 0, 37.64
2024/12/25 19:02:48.696, 1, 0, 37.74
2024/12/25 19:02:49.696, 1, 0, 37.62
2024/12/25 19:02:50.696, 1, 0, 37.63
2024/12/25 19:02:51.696, 1, 0, 37.63
2024/12/25 19:02:52.697, 1, 0, 37.74
2024/12/25 19:02:53.697, 1, 0, 37.61
2024/12/25 19:02:54.697, 1, 0, 37.32
2024/12/25 19:02:55.697, 1, 0, 37.73
2024/12/25 19:02:56.697, 1, 0, 37.62
2024/12/25 19:02:57.697, 1, 0, 37.32
2024/12/25 19:02:58.698, 1, 0, 37.32
2024/12/25 19:02:59.698, 1, 0, 37.75
2024/12/25 19:03:00.698, 1, 0, 37.64
2024/12/25 19:03:01.698, 1, 0, 37.64
2024/12/25 19:03:02.698, 1, 0, 37.53
2024/12/25 19:03:03.698, 1, 0, 37.63
2024/12/25 19:03:04.698, 1, 0, 37.64
2024/12/25 19:03:05.699, 1, 0, 37.75
2024/12/25 19:03:06.699, 1, 0, 37.63
2024/12/25 19:03:07.699, 1, 0, 37.33
2024/12/25 19:03:08.699, 1, 0, 37.74
2024/12/25 19:03:09.699, 1, 0, 37.53
2024/12/25 19:03:10.699, 1, 0, 37.63
2024/12/25 19:03:11.699, 1, 0, 37.63
2024/12/25 19:03:12.700, 1, 0, 37.62
2024/12/25 19:03:13.700, 1, 0, 37.63
2024/12/25 19:03:14.700, 1, 0, 37.64
2024/12/25 19:03:15.700, 1, 0, 37.32
2024/12/25 19:03:16.700, 1, 0, 37.53
2024/12/25 19:03:17.700, 1, 0, 37.74
2024/12/25 19:03:18.700, 1, 0, 37.34
2024/12/25 19:03:19.700, 1, 0, 37.74
2024/12/25 19:03:20.701, 1, 0, 37.53
2024/12/25 19:03:21.701, 1, 0, 37.64
2024/12/25 19:03:22.701, 1, 0, 37.63
2024/12/25 19:03:23.701, 1, 0, 37.66
2024/12/25 19:03:24.701, 1, 0, 37.64
2024/12/25 19:03:25.701, 1, 0, 37.62
2024/12/25 19:03:26.701, 1, 0, 37.63
2024/12/25 19:03:27.702, 1, 0, 37.64
2024/12/25 19:03:28.702, 1, 0, 38.62
2024/12/25 19:03:29.702, 1, 0, 37.74
2024/12/25 19:03:30.702, 1, 0, 37.63
