timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 07:51:10.608, 0, 97, 115.97
2025/01/01 07:51:11.608, 0, 97, 118.33
2025/01/01 07:51:12.608, 0, 97, 116.36
2025/01/01 07:51:13.608, 0, 96, 116.51
2025/01/01 07:51:14.608, 0, 96, 126.64
2025/01/01 07:51:15.609, 0, 95, 121.63
2025/01/01 07:51:16.609, 0, 96, 118.17
2025/01/01 07:51:17.609, 0, 97, 121.82
2025/01/01 07:51:18.609, 0, 97, 123.18
2025/01/01 07:51:19.609, 0, 97, 120.32
2025/01/01 07:51:20.609, 0, 97, 120.44
2025/01/01 07:51:21.609, 0, 97, 124.80
2025/01/01 07:51:22.610, 0, 96, 117.72
2025/01/01 07:51:23.610, 0, 97, 116.65
2025/01/01 07:51:24.610, 0, 97, 124.61
2025/01/01 07:51:25.610, 0, 95, 122.10
2025/01/01 07:51:26.610, 0, 97, 123.48
2025/01/01 07:51:27.610, 0, 97, 117.60
2025/01/01 07:51:28.610, 0, 97, 125.52
2025/01/01 07:51:29.611, 0, 97, 115.91
2025/01/01 07:51:30.611, 0, 96, 132.72
2025/01/01 07:51:31.611, 0, 97, 124.53
2025/01/01 07:51:32.611, 0, 97, 118.23
2025/01/01 07:51:33.611, 0, 97, 117.78
2025/01/01 07:51:34.611, 0, 97, 121.49
2025/01/01 07:51:35.611, 0, 97, 116.56
2025/01/01 07:51:36.612, 0, 97, 127.20
2025/01/01 07:51:37.612, 0, 97, 120.64
2025/01/01 07:51:38.612, 0, 97, 117.42
2025/01/01 07:51:39.612, 0, 97, 117.28
2025/01/01 07:51:40.612, 0, 96, 121.69
2025/01/01 07:51:41.612, 0, 97, 120.16
2025/01/01 07:51:42.612, 0, 97, 124.15
2025/01/01 07:51:43.613, 0, 97, 119.06
2025/01/01 07:51:44.613, 0, 97, 120.89
2025/01/01 07:51:45.613, 0, 97, 119.69
2025/01/01 07:51:46.613, 0, 97, 119.21
2025/01/01 07:51:47.613, 0, 97, 130.01
2025/01/01 07:51:48.613, 0, 97, 127.60
2025/01/01 07:51:49.614, 0, 97, 119.66
2025/01/01 07:51:50.614, 0, 97, 123.20
2025/01/01 07:51:51.614, 0, 97, 122.60
2025/01/01 07:51:52.614, 0, 97, 126.14
2025/01/01 07:51:53.614, 0, 97, 120.52
2025/01/01 07:51:54.614, 0, 96, 122.27
2025/01/01 07:51:55.614, 0, 97, 117.28
2025/01/01 07:51:56.614, 0, 97, 124.38
2025/01/01 07:51:57.615, 0, 97, 118.37
2025/01/01 07:51:58.615, 0, 97, 119.53
2025/01/01 07:51:59.615, 0, 97, 124.52
2025/01/01 07:52:00.615, 0, 97, 119.79
2025/01/01 07:52:01.615, 0, 97, 120.95
2025/01/01 07:52:02.615, 0, 97, 121.90
2025/01/01 07:52:03.615, 0, 97, 118.04
2025/01/01 07:52:04.616, 0, 97, 128.00
2025/01/01 07:52:05.616, 0, 97, 127.05
2025/01/01 07:52:06.616, 0, 95, 125.27
2025/01/01 07:52:07.616, 0, 97, 118.18
2025/01/01 07:52:08.616, 0, 97, 128.40
2025/01/01 07:52:09.616, 0, 95, 120.91
2025/01/01 07:52:10.616, 0, 97, 123.92
2025/01/01 07:52:11.617, 0, 97, 120.26
2025/01/01 07:52:12.617, 0, 97, 121.06
2025/01/01 07:52:13.617, 0, 97, 125.62
2025/01/01 07:52:14.617, 0, 97, 121.90
2025/01/01 07:52:15.617, 0, 97, 122.83
2025/01/01 07:52:16.617, 0, 97, 124.86
2025/01/01 07:52:17.618, 0, 97, 124.54
2025/01/01 07:52:18.618, 0, 97, 121.20
2025/01/01 07:52:19.618, 0, 97, 118.11
2025/01/01 07:52:20.618, 0, 97, 116.71
2025/01/01 07:52:21.618, 0, 97, 122.63
2025/01/01 07:52:22.618, 0, 97, 125.49
2025/01/01 07:52:23.618, 0, 97, 117.19
2025/01/01 07:52:24.619, 0, 97, 126.30
2025/01/01 07:52:25.619, 0, 97, 121.89
2025/01/01 07:52:26.619, 0, 97, 117.29
2025/01/01 07:52:27.619, 0, 96, 123.84
2025/01/01 07:52:28.619, 0, 97, 124.96
2025/01/01 07:52:29.619, 0, 97, 122.60
2025/01/01 07:52:30.619, 0, 97, 121.94
2025/01/01 07:52:31.620, 0, 97, 119.22
2025/01/01 07:52:32.620, 0, 97, 126.24
2025/01/01 07:52:33.620, 0, 97, 121.66
2025/01/01 07:52:34.620, 0, 97, 125.90
2025/01/01 07:52:35.620, 0, 97, 121.08
2025/01/01 07:52:36.620, 0, 97, 123.49
2025/01/01 07:52:37.620, 0, 97, 126.12
2025/01/01 07:52:38.621, 0, 95, 123.23
2025/01/01 07:52:39.621, 0, 97, 124.47
2025/01/01 07:52:40.621, 0, 97, 118.62
2025/01/01 07:52:41.621, 0, 96, 121.01
2025/01/01 07:52:42.621, 0, 97, 125.49
2025/01/01 07:52:43.621, 0, 97, 118.45
2025/01/01 07:52:44.621, 0, 97, 117.80
2025/01/01 07:52:45.622, 0, 97, 123.99
2025/01/01 07:52:46.622, 0, 97, 121.86
2025/01/01 07:52:47.622, 0, 97, 125.40
2025/01/01 07:52:48.622, 0, 97, 118.22
2025/01/01 07:52:49.622, 0, 97, 126.56
2025/01/01 07:52:50.622, 0, 97, 118.90
2025/01/01 07:52:51.622, 0, 97, 123.34
2025/01/01 07:52:52.623, 0, 97, 128.31
2025/01/01 07:52:53.623, 0, 97, 127.65
2025/01/01 07:52:54.623, 0, 96, 128.37
2025/01/01 07:52:55.623, 0, 96, 128.44
2025/01/01 07:52:56.623, 0, 97, 128.20
2025/01/01 07:52:57.623, 0, 93, 115.63
2025/01/01 07:52:58.623, 0, 97, 112.96
2025/01/01 07:52:59.624, 0, 97, 132.09
2025/01/01 07:53:00.624, 0, 97, 125.81
2025/01/01 07:53:01.624, 0, 97, 124.21
2025/01/01 07:53:02.624, 0, 97, 119.14
2025/01/01 07:53:03.624, 0, 97, 121.73
2025/01/01 07:53:04.624, 0, 97, 126.46
2025/01/01 07:53:05.624, 0, 97, 119.92
2025/01/01 07:53:06.625, 0, 97, 125.52
2025/01/01 07:53:07.625, 0, 97, 122.40
2025/01/01 07:53:08.625, 0, 97, 125.73
2025/01/01 07:53:09.625, 0, 97, 125.60
2025/01/01 07:53:10.625, 0, 96, 120.73
2025/01/01 07:53:11.625, 0, 97, 124.19
2025/01/01 07:53:12.625, 0, 97, 121.03
2025/01/01 07:53:13.626, 0, 97, 118.89
2025/01/01 07:53:14.626, 0, 97, 119.21
2025/01/01 07:53:15.626, 0, 97, 126.22
2025/01/01 07:53:16.626, 0, 97, 126.27
2025/01/01 07:53:17.626, 0, 97, 122.10
2025/01/01 07:53:18.626, 0, 97, 126.31
2025/01/01 07:53:19.626, 0, 97, 126.87
2025/01/01 07:53:20.627, 0, 97, 118.36
2025/01/01 07:53:21.627, 0, 97, 122.25
2025/01/01 07:53:22.627, 0, 97, 119.43
2025/01/01 07:53:23.627, 0, 97, 126.07
2025/01/01 07:53:24.627, 0, 97, 120.41
2025/01/01 07:53:25.627, 0, 97, 121.60
2025/01/01 07:53:26.627, 0, 97, 124.58
2025/01/01 07:53:27.628, 0, 97, 120.69
2025/01/01 07:53:28.628, 0, 97, 118.74
2025/01/01 07:53:29.628, 0, 97, 125.30
2025/01/01 07:53:30.628, 0, 97, 122.77
2025/01/01 07:53:31.628, 0, 97, 119.84
2025/01/01 07:53:32.628, 0, 95, 117.99
2025/01/01 07:53:33.628, 0, 97, 121.89
2025/01/01 07:53:34.629, 0, 97, 119.73
2025/01/01 07:53:35.629, 0, 97, 119.94
2025/01/01 07:53:36.629, 0, 97, 126.15
2025/01/01 07:53:37.629, 0, 97, 126.06
2025/01/01 07:53:38.629, 0, 96, 120.41
2025/01/01 07:53:39.629, 0, 97, 122.00
2025/01/01 07:53:40.630, 0, 97, 125.43
2025/01/01 07:53:41.630, 0, 97, 124.39
2025/01/01 07:53:42.630, 0, 97, 127.48
2025/01/01 07:53:43.630, 0, 97, 121.60
2025/01/01 07:53:44.630, 0, 97, 119.12
2025/01/01 07:53:45.630, 0, 97, 121.90
2025/01/01 07:53:46.630, 0, 97, 131.11
2025/01/01 07:53:47.631, 0, 97, 119.50
2025/01/01 07:53:48.631, 0, 97, 127.41
2025/01/01 07:53:49.631, 0, 97, 119.63
2025/01/01 07:53:50.631, 0, 97, 120.29
2025/01/01 07:53:51.631, 0, 97, 121.40
2025/01/01 07:53:52.631, 0, 95, 119.57
2025/01/01 07:53:53.631, 0, 97, 119.69
2025/01/01 07:53:54.631, 0, 97, 125.08
2025/01/01 07:53:55.632, 0, 96, 126.66
2025/01/01 07:53:56.632, 0, 97, 121.39
2025/01/01 07:53:57.632, 0, 97, 121.38
2025/01/01 07:53:58.632, 0, 97, 108.04
2025/01/01 07:53:59.632, 0, 97, 127.65
2025/01/01 07:54:00.632, 0, 96, 125.96
2025/01/01 07:54:01.632, 0, 97, 120.89
2025/01/01 07:54:02.633, 0, 97, 123.29
2025/01/01 07:54:03.633, 0, 96, 119.14
2025/01/01 07:54:04.633, 0, 97, 126.00
2025/01/01 07:54:05.633, 0, 97, 122.22
2025/01/01 07:54:06.633, 0, 97, 130.96
2025/01/01 07:54:07.633, 0, 95, 118.90
2025/01/01 07:54:08.633, 0, 97, 118.07
2025/01/01 07:54:09.634, 0, 97, 124.24
2025/01/01 07:54:10.634, 0, 97, 122.11
2025/01/01 07:54:11.634, 0, 97, 126.21
2025/01/01 07:54:12.634, 0, 97, 123.10
2025/01/01 07:54:13.634, 0, 97, 125.00
2025/01/01 07:54:14.634, 0, 97, 126.15
2025/01/01 07:54:15.634, 0, 97, 126.90
2025/01/01 07:54:16.635, 0, 97, 125.76
2025/01/01 07:54:17.635, 0, 97, 119.06
2025/01/01 07:54:18.635, 0, 97, 126.67
2025/01/01 07:54:19.635, 0, 97, 129.91
2025/01/01 07:54:20.635, 0, 97, 123.09
2025/01/01 07:54:21.635, 0, 97, 122.91
2025/01/01 07:54:22.635, 0, 97, 122.39
2025/01/01 07:54:23.635, 0, 97, 119.57
2025/01/01 07:54:24.636, 0, 97, 122.21
2025/01/01 07:54:25.636, 0, 96, 124.58
2025/01/01 07:54:26.636, 0, 97, 127.26
2025/01/01 07:54:27.636, 0, 97, 127.56
2025/01/01 07:54:28.636, 0, 97, 118.79
2025/01/01 07:54:29.636, 0, 97, 119.45
2025/01/01 07:54:30.636, 0, 97, 124.78
2025/01/01 07:54:31.636, 0, 97, 127.58
2025/01/01 07:54:32.637, 0, 95, 127.58
2025/01/01 07:54:33.637, 0, 96, 129.10
2025/01/01 07:54:34.637, 0, 97, 126.09
2025/01/01 07:54:35.637, 0, 97, 122.35
2025/01/01 07:54:36.637, 0, 97, 125.95
2025/01/01 07:54:37.637, 0, 96, 122.41
2025/01/01 07:54:38.637, 0, 97, 122.52
2025/01/01 07:54:39.638, 0, 97, 128.48
2025/01/01 07:54:40.638, 0, 97, 128.10
2025/01/01 07:54:41.638, 0, 97, 120.34
2025/01/01 07:54:42.638, 0, 97, 125.47
2025/01/01 07:54:43.638, 0, 97, 128.46
2025/01/01 07:54:44.638, 0, 96, 123.64
2025/01/01 07:54:45.638, 0, 97, 123.19
2025/01/01 07:54:46.638, 0, 97, 119.32
2025/01/01 07:54:47.639, 0, 96, 119.89
2025/01/01 07:54:48.639, 0, 97, 123.93
2025/01/01 07:54:49.639, 0, 97, 121.80
2025/01/01 07:54:50.639, 0, 97, 123.99
2025/01/01 07:54:51.639, 0, 97, 119.41
2025/01/01 07:54:52.639, 0, 97, 122.51
2025/01/01 07:54:53.639, 0, 97, 126.48
2025/01/01 07:54:54.640, 0, 97, 124.73
2025/01/01 07:54:55.640, 0, 97, 121.22
2025/01/01 07:54:56.640, 0, 97, 121.81
2025/01/01 07:54:57.640, 0, 97, 120.33
2025/01/01 07:54:58.640, 0, 97, 123.93
2025/01/01 07:54:59.640, 0, 97, 123.87
2025/01/01 07:55:00.640, 0, 96, 122.14
2025/01/01 07:55:01.640, 0, 97, 119.40
2025/01/01 07:55:02.641, 0, 97, 126.51
2025/01/01 07:55:03.641, 0, 97, 125.54
2025/01/01 07:55:04.641, 0, 97, 123.60
2025/01/01 07:55:05.641, 0, 95, 120.53
2025/01/01 07:55:06.641, 0, 97, 121.41
2025/01/01 07:55:07.641, 0, 97, 126.81
2025/01/01 07:55:08.641, 0, 97, 120.39
2025/01/01 07:55:09.642, 0, 96, 120.90
2025/01/01 07:55:10.642, 0, 95, 120.40
2025/01/01 07:55:11.642, 0, 93, 116.24
2025/01/01 07:55:12.642, 0, 96, 122.17
2025/01/01 07:55:13.642, 0, 97, 120.18
2025/01/01 07:55:14.642, 0, 96, 123.60
2025/01/01 07:55:15.642, 0, 96, 126.98
2025/01/01 07:55:16.642, 0, 97, 123.97
2025/01/01 07:55:17.642, 0, 97, 124.93
2025/01/01 07:55:18.643, 0, 97, 121.00
2025/01/01 07:55:19.643, 0, 97, 122.49
2025/01/01 07:55:20.643, 0, 97, 126.18
2025/01/01 07:55:21.643, 0, 97, 126.83
2025/01/01 07:55:22.643, 0, 97, 122.81
2025/01/01 07:55:23.643, 0, 96, 122.00
2025/01/01 07:55:24.643, 0, 97, 125.54
2025/01/01 07:55:25.643, 0, 96, 119.60
2025/01/01 07:55:26.644, 0, 97, 127.00
2025/01/01 07:55:27.644, 0, 97, 123.43
2025/01/01 07:55:28.644, 0, 97, 124.95
2025/01/01 07:55:29.644, 0, 97, 126.52
2025/01/01 07:55:30.644, 0, 96, 127.02
2025/01/01 07:55:31.644, 0, 97, 126.35
2025/01/01 07:55:32.644, 0, 97, 119.78
2025/01/01 07:55:33.645, 0, 95, 128.53
2025/01/01 07:55:34.645, 0, 97, 126.51
2025/01/01 07:55:35.645, 0, 97, 121.79
2025/01/01 07:55:36.645, 0, 97, 123.38
2025/01/01 07:55:37.645, 0, 97, 127.21
2025/01/01 07:55:38.645, 0, 96, 119.12
2025/01/01 07:55:39.645, 0, 97, 124.24
2025/01/01 07:55:40.645, 0, 95, 126.58
2025/01/01 07:55:41.646, 0, 97, 120.19
2025/01/01 07:55:42.646, 0, 97, 125.92
2025/01/01 07:55:43.646, 0, 97, 121.91
2025/01/01 07:55:44.646, 0, 95, 121.49
2025/01/01 07:55:45.646, 0, 97, 119.84
2025/01/01 07:55:46.646, 0, 97, 125.19
2025/01/01 07:55:47.646, 0, 97, 119.52
2025/01/01 07:55:48.646, 0, 97, 127.86
2025/01/01 07:55:49.647, 0, 97, 127.84
2025/01/01 07:55:50.647, 0, 97, 121.81
2025/01/01 07:55:51.647, 0, 97, 119.76
2025/01/01 07:55:52.647, 0, 97, 127.43
2025/01/01 07:55:53.647, 0, 97, 123.39
2025/01/01 07:55:54.647, 0, 97, 122.86
2025/01/01 07:55:55.647, 0, 97, 127.07
2025/01/01 07:55:56.647, 0, 97, 126.41
2025/01/01 07:55:57.648, 0, 97, 123.55
2025/01/01 07:55:58.648, 0, 95, 123.50
2025/01/01 07:55:59.648, 0, 97, 124.79
2025/01/01 07:56:00.648, 0, 97, 125.18
2025/01/01 07:56:01.648, 0, 97, 119.73
2025/01/01 07:56:02.648, 0, 97, 125.95
2025/01/01 07:56:03.648, 0, 97, 124.61
2025/01/01 07:56:04.648, 0, 97, 119.29
2025/01/01 07:56:05.649, 0, 96, 122.31
2025/01/01 07:56:06.649, 0, 97, 120.15
2025/01/01 07:56:07.649, 0, 97, 126.92
2025/01/01 07:56:08.649, 0, 97, 124.61
2025/01/01 07:56:09.649, 0, 97, 121.31
2025/01/01 07:56:10.649, 0, 95, 124.53
2025/01/01 07:56:11.649, 0, 97, 126.78
2025/01/01 07:56:12.650, 0, 97, 123.08
2025/01/01 07:56:13.650, 0, 96, 119.73
2025/01/01 07:56:14.650, 0, 97, 131.00
2025/01/01 07:56:15.650, 0, 97, 125.34
2025/01/01 07:56:16.650, 0, 97, 125.98
2025/01/01 07:56:17.650, 0, 97, 118.87
2025/01/01 07:56:18.650, 0, 96, 120.88
2025/01/01 07:56:19.651, 0, 95, 124.49
2025/01/01 07:56:20.651, 0, 96, 119.83
2025/01/01 07:56:21.651, 0, 97, 123.82
2025/01/01 07:56:22.651, 0, 97, 128.96
2025/01/01 07:56:23.651, 0, 97, 126.80
2025/01/01 07:56:24.651, 0, 97, 123.27
2025/01/01 07:56:25.651, 0, 97, 120.65
2025/01/01 07:56:26.651, 0, 97, 106.98
2025/01/01 07:56:27.652, 0, 97, 121.31
2025/01/01 07:56:28.652, 0, 97, 128.37
2025/01/01 07:56:29.652, 0, 97, 122.41
2025/01/01 07:56:30.652, 0, 96, 124.57
2025/01/01 07:56:31.652, 0, 96, 122.29
2025/01/01 07:56:32.652, 0, 97, 123.66
2025/01/01 07:56:33.652, 0, 97, 115.26
2025/01/01 07:56:34.653, 0, 97, 119.88
2025/01/01 07:56:35.653, 0, 97, 124.17
2025/01/01 07:56:36.653, 0, 95, 128.04
2025/01/01 07:56:37.653, 0, 97, 125.14
2025/01/01 07:56:38.653, 0, 97, 125.22
2025/01/01 07:56:39.653, 0, 96, 123.03
2025/01/01 07:56:40.653, 0, 96, 126.46
2025/01/01 07:56:41.653, 0, 97, 128.35
2025/01/01 07:56:42.654, 0, 97, 125.26
2025/01/01 07:56:43.654, 0, 97, 127.63
2025/01/01 07:56:44.654, 0, 97, 122.79
2025/01/01 07:56:45.654, 0, 97, 124.65
2025/01/01 07:56:46.654, 0, 96, 125.24
2025/01/01 07:56:47.654, 0, 97, 127.95
2025/01/01 07:56:48.654, 0, 97, 127.14
2025/01/01 07:56:49.655, 0, 97, 124.11
2025/01/01 07:56:50.655, 0, 97, 126.09
2025/01/01 07:56:51.655, 0, 97, 118.17
2025/01/01 07:56:52.655, 0, 97, 125.27
2025/01/01 07:56:53.655, 0, 96, 122.85
2025/01/01 07:56:54.655, 0, 97, 120.04
2025/01/01 07:56:55.655, 0, 96, 124.22
2025/01/01 07:56:56.655, 0, 97, 125.97
2025/01/01 07:56:57.656, 0, 97, 124.22
2025/01/01 07:56:58.656, 0, 96, 121.94
2025/01/01 07:56:59.656, 0, 96, 125.16
2025/01/01 07:57:00.656, 0, 97, 122.07
2025/01/01 07:57:01.656, 0, 96, 123.69
2025/01/01 07:57:02.656, 0, 97, 127.23
2025/01/01 07:57:03.656, 0, 95, 120.10
2025/01/01 07:57:04.657, 0, 97, 124.91
2025/01/01 07:57:05.657, 0, 96, 122.97
2025/01/01 07:57:06.657, 0, 97, 125.91
2025/01/01 07:57:07.657, 0, 97, 127.94
2025/01/01 07:57:08.657, 0, 96, 122.47
2025/01/01 07:57:09.657, 0, 97, 127.72
2025/01/01 07:57:10.657, 0, 95, 121.87
2025/01/01 07:57:11.658, 0, 97, 122.42
2025/01/01 07:57:12.658, 0, 97, 124.06
2025/01/01 07:57:13.658, 0, 96, 118.78
2025/01/01 07:57:14.658, 0, 97, 127.27
2025/01/01 07:57:15.658, 0, 97, 123.25
2025/01/01 07:57:16.658, 0, 97, 121.26
2025/01/01 07:57:17.658, 0, 97, 120.25
2025/01/01 07:57:18.659, 0, 97, 118.95
2025/01/01 07:57:19.659, 0, 97, 127.82
2025/01/01 07:57:20.659, 0, 97, 125.63
2025/01/01 07:57:21.659, 0, 97, 122.85
2025/01/01 07:57:22.659, 0, 97, 124.48
2025/01/01 07:57:23.659, 0, 96, 122.45
2025/01/01 07:57:24.659, 0, 97, 131.50
2025/01/01 07:57:25.660, 0, 96, 124.82
2025/01/01 07:57:26.660, 0, 97, 124.81
2025/01/01 07:57:27.660, 0, 96, 120.64
2025/01/01 07:57:28.660, 0, 97, 127.88
2025/01/01 07:57:29.660, 0, 97, 126.41
2025/01/01 07:57:30.660, 0, 96, 125.19
2025/01/01 07:57:31.660, 0, 97, 120.51
2025/01/01 07:57:32.661, 0, 97, 125.21
2025/01/01 07:57:33.661, 0, 97, 126.51
2025/01/01 07:57:34.661, 0, 96, 127.81
2025/01/01 07:57:35.661, 0, 97, 119.94
2025/01/01 07:57:36.661, 0, 97, 124.23
2025/01/01 07:57:37.661, 0, 97, 125.22
2025/01/01 07:57:38.661, 0, 96, 124.40
2025/01/01 07:57:39.662, 0, 97, 126.79
2025/01/01 07:57:40.662, 0, 96, 124.67
2025/01/01 07:57:41.662, 0, 97, 120.82
2025/01/01 07:57:42.662, 0, 97, 121.83
2025/01/01 07:57:43.662, 0, 97, 121.18
2025/01/01 07:57:44.662, 0, 97, 124.41
2025/01/01 07:57:45.662, 0, 97, 128.37
2025/01/01 07:57:46.662, 0, 97, 125.61
2025/01/01 07:57:47.663, 0, 96, 120.87
2025/01/01 07:57:48.663, 0, 97, 126.96
2025/01/01 07:57:49.663, 0, 96, 120.22
2025/01/01 07:57:50.663, 0, 97, 124.60
2025/01/01 07:57:51.663, 0, 96, 124.29
2025/01/01 07:57:52.663, 0, 96, 123.79
2025/01/01 07:57:53.663, 0, 97, 121.97
2025/01/01 07:57:54.664, 0, 97, 124.81
2025/01/01 07:57:55.664, 0, 96, 120.04
2025/01/01 07:57:56.664, 0, 96, 123.50
2025/01/01 07:57:57.664, 0, 97, 128.82
2025/01/01 07:57:58.664, 0, 97, 125.19
2025/01/01 07:57:59.664, 0, 97, 131.22
2025/01/01 07:58:00.664, 0, 97, 122.84
2025/01/01 07:58:01.665, 0, 97, 126.88
2025/01/01 07:58:02.665, 0, 97, 125.97
2025/01/01 07:58:03.665, 0, 95, 119.33
2025/01/01 07:58:04.665, 0, 96, 124.26
2025/01/01 07:58:05.665, 0, 96, 128.78
2025/01/01 07:58:06.665, 0, 96, 127.33
2025/01/01 07:58:07.665, 0, 96, 122.99
2025/01/01 07:58:08.666, 0, 96, 128.26
2025/01/01 07:58:09.666, 0, 96, 122.85
2025/01/01 07:58:10.666, 0, 97, 124.56
2025/01/01 07:58:11.666, 0, 97, 123.39
2025/01/01 07:58:12.666, 0, 97, 127.57
2025/01/01 07:58:13.666, 0, 96, 126.17
2025/01/01 07:58:14.666, 0, 97, 123.89
2025/01/01 07:58:15.667, 0, 97, 119.44
2025/01/01 07:58:16.667, 0, 97, 122.36
2025/01/01 07:58:17.667, 0, 97, 127.53
2025/01/01 07:58:18.667, 0, 96, 126.14
2025/01/01 07:58:19.667, 0, 97, 124.53
2025/01/01 07:58:20.667, 0, 97, 127.76
2025/01/01 07:58:21.667, 0, 97, 128.31
2025/01/01 07:58:22.668, 0, 97, 126.31
2025/01/01 07:58:23.668, 0, 97, 120.31
2025/01/01 07:58:24.668, 0, 97, 127.66
2025/01/01 07:58:25.668, 0, 97, 123.43
2025/01/01 07:58:26.668, 0, 97, 126.20
2025/01/01 07:58:27.668, 0, 97, 124.90
2025/01/01 07:58:28.669, 0, 97, 123.26
2025/01/01 07:58:29.669, 0, 97, 110.64
2025/01/01 07:58:30.669, 0, 96, 123.20
2025/01/01 07:58:31.669, 0, 97, 120.72
2025/01/01 07:58:32.669, 0, 95, 125.71
2025/01/01 07:58:33.669, 0, 95, 119.99
2025/01/01 07:58:34.669, 0, 96, 123.44
2025/01/01 07:58:35.670, 0, 97, 109.72
2025/01/01 07:58:36.670, 0, 97, 124.71
2025/01/01 07:58:37.670, 0, 95, 127.27
2025/01/01 07:58:38.670, 0, 97, 128.19
2025/01/01 07:58:39.670, 0, 97, 123.50
2025/01/01 07:58:40.670, 0, 96, 125.96
2025/01/01 07:58:41.670, 0, 97, 126.85
2025/01/01 07:58:42.671, 0, 97, 126.39
2025/01/01 07:58:43.671, 0, 97, 127.76
2025/01/01 07:58:44.671, 0, 97, 128.66
2025/01/01 07:58:45.671, 0, 97, 125.65
2025/01/01 07:58:46.671, 0, 97, 122.03
2025/01/01 07:58:47.671, 0, 97, 115.23
2025/01/01 07:58:48.672, 0, 97, 123.80
2025/01/01 07:58:49.672, 0, 97, 113.93
2025/01/01 07:58:50.672, 0, 96, 125.65
2025/01/01 07:58:51.672, 0, 96, 122.21
2025/01/01 07:58:52.672, 0, 96, 124.22
2025/01/01 07:58:53.672, 0, 97, 123.21
2025/01/01 07:58:54.672, 0, 97, 122.14
2025/01/01 07:58:55.673, 0, 96, 125.79
2025/01/01 07:58:56.673, 0, 96, 123.10
2025/01/01 07:58:57.673, 0, 97, 120.72
2025/01/01 07:58:58.673, 0, 97, 128.54
2025/01/01 07:58:59.673, 0, 96, 124.27
2025/01/01 07:59:00.673, 0, 95, 128.19
2025/01/01 07:59:01.673, 0, 96, 123.58
2025/01/01 07:59:02.674, 0, 96, 123.84
2025/01/01 07:59:03.674, 0, 97, 119.31
2025/01/01 07:59:04.674, 0, 96, 122.31
2025/01/01 07:59:05.674, 0, 97, 123.90
2025/01/01 07:59:06.674, 0, 97, 124.72
2025/01/01 07:59:07.674, 0, 97, 124.51
2025/01/01 07:59:08.674, 0, 97, 124.75
2025/01/01 07:59:09.675, 0, 97, 126.35
2025/01/01 07:59:10.675, 0, 96, 122.49
2025/01/01 07:59:11.675, 0, 96, 124.34
2025/01/01 07:59:12.675, 0, 97, 124.08
