timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 06:22:45.552, 0, 96, 119.56
2025/01/01 06:22:46.553, 0, 97, 126.48
2025/01/01 06:22:47.553, 0, 96, 126.25
2025/01/01 06:22:48.553, 0, 97, 122.16
2025/01/01 06:22:49.553, 0, 97, 123.64
2025/01/01 06:22:50.553, 0, 97, 121.91
2025/01/01 06:22:51.553, 0, 97, 118.02
2025/01/01 06:22:52.553, 0, 97, 120.06
2025/01/01 06:22:53.553, 0, 97, 125.41
2025/01/01 06:22:54.554, 0, 96, 108.20
2025/01/01 06:22:55.554, 0, 96, 119.32
2025/01/01 06:22:56.554, 0, 97, 126.89
2025/01/01 06:22:57.554, 0, 95, 123.26
2025/01/01 06:22:58.554, 0, 96, 125.94
2025/01/01 06:22:59.554, 0, 96, 118.62
2025/01/01 06:23:00.554, 0, 97, 120.68
2025/01/01 06:23:01.554, 0, 96, 127.91
2025/01/01 06:23:02.555, 0, 96, 133.06
2025/01/01 06:23:03.555, 0, 97, 126.60
2025/01/01 06:23:04.555, 0, 97, 124.25
2025/01/01 06:23:05.555, 0, 96, 121.15
2025/01/01 06:23:06.555, 0, 97, 125.43
2025/01/01 06:23:07.555, 0, 97, 122.69
2025/01/01 06:23:08.555, 0, 97, 120.30
2025/01/01 06:23:09.555, 0, 97, 116.10
2025/01/01 06:23:10.556, 0, 97, 123.36
2025/01/01 06:23:11.556, 0, 97, 120.90
2025/01/01 06:23:12.556, 0, 97, 122.99
2025/01/01 06:23:13.556, 0, 97, 117.82
2025/01/01 06:23:14.556, 0, 97, 125.32
2025/01/01 06:23:15.556, 0, 97, 122.93
2025/01/01 06:23:16.556, 0, 97, 123.89
2025/01/01 06:23:17.556, 0, 97, 120.67
2025/01/01 06:23:18.557, 0, 97, 120.91
2025/01/01 06:23:19.557, 0, 97, 126.75
2025/01/01 06:23:20.557, 0, 97, 132.69
2025/01/01 06:23:21.557, 0, 97, 120.60
2025/01/01 06:23:22.557, 0, 97, 125.09
2025/01/01 06:23:23.557, 0, 97, 121.79
2025/01/01 06:23:24.557, 0, 97, 124.42
2025/01/01 06:23:25.557, 0, 97, 124.40
2025/01/01 06:23:26.558, 0, 97, 119.36
2025/01/01 06:23:27.558, 0, 97, 115.84
2025/01/01 06:23:28.558, 0, 97, 118.45
2025/01/01 06:23:29.558, 0, 97, 124.04
2025/01/01 06:23:30.558, 0, 97, 122.23
2025/01/01 06:23:31.558, 0, 97, 126.68
2025/01/01 06:23:32.558, 0, 97, 116.99
2025/01/01 06:23:33.558, 0, 97, 118.03
2025/01/01 06:23:34.559, 0, 97, 121.74
2025/01/01 06:23:35.559, 0, 97, 125.28
2025/01/01 06:23:36.559, 0, 97, 120.52
2025/01/01 06:23:37.559, 0, 97, 125.68
2025/01/01 06:23:38.559, 0, 97, 123.14
2025/01/01 06:23:39.559, 0, 97, 124.47
2025/01/01 06:23:40.559, 0, 97, 122.98
2025/01/01 06:23:41.559, 0, 97, 123.50
2025/01/01 06:23:42.560, 0, 97, 123.60
2025/01/01 06:23:43.560, 0, 97, 122.19
2025/01/01 06:23:44.560, 0, 97, 125.38
2025/01/01 06:23:45.560, 0, 97, 126.21
2025/01/01 06:23:46.560, 0, 97, 124.43
2025/01/01 06:23:47.560, 0, 97, 127.41
2025/01/01 06:23:48.560, 0, 97, 122.57
2025/01/01 06:23:49.560, 0, 95, 122.95
2025/01/01 06:23:50.561, 0, 97, 125.25
2025/01/01 06:23:51.561, 0, 97, 126.72
2025/01/01 06:23:52.561, 0, 97, 123.45
2025/01/01 06:23:53.561, 0, 97, 120.85
2025/01/01 06:23:54.561, 0, 97, 122.49
2025/01/01 06:23:55.561, 0, 97, 125.54
2025/01/01 06:23:56.561, 0, 97, 117.93
2025/01/01 06:23:57.561, 0, 97, 133.82
2025/01/01 06:23:58.561, 0, 97, 124.21
2025/01/01 06:23:59.562, 0, 97, 129.40
2025/01/01 06:24:00.562, 0, 97, 120.15
2025/01/01 06:24:01.562, 0, 97, 122.36
2025/01/01 06:24:02.562, 0, 97, 124.54
2025/01/01 06:24:03.562, 0, 97, 120.67
2025/01/01 06:24:04.562, 0, 97, 122.35
2025/01/01 06:24:05.562, 0, 97, 119.30
2025/01/01 06:24:06.562, 0, 97, 119.94
2025/01/01 06:24:07.563, 0, 96, 133.59
2025/01/01 06:24:08.563, 0, 97, 124.40
2025/01/01 06:24:09.563, 0, 96, 122.08
2025/01/01 06:24:10.563, 0, 97, 122.63
2025/01/01 06:24:11.563, 0, 97, 118.79
2025/01/01 06:24:12.563, 0, 97, 118.71
2025/01/01 06:24:13.563, 0, 97, 122.31
2025/01/01 06:24:14.563, 0, 97, 125.51
2025/01/01 06:24:15.564, 0, 97, 124.21
2025/01/01 06:24:16.564, 0, 97, 119.44
2025/01/01 06:24:17.564, 0, 97, 126.78
2025/01/01 06:24:18.564, 0, 97, 125.87
2025/01/01 06:24:19.564, 0, 97, 122.60
2025/01/01 06:24:20.564, 0, 97, 120.27
2025/01/01 06:24:21.564, 0, 97, 129.13
2025/01/01 06:24:22.564, 0, 97, 122.38
2025/01/01 06:24:23.565, 0, 97, 122.06
2025/01/01 06:24:24.565, 0, 95, 124.12
2025/01/01 06:24:25.565, 0, 97, 121.46
2025/01/01 06:24:26.565, 0, 97, 123.27
2025/01/01 06:24:27.565, 0, 97, 124.86
2025/01/01 06:24:28.565, 0, 95, 123.92
2025/01/01 06:24:29.565, 0, 97, 121.95
2025/01/01 06:24:30.566, 0, 97, 120.97
2025/01/01 06:24:31.566, 0, 97, 126.23
2025/01/01 06:24:32.566, 0, 97, 121.66
2025/01/01 06:24:33.566, 0, 97, 118.75
2025/01/01 06:24:34.566, 0, 97, 122.69
2025/01/01 06:24:35.566, 0, 97, 126.03
2025/01/01 06:24:36.566, 0, 97, 128.07
2025/01/01 06:24:37.566, 0, 97, 126.28
2025/01/01 06:24:38.566, 0, 97, 123.86
2025/01/01 06:24:39.567, 0, 97, 128.11
2025/01/01 06:24:40.567, 0, 97, 126.16
2025/01/01 06:24:41.567, 0, 97, 116.92
2025/01/01 06:24:42.567, 0, 97, 120.79
2025/01/01 06:24:43.567, 0, 97, 119.69
2025/01/01 06:24:44.567, 0, 96, 119.50
2025/01/01 06:24:45.567, 0, 97, 118.92
2025/01/01 06:24:46.567, 0, 97, 125.42
2025/01/01 06:24:47.568, 0, 97, 121.85
2025/01/01 06:24:48.568, 0, 97, 125.00
2025/01/01 06:24:49.568, 0, 96, 122.05
2025/01/01 06:24:50.568, 0, 97, 122.85
2025/01/01 06:24:51.568, 0, 97, 122.64
2025/01/01 06:24:52.568, 0, 97, 118.87
2025/01/01 06:24:53.568, 0, 97, 120.15
2025/01/01 06:24:54.569, 0, 97, 123.99
2025/01/01 06:24:55.569, 0, 97, 126.28
2025/01/01 06:24:56.569, 0, 97, 119.91
2025/01/01 06:24:57.569, 0, 97, 126.62
2025/01/01 06:24:58.569, 0, 97, 121.79
2025/01/01 06:24:59.569, 0, 97, 125.42
2025/01/01 06:25:00.569, 0, 97, 126.31
2025/01/01 06:25:01.569, 0, 97, 126.63
2025/01/01 06:25:02.570, 0, 97, 121.82
2025/01/01 06:25:03.570, 0, 97, 122.05
2025/01/01 06:25:04.570, 0, 96, 119.62
2025/01/01 06:25:05.570, 0, 97, 125.83
2025/01/01 06:25:06.570, 0, 97, 122.23
2025/01/01 06:25:07.570, 0, 97, 123.45
2025/01/01 06:25:08.570, 0, 97, 123.60
2025/01/01 06:25:09.571, 0, 97, 126.73
2025/01/01 06:25:10.571, 0, 97, 123.43
2025/01/01 06:25:11.571, 0, 97, 127.42
2025/01/01 06:25:12.571, 0, 97, 125.06
2025/01/01 06:25:13.571, 0, 97, 126.70
2025/01/01 06:25:14.571, 0, 97, 119.20
2025/01/01 06:25:15.571, 0, 96, 120.54
2025/01/01 06:25:16.571, 0, 97, 122.40
2025/01/01 06:25:17.572, 0, 97, 130.87
2025/01/01 06:25:18.572, 0, 97, 121.86
2025/01/01 06:25:19.572, 0, 97, 123.86
2025/01/01 06:25:20.572, 0, 97, 123.36
2025/01/01 06:25:21.572, 0, 97, 118.32
2025/01/01 06:25:22.572, 0, 97, 122.19
2025/01/01 06:25:23.572, 0, 97, 123.99
2025/01/01 06:25:24.572, 0, 97, 118.93
2025/01/01 06:25:25.573, 0, 97, 130.41
2025/01/01 06:25:26.573, 0, 97, 125.00
2025/01/01 06:25:27.573, 0, 97, 118.14
2025/01/01 06:25:28.573, 0, 97, 126.34
2025/01/01 06:25:29.573, 0, 97, 127.68
2025/01/01 06:25:30.573, 0, 97, 121.79
2025/01/01 06:25:31.573, 0, 97, 122.34
2025/01/01 06:25:32.574, 0, 97, 127.93
2025/01/01 06:25:33.574, 0, 97, 127.94
2025/01/01 06:25:34.574, 0, 97, 122.96
2025/01/01 06:25:35.574, 0, 96, 124.11
2025/01/01 06:25:36.574, 0, 97, 122.22
2025/01/01 06:25:37.574, 0, 97, 122.59
2025/01/01 06:25:38.574, 0, 97, 124.66
2025/01/01 06:25:39.574, 0, 97, 108.94
2025/01/01 06:25:40.575, 0, 97, 123.41
2025/01/01 06:25:41.575, 0, 97, 119.61
2025/01/01 06:25:42.575, 0, 97, 125.88
2025/01/01 06:25:43.575, 0, 97, 130.23
2025/01/01 06:25:44.575, 0, 97, 127.64
2025/01/01 06:25:45.575, 0, 97, 118.84
2025/01/01 06:25:46.575, 0, 95, 123.57
2025/01/01 06:25:47.575, 0, 97, 126.67
2025/01/01 06:25:48.576, 0, 97, 121.43
2025/01/01 06:25:49.576, 0, 97, 120.38
2025/01/01 06:25:50.576, 0, 97, 119.61
2025/01/01 06:25:51.576, 0, 96, 125.60
2025/01/01 06:25:52.576, 0, 97, 128.26
2025/01/01 06:25:53.576, 0, 95, 125.19
2025/01/01 06:25:54.576, 0, 96, 132.42
2025/01/01 06:25:55.576, 0, 97, 124.72
2025/01/01 06:25:56.577, 0, 97, 123.38
2025/01/01 06:25:57.577, 0, 95, 121.29
2025/01/01 06:25:58.577, 0, 97, 122.84
2025/01/01 06:25:59.577, 0, 97, 123.33
2025/01/01 06:26:00.577, 0, 97, 122.64
2025/01/01 06:26:01.577, 0, 96, 124.11
2025/01/01 06:26:02.577, 0, 97, 125.00
2025/01/01 06:26:03.578, 0, 97, 123.15
2025/01/01 06:26:04.578, 0, 97, 122.73
2025/01/01 06:26:05.578, 0, 97, 124.97
2025/01/01 06:26:06.578, 0, 97, 121.13
2025/01/01 06:26:07.578, 0, 97, 126.40
2025/01/01 06:26:08.578, 0, 97, 122.61
2025/01/01 06:26:09.578, 0, 97, 125.71
2025/01/01 06:26:10.578, 0, 95, 119.71
2025/01/01 06:26:11.579, 0, 97, 127.38
2025/01/01 06:26:12.579, 0, 97, 120.21
2025/01/01 06:26:13.579, 0, 97, 124.57
2025/01/01 06:26:14.579, 0, 97, 124.66
2025/01/01 06:26:15.579, 0, 97, 119.10
2025/01/01 06:26:16.579, 0, 97, 126.28
2025/01/01 06:26:17.579, 0, 97, 126.99
2025/01/01 06:26:18.580, 0, 97, 124.58
2025/01/01 06:26:19.580, 0, 97, 126.00
2025/01/01 06:26:20.580, 0, 97, 123.57
2025/01/01 06:26:21.580, 0, 97, 119.82
2025/01/01 06:26:22.580, 0, 97, 121.97
2025/01/01 06:26:23.580, 0, 97, 127.65
2025/01/01 06:26:24.580, 0, 97, 127.65
2025/01/01 06:26:25.580, 0, 97, 127.40
2025/01/01 06:26:26.581, 0, 97, 124.94
2025/01/01 06:26:27.581, 0, 95, 123.61
2025/01/01 06:26:28.581, 0, 97, 125.29
2025/01/01 06:26:29.581, 0, 96, 122.58
2025/01/01 06:26:30.581, 0, 97, 121.07
2025/01/01 06:26:31.581, 0, 97, 124.09
2025/01/01 06:26:32.581, 0, 96, 125.19
2025/01/01 06:26:33.581, 0, 97, 121.17
2025/01/01 06:26:34.582, 0, 97, 120.94
2025/01/01 06:26:35.582, 0, 96, 128.03
2025/01/01 06:26:36.582, 0, 97, 125.87
2025/01/01 06:26:37.582, 0, 97, 125.69
2025/01/01 06:26:38.582, 0, 97, 122.87
2025/01/01 06:26:39.582, 0, 96, 127.20
2025/01/01 06:26:40.582, 0, 97, 127.58
2025/01/01 06:26:41.582, 0, 97, 123.84
2025/01/01 06:26:42.583, 0, 97, 128.52
2025/01/01 06:26:43.583, 0, 97, 127.38
2025/01/01 06:26:44.583, 0, 96, 122.53
2025/01/01 06:26:45.583, 0, 97, 124.04
2025/01/01 06:26:46.583, 0, 97, 120.67
2025/01/01 06:26:47.583, 0, 97, 122.95
2025/01/01 06:26:48.583, 0, 97, 127.11
2025/01/01 06:26:49.584, 0, 97, 123.60
2025/01/01 06:26:50.584, 0, 97, 124.45
2025/01/01 06:26:51.584, 0, 97, 126.84
2025/01/01 06:26:52.584, 0, 97, 121.19
2025/01/01 06:26:53.584, 0, 97, 123.29
2025/01/01 06:26:54.584, 0, 97, 125.79
2025/01/01 06:26:55.584, 0, 97, 125.22
2025/01/01 06:26:56.584, 0, 97, 122.87
2025/01/01 06:26:57.585, 0, 96, 124.41
2025/01/01 06:26:58.585, 0, 97, 122.48
2025/01/01 06:26:59.585, 0, 97, 124.17
2025/01/01 06:27:00.585, 0, 97, 125.38
2025/01/01 06:27:01.585, 0, 97, 125.94
2025/01/01 06:27:02.585, 0, 97, 123.76
2025/01/01 06:27:03.585, 0, 96, 123.41
2025/01/01 06:27:04.586, 0, 97, 123.92
2025/01/01 06:27:05.586, 0, 97, 124.93
2025/01/01 06:27:06.586, 0, 97, 124.97
2025/01/01 06:27:07.586, 0, 97, 126.61
2025/01/01 06:27:08.586, 0, 97, 126.70
2025/01/01 06:27:09.586, 0, 96, 122.87
2025/01/01 06:27:10.586, 0, 97, 122.56
2025/01/01 06:27:11.586, 0, 97, 125.19
2025/01/01 06:27:12.587, 0, 97, 125.29
2025/01/01 06:27:13.587, 0, 97, 122.48
2025/01/01 06:27:14.587, 0, 97, 125.04
2025/01/01 06:27:15.587, 0, 97, 124.82
2025/01/01 06:27:16.587, 0, 97, 119.84
2025/01/01 06:27:17.587, 0, 97, 117.85
2025/01/01 06:27:18.587, 0, 97, 128.29
2025/01/01 06:27:19.588, 0, 97, 125.98
2025/01/01 06:27:20.588, 0, 97, 119.53
2025/01/01 06:27:21.588, 0, 96, 123.07
2025/01/01 06:27:22.588, 0, 97, 119.16
2025/01/01 06:27:23.588, 0, 97, 119.90
2025/01/01 06:27:24.588, 0, 97, 120.31
2025/01/01 06:27:25.588, 0, 97, 123.49
2025/01/01 06:27:26.588, 0, 97, 124.47
2025/01/01 06:27:27.588, 0, 97, 119.92
2025/01/01 06:27:28.589, 0, 97, 119.95
2025/01/01 06:27:29.589, 0, 97, 118.73
2025/01/01 06:27:30.589, 0, 96, 122.64
2025/01/01 06:27:31.589, 0, 97, 124.28
2025/01/01 06:27:32.589, 0, 95, 123.58
2025/01/01 06:27:33.589, 0, 97, 125.68
2025/01/01 06:27:34.589, 0, 97, 122.95
2025/01/01 06:27:35.590, 0, 97, 119.89
2025/01/01 06:27:36.590, 0, 96, 118.84
2025/01/01 06:27:37.590, 0, 96, 120.16
2025/01/01 06:27:38.590, 0, 97, 124.88
2025/01/01 06:27:39.590, 0, 97, 120.19
2025/01/01 06:27:40.590, 0, 95, 119.63
2025/01/01 06:27:41.590, 0, 97, 123.49
2025/01/01 06:27:42.590, 0, 96, 123.55
2025/01/01 06:27:43.591, 0, 97, 127.59
2025/01/01 06:27:44.591, 0, 97, 124.71
2025/01/01 06:27:45.591, 0, 97, 125.68
2025/01/01 06:27:46.591, 0, 97, 121.42
2025/01/01 06:27:47.591, 0, 97, 124.54
2025/01/01 06:27:48.591, 0, 97, 123.02
2025/01/01 06:27:49.591, 0, 97, 119.87
2025/01/01 06:27:50.591, 0, 97, 122.48
2025/01/01 06:27:51.592, 0, 97, 121.58
2025/01/01 06:27:52.592, 0, 97, 124.43
2025/01/01 06:27:53.592, 0, 96, 122.63
2025/01/01 06:27:54.592, 0, 97, 123.23
2025/01/01 06:27:55.592, 0, 96, 126.57
2025/01/01 06:27:56.592, 0, 97, 123.80
2025/01/01 06:27:57.592, 0, 97, 123.68
2025/01/01 06:27:58.592, 0, 97, 128.45
2025/01/01 06:27:59.593, 0, 97, 119.51
2025/01/01 06:28:00.593, 0, 97, 119.77
2025/01/01 06:28:01.593, 0, 97, 123.98
2025/01/01 06:28:02.593, 0, 96, 119.31
2025/01/01 06:28:03.593, 0, 97, 124.53
2025/01/01 06:28:04.593, 0, 97, 122.88
2025/01/01 06:28:05.593, 0, 96, 125.78
2025/01/01 06:28:06.594, 0, 97, 125.03
2025/01/01 06:28:07.594, 0, 97, 121.44
2025/01/01 06:28:08.594, 0, 97, 122.86
2025/01/01 06:28:09.594, 0, 97, 126.13
2025/01/01 06:28:10.594, 0, 95, 119.30
2025/01/01 06:28:11.594, 0, 97, 123.82
2025/01/01 06:28:12.594, 0, 97, 124.05
2025/01/01 06:28:13.594, 0, 97, 124.46
2025/01/01 06:28:14.595, 0, 97, 126.34
2025/01/01 06:28:15.595, 0, 97, 120.67
2025/01/01 06:28:16.595, 0, 97, 124.44
2025/01/01 06:28:17.595, 0, 97, 122.59
2025/01/01 06:28:18.595, 0, 97, 110.11
2025/01/01 06:28:19.595, 0, 97, 123.86
2025/01/01 06:28:20.595, 0, 97, 123.47
2025/01/01 06:28:21.595, 0, 97, 122.61
2025/01/01 06:28:22.596, 0, 97, 123.69
2025/01/01 06:28:23.596, 0, 97, 124.40
2025/01/01 06:28:24.596, 0, 97, 126.63
2025/01/01 06:28:25.596, 0, 96, 123.14
2025/01/01 06:28:26.596, 0, 97, 131.97
2025/01/01 06:28:27.596, 0, 97, 119.49
2025/01/01 06:28:28.596, 0, 97, 120.61
2025/01/01 06:28:29.597, 0, 96, 122.40
2025/01/01 06:28:30.597, 0, 96, 118.89
2025/01/01 06:28:31.597, 0, 97, 125.55
2025/01/01 06:28:32.597, 0, 97, 123.69
2025/01/01 06:28:33.597, 0, 95, 119.87
2025/01/01 06:28:34.597, 0, 96, 126.58
2025/01/01 06:28:35.597, 0, 97, 124.10
2025/01/01 06:28:36.597, 0, 97, 131.84
2025/01/01 06:28:37.598, 0, 96, 125.25
2025/01/01 06:28:38.598, 0, 97, 123.24
2025/01/01 06:28:39.598, 0, 97, 128.12
2025/01/01 06:28:40.598, 0, 96, 122.41
2025/01/01 06:28:41.598, 0, 96, 124.73
2025/01/01 06:28:42.598, 0, 92, 118.74
2025/01/01 06:28:43.598, 0, 97, 118.70
2025/01/01 06:28:44.598, 0, 97, 121.36
2025/01/01 06:28:45.599, 0, 96, 122.53
2025/01/01 06:28:46.599, 0, 97, 123.57
2025/01/01 06:28:47.599, 0, 97, 123.62
2025/01/01 06:28:48.599, 0, 97, 124.18
2025/01/01 06:28:49.599, 0, 94, 125.32
2025/01/01 06:28:50.599, 0, 97, 125.76
2025/01/01 06:28:51.599, 0, 95, 127.27
2025/01/01 06:28:52.599, 0, 96, 124.09
2025/01/01 06:28:53.600, 0, 97, 124.47
2025/01/01 06:28:54.600, 0, 96, 124.75
2025/01/01 06:28:55.600, 0, 97, 125.28
2025/01/01 06:28:56.600, 0, 97, 124.69
2025/01/01 06:28:57.600, 0, 97, 122.43
2025/01/01 06:28:58.600, 0, 97, 124.68
2025/01/01 06:28:59.600, 0, 97, 123.54
2025/01/01 06:29:00.600, 0, 97, 126.28
2025/01/01 06:29:01.601, 0, 97, 119.58
2025/01/01 06:29:02.601, 0, 97, 127.28
2025/01/01 06:29:03.601, 0, 97, 119.55
2025/01/01 06:29:04.601, 0, 97, 126.61
2025/01/01 06:29:05.601, 0, 97, 126.02
2025/01/01 06:29:06.601, 0, 97, 119.11
2025/01/01 06:29:07.601, 0, 97, 124.02
2025/01/01 06:29:08.601, 0, 96, 122.44
2025/01/01 06:29:09.602, 0, 97, 126.73
2025/01/01 06:29:10.602, 0, 97, 124.84
2025/01/01 06:29:11.602, 0, 97, 121.69
2025/01/01 06:29:12.602, 0, 97, 126.04
2025/01/01 06:29:13.602, 0, 97, 120.41
2025/01/01 06:29:14.602, 0, 97, 128.18
2025/01/01 06:29:15.602, 0, 96, 123.05
2025/01/01 06:29:16.603, 0, 97, 124.52
2025/01/01 06:29:17.603, 0, 97, 121.49
2025/01/01 06:29:18.603, 0, 97, 123.67
2025/01/01 06:29:19.603, 0, 97, 114.27
2025/01/01 06:29:20.603, 0, 97, 123.19
2025/01/01 06:29:21.603, 0, 97, 132.05
2025/01/01 06:29:22.603, 0, 96, 122.15
2025/01/01 06:29:23.603, 0, 96, 119.58
2025/01/01 06:29:24.604, 0, 97, 123.80
2025/01/01 06:29:25.604, 0, 97, 123.60
2025/01/01 06:29:26.604, 0, 97, 123.65
2025/01/01 06:29:27.604, 0, 97, 122.92
2025/01/01 06:29:28.604, 0, 96, 119.70
2025/01/01 06:29:29.604, 0, 97, 125.28
2025/01/01 06:29:30.604, 0, 97, 120.44
2025/01/01 06:29:31.604, 0, 97, 124.74
2025/01/01 06:29:32.604, 0, 97, 126.35
2025/01/01 06:29:33.605, 0, 97, 125.06
2025/01/01 06:29:34.605, 0, 97, 126.73
2025/01/01 06:29:35.605, 0, 97, 125.16
2025/01/01 06:29:36.605, 0, 96, 119.72
2025/01/01 06:29:37.605, 0, 96, 123.46
2025/01/01 06:29:38.605, 0, 97, 125.43
2025/01/01 06:29:39.605, 0, 97, 119.42
2025/01/01 06:29:40.606, 0, 96, 123.44
2025/01/01 06:29:41.606, 0, 97, 124.27
2025/01/01 06:29:42.606, 0, 96, 120.53
2025/01/01 06:29:43.606, 0, 96, 118.88
2025/01/01 06:29:44.606, 0, 96, 125.35
2025/01/01 06:29:45.606, 0, 97, 123.02
2025/01/01 06:29:46.606, 0, 96, 126.83
2025/01/01 06:29:47.606, 0, 97, 124.04
2025/01/01 06:29:48.607, 0, 97, 125.16
2025/01/01 06:29:49.607, 0, 97, 124.36
2025/01/01 06:29:50.607, 0, 97, 127.76
2025/01/01 06:29:51.607, 0, 97, 123.48
2025/01/01 06:29:52.607, 0, 97, 120.73
2025/01/01 06:29:53.607, 0, 97, 124.94
2025/01/01 06:29:54.607, 0, 96, 123.17
2025/01/01 06:29:55.607, 0, 96, 119.14
2025/01/01 06:29:56.608, 0, 97, 124.03
2025/01/01 06:29:57.608, 0, 97, 123.80
2025/01/01 06:29:58.608, 0, 97, 122.70
2025/01/01 06:29:59.608, 0, 97, 123.58
2025/01/01 06:30:00.608, 0, 97, 125.27
2025/01/01 06:30:01.608, 0, 96, 123.71
2025/01/01 06:30:02.608, 0, 96, 124.71
2025/01/01 06:30:03.608, 0, 96, 126.78
2025/01/01 06:30:04.609, 0, 96, 119.23
2025/01/01 06:30:05.609, 0, 96, 121.80
2025/01/01 06:30:06.609, 0, 97, 121.99
2025/01/01 06:30:07.609, 0, 97, 124.37
2025/01/01 06:30:08.609, 0, 97, 123.80
2025/01/01 06:30:09.609, 0, 95, 120.02
2025/01/01 06:30:10.609, 0, 97, 120.62
2025/01/01 06:30:11.610, 0, 96, 120.46
2025/01/01 06:30:12.610, 0, 97, 124.56
