timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:00:52.665, 0, 97, 124.90
2025/01/01 11:00:53.666, 0, 97, 125.89
2025/01/01 11:00:54.666, 0, 97, 122.64
2025/01/01 11:00:55.666, 0, 96, 124.77
2025/01/01 11:00:56.666, 0, 96, 121.28
2025/01/01 11:00:57.666, 0, 97, 123.64
2025/01/01 11:00:58.666, 0, 97, 122.48
2025/01/01 11:00:59.666, 0, 96, 124.79
2025/01/01 11:01:00.667, 0, 97, 124.61
2025/01/01 11:01:01.667, 0, 97, 127.31
2025/01/01 11:01:02.667, 0, 97, 125.61
2025/01/01 11:01:03.667, 0, 96, 126.40
2025/01/01 11:01:04.667, 0, 97, 120.38
2025/01/01 11:01:05.667, 0, 97, 117.89
2025/01/01 11:01:06.667, 0, 97, 109.25
2025/01/01 11:01:07.667, 0, 97, 127.53
2025/01/01 11:01:08.668, 0, 97, 125.68
2025/01/01 11:01:09.668, 0, 97, 120.80
2025/01/01 11:01:10.668, 0, 97, 125.50
2025/01/01 11:01:11.668, 0, 96, 125.35
2025/01/01 11:01:12.668, 0, 97, 126.56
2025/01/01 11:01:13.668, 0, 96, 127.06
2025/01/01 11:01:14.668, 0, 97, 125.52
2025/01/01 11:01:15.669, 0, 97, 125.39
2025/01/01 11:01:16.669, 0, 97, 127.10
2025/01/01 11:01:17.669, 0, 97, 123.20
2025/01/01 11:01:18.669, 0, 97, 125.64
2025/01/01 11:01:19.669, 0, 96, 119.45
2025/01/01 11:01:20.669, 0, 97, 127.51
2025/01/01 11:01:21.670, 0, 97, 125.07
2025/01/01 11:01:22.670, 0, 97, 122.03
2025/01/01 11:01:23.670, 0, 98, 126.05
2025/01/01 11:01:24.670, 0, 97, 125.44
2025/01/01 11:01:25.670, 0, 97, 126.12
2025/01/01 11:01:26.670, 0, 96, 127.18
2025/01/01 11:01:27.670, 0, 97, 108.73
2025/01/01 11:01:28.671, 0, 97, 126.18
2025/01/01 11:01:29.671, 0, 97, 128.86
2025/01/01 11:01:30.671, 0, 96, 127.85
2025/01/01 11:01:31.671, 0, 97, 120.78
2025/01/01 11:01:32.671, 0, 97, 122.96
2025/01/01 11:01:33.671, 0, 97, 127.74
2025/01/01 11:01:34.671, 0, 96, 132.22
2025/01/01 11:01:35.672, 0, 97, 114.47
2025/01/01 11:01:36.672, 0, 97, 124.27
2025/01/01 11:01:37.672, 0, 97, 126.01
2025/01/01 11:01:38.672, 0, 96, 125.78
2025/01/01 11:01:39.672, 0, 97, 126.71
2025/01/01 11:01:40.672, 0, 97, 126.48
2025/01/01 11:01:41.672, 0, 96, 124.62
2025/01/01 11:01:42.673, 0, 96, 126.42
2025/01/01 11:01:43.673, 0, 97, 132.71
2025/01/01 11:01:44.673, 0, 97, 127.82
2025/01/01 11:01:45.673, 0, 97, 121.07
2025/01/01 11:01:46.673, 0, 97, 127.47
2025/01/01 11:01:47.673, 0, 96, 127.33
2025/01/01 11:01:48.673, 0, 96, 125.37
2025/01/01 11:01:49.674, 0, 97, 123.31
2025/01/01 11:01:50.674, 0, 96, 124.43
2025/01/01 11:01:51.674, 0, 96, 125.67
2025/01/01 11:01:52.674, 0, 96, 127.82
2025/01/01 11:01:53.674, 0, 96, 125.25
2025/01/01 11:01:54.674, 0, 97, 122.14
2025/01/01 11:01:55.674, 0, 97, 124.43
2025/01/01 11:01:56.675, 0, 96, 121.60
2025/01/01 11:01:57.675, 0, 97, 125.39
2025/01/01 11:01:58.675, 0, 97, 127.85
2025/01/01 11:01:59.675, 0, 97, 130.94
2025/01/01 11:02:00.675, 0, 92, 106.71
2025/01/01 11:02:01.675, 0, 96, 128.15
2025/01/01 11:02:02.676, 0, 96, 124.22
2025/01/01 11:02:03.676, 0, 96, 124.90
2025/01/01 11:02:04.676, 0, 96, 124.73
2025/01/01 11:02:05.676, 0, 96, 124.35
2025/01/01 11:02:06.676, 0, 97, 124.52
2025/01/01 11:02:07.676, 0, 96, 125.01
2025/01/01 11:02:08.677, 0, 97, 121.27
2025/01/01 11:02:09.677, 0, 97, 125.57
2025/01/01 11:02:10.677, 0, 97, 125.32
2025/01/01 11:02:11.677, 0, 96, 112.62
2025/01/01 11:02:12.677, 0, 97, 124.35
2025/01/01 11:02:13.677, 0, 97, 127.33
2025/01/01 11:02:14.677, 0, 96, 124.14
2025/01/01 11:02:15.678, 0, 97, 121.41
2025/01/01 11:02:16.678, 0, 96, 120.44
2025/01/01 11:02:17.678, 0, 97, 121.62
2025/01/01 11:02:18.678, 0, 97, 126.83
2025/01/01 11:02:19.678, 0, 96, 116.99
2025/01/01 11:02:20.678, 0, 97, 125.42
2025/01/01 11:02:21.679, 0, 96, 125.17
2025/01/01 11:02:22.679, 0, 96, 127.85
2025/01/01 11:02:23.679, 0, 96, 124.00
2025/01/01 11:02:24.679, 0, 96, 125.15
2025/01/01 11:02:25.679, 0, 96, 127.37
2025/01/01 11:02:26.679, 0, 96, 117.18
2025/01/01 11:02:27.679, 0, 97, 119.78
2025/01/01 11:02:28.680, 0, 96, 125.29
2025/01/01 11:02:29.680, 0, 96, 122.48
2025/01/01 11:02:30.680, 0, 96, 124.78
2025/01/01 11:02:31.680, 0, 96, 125.78
2025/01/01 11:02:32.680, 0, 97, 124.63
2025/01/01 11:02:33.680, 0, 95, 128.05
2025/01/01 11:02:34.680, 0, 96, 127.08
2025/01/01 11:02:35.681, 0, 0, 40.99
2025/01/01 11:02:36.681, 0, 0, 40.90
2025/01/01 11:02:37.681, 0, 0, 40.70
2025/01/01 11:02:38.681, 0, 0, 40.50
2025/01/01 11:02:39.681, 0, 0, 40.40
2025/01/01 11:02:40.681, 0, 0, 40.31
2025/01/01 11:02:41.681, 0, 0, 40.11
2025/01/01 11:02:42.682, 0, 0, 40.11
2025/01/01 11:02:43.682, 0, 0, 40.11
2025/01/01 11:02:44.682, 0, 0, 40.01
2025/01/01 11:02:45.682, 0, 0, 39.80
2025/01/01 11:02:46.682, 0, 0, 39.91
2025/01/01 11:02:47.682, 0, 0, 39.69
2025/01/01 11:02:48.682, 0, 0, 39.70
2025/01/01 11:02:49.683, 0, 0, 39.59
2025/01/01 11:02:50.683, 0, 0, 39.70
2025/01/01 11:02:51.683, 0, 0, 39.49
2025/01/01 11:02:52.683, 0, 0, 39.49
2025/01/01 11:02:53.683, 0, 0, 39.40
2025/01/01 11:02:54.683, 0, 0, 39.38
2025/01/01 11:02:55.683, 0, 0, 39.39
2025/01/01 11:02:56.684, 0, 0, 39.18
2025/01/01 11:02:57.684, 0, 0, 39.09
2025/01/01 11:02:58.684, 0, 0, 39.09
2025/01/01 11:02:59.684, 0, 0, 39.00
2025/01/01 11:03:00.684, 0, 0, 39.10
2025/01/01 11:03:01.684, 0, 0, 38.90
2025/01/01 11:03:02.684, 0, 0, 39.00
2025/01/01 11:03:03.684, 0, 0, 38.90
2025/01/01 11:03:04.685, 0, 0, 38.90
2025/01/01 11:03:05.685, 0, 0, 38.81
2025/01/01 11:03:06.685, 0, 0, 38.81
2025/01/01 11:03:07.685, 0, 0, 38.71
2025/01/01 11:03:08.685, 0, 0, 38.71
2025/01/01 11:03:09.685, 0, 0, 38.80
2025/01/01 11:03:10.685, 0, 0, 38.61
2025/01/01 11:03:11.686, 0, 0, 38.51
2025/01/01 11:03:12.686, 0, 0, 38.40
2025/01/01 11:03:13.686, 0, 0, 38.51
2025/01/01 11:03:14.686, 0, 0, 38.71
2025/01/01 11:03:15.686, 0, 0, 38.50
2025/01/01 11:03:16.686, 0, 0, 38.41
2025/01/01 11:03:17.686, 0, 0, 38.40
2025/01/01 11:03:18.687, 0, 0, 38.41
2025/01/01 11:03:19.687, 0, 0, 38.31
2025/01/01 11:03:20.687, 0, 0, 38.32
2025/01/01 11:03:21.687, 0, 0, 38.31
2025/01/01 11:03:22.687, 0, 0, 38.32
2025/01/01 11:03:23.687, 0, 0, 38.11
2025/01/01 11:03:24.687, 0, 0, 38.11
2025/01/01 11:03:25.687, 0, 0, 38.11
2025/01/01 11:03:26.688, 0, 0, 38.11
2025/01/01 11:03:27.688, 0, 0, 38.01
2025/01/01 11:03:28.688, 0, 0, 38.11
2025/01/01 11:03:29.688, 0, 0, 38.11
2025/01/01 11:03:30.688, 0, 0, 38.11
2025/01/01 11:03:31.688, 0, 0, 37.81
2025/01/01 11:03:32.688, 0, 0, 37.81
2025/01/01 11:03:33.689, 0, 0, 37.70
2025/01/01 11:03:34.689, 0, 0, 37.81
2025/01/01 11:03:35.689, 0, 0, 37.71
2025/01/01 11:03:36.689, 0, 0, 37.81
2025/01/01 11:03:37.689, 0, 0, 37.71
2025/01/01 11:03:38.689, 0, 0, 37.70
2025/01/01 11:03:39.689, 0, 0, 37.71
2025/01/01 11:03:40.689, 0, 0, 37.71
2025/01/01 11:03:41.690, 0, 0, 37.62
2025/01/01 11:03:42.690, 0, 0, 37.81
2025/01/01 11:03:43.690, 0, 0, 37.52
2025/01/01 11:03:44.690, 0, 0, 38.11
2025/01/01 11:03:45.690, 0, 0, 37.62
2025/01/01 11:03:46.690, 0, 0, 37.52
2025/01/01 11:03:47.690, 0, 0, 37.62
2025/01/01 11:03:48.691, 0, 0, 37.52
2025/01/01 11:03:49.691, 0, 0, 37.52
2025/01/01 11:03:50.691, 0, 0, 37.52
2025/01/01 11:03:51.691, 0, 0, 37.52
2025/01/01 11:03:52.691, 0, 0, 37.52
2025/01/01 11:03:53.691, 0, 0, 37.52
2025/01/01 11:03:54.691, 0, 0, 37.41
2025/01/01 11:03:55.691, 0, 0, 37.42
2025/01/01 11:03:56.692, 0, 0, 37.41
2025/01/01 11:03:57.692, 0, 0, 37.32
2025/01/01 11:03:58.692, 0, 0, 37.40
2025/01/01 11:03:59.692, 0, 0, 37.32
2025/01/01 11:04:00.692, 0, 0, 37.52
2025/01/01 11:04:01.692, 0, 0, 37.71
2025/01/01 11:04:02.692, 0, 0, 37.71
2025/01/01 11:04:03.693, 0, 0, 37.62
2025/01/01 11:04:04.693, 0, 0, 37.32
2025/01/01 11:04:05.693, 0, 0, 37.62
2025/01/01 11:04:06.693, 0, 0, 37.42
2025/01/01 11:04:07.693, 0, 0, 37.32
2025/01/01 11:04:08.693, 0, 0, 37.81
2025/01/01 11:04:09.693, 0, 0, 37.62
2025/01/01 11:04:10.693, 0, 0, 37.62
2025/01/01 11:04:11.694, 0, 0, 37.81
2025/01/01 11:04:12.694, 0, 0, 37.62
2025/01/01 11:04:13.694, 0, 0, 37.52
2025/01/01 11:04:14.694, 0, 0, 37.62
2025/01/01 11:04:15.694, 0, 0, 37.52
2025/01/01 11:04:16.694, 0, 0, 37.62
2025/01/01 11:04:17.694, 0, 0, 37.62
2025/01/01 11:04:18.694, 0, 0, 37.51
2025/01/01 11:04:19.695, 0, 0, 37.62
2025/01/01 11:04:20.695, 0, 0, 37.42
2025/01/01 11:04:21.695, 0, 0, 37.62
2025/01/01 11:04:22.695, 0, 0, 37.62
2025/01/01 11:04:23.695, 0, 0, 37.43
2025/01/01 11:04:24.695, 0, 0, 37.42
2025/01/01 11:04:25.695, 0, 0, 37.52
2025/01/01 11:04:26.696, 0, 0, 37.52
2025/01/01 11:04:27.696, 0, 0, 37.51
2025/01/01 11:04:28.696, 0, 0, 37.42
2025/01/01 11:04:29.696, 0, 0, 37.51
2025/01/01 11:04:30.696, 0, 0, 37.42
2025/01/01 11:04:31.696, 0, 0, 37.41
2025/01/01 11:04:32.696, 0, 0, 37.42
2025/01/01 11:04:33.696, 0, 0, 37.42
2025/01/01 11:04:34.696, 0, 0, 37.42
2025/01/01 11:04:35.697, 0, 0, 37.22
2025/01/01 11:04:36.697, 0, 0, 37.32
2025/01/01 11:04:37.697, 0, 0, 37.42
2025/01/01 11:04:38.697, 0, 0, 37.32
2025/01/01 11:04:39.697, 0, 0, 37.21
2025/01/01 11:04:40.697, 0, 0, 37.22
2025/01/01 11:04:41.697, 0, 0, 37.22
2025/01/01 11:04:42.698, 0, 0, 37.81
2025/01/01 11:04:43.698, 0, 0, 37.22
2025/01/01 11:04:44.698, 0, 0, 37.23
2025/01/01 11:04:45.698, 0, 0, 37.11
2025/01/01 11:04:46.698, 0, 0, 37.22
2025/01/01 11:04:47.698, 0, 0, 37.12
2025/01/01 11:04:48.698, 0, 0, 37.12
2025/01/01 11:04:49.698, 0, 0, 37.22
2025/01/01 11:04:50.699, 0, 0, 37.22
2025/01/01 11:04:51.699, 0, 0, 37.12
2025/01/01 11:04:52.699, 0, 0, 37.23
2025/01/01 11:04:53.699, 0, 0, 37.02
2025/01/01 11:04:54.699, 0, 0, 37.32
2025/01/01 11:04:55.699, 0, 0, 36.82
2025/01/01 11:04:56.699, 0, 0, 36.82
2025/01/01 11:04:57.700, 0, 0, 37.22
2025/01/01 11:04:58.700, 0, 0, 36.71
2025/01/01 11:04:59.700, 0, 0, 37.01
2025/01/01 11:05:00.700, 0, 0, 37.02
2025/01/01 11:05:01.700, 0, 0, 37.32
2025/01/01 11:05:02.700, 0, 0, 37.12
2025/01/01 11:05:03.700, 0, 0, 36.83
2025/01/01 11:05:04.700, 0, 0, 36.82
2025/01/01 11:05:05.701, 0, 0, 36.82
2025/01/01 11:05:06.701, 0, 0, 37.01
2025/01/01 11:05:07.701, 0, 0, 36.82
2025/01/01 11:05:08.701, 0, 0, 36.91
2025/01/01 11:05:09.701, 0, 0, 36.72
2025/01/01 11:05:10.701, 0, 0, 37.12
2025/01/01 11:05:11.702, 0, 0, 37.01
2025/01/01 11:05:12.702, 0, 0, 37.12
2025/01/01 11:05:13.702, 0, 0, 37.01
2025/01/01 11:05:14.702, 0, 0, 37.10
2025/01/01 11:05:15.702, 0, 0, 37.12
2025/01/01 11:05:16.702, 0, 0, 37.00
2025/01/01 11:05:17.702, 0, 0, 37.01
2025/01/01 11:05:18.702, 0, 0, 36.82
2025/01/01 11:05:19.703, 0, 0, 37.01
2025/01/01 11:05:20.703, 0, 0, 37.02
2025/01/01 11:05:21.703, 0, 0, 37.12
2025/01/01 11:05:22.703, 0, 0, 36.82
2025/01/01 11:05:23.703, 0, 0, 36.71
2025/01/01 11:05:24.703, 0, 0, 36.82
2025/01/01 11:05:25.703, 0, 0, 37.01
2025/01/01 11:05:26.704, 0, 0, 36.72
2025/01/01 11:05:27.704, 0, 0, 37.01
2025/01/01 11:05:28.704, 0, 0, 37.01
2025/01/01 11:05:29.704, 0, 0, 36.82
2025/01/01 11:05:30.704, 0, 0, 37.01
2025/01/01 11:05:31.704, 0, 0, 37.01
2025/01/01 11:05:32.704, 0, 0, 37.22
2025/01/01 11:05:33.705, 0, 0, 37.01
2025/01/01 11:05:34.705, 0, 0, 37.01
2025/01/01 11:05:35.705, 0, 0, 36.81
2025/01/01 11:05:36.705, 0, 0, 37.22
2025/01/01 11:05:37.705, 0, 0, 37.12
2025/01/01 11:05:38.705, 0, 0, 37.01
2025/01/01 11:05:39.705, 0, 0, 37.01
2025/01/01 11:05:40.706, 0, 0, 37.01
2025/01/01 11:05:41.706, 0, 0, 37.03
2025/01/01 11:05:42.706, 0, 0, 37.02
2025/01/01 11:05:43.706, 0, 0, 36.72
2025/01/01 11:05:44.706, 0, 0, 37.13
2025/01/01 11:05:45.706, 0, 0, 36.83
2025/01/01 11:05:46.706, 0, 0, 36.92
2025/01/01 11:05:47.706, 0, 0, 36.82
2025/01/01 11:05:48.707, 0, 0, 36.82
2025/01/01 11:05:49.707, 0, 0, 36.82
2025/01/01 11:05:50.707, 0, 0, 37.01
2025/01/01 11:05:51.707, 0, 0, 36.92
2025/01/01 11:05:52.707, 0, 0, 36.82
2025/01/01 11:05:53.707, 0, 0, 36.82
2025/01/01 11:05:54.707, 0, 0, 36.82
2025/01/01 11:05:55.708, 0, 0, 36.92
2025/01/01 11:05:56.708, 0, 0, 36.82
2025/01/01 11:05:57.708, 0, 0, 36.82
2025/01/01 11:05:58.708, 0, 0, 37.01
2025/01/01 11:05:59.708, 0, 0, 36.82
2025/01/01 11:06:00.708, 0, 0, 36.83
2025/01/01 11:06:01.708, 0, 0, 36.91
2025/01/01 11:06:02.708, 0, 0, 36.82
2025/01/01 11:06:03.709, 0, 0, 36.82
2025/01/01 11:06:04.709, 0, 0, 36.82
2025/01/01 11:06:05.709, 0, 0, 36.82
2025/01/01 11:06:06.709, 0, 0, 36.92
2025/01/01 11:06:07.709, 0, 0, 36.82
2025/01/01 11:06:08.709, 0, 0, 36.82
2025/01/01 11:06:09.710, 0, 0, 36.92
2025/01/01 11:06:10.710, 0, 0, 36.82
2025/01/01 11:06:11.710, 0, 0, 36.82
2025/01/01 11:06:12.710, 0, 0, 36.82
2025/01/01 11:06:13.710, 0, 0, 36.82
2025/01/01 11:06:14.710, 0, 0, 36.82
2025/01/01 11:06:15.710, 0, 0, 36.82
2025/01/01 11:06:16.710, 0, 0, 36.82
2025/01/01 11:06:17.711, 0, 0, 36.51
2025/01/01 11:06:18.711, 0, 0, 36.82
2025/01/01 11:06:19.711, 0, 0, 36.82
2025/01/01 11:06:20.711, 0, 0, 36.82
2025/01/01 11:06:21.711, 0, 0, 36.51
2025/01/01 11:06:22.711, 0, 0, 36.82
2025/01/01 11:06:23.711, 0, 0, 36.82
2025/01/01 11:06:24.712, 0, 0, 36.82
2025/01/01 11:06:25.712, 0, 0, 36.92
2025/01/01 11:06:26.712, 0, 0, 36.82
2025/01/01 11:06:27.712, 0, 0, 36.83
2025/01/01 11:06:28.712, 0, 0, 36.82
2025/01/01 11:06:29.712, 0, 0, 36.92
2025/01/01 11:06:30.712, 0, 0, 36.92
2025/01/01 11:06:31.713, 0, 0, 36.92
2025/01/01 11:06:32.713, 0, 0, 36.92
2025/01/01 11:06:33.713, 0, 0, 36.81
2025/01/01 11:06:34.713, 0, 0, 36.82
2025/01/01 11:06:35.713, 0, 0, 36.82
2025/01/01 11:06:36.713, 0, 0, 36.82
2025/01/01 11:06:37.713, 0, 0, 36.82
2025/01/01 11:06:38.713, 0, 0, 36.82
2025/01/01 11:06:39.714, 0, 0, 36.92
2025/01/01 11:06:40.714, 0, 0, 36.90
2025/01/01 11:06:41.714, 0, 0, 36.92
2025/01/01 11:06:42.714, 0, 0, 36.91
2025/01/01 11:06:43.714, 0, 0, 36.83
2025/01/01 11:06:44.714, 0, 0, 36.92
2025/01/01 11:06:45.714, 0, 0, 36.92
2025/01/01 11:06:46.715, 0, 0, 36.92
2025/01/01 11:06:47.715, 0, 0, 36.82
2025/01/01 11:06:48.715, 0, 0, 36.92
2025/01/01 11:06:49.715, 0, 0, 36.92
2025/01/01 11:06:50.715, 0, 0, 36.82
2025/01/01 11:06:51.715, 0, 0, 36.82
2025/01/01 11:06:52.715, 0, 0, 36.72
2025/01/01 11:06:53.715, 0, 0, 36.71
2025/01/01 11:06:54.716, 0, 0, 36.72
2025/01/01 11:06:55.716, 0, 0, 36.72
2025/01/01 11:06:56.716, 0, 0, 36.61
2025/01/01 11:06:57.716, 0, 0, 36.72
2025/01/01 11:06:58.716, 0, 0, 36.71
2025/01/01 11:06:59.716, 0, 0, 36.81
2025/01/01 11:07:00.716, 0, 0, 36.61
2025/01/01 11:07:01.716, 0, 0, 36.60
2025/01/01 11:07:02.717, 0, 0, 36.80
2025/01/01 11:07:03.717, 0, 0, 36.71
2025/01/01 11:07:04.717, 0, 0, 36.80
2025/01/01 11:07:05.717, 0, 0, 36.50
2025/01/01 11:07:06.717, 0, 0, 36.71
2025/01/01 11:07:07.717, 0, 0, 36.72
2025/01/01 11:07:08.717, 0, 0, 36.71
2025/01/01 11:07:09.717, 0, 0, 36.72
2025/01/01 11:07:10.718, 0, 0, 36.72
