timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 07:33:49.879, 0, 96, 116.05
2025/01/01 07:33:50.879, 0, 97, 114.72
2025/01/01 07:33:51.879, 0, 97, 127.82
2025/01/01 07:33:52.879, 0, 97, 121.26
2025/01/01 07:33:53.879, 0, 96, 115.86
2025/01/01 07:33:54.880, 0, 96, 118.71
2025/01/01 07:33:55.880, 0, 96, 124.96
2025/01/01 07:33:56.880, 0, 96, 117.43
2025/01/01 07:33:57.880, 0, 97, 118.54
2025/01/01 07:33:58.880, 0, 97, 122.64
2025/01/01 07:33:59.880, 0, 96, 116.35
2025/01/01 07:34:00.880, 0, 96, 116.93
2025/01/01 07:34:01.880, 0, 97, 121.71
2025/01/01 07:34:02.881, 0, 97, 115.22
2025/01/01 07:34:03.881, 0, 97, 118.78
2025/01/01 07:34:04.881, 0, 97, 124.71
2025/01/01 07:34:05.881, 0, 97, 118.83
2025/01/01 07:34:06.881, 0, 97, 120.93
2025/01/01 07:34:07.881, 0, 97, 115.41
2025/01/01 07:34:08.881, 0, 96, 121.56
2025/01/01 07:34:09.881, 0, 96, 117.76
2025/01/01 07:34:10.882, 0, 97, 122.56
2025/01/01 07:34:11.882, 0, 97, 127.92
2025/01/01 07:34:12.882, 0, 95, 122.24
2025/01/01 07:34:13.882, 0, 97, 118.86
2025/01/01 07:34:14.882, 0, 96, 119.33
2025/01/01 07:34:15.882, 0, 96, 120.61
2025/01/01 07:34:16.882, 0, 97, 126.10
2025/01/01 07:34:17.882, 0, 97, 118.93
2025/01/01 07:34:18.883, 0, 97, 122.89
2025/01/01 07:34:19.883, 0, 97, 126.42
2025/01/01 07:34:20.883, 0, 97, 117.35
2025/01/01 07:34:21.883, 0, 97, 126.30
2025/01/01 07:34:22.883, 0, 97, 121.74
2025/01/01 07:34:23.883, 0, 96, 119.76
2025/01/01 07:34:24.883, 0, 97, 124.76
2025/01/01 07:34:25.883, 0, 97, 122.14
2025/01/01 07:34:26.884, 0, 96, 123.44
2025/01/01 07:34:27.884, 0, 97, 120.15
2025/01/01 07:34:28.884, 0, 95, 124.52
2025/01/01 07:34:29.884, 0, 97, 122.61
2025/01/01 07:34:30.884, 0, 97, 118.40
2025/01/01 07:34:31.884, 0, 96, 118.99
2025/01/01 07:34:32.884, 0, 97, 120.77
2025/01/01 07:34:33.884, 0, 95, 119.93
2025/01/01 07:34:34.884, 0, 97, 126.28
2025/01/01 07:34:35.885, 0, 97, 104.65
2025/01/01 07:34:36.885, 0, 96, 122.19
2025/01/01 07:34:37.885, 0, 97, 124.36
2025/01/01 07:34:38.885, 0, 97, 118.81
2025/01/01 07:34:39.885, 0, 97, 123.48
2025/01/01 07:34:40.885, 0, 97, 127.56
2025/01/01 07:34:41.885, 0, 95, 123.52
2025/01/01 07:34:42.885, 0, 97, 121.38
2025/01/01 07:34:43.886, 0, 97, 122.81
2025/01/01 07:34:44.886, 0, 97, 122.18
2025/01/01 07:34:45.886, 0, 97, 118.69
2025/01/01 07:34:46.886, 0, 97, 126.36
2025/01/01 07:34:47.886, 0, 97, 123.65
2025/01/01 07:34:48.886, 0, 97, 122.51
2025/01/01 07:34:49.886, 0, 97, 126.82
2025/01/01 07:34:50.887, 0, 97, 121.88
2025/01/01 07:34:51.887, 0, 97, 123.02
2025/01/01 07:34:52.887, 0, 97, 120.88
2025/01/01 07:34:53.887, 0, 97, 127.27
2025/01/01 07:34:54.887, 0, 97, 123.49
2025/01/01 07:34:55.887, 0, 97, 119.63
2025/01/01 07:34:56.887, 0, 97, 125.21
2025/01/01 07:34:57.887, 0, 97, 120.03
2025/01/01 07:34:58.887, 0, 96, 124.93
2025/01/01 07:34:59.888, 0, 97, 123.63
2025/01/01 07:35:00.888, 0, 97, 121.65
2025/01/01 07:35:01.888, 0, 97, 119.72
2025/01/01 07:35:02.888, 0, 97, 122.10
2025/01/01 07:35:03.888, 0, 97, 126.38
2025/01/01 07:35:04.888, 0, 97, 121.29
2025/01/01 07:35:05.888, 0, 97, 122.54
2025/01/01 07:35:06.888, 0, 97, 129.82
2025/01/01 07:35:07.889, 0, 97, 125.20
2025/01/01 07:35:08.889, 0, 97, 125.82
2025/01/01 07:35:09.889, 0, 97, 117.44
2025/01/01 07:35:10.889, 0, 97, 121.88
2025/01/01 07:35:11.889, 0, 97, 125.47
2025/01/01 07:35:12.889, 0, 97, 119.92
2025/01/01 07:35:13.889, 0, 97, 122.51
2025/01/01 07:35:14.889, 0, 97, 121.32
2025/01/01 07:35:15.890, 0, 97, 126.89
2025/01/01 07:35:16.890, 0, 97, 125.88
2025/01/01 07:35:17.890, 0, 97, 118.02
2025/01/01 07:35:18.890, 0, 97, 118.05
2025/01/01 07:35:19.890, 0, 97, 122.19
2025/01/01 07:35:20.890, 0, 96, 125.89
2025/01/01 07:35:21.890, 0, 97, 118.93
2025/01/01 07:35:22.890, 0, 97, 123.23
2025/01/01 07:35:23.890, 0, 97, 121.55
2025/01/01 07:35:24.891, 0, 97, 118.93
2025/01/01 07:35:25.891, 0, 97, 122.79
2025/01/01 07:35:26.891, 0, 97, 118.77
2025/01/01 07:35:27.891, 0, 97, 121.84
2025/01/01 07:35:28.891, 0, 97, 119.67
2025/01/01 07:35:29.891, 0, 97, 124.43
2025/01/01 07:35:30.891, 0, 97, 119.68
2025/01/01 07:35:31.891, 0, 95, 124.27
2025/01/01 07:35:32.892, 0, 97, 125.70
2025/01/01 07:35:33.892, 0, 96, 117.62
2025/01/01 07:35:34.892, 0, 97, 122.85
2025/01/01 07:35:35.892, 0, 97, 119.55
2025/01/01 07:35:36.892, 0, 97, 121.01
2025/01/01 07:35:37.892, 0, 97, 128.17
2025/01/01 07:35:38.892, 0, 97, 126.02
2025/01/01 07:35:39.892, 0, 95, 124.73
2025/01/01 07:35:40.893, 0, 97, 129.79
2025/01/01 07:35:41.893, 0, 97, 119.10
2025/01/01 07:35:42.893, 0, 97, 117.51
2025/01/01 07:35:43.893, 0, 97, 124.94
2025/01/01 07:35:44.893, 0, 97, 126.04
2025/01/01 07:35:45.893, 0, 97, 119.58
2025/01/01 07:35:46.893, 0, 97, 119.04
2025/01/01 07:35:47.893, 0, 97, 121.89
2025/01/01 07:35:48.894, 0, 97, 131.16
2025/01/01 07:35:49.894, 0, 97, 120.23
2025/01/01 07:35:50.894, 0, 97, 127.35
2025/01/01 07:35:51.894, 0, 97, 119.03
2025/01/01 07:35:52.894, 0, 96, 122.89
2025/01/01 07:35:53.894, 0, 97, 124.34
2025/01/01 07:35:54.894, 0, 97, 124.51
2025/01/01 07:35:55.894, 0, 97, 126.36
2025/01/01 07:35:56.894, 0, 97, 121.70
2025/01/01 07:35:57.895, 0, 97, 125.99
2025/01/01 07:35:58.895, 0, 97, 126.85
2025/01/01 07:35:59.895, 0, 97, 127.37
2025/01/01 07:36:00.895, 0, 96, 123.39
2025/01/01 07:36:01.895, 0, 97, 123.24
2025/01/01 07:36:02.895, 0, 97, 122.99
2025/01/01 07:36:03.895, 0, 97, 124.71
2025/01/01 07:36:04.895, 0, 97, 127.52
2025/01/01 07:36:05.896, 0, 96, 118.89
2025/01/01 07:36:06.896, 0, 97, 118.28
2025/01/01 07:36:07.896, 0, 97, 125.92
2025/01/01 07:36:08.896, 0, 97, 122.22
2025/01/01 07:36:09.896, 0, 96, 121.08
2025/01/01 07:36:10.896, 0, 97, 120.01
2025/01/01 07:36:11.896, 0, 97, 126.67
2025/01/01 07:36:12.896, 0, 97, 120.23
2025/01/01 07:36:13.897, 0, 97, 119.53
2025/01/01 07:36:14.897, 0, 97, 122.80
2025/01/01 07:36:15.897, 0, 97, 125.00
2025/01/01 07:36:16.897, 0, 97, 120.31
2025/01/01 07:36:17.897, 0, 97, 119.80
2025/01/01 07:36:18.897, 0, 97, 123.74
2025/01/01 07:36:19.897, 0, 97, 118.61
2025/01/01 07:36:20.897, 0, 97, 126.56
2025/01/01 07:36:21.897, 0, 94, 121.30
2025/01/01 07:36:22.898, 0, 97, 125.65
2025/01/01 07:36:23.898, 0, 97, 124.58
2025/01/01 07:36:24.898, 0, 96, 118.93
2025/01/01 07:36:25.898, 0, 97, 122.50
2025/01/01 07:36:26.898, 0, 97, 125.31
2025/01/01 07:36:27.898, 0, 97, 118.91
2025/01/01 07:36:28.898, 0, 97, 122.30
2025/01/01 07:36:29.899, 0, 97, 119.52
2025/01/01 07:36:30.899, 0, 97, 127.64
2025/01/01 07:36:31.899, 0, 95, 126.48
2025/01/01 07:36:32.899, 0, 97, 119.40
2025/01/01 07:36:33.899, 0, 97, 125.79
2025/01/01 07:36:34.899, 0, 97, 127.06
2025/01/01 07:36:35.899, 0, 97, 119.07
2025/01/01 07:36:36.899, 0, 97, 122.33
2025/01/01 07:36:37.900, 0, 97, 125.36
2025/01/01 07:36:38.900, 0, 97, 120.82
2025/01/01 07:36:39.900, 0, 97, 121.87
2025/01/01 07:36:40.900, 0, 97, 122.19
2025/01/01 07:36:41.900, 0, 95, 122.67
2025/01/01 07:36:42.900, 0, 97, 126.21
2025/01/01 07:36:43.900, 0, 97, 126.18
2025/01/01 07:36:44.900, 0, 97, 120.02
2025/01/01 07:36:45.901, 0, 97, 125.23
2025/01/01 07:36:46.901, 0, 97, 118.84
2025/01/01 07:36:47.901, 0, 97, 127.87
2025/01/01 07:36:48.901, 0, 97, 124.88
2025/01/01 07:36:49.901, 0, 97, 125.56
2025/01/01 07:36:50.901, 0, 97, 117.66
2025/01/01 07:36:51.901, 0, 97, 120.02
2025/01/01 07:36:52.901, 0, 97, 122.30
2025/01/01 07:36:53.902, 0, 97, 116.74
2025/01/01 07:36:54.902, 0, 97, 121.82
2025/01/01 07:36:55.902, 0, 97, 118.96
2025/01/01 07:36:56.902, 0, 97, 124.63
2025/01/01 07:36:57.902, 0, 97, 129.31
2025/01/01 07:36:58.902, 0, 97, 125.12
2025/01/01 07:36:59.902, 0, 97, 134.92
2025/01/01 07:37:00.902, 0, 97, 124.10
2025/01/01 07:37:01.902, 0, 97, 124.87
2025/01/01 07:37:02.903, 0, 95, 131.12
2025/01/01 07:37:03.903, 0, 97, 122.19
2025/01/01 07:37:04.903, 0, 97, 131.06
2025/01/01 07:37:05.903, 0, 97, 122.71
2025/01/01 07:37:06.903, 0, 97, 122.38
2025/01/01 07:37:07.903, 0, 97, 124.47
2025/01/01 07:37:08.903, 0, 97, 119.78
2025/01/01 07:37:09.903, 0, 97, 121.64
2025/01/01 07:37:10.904, 0, 97, 121.34
2025/01/01 07:37:11.904, 0, 97, 121.58
2025/01/01 07:37:12.904, 0, 97, 124.30
2025/01/01 07:37:13.904, 0, 97, 123.09
2025/01/01 07:37:14.904, 0, 95, 126.85
2025/01/01 07:37:15.904, 0, 97, 124.58
2025/01/01 07:37:16.904, 0, 97, 122.68
2025/01/01 07:37:17.904, 0, 97, 126.21
2025/01/01 07:37:18.905, 0, 97, 119.42
2025/01/01 07:37:19.905, 0, 97, 127.26
2025/01/01 07:37:20.905, 0, 97, 124.58
2025/01/01 07:37:21.905, 0, 97, 119.30
2025/01/01 07:37:22.905, 0, 97, 124.97
2025/01/01 07:37:23.905, 0, 97, 131.08
2025/01/01 07:37:24.905, 0, 97, 125.51
2025/01/01 07:37:25.905, 0, 97, 126.12
2025/01/01 07:37:26.906, 0, 97, 127.48
2025/01/01 07:37:27.906, 0, 97, 125.37
2025/01/01 07:37:28.906, 0, 97, 119.06
2025/01/01 07:37:29.906, 0, 97, 129.92
2025/01/01 07:37:30.906, 0, 97, 123.72
2025/01/01 07:37:31.906, 0, 97, 119.21
2025/01/01 07:37:32.906, 0, 97, 122.98
2025/01/01 07:37:33.906, 0, 95, 123.59
2025/01/01 07:37:34.906, 0, 97, 123.28
2025/01/01 07:37:35.907, 0, 97, 123.18
2025/01/01 07:37:36.907, 0, 97, 123.21
2025/01/01 07:37:37.907, 0, 97, 126.51
2025/01/01 07:37:38.907, 0, 97, 124.79
2025/01/01 07:37:39.907, 0, 97, 122.30
2025/01/01 07:37:40.907, 0, 97, 122.30
2025/01/01 07:37:41.907, 0, 97, 126.73
2025/01/01 07:37:42.907, 0, 97, 126.81
2025/01/01 07:37:43.908, 0, 97, 123.70
2025/01/01 07:37:44.908, 0, 97, 120.24
2025/01/01 07:37:45.908, 0, 97, 125.46
2025/01/01 07:37:46.908, 0, 97, 121.79
2025/01/01 07:37:47.908, 0, 97, 121.22
2025/01/01 07:37:48.908, 0, 97, 122.40
2025/01/01 07:37:49.908, 0, 97, 122.83
2025/01/01 07:37:50.908, 0, 97, 122.24
2025/01/01 07:37:51.909, 0, 96, 123.72
2025/01/01 07:37:52.909, 0, 97, 122.77
2025/01/01 07:37:53.909, 0, 97, 123.17
2025/01/01 07:37:54.909, 0, 96, 124.22
2025/01/01 07:37:55.909, 0, 96, 124.82
2025/01/01 07:37:56.909, 0, 95, 125.49
2025/01/01 07:37:57.909, 0, 97, 119.64
2025/01/01 07:37:58.909, 0, 97, 125.81
2025/01/01 07:37:59.909, 0, 97, 127.01
2025/01/01 07:38:00.910, 0, 97, 124.33
2025/01/01 07:38:01.910, 0, 97, 125.88
2025/01/01 07:38:02.910, 0, 97, 124.48
2025/01/01 07:38:03.910, 0, 97, 123.80
2025/01/01 07:38:04.910, 0, 96, 119.95
2025/01/01 07:38:05.910, 0, 97, 124.07
2025/01/01 07:38:06.910, 0, 95, 109.66
2025/01/01 07:38:07.910, 0, 97, 119.68
2025/01/01 07:38:08.911, 0, 97, 127.06
2025/01/01 07:38:09.911, 0, 97, 127.24
2025/01/01 07:38:10.911, 0, 97, 123.47
2025/01/01 07:38:11.911, 0, 97, 125.08
2025/01/01 07:38:12.911, 0, 97, 125.90
2025/01/01 07:38:13.911, 0, 96, 126.42
2025/01/01 07:38:14.911, 0, 97, 126.71
2025/01/01 07:38:15.912, 0, 97, 128.07
2025/01/01 07:38:16.912, 0, 97, 123.04
2025/01/01 07:38:17.912, 0, 96, 120.80
2025/01/01 07:38:18.912, 0, 97, 125.00
2025/01/01 07:38:19.912, 0, 97, 126.30
2025/01/01 07:38:20.912, 0, 97, 120.46
2025/01/01 07:38:21.912, 0, 97, 124.23
2025/01/01 07:38:22.912, 0, 97, 120.10
2025/01/01 07:38:23.913, 0, 96, 123.15
2025/01/01 07:38:24.913, 0, 97, 125.63
2025/01/01 07:38:25.913, 0, 92, 126.91
2025/01/01 07:38:26.913, 0, 96, 123.72
2025/01/01 07:38:27.913, 0, 96, 127.46
2025/01/01 07:38:28.913, 0, 96, 126.08
2025/01/01 07:38:29.913, 0, 95, 118.50
2025/01/01 07:38:30.914, 0, 96, 129.22
2025/01/01 07:38:31.914, 0, 95, 119.84
2025/01/01 07:38:32.914, 0, 97, 121.05
2025/01/01 07:38:33.914, 0, 97, 126.59
2025/01/01 07:38:34.914, 0, 97, 126.71
2025/01/01 07:38:35.914, 0, 97, 127.96
2025/01/01 07:38:36.914, 0, 96, 126.57
2025/01/01 07:38:37.914, 0, 97, 122.04
2025/01/01 07:38:38.915, 0, 97, 126.43
2025/01/01 07:38:39.915, 0, 97, 124.49
2025/01/01 07:38:40.915, 0, 97, 124.50
2025/01/01 07:38:41.915, 0, 97, 130.84
2025/01/01 07:38:42.915, 0, 97, 120.57
2025/01/01 07:38:43.915, 0, 96, 124.59
2025/01/01 07:38:44.915, 0, 96, 128.33
2025/01/01 07:38:45.916, 0, 97, 119.39
2025/01/01 07:38:46.916, 0, 97, 122.73
2025/01/01 07:38:47.916, 0, 97, 124.53
2025/01/01 07:38:48.916, 0, 97, 125.77
2025/01/01 07:38:49.916, 0, 95, 120.52
2025/01/01 07:38:50.916, 0, 97, 118.71
2025/01/01 07:38:51.916, 0, 97, 120.85
2025/01/01 07:38:52.917, 0, 97, 120.72
2025/01/01 07:38:53.917, 0, 97, 125.43
2025/01/01 07:38:54.917, 0, 95, 124.59
2025/01/01 07:38:55.917, 0, 96, 126.61
2025/01/01 07:38:56.917, 0, 97, 127.51
2025/01/01 07:38:57.917, 0, 97, 124.90
2025/01/01 07:38:58.917, 0, 97, 127.07
2025/01/01 07:38:59.918, 0, 97, 125.13
2025/01/01 07:39:00.918, 0, 97, 122.83
2025/01/01 07:39:01.918, 0, 97, 125.98
2025/01/01 07:39:02.918, 0, 97, 119.68
2025/01/01 07:39:03.918, 0, 95, 123.12
2025/01/01 07:39:04.918, 0, 97, 117.98
2025/01/01 07:39:05.918, 0, 96, 126.64
2025/01/01 07:39:06.919, 0, 96, 124.18
2025/01/01 07:39:07.919, 0, 96, 123.70
2025/01/01 07:39:08.919, 0, 97, 122.31
2025/01/01 07:39:09.919, 0, 91, 124.58
2025/01/01 07:39:10.919, 0, 97, 120.09
2025/01/01 07:39:11.919, 0, 97, 125.90
2025/01/01 07:39:12.919, 0, 73, 123.66
2025/01/01 07:39:13.920, 0, 96, 126.28
2025/01/01 07:39:14.920, 0, 97, 126.59
2025/01/01 07:39:15.920, 0, 97, 120.60
2025/01/01 07:39:16.920, 0, 96, 126.72
2025/01/01 07:39:17.920, 0, 97, 128.17
2025/01/01 07:39:18.920, 0, 97, 127.86
2025/01/01 07:39:19.920, 0, 96, 125.96
2025/01/01 07:39:20.921, 0, 97, 124.57
2025/01/01 07:39:21.921, 0, 97, 126.27
2025/01/01 07:39:22.921, 0, 97, 122.30
2025/01/01 07:39:23.921, 0, 97, 123.49
2025/01/01 07:39:24.921, 0, 96, 125.10
2025/01/01 07:39:25.921, 0, 97, 126.48
2025/01/01 07:39:26.922, 0, 96, 125.79
2025/01/01 07:39:27.922, 0, 97, 122.89
2025/01/01 07:39:28.922, 0, 97, 127.87
2025/01/01 07:39:29.922, 0, 97, 119.52
2025/01/01 07:39:30.922, 0, 96, 122.05
2025/01/01 07:39:31.922, 0, 96, 126.23
2025/01/01 07:39:32.922, 0, 97, 127.24
2025/01/01 07:39:33.923, 0, 96, 124.00
2025/01/01 07:39:34.923, 0, 96, 127.38
2025/01/01 07:39:35.923, 0, 97, 119.39
2025/01/01 07:39:36.923, 0, 97, 129.11
2025/01/01 07:39:37.923, 0, 92, 113.38
2025/01/01 07:39:38.923, 0, 93, 130.30
2025/01/01 07:39:39.923, 0, 97, 125.84
2025/01/01 07:39:40.923, 0, 97, 126.57
2025/01/01 07:39:41.924, 0, 97, 126.09
2025/01/01 07:39:42.924, 0, 97, 123.88
2025/01/01 07:39:43.924, 0, 97, 120.38
2025/01/01 07:39:44.924, 0, 97, 123.37
2025/01/01 07:39:45.924, 0, 97, 120.44
2025/01/01 07:39:46.924, 0, 97, 126.51
2025/01/01 07:39:47.924, 0, 95, 125.62
2025/01/01 07:39:48.925, 0, 96, 125.76
2025/01/01 07:39:49.925, 0, 92, 112.94
2025/01/01 07:39:50.925, 0, 97, 124.48
2025/01/01 07:39:51.925, 0, 96, 126.28
2025/01/01 07:39:52.925, 0, 97, 123.49
2025/01/01 07:39:53.925, 0, 96, 122.49
2025/01/01 07:39:54.925, 0, 97, 123.24
2025/01/01 07:39:55.926, 0, 97, 125.89
2025/01/01 07:39:56.926, 0, 97, 119.35
2025/01/01 07:39:57.926, 0, 97, 119.42
2025/01/01 07:39:58.926, 0, 97, 125.92
2025/01/01 07:39:59.926, 0, 97, 124.40
2025/01/01 07:40:00.926, 0, 97, 122.40
2025/01/01 07:40:01.926, 0, 96, 124.46
2025/01/01 07:40:02.927, 0, 97, 125.73
2025/01/01 07:40:03.927, 0, 97, 119.80
2025/01/01 07:40:04.927, 0, 97, 124.83
2025/01/01 07:40:05.927, 0, 92, 113.94
2025/01/01 07:40:06.927, 0, 92, 118.46
2025/01/01 07:40:07.927, 0, 93, 116.10
2025/01/01 07:40:08.927, 0, 97, 127.86
2025/01/01 07:40:09.928, 0, 97, 125.38
2025/01/01 07:40:10.928, 0, 97, 119.76
2025/01/01 07:40:11.928, 0, 95, 123.12
2025/01/01 07:40:12.928, 0, 97, 124.81
2025/01/01 07:40:13.928, 0, 97, 126.43
2025/01/01 07:40:14.928, 0, 97, 119.85
2025/01/01 07:40:15.928, 0, 97, 123.83
2025/01/01 07:40:16.929, 0, 97, 124.14
2025/01/01 07:40:17.929, 0, 97, 124.03
2025/01/01 07:40:18.929, 0, 97, 127.30
2025/01/01 07:40:19.929, 0, 97, 124.81
2025/01/01 07:40:20.929, 0, 97, 126.08
2025/01/01 07:40:21.929, 0, 92, 122.98
2025/01/01 07:40:22.929, 0, 96, 127.36
2025/01/01 07:40:23.930, 0, 96, 121.71
2025/01/01 07:40:24.930, 0, 97, 126.65
2025/01/01 07:40:25.930, 0, 97, 126.64
2025/01/01 07:40:26.930, 0, 97, 125.68
2025/01/01 07:40:27.930, 0, 97, 126.66
2025/01/01 07:40:28.930, 0, 96, 124.73
2025/01/01 07:40:29.930, 0, 96, 121.28
2025/01/01 07:40:30.931, 0, 97, 127.89
2025/01/01 07:40:31.931, 0, 97, 121.13
2025/01/01 07:40:32.931, 0, 97, 125.19
2025/01/01 07:40:33.931, 0, 92, 122.21
2025/01/01 07:40:34.931, 0, 97, 122.20
2025/01/01 07:40:35.931, 0, 97, 126.07
2025/01/01 07:40:36.931, 0, 97, 123.69
2025/01/01 07:40:37.932, 0, 97, 120.20
2025/01/01 07:40:38.932, 0, 97, 124.76
2025/01/01 07:40:39.932, 0, 96, 120.08
2025/01/01 07:40:40.932, 0, 97, 123.26
2025/01/01 07:40:41.932, 0, 97, 126.05
2025/01/01 07:40:42.932, 0, 97, 126.70
2025/01/01 07:40:43.932, 0, 96, 121.11
2025/01/01 07:40:44.933, 0, 96, 126.19
2025/01/01 07:40:45.933, 0, 97, 124.97
2025/01/01 07:40:46.933, 0, 97, 122.61
2025/01/01 07:40:47.933, 0, 97, 127.43
2025/01/01 07:40:48.933, 0, 97, 121.24
2025/01/01 07:40:49.933, 0, 97, 127.29
2025/01/01 07:40:50.934, 0, 96, 126.61
2025/01/01 07:40:51.934, 0, 97, 128.41
2025/01/01 07:40:52.934, 0, 97, 126.36
2025/01/01 07:40:53.934, 0, 94, 127.88
2025/01/01 07:40:54.934, 0, 97, 127.12
2025/01/01 07:40:55.934, 0, 97, 122.67
2025/01/01 07:40:56.934, 0, 97, 124.10
2025/01/01 07:40:57.935, 0, 97, 122.14
2025/01/01 07:40:58.935, 0, 97, 125.50
2025/01/01 07:40:59.935, 0, 97, 120.70
2025/01/01 07:41:00.935, 0, 97, 124.11
2025/01/01 07:41:01.935, 0, 92, 119.67
2025/01/01 07:41:02.935, 0, 93, 117.23
2025/01/01 07:41:03.935, 0, 97, 123.87
2025/01/01 07:41:04.936, 0, 97, 123.79
2025/01/01 07:41:05.936, 0, 97, 125.67
2025/01/01 07:41:06.936, 0, 97, 120.23
2025/01/01 07:41:07.936, 0, 97, 127.29
2025/01/01 07:41:08.936, 0, 97, 131.03
2025/01/01 07:41:09.936, 0, 92, 125.18
2025/01/01 07:41:10.936, 0, 93, 120.19
2025/01/01 07:41:11.937, 0, 97, 123.03
2025/01/01 07:41:12.937, 0, 96, 123.12
2025/01/01 07:41:13.937, 0, 97, 122.88
2025/01/01 07:41:14.937, 0, 96, 127.43
2025/01/01 07:41:15.937, 0, 97, 122.50
2025/01/01 07:41:16.937, 0, 96, 125.82
2025/01/01 07:41:17.937, 0, 97, 126.40
2025/01/01 07:41:18.938, 0, 96, 124.78
2025/01/01 07:41:19.938, 0, 96, 124.16
2025/01/01 07:41:20.938, 0, 97, 127.33
2025/01/01 07:41:21.938, 0, 97, 124.95
2025/01/01 07:41:22.938, 0, 97, 120.03
2025/01/01 07:41:23.938, 0, 97, 119.95
2025/01/01 07:41:24.939, 0, 97, 123.35
2025/01/01 07:41:25.939, 0, 97, 124.63
2025/01/01 07:41:26.939, 0, 97, 122.26
2025/01/01 07:41:27.939, 0, 97, 124.78
2025/01/01 07:41:28.939, 0, 97, 123.93
2025/01/01 07:41:29.939, 0, 93, 119.52
2025/01/01 07:41:30.939, 0, 97, 123.57
2025/01/01 07:41:31.940, 0, 97, 119.35
2025/01/01 07:41:32.940, 0, 97, 126.02
2025/01/01 07:41:33.940, 0, 97, 128.99
2025/01/01 07:41:34.940, 0, 97, 118.80
2025/01/01 07:41:35.940, 0, 97, 118.05
2025/01/01 07:41:36.940, 0, 96, 125.34
2025/01/01 07:41:37.940, 0, 97, 122.62
2025/01/01 07:41:38.941, 0, 97, 119.70
2025/01/01 07:41:39.941, 0, 97, 124.94
2025/01/01 07:41:40.941, 0, 97, 127.36
2025/01/01 07:41:41.941, 0, 96, 130.55
2025/01/01 07:41:42.941, 0, 96, 126.61
2025/01/01 07:41:43.941, 0, 96, 120.43
2025/01/01 07:41:44.941, 0, 97, 125.15
2025/01/01 07:41:45.942, 0, 91, 120.83
2025/01/01 07:41:46.942, 0, 97, 125.04
2025/01/01 07:41:47.942, 0, 96, 116.43
2025/01/01 07:41:48.942, 0, 96, 128.07
2025/01/01 07:41:49.942, 0, 97, 121.81
2025/01/01 07:41:50.942, 0, 97, 124.06
2025/01/01 07:41:51.943, 0, 97, 127.56
2025/01/01 07:41:52.943, 0, 97, 123.25
2025/01/01 07:41:53.943, 0, 97, 119.22
2025/01/01 07:41:54.943, 0, 97, 124.25
2025/01/01 07:41:55.943, 0, 97, 128.13
2025/01/01 07:41:56.943, 0, 97, 127.10
2025/01/01 07:41:57.943, 0, 93, 119.04
2025/01/01 07:41:58.944, 0, 97, 119.04
2025/01/01 07:41:59.944, 0, 97, 119.68
2025/01/01 07:42:00.944, 0, 97, 120.25
2025/01/01 07:42:01.944, 0, 97, 119.55
2025/01/01 07:42:02.944, 0, 97, 119.31
2025/01/01 07:42:03.944, 0, 97, 124.49
2025/01/01 07:42:04.944, 0, 97, 124.55
2025/01/01 07:42:05.945, 0, 94, 127.54
