timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 10:37:00.711, 0, 97, 120.59
2025/01/01 10:37:01.711, 0, 97, 121.53
2025/01/01 10:37:02.711, 0, 97, 119.82
2025/01/01 10:37:03.711, 0, 97, 121.99
2025/01/01 10:37:04.711, 0, 97, 118.56
2025/01/01 10:37:05.711, 0, 97, 124.88
2025/01/01 10:37:06.712, 0, 97, 119.84
2025/01/01 10:37:07.712, 0, 97, 122.66
2025/01/01 10:37:08.712, 0, 97, 120.59
2025/01/01 10:37:09.712, 0, 94, 117.89
2025/01/01 10:37:10.712, 0, 97, 116.51
2025/01/01 10:37:11.712, 0, 97, 117.33
2025/01/01 10:37:12.712, 0, 97, 126.28
2025/01/01 10:37:13.713, 0, 97, 122.81
2025/01/01 10:37:14.713, 0, 97, 124.01
2025/01/01 10:37:15.713, 0, 97, 121.32
2025/01/01 10:37:16.713, 0, 97, 124.10
2025/01/01 10:37:17.713, 0, 97, 124.80
2025/01/01 10:37:18.713, 0, 96, 119.14
2025/01/01 10:37:19.714, 0, 97, 117.70
2025/01/01 10:37:20.714, 0, 97, 137.98
2025/01/01 10:37:21.714, 0, 96, 117.91
2025/01/01 10:37:22.714, 0, 97, 116.77
2025/01/01 10:37:23.714, 0, 97, 126.62
2025/01/01 10:37:24.714, 0, 97, 118.65
2025/01/01 10:37:25.715, 0, 97, 122.89
2025/01/01 10:37:26.715, 0, 97, 125.58
2025/01/01 10:37:27.715, 0, 97, 117.79
2025/01/01 10:37:28.715, 0, 97, 121.45
2025/01/01 10:37:29.715, 0, 93, 124.07
2025/01/01 10:37:30.715, 0, 95, 121.33
2025/01/01 10:37:31.715, 0, 97, 116.50
2025/01/01 10:37:32.716, 0, 96, 129.07
2025/01/01 10:37:33.716, 0, 97, 117.14
2025/01/01 10:37:34.716, 0, 96, 124.26
2025/01/01 10:37:35.716, 0, 97, 117.00
2025/01/01 10:37:36.716, 0, 97, 124.15
2025/01/01 10:37:37.716, 0, 97, 123.40
2025/01/01 10:37:38.716, 0, 97, 124.78
2025/01/01 10:37:39.717, 0, 97, 123.30
2025/01/01 10:37:40.717, 0, 97, 118.27
2025/01/01 10:37:41.717, 0, 97, 120.81
2025/01/01 10:37:42.717, 0, 97, 116.99
2025/01/01 10:37:43.717, 0, 97, 120.54
2025/01/01 10:37:44.717, 0, 97, 117.16
2025/01/01 10:37:45.718, 0, 97, 121.76
2025/01/01 10:37:46.718, 0, 97, 120.32
2025/01/01 10:37:47.718, 0, 97, 116.25
2025/01/01 10:37:48.718, 0, 97, 120.42
2025/01/01 10:37:49.718, 0, 93, 127.67
2025/01/01 10:37:50.718, 0, 93, 127.63
2025/01/01 10:37:51.718, 0, 97, 127.42
2025/01/01 10:37:52.719, 0, 97, 120.30
2025/01/01 10:37:53.719, 0, 97, 123.11
2025/01/01 10:37:54.719, 0, 97, 122.26
2025/01/01 10:37:55.719, 0, 97, 118.38
2025/01/01 10:37:56.719, 0, 97, 125.09
2025/01/01 10:37:57.719, 0, 97, 128.03
2025/01/01 10:37:58.719, 0, 97, 125.42
2025/01/01 10:37:59.720, 0, 97, 126.40
2025/01/01 10:38:00.720, 0, 97, 121.51
2025/01/01 10:38:01.720, 0, 97, 125.92
2025/01/01 10:38:02.720, 0, 97, 119.74
2025/01/01 10:38:03.720, 0, 97, 120.81
2025/01/01 10:38:04.720, 0, 97, 122.23
2025/01/01 10:38:05.721, 0, 92, 136.98
2025/01/01 10:38:06.721, 0, 97, 119.06
2025/01/01 10:38:07.721, 0, 97, 122.87
2025/01/01 10:38:08.721, 0, 97, 117.30
2025/01/01 10:38:09.721, 0, 97, 114.74
2025/01/01 10:38:10.721, 0, 97, 124.15
2025/01/01 10:38:11.721, 0, 97, 125.68
2025/01/01 10:38:12.722, 0, 97, 122.99
2025/01/01 10:38:13.722, 0, 97, 123.35
2025/01/01 10:38:14.722, 0, 97, 125.13
2025/01/01 10:38:15.722, 0, 97, 121.24
2025/01/01 10:38:16.722, 0, 97, 123.15
2025/01/01 10:38:17.722, 0, 97, 123.43
2025/01/01 10:38:18.722, 0, 97, 122.31
2025/01/01 10:38:19.723, 0, 97, 120.68
2025/01/01 10:38:20.723, 0, 97, 124.90
2025/01/01 10:38:21.723, 0, 93, 123.72
2025/01/01 10:38:22.723, 0, 97, 119.70
2025/01/01 10:38:23.723, 0, 97, 122.98
2025/01/01 10:38:24.723, 0, 97, 124.00
2025/01/01 10:38:25.723, 0, 97, 127.13
2025/01/01 10:38:26.724, 0, 97, 125.30
2025/01/01 10:38:27.724, 0, 96, 122.57
2025/01/01 10:38:28.724, 0, 97, 123.09
2025/01/01 10:38:29.724, 0, 96, 122.56
2025/01/01 10:38:30.724, 0, 97, 119.85
2025/01/01 10:38:31.724, 0, 97, 118.28
2025/01/01 10:38:32.725, 0, 97, 125.93
2025/01/01 10:38:33.725, 0, 92, 127.87
2025/01/01 10:38:34.725, 0, 95, 125.54
2025/01/01 10:38:35.725, 0, 97, 125.36
2025/01/01 10:38:36.725, 0, 97, 124.63
2025/01/01 10:38:37.725, 0, 97, 125.08
2025/01/01 10:38:38.725, 0, 97, 124.08
2025/01/01 10:38:39.726, 0, 97, 124.93
2025/01/01 10:38:40.726, 0, 97, 124.85
2025/01/01 10:38:41.726, 0, 97, 125.98
2025/01/01 10:38:42.726, 0, 97, 124.88
2025/01/01 10:38:43.726, 0, 97, 119.11
2025/01/01 10:38:44.726, 0, 97, 120.97
2025/01/01 10:38:45.726, 0, 97, 127.46
2025/01/01 10:38:46.727, 0, 97, 120.33
2025/01/01 10:38:47.727, 0, 96, 125.95
2025/01/01 10:38:48.727, 0, 97, 123.83
2025/01/01 10:38:49.727, 0, 97, 123.77
2025/01/01 10:38:50.727, 0, 97, 119.47
2025/01/01 10:38:51.727, 0, 97, 138.76
2025/01/01 10:38:52.728, 0, 97, 121.13
2025/01/01 10:38:53.728, 0, 93, 112.97
2025/01/01 10:38:54.728, 0, 97, 125.56
2025/01/01 10:38:55.728, 0, 97, 120.09
2025/01/01 10:38:56.728, 0, 97, 119.74
2025/01/01 10:38:57.728, 0, 97, 125.17
2025/01/01 10:38:58.728, 0, 97, 121.14
2025/01/01 10:38:59.729, 0, 97, 125.11
2025/01/01 10:39:00.729, 0, 97, 120.68
2025/01/01 10:39:01.729, 0, 96, 125.14
2025/01/01 10:39:02.729, 0, 97, 125.11
2025/01/01 10:39:03.729, 0, 97, 127.36
2025/01/01 10:39:04.729, 0, 97, 126.78
2025/01/01 10:39:05.730, 0, 93, 115.89
2025/01/01 10:39:06.730, 0, 93, 113.23
2025/01/01 10:39:07.730, 0, 97, 127.90
2025/01/01 10:39:08.730, 0, 96, 127.86
2025/01/01 10:39:09.730, 0, 97, 126.07
2025/01/01 10:39:10.730, 0, 97, 123.32
2025/01/01 10:39:11.730, 0, 97, 123.29
2025/01/01 10:39:12.731, 0, 97, 124.90
2025/01/01 10:39:13.731, 0, 97, 125.43
2025/01/01 10:39:14.731, 0, 97, 123.54
2025/01/01 10:39:15.731, 0, 97, 123.46
2025/01/01 10:39:16.731, 0, 97, 119.26
2025/01/01 10:39:17.731, 0, 97, 128.53
2025/01/01 10:39:18.731, 0, 97, 119.18
2025/01/01 10:39:19.732, 0, 97, 119.47
2025/01/01 10:39:20.732, 0, 97, 123.50
2025/01/01 10:39:21.732, 0, 97, 119.40
2025/01/01 10:39:22.732, 0, 97, 125.95
2025/01/01 10:39:23.732, 0, 97, 122.57
2025/01/01 10:39:24.732, 0, 97, 126.46
2025/01/01 10:39:25.733, 0, 93, 116.13
2025/01/01 10:39:26.733, 0, 91, 125.08
2025/01/01 10:39:27.733, 0, 97, 123.80
2025/01/01 10:39:28.733, 0, 97, 121.53
2025/01/01 10:39:29.733, 0, 97, 126.45
2025/01/01 10:39:30.733, 0, 96, 121.60
2025/01/01 10:39:31.733, 0, 97, 120.81
2025/01/01 10:39:32.734, 0, 97, 123.67
2025/01/01 10:39:33.734, 0, 97, 118.95
2025/01/01 10:39:34.734, 0, 97, 124.52
2025/01/01 10:39:35.734, 0, 97, 121.13
2025/01/01 10:39:36.734, 0, 96, 120.17
2025/01/01 10:39:37.734, 0, 92, 122.93
2025/01/01 10:39:38.735, 0, 97, 123.65
2025/01/01 10:39:39.735, 0, 97, 126.97
2025/01/01 10:39:40.735, 0, 97, 122.69
2025/01/01 10:39:41.735, 0, 97, 124.03
2025/01/01 10:39:42.735, 0, 97, 120.66
2025/01/01 10:39:43.735, 0, 97, 125.26
2025/01/01 10:39:44.735, 0, 97, 126.56
2025/01/01 10:39:45.736, 0, 97, 118.96
2025/01/01 10:39:46.736, 0, 97, 125.65
2025/01/01 10:39:47.736, 0, 97, 132.60
2025/01/01 10:39:48.736, 0, 97, 125.02
2025/01/01 10:39:49.736, 0, 97, 120.43
2025/01/01 10:39:50.736, 0, 97, 121.90
2025/01/01 10:39:51.736, 0, 97, 126.98
2025/01/01 10:39:52.737, 0, 96, 121.00
2025/01/01 10:39:53.737, 0, 97, 127.21
2025/01/01 10:39:54.737, 0, 97, 125.81
2025/01/01 10:39:55.737, 0, 96, 125.00
2025/01/01 10:39:56.737, 0, 97, 125.89
2025/01/01 10:39:57.737, 0, 97, 122.66
2025/01/01 10:39:58.738, 0, 97, 127.29
2025/01/01 10:39:59.738, 0, 97, 124.23
2025/01/01 10:40:00.738, 0, 97, 125.20
2025/01/01 10:40:01.738, 0, 97, 124.06
2025/01/01 10:40:02.738, 0, 96, 124.08
2025/01/01 10:40:03.738, 0, 97, 108.45
2025/01/01 10:40:04.738, 0, 97, 126.74
2025/01/01 10:40:05.739, 0, 97, 127.57
2025/01/01 10:40:06.739, 0, 97, 120.26
2025/01/01 10:40:07.739, 0, 97, 123.42
2025/01/01 10:40:08.739, 0, 97, 123.83
2025/01/01 10:40:09.739, 0, 97, 128.07
2025/01/01 10:40:10.739, 0, 97, 126.03
2025/01/01 10:40:11.739, 0, 97, 120.57
2025/01/01 10:40:12.740, 0, 97, 127.07
2025/01/01 10:40:13.740, 0, 96, 127.82
2025/01/01 10:40:14.740, 0, 97, 127.78
2025/01/01 10:40:15.740, 0, 97, 120.26
2025/01/01 10:40:16.740, 0, 97, 127.72
2025/01/01 10:40:17.740, 0, 97, 126.29
2025/01/01 10:40:18.741, 0, 97, 127.77
2025/01/01 10:40:19.741, 0, 97, 123.92
2025/01/01 10:40:20.741, 0, 97, 124.32
2025/01/01 10:40:21.741, 0, 97, 130.63
2025/01/01 10:40:22.741, 0, 97, 125.72
2025/01/01 10:40:23.741, 0, 97, 120.86
2025/01/01 10:40:24.741, 0, 97, 121.65
2025/01/01 10:40:25.742, 0, 97, 125.23
2025/01/01 10:40:26.742, 0, 97, 127.26
2025/01/01 10:40:27.742, 0, 97, 119.25
2025/01/01 10:40:28.742, 0, 97, 124.74
2025/01/01 10:40:29.742, 0, 97, 124.20
2025/01/01 10:40:30.742, 0, 96, 124.93
2025/01/01 10:40:31.742, 0, 97, 123.28
2025/01/01 10:40:32.743, 0, 97, 126.18
2025/01/01 10:40:33.743, 0, 97, 126.82
2025/01/01 10:40:34.743, 0, 96, 129.31
2025/01/01 10:40:35.743, 0, 97, 124.52
2025/01/01 10:40:36.743, 0, 97, 118.52
2025/01/01 10:40:37.743, 0, 90, 111.47
2025/01/01 10:40:38.743, 0, 97, 128.34
2025/01/01 10:40:39.744, 0, 97, 125.18
2025/01/01 10:40:40.744, 0, 97, 124.72
2025/01/01 10:40:41.744, 0, 97, 124.84
2025/01/01 10:40:42.744, 0, 97, 127.54
2025/01/01 10:40:43.744, 0, 97, 127.98
2025/01/01 10:40:44.744, 0, 97, 126.42
2025/01/01 10:40:45.745, 0, 97, 119.71
2025/01/01 10:40:46.745, 0, 97, 122.17
2025/01/01 10:40:47.745, 0, 97, 120.72
2025/01/01 10:40:48.745, 0, 97, 126.09
2025/01/01 10:40:49.745, 0, 92, 115.93
2025/01/01 10:40:50.745, 0, 97, 125.57
2025/01/01 10:40:51.745, 0, 97, 120.46
2025/01/01 10:40:52.746, 0, 97, 124.73
2025/01/01 10:40:53.746, 0, 97, 130.20
2025/01/01 10:40:54.746, 0, 97, 130.94
2025/01/01 10:40:55.746, 0, 97, 120.28
2025/01/01 10:40:56.746, 0, 97, 120.11
2025/01/01 10:40:57.746, 0, 97, 125.90
2025/01/01 10:40:58.747, 0, 97, 126.11
2025/01/01 10:40:59.747, 0, 97, 126.24
2025/01/01 10:41:00.747, 0, 96, 127.25
2025/01/01 10:41:01.747, 0, 90, 123.42
2025/01/01 10:41:02.747, 0, 96, 131.89
2025/01/01 10:41:03.747, 0, 96, 128.89
2025/01/01 10:41:04.747, 0, 96, 126.30
2025/01/01 10:41:05.748, 0, 97, 133.26
2025/01/01 10:41:06.748, 0, 97, 124.07
2025/01/01 10:41:07.748, 0, 97, 123.32
2025/01/01 10:41:08.748, 0, 97, 128.71
2025/01/01 10:41:09.748, 0, 92, 120.29
2025/01/01 10:41:10.748, 0, 93, 113.47
2025/01/01 10:41:11.748, 0, 93, 115.28
2025/01/01 10:41:12.749, 0, 97, 125.44
2025/01/01 10:41:13.749, 0, 97, 125.98
2025/01/01 10:41:14.749, 0, 97, 123.82
2025/01/01 10:41:15.749, 0, 97, 124.62
2025/01/01 10:41:16.749, 0, 96, 126.59
2025/01/01 10:41:17.749, 0, 97, 122.36
2025/01/01 10:41:18.750, 0, 96, 127.58
2025/01/01 10:41:19.750, 0, 97, 124.72
2025/01/01 10:41:20.750, 0, 97, 124.19
2025/01/01 10:41:21.750, 0, 91, 127.09
2025/01/01 10:41:22.750, 0, 97, 126.56
2025/01/01 10:41:23.750, 0, 97, 127.32
2025/01/01 10:41:24.750, 0, 97, 129.49
2025/01/01 10:41:25.751, 0, 97, 119.90
2025/01/01 10:41:26.751, 0, 97, 120.62
2025/01/01 10:41:27.751, 0, 97, 121.62
2025/01/01 10:41:28.751, 0, 96, 120.91
2025/01/01 10:41:29.751, 0, 92, 120.45
2025/01/01 10:41:30.751, 0, 97, 124.40
2025/01/01 10:41:31.752, 0, 97, 126.06
2025/01/01 10:41:32.752, 0, 97, 121.22
2025/01/01 10:41:33.752, 0, 96, 125.37
2025/01/01 10:41:34.752, 0, 97, 123.10
2025/01/01 10:41:35.752, 0, 97, 125.29
2025/01/01 10:41:36.752, 0, 97, 123.98
2025/01/01 10:41:37.752, 0, 97, 120.23
2025/01/01 10:41:38.753, 0, 96, 122.06
2025/01/01 10:41:39.753, 0, 97, 128.49
2025/01/01 10:41:40.753, 0, 97, 124.05
2025/01/01 10:41:41.753, 0, 97, 125.39
2025/01/01 10:41:42.753, 0, 96, 124.54
2025/01/01 10:41:43.753, 0, 97, 124.77
2025/01/01 10:41:44.754, 0, 97, 127.02
2025/01/01 10:41:45.754, 0, 97, 125.93
2025/01/01 10:41:46.754, 0, 97, 124.02
2025/01/01 10:41:47.754, 0, 96, 119.98
2025/01/01 10:41:48.754, 0, 97, 123.35
2025/01/01 10:41:49.754, 0, 91, 120.53
2025/01/01 10:41:50.754, 0, 97, 127.86
2025/01/01 10:41:51.755, 0, 97, 129.62
2025/01/01 10:41:52.755, 0, 97, 122.02
2025/01/01 10:41:53.755, 0, 97, 125.11
2025/01/01 10:41:54.755, 0, 97, 125.79
2025/01/01 10:41:55.755, 0, 97, 126.92
2025/01/01 10:41:56.755, 0, 97, 123.96
2025/01/01 10:41:57.756, 0, 97, 126.05
2025/01/01 10:41:58.756, 0, 97, 126.26
2025/01/01 10:41:59.756, 0, 97, 120.83
2025/01/01 10:42:00.756, 0, 96, 120.43
2025/01/01 10:42:01.756, 0, 97, 122.78
2025/01/01 10:42:02.756, 0, 97, 120.49
2025/01/01 10:42:03.756, 0, 97, 127.90
2025/01/01 10:42:04.757, 0, 97, 120.84
2025/01/01 10:42:05.757, 0, 92, 113.91
2025/01/01 10:42:06.757, 0, 97, 123.80
2025/01/01 10:42:07.757, 0, 97, 125.46
2025/01/01 10:42:08.757, 0, 96, 126.10
2025/01/01 10:42:09.757, 0, 92, 124.70
2025/01/01 10:42:10.757, 0, 97, 126.31
2025/01/01 10:42:11.758, 0, 97, 123.80
2025/01/01 10:42:12.758, 0, 97, 123.41
2025/01/01 10:42:13.758, 0, 97, 127.92
2025/01/01 10:42:14.758, 0, 97, 126.47
2025/01/01 10:42:15.758, 0, 97, 126.47
2025/01/01 10:42:16.758, 0, 97, 118.80
2025/01/01 10:42:17.758, 0, 93, 107.79
2025/01/01 10:42:18.758, 0, 97, 123.98
2025/01/01 10:42:19.759, 0, 96, 126.54
2025/01/01 10:42:20.759, 0, 92, 115.67
2025/01/01 10:42:21.759, 0, 97, 128.58
2025/01/01 10:42:22.759, 0, 97, 126.93
2025/01/01 10:42:23.759, 0, 97, 120.13
2025/01/01 10:42:24.759, 0, 97, 124.41
2025/01/01 10:42:25.759, 0, 97, 122.43
2025/01/01 10:42:26.760, 0, 97, 125.11
2025/01/01 10:42:27.760, 0, 97, 124.19
2025/01/01 10:42:28.760, 0, 97, 127.24
2025/01/01 10:42:29.760, 0, 96, 125.57
2025/01/01 10:42:30.760, 0, 97, 120.96
2025/01/01 10:42:31.760, 0, 97, 127.65
2025/01/01 10:42:32.761, 0, 97, 124.03
2025/01/01 10:42:33.761, 0, 97, 126.85
2025/01/01 10:42:34.761, 0, 97, 125.81
2025/01/01 10:42:35.761, 0, 97, 126.07
2025/01/01 10:42:36.761, 0, 97, 124.26
2025/01/01 10:42:37.761, 0, 93, 124.76
2025/01/01 10:42:38.761, 0, 97, 128.14
2025/01/01 10:42:39.762, 0, 97, 124.82
2025/01/01 10:42:40.762, 0, 97, 125.80
2025/01/01 10:42:41.762, 0, 97, 127.22
2025/01/01 10:42:42.762, 0, 97, 125.92
2025/01/01 10:42:43.762, 0, 97, 125.23
2025/01/01 10:42:44.762, 0, 96, 116.61
2025/01/01 10:42:45.762, 0, 97, 126.03
2025/01/01 10:42:46.763, 0, 97, 125.09
2025/01/01 10:42:47.763, 0, 97, 124.50
2025/01/01 10:42:48.763, 0, 97, 124.25
2025/01/01 10:42:49.763, 0, 96, 122.02
2025/01/01 10:42:50.763, 0, 97, 121.51
2025/01/01 10:42:51.763, 0, 97, 123.82
2025/01/01 10:42:52.763, 0, 97, 123.62
2025/01/01 10:42:53.763, 0, 96, 126.06
2025/01/01 10:42:54.764, 0, 92, 119.20
2025/01/01 10:42:55.764, 0, 92, 125.99
2025/01/01 10:42:56.764, 0, 96, 125.73
2025/01/01 10:42:57.764, 0, 97, 124.94
2025/01/01 10:42:58.764, 0, 97, 128.78
2025/01/01 10:42:59.764, 0, 96, 126.06
2025/01/01 10:43:00.764, 0, 97, 131.73
2025/01/01 10:43:01.765, 0, 96, 121.07
2025/01/01 10:43:02.765, 0, 96, 120.99
2025/01/01 10:43:03.765, 0, 97, 124.28
2025/01/01 10:43:04.765, 0, 97, 124.83
2025/01/01 10:43:05.765, 0, 97, 127.66
2025/01/01 10:43:06.765, 0, 97, 122.64
2025/01/01 10:43:07.765, 0, 97, 123.63
2025/01/01 10:43:08.766, 0, 97, 123.90
2025/01/01 10:43:09.766, 0, 97, 122.49
2025/01/01 10:43:10.766, 0, 97, 125.06
2025/01/01 10:43:11.766, 0, 96, 126.40
2025/01/01 10:43:12.766, 0, 97, 126.33
2025/01/01 10:43:13.766, 0, 97, 120.63
2025/01/01 10:43:14.766, 0, 97, 123.39
2025/01/01 10:43:15.767, 0, 97, 120.77
2025/01/01 10:43:16.767, 0, 97, 125.59
2025/01/01 10:43:17.767, 0, 97, 125.52
2025/01/01 10:43:18.767, 0, 97, 119.87
2025/01/01 10:43:19.767, 0, 97, 125.16
2025/01/01 10:43:20.767, 0, 97, 125.63
2025/01/01 10:43:21.767, 0, 97, 125.77
2025/01/01 10:43:22.768, 0, 97, 125.99
2025/01/01 10:43:23.768, 0, 97, 124.82
2025/01/01 10:43:24.768, 0, 97, 127.82
2025/01/01 10:43:25.768, 0, 97, 126.25
2025/01/01 10:43:26.768, 0, 97, 124.30
2025/01/01 10:43:27.768, 0, 97, 120.42
2025/01/01 10:43:28.768, 0, 97, 128.49
2025/01/01 10:43:29.769, 0, 97, 127.17
2025/01/01 10:43:30.769, 0, 97, 125.94
2025/01/01 10:43:31.769, 0, 97, 124.28
2025/01/01 10:43:32.769, 0, 97, 126.40
2025/01/01 10:43:33.769, 0, 97, 127.31
2025/01/01 10:43:34.769, 0, 97, 123.16
2025/01/01 10:43:35.769, 0, 97, 128.88
2025/01/01 10:43:36.769, 0, 96, 121.46
2025/01/01 10:43:37.770, 0, 97, 129.22
2025/01/01 10:43:38.770, 0, 97, 125.21
2025/01/01 10:43:39.770, 0, 97, 126.10
2025/01/01 10:43:40.770, 0, 97, 126.12
2025/01/01 10:43:41.770, 0, 96, 120.00
2025/01/01 10:43:42.770, 0, 97, 125.81
2025/01/01 10:43:43.770, 0, 97, 120.40
2025/01/01 10:43:44.771, 0, 97, 129.15
2025/01/01 10:43:45.771, 0, 97, 121.82
2025/01/01 10:43:46.771, 0, 97, 124.72
2025/01/01 10:43:47.771, 0, 97, 127.90
2025/01/01 10:43:48.771, 0, 97, 127.67
2025/01/01 10:43:49.771, 0, 97, 132.89
2025/01/01 10:43:50.771, 0, 97, 126.18
2025/01/01 10:43:51.772, 0, 97, 123.86
2025/01/01 10:43:52.772, 0, 96, 124.12
2025/01/01 10:43:53.772, 0, 96, 127.55
2025/01/01 10:43:54.772, 0, 97, 123.51
2025/01/01 10:43:55.772, 0, 97, 121.03
2025/01/01 10:43:56.772, 0, 97, 127.29
2025/01/01 10:43:57.772, 0, 97, 126.64
2025/01/01 10:43:58.772, 0, 97, 123.71
2025/01/01 10:43:59.773, 0, 97, 126.81
2025/01/01 10:44:00.773, 0, 97, 128.03
2025/01/01 10:44:01.773, 0, 97, 126.48
2025/01/01 10:44:02.773, 0, 96, 127.21
2025/01/01 10:44:03.773, 0, 96, 120.39
2025/01/01 10:44:04.773, 0, 97, 124.29
2025/01/01 10:44:05.773, 0, 97, 124.82
2025/01/01 10:44:06.774, 0, 97, 120.67
2025/01/01 10:44:07.774, 0, 97, 127.33
2025/01/01 10:44:08.774, 0, 97, 124.52
2025/01/01 10:44:09.774, 0, 97, 120.55
2025/01/01 10:44:10.774, 0, 97, 128.25
2025/01/01 10:44:11.774, 0, 97, 130.20
2025/01/01 10:44:12.774, 0, 97, 127.68
2025/01/01 10:44:13.775, 0, 97, 120.75
2025/01/01 10:44:14.775, 0, 97, 126.57
2025/01/01 10:44:15.775, 0, 96, 124.53
2025/01/01 10:44:16.775, 0, 97, 125.80
2025/01/01 10:44:17.775, 0, 97, 126.50
2025/01/01 10:44:18.775, 0, 97, 120.36
2025/01/01 10:44:19.775, 0, 97, 124.11
2025/01/01 10:44:20.775, 0, 97, 124.69
2025/01/01 10:44:21.776, 0, 97, 124.14
2025/01/01 10:44:22.776, 0, 97, 126.18
2025/01/01 10:44:23.776, 0, 97, 125.00
2025/01/01 10:44:24.776, 0, 96, 126.29
2025/01/01 10:44:25.776, 0, 97, 122.82
2025/01/01 10:44:26.776, 0, 97, 124.92
2025/01/01 10:44:27.777, 0, 96, 125.49
2025/01/01 10:44:28.777, 0, 97, 125.36
2025/01/01 10:44:29.777, 0, 96, 123.91
2025/01/01 10:44:30.777, 0, 97, 120.75
2025/01/01 10:44:31.777, 0, 97, 126.17
2025/01/01 10:44:32.777, 0, 97, 121.87
2025/01/01 10:44:33.777, 0, 96, 121.37
2025/01/01 10:44:34.777, 0, 97, 126.67
2025/01/01 10:44:35.778, 0, 97, 124.89
2025/01/01 10:44:36.778, 0, 97, 125.77
2025/01/01 10:44:37.778, 0, 97, 125.18
2025/01/01 10:44:38.778, 0, 97, 125.11
2025/01/01 10:44:39.778, 0, 97, 121.46
2025/01/01 10:44:40.778, 0, 96, 122.94
2025/01/01 10:44:41.778, 0, 97, 126.48
2025/01/01 10:44:42.779, 0, 97, 124.21
2025/01/01 10:44:43.779, 0, 97, 128.50
2025/01/01 10:44:44.779, 0, 97, 127.93
2025/01/01 10:44:45.779, 0, 97, 119.67
2025/01/01 10:44:46.779, 0, 97, 121.07
2025/01/01 10:44:47.779, 0, 97, 123.08
2025/01/01 10:44:48.779, 0, 97, 118.38
2025/01/01 10:44:49.780, 0, 97, 125.88
2025/01/01 10:44:50.780, 0, 97, 119.53
2025/01/01 10:44:51.780, 0, 96, 123.82
2025/01/01 10:44:52.780, 0, 97, 125.06
2025/01/01 10:44:53.780, 0, 97, 126.60
2025/01/01 10:44:54.780, 0, 96, 126.70
2025/01/01 10:44:55.780, 0, 97, 120.68
2025/01/01 10:44:56.781, 0, 96, 125.32
2025/01/01 10:44:57.781, 0, 96, 125.57
2025/01/01 10:44:58.781, 0, 96, 124.40
2025/01/01 10:44:59.781, 0, 97, 125.42
2025/01/01 10:45:00.781, 0, 96, 123.18
2025/01/01 10:45:01.781, 0, 97, 117.25
