timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:29:58.194, 0, 97, 119.55
2025/01/01 05:29:59.194, 0, 97, 120.11
2025/01/01 05:30:00.195, 0, 97, 123.15
2025/01/01 05:30:01.195, 0, 97, 127.90
2025/01/01 05:30:02.195, 0, 97, 121.26
2025/01/01 05:30:03.195, 0, 96, 127.04
2025/01/01 05:30:04.195, 0, 97, 121.73
2025/01/01 05:30:05.195, 0, 97, 122.04
2025/01/01 05:30:06.195, 0, 97, 126.32
2025/01/01 05:30:07.195, 0, 97, 119.78
2025/01/01 05:30:08.196, 0, 96, 118.98
2025/01/01 05:30:09.196, 0, 93, 125.83
2025/01/01 05:30:10.196, 0, 96, 125.39
2025/01/01 05:30:11.196, 0, 97, 123.63
2025/01/01 05:30:12.196, 0, 97, 125.02
2025/01/01 05:30:13.196, 0, 97, 126.08
2025/01/01 05:30:14.196, 0, 96, 124.19
2025/01/01 05:30:15.197, 0, 97, 124.82
2025/01/01 05:30:16.197, 0, 97, 126.22
2025/01/01 05:30:17.197, 0, 96, 128.88
2025/01/01 05:30:18.197, 0, 97, 122.43
2025/01/01 05:30:19.197, 0, 97, 119.99
2025/01/01 05:30:20.197, 0, 97, 126.38
2025/01/01 05:30:21.197, 0, 97, 127.27
2025/01/01 05:30:22.198, 0, 97, 121.40
2025/01/01 05:30:23.198, 0, 97, 120.54
2025/01/01 05:30:24.198, 0, 97, 123.84
2025/01/01 05:30:25.198, 0, 97, 122.97
2025/01/01 05:30:26.198, 0, 97, 127.36
2025/01/01 05:30:27.198, 0, 97, 129.43
2025/01/01 05:30:28.198, 0, 96, 119.60
2025/01/01 05:30:29.198, 0, 97, 121.26
2025/01/01 05:30:30.199, 0, 97, 132.33
2025/01/01 05:30:31.199, 0, 97, 132.24
2025/01/01 05:30:32.199, 0, 97, 125.03
2025/01/01 05:30:33.199, 0, 96, 124.23
2025/01/01 05:30:34.199, 0, 97, 127.15
2025/01/01 05:30:35.199, 0, 97, 125.16
2025/01/01 05:30:36.199, 0, 96, 129.83
2025/01/01 05:30:37.200, 0, 97, 126.58
2025/01/01 05:30:38.200, 0, 97, 124.57
2025/01/01 05:30:39.200, 0, 97, 123.38
2025/01/01 05:30:40.200, 0, 97, 132.09
2025/01/01 05:30:41.200, 0, 97, 128.07
2025/01/01 05:30:42.200, 0, 97, 120.21
2025/01/01 05:30:43.200, 0, 97, 125.79
2025/01/01 05:30:44.201, 0, 97, 120.38
2025/01/01 05:30:45.201, 0, 97, 123.19
2025/01/01 05:30:46.201, 0, 96, 124.72
2025/01/01 05:30:47.201, 0, 97, 119.91
2025/01/01 05:30:48.201, 0, 97, 124.15
2025/01/01 05:30:49.201, 0, 97, 119.62
2025/01/01 05:30:50.201, 0, 97, 122.80
2025/01/01 05:30:51.201, 0, 97, 126.40
2025/01/01 05:30:52.202, 0, 97, 123.59
2025/01/01 05:30:53.202, 0, 97, 122.62
2025/01/01 05:30:54.202, 0, 97, 120.08
2025/01/01 05:30:55.202, 0, 96, 125.34
2025/01/01 05:30:56.202, 0, 97, 119.84
2025/01/01 05:30:57.202, 0, 97, 121.82
2025/01/01 05:30:58.202, 0, 97, 126.11
2025/01/01 05:30:59.203, 0, 97, 120.64
2025/01/01 05:31:00.203, 0, 97, 120.19
2025/01/01 05:31:01.203, 0, 97, 120.95
2025/01/01 05:31:02.203, 0, 97, 126.19
2025/01/01 05:31:03.203, 0, 97, 127.61
2025/01/01 05:31:04.203, 0, 97, 123.14
2025/01/01 05:31:05.203, 0, 97, 121.76
2025/01/01 05:31:06.204, 0, 96, 124.57
2025/01/01 05:31:07.204, 0, 97, 122.39
2025/01/01 05:31:08.204, 0, 97, 119.60
2025/01/01 05:31:09.204, 0, 97, 119.92
2025/01/01 05:31:10.204, 0, 97, 119.82
2025/01/01 05:31:11.204, 0, 97, 120.75
2025/01/01 05:31:12.204, 0, 97, 130.82
2025/01/01 05:31:13.205, 0, 97, 126.65
2025/01/01 05:31:14.205, 0, 97, 118.98
2025/01/01 05:31:15.205, 0, 97, 126.27
2025/01/01 05:31:16.205, 0, 97, 130.64
2025/01/01 05:31:17.205, 0, 97, 126.41
2025/01/01 05:31:18.205, 0, 97, 128.80
2025/01/01 05:31:19.205, 0, 96, 122.52
2025/01/01 05:31:20.206, 0, 97, 124.80
2025/01/01 05:31:21.206, 0, 97, 124.35
2025/01/01 05:31:22.206, 0, 97, 124.34
2025/01/01 05:31:23.206, 0, 97, 121.20
2025/01/01 05:31:24.206, 0, 97, 125.85
2025/01/01 05:31:25.206, 0, 97, 122.00
2025/01/01 05:31:26.206, 0, 97, 121.20
2025/01/01 05:31:27.206, 0, 97, 128.90
2025/01/01 05:31:28.207, 0, 97, 120.46
2025/01/01 05:31:29.207, 0, 95, 124.55
2025/01/01 05:31:30.207, 0, 97, 127.12
2025/01/01 05:31:31.207, 0, 97, 123.45
2025/01/01 05:31:32.207, 0, 97, 124.27
2025/01/01 05:31:33.207, 0, 97, 127.33
2025/01/01 05:31:34.207, 0, 97, 124.45
2025/01/01 05:31:35.208, 0, 97, 127.18
2025/01/01 05:31:36.208, 0, 96, 122.77
2025/01/01 05:31:37.208, 0, 97, 124.00
2025/01/01 05:31:38.208, 0, 96, 121.97
2025/01/01 05:31:39.208, 0, 97, 125.95
2025/01/01 05:31:40.208, 0, 97, 125.68
2025/01/01 05:31:41.208, 0, 96, 125.74
2025/01/01 05:31:42.209, 0, 97, 124.94
2025/01/01 05:31:43.209, 0, 97, 120.35
2025/01/01 05:31:44.209, 0, 97, 122.30
2025/01/01 05:31:45.209, 0, 97, 123.29
2025/01/01 05:31:46.209, 0, 96, 123.31
2025/01/01 05:31:47.209, 0, 97, 125.97
2025/01/01 05:31:48.209, 0, 97, 126.81
2025/01/01 05:31:49.210, 0, 97, 124.36
2025/01/01 05:31:50.210, 0, 97, 124.19
2025/01/01 05:31:51.210, 0, 97, 127.02
2025/01/01 05:31:52.210, 0, 97, 123.63
2025/01/01 05:31:53.210, 0, 97, 121.96
2025/01/01 05:31:54.210, 0, 97, 124.41
2025/01/01 05:31:55.210, 0, 97, 123.71
2025/01/01 05:31:56.211, 0, 96, 122.99
2025/01/01 05:31:57.211, 0, 97, 123.95
2025/01/01 05:31:58.211, 0, 97, 127.68
2025/01/01 05:31:59.211, 0, 97, 124.06
2025/01/01 05:32:00.211, 0, 96, 119.08
2025/01/01 05:32:01.211, 0, 97, 127.01
2025/01/01 05:32:02.211, 0, 97, 123.64
2025/01/01 05:32:03.212, 0, 97, 120.99
2025/01/01 05:32:04.212, 0, 96, 125.37
2025/01/01 05:32:05.212, 0, 97, 126.02
2025/01/01 05:32:06.212, 0, 97, 125.51
2025/01/01 05:32:07.212, 0, 97, 123.86
2025/01/01 05:32:08.212, 0, 97, 122.02
2025/01/01 05:32:09.212, 0, 97, 126.61
2025/01/01 05:32:10.213, 0, 97, 123.70
2025/01/01 05:32:11.213, 0, 97, 121.51
2025/01/01 05:32:12.213, 0, 97, 123.52
2025/01/01 05:32:13.213, 0, 97, 126.35
2025/01/01 05:32:14.213, 0, 97, 126.93
2025/01/01 05:32:15.213, 0, 97, 124.47
2025/01/01 05:32:16.213, 0, 97, 121.83
2025/01/01 05:32:17.214, 0, 97, 125.29
2025/01/01 05:32:18.214, 0, 97, 124.70
2025/01/01 05:32:19.214, 0, 97, 119.47
2025/01/01 05:32:20.214, 0, 97, 126.97
2025/01/01 05:32:21.214, 0, 96, 126.54
2025/01/01 05:32:22.214, 0, 97, 127.41
2025/01/01 05:32:23.214, 0, 97, 121.24
2025/01/01 05:32:24.215, 0, 97, 121.28
2025/01/01 05:32:25.215, 0, 97, 122.43
2025/01/01 05:32:26.215, 0, 97, 126.10
2025/01/01 05:32:27.215, 0, 97, 127.68
2025/01/01 05:32:28.215, 0, 97, 119.89
2025/01/01 05:32:29.215, 0, 96, 126.74
2025/01/01 05:32:30.215, 0, 97, 123.62
2025/01/01 05:32:31.216, 0, 97, 123.31
2025/01/01 05:32:32.216, 0, 97, 124.76
2025/01/01 05:32:33.216, 0, 97, 119.31
2025/01/01 05:32:34.216, 0, 97, 127.00
2025/01/01 05:32:35.216, 0, 97, 123.53
2025/01/01 05:32:36.216, 0, 97, 122.98
2025/01/01 05:32:37.216, 0, 97, 125.14
2025/01/01 05:32:38.217, 0, 97, 124.69
2025/01/01 05:32:39.217, 0, 97, 124.64
2025/01/01 05:32:40.217, 0, 97, 126.06
2025/01/01 05:32:41.217, 0, 96, 126.15
2025/01/01 05:32:42.217, 0, 97, 122.15
2025/01/01 05:32:43.217, 0, 97, 128.01
2025/01/01 05:32:44.217, 0, 97, 119.67
2025/01/01 05:32:45.218, 0, 97, 120.75
2025/01/01 05:32:46.218, 0, 97, 124.47
2025/01/01 05:32:47.218, 0, 97, 126.03
2025/01/01 05:32:48.218, 0, 97, 125.63
2025/01/01 05:32:49.218, 0, 97, 123.82
2025/01/01 05:32:50.218, 0, 97, 125.96
2025/01/01 05:32:51.218, 0, 97, 122.76
2025/01/01 05:32:52.219, 0, 97, 119.46
2025/01/01 05:32:53.219, 0, 97, 120.78
2025/01/01 05:32:54.219, 0, 95, 124.36
2025/01/01 05:32:55.219, 0, 97, 126.18
2025/01/01 05:32:56.219, 0, 97, 124.90
2025/01/01 05:32:57.219, 0, 97, 126.33
2025/01/01 05:32:58.219, 0, 96, 126.26
2025/01/01 05:32:59.219, 0, 97, 121.66
2025/01/01 05:33:00.220, 0, 96, 120.06
2025/01/01 05:33:01.220, 0, 97, 121.31
2025/01/01 05:33:02.220, 0, 97, 122.29
2025/01/01 05:33:03.220, 0, 97, 124.25
2025/01/01 05:33:04.220, 0, 97, 125.91
2025/01/01 05:33:05.220, 0, 97, 125.84
2025/01/01 05:33:06.220, 0, 97, 127.10
2025/01/01 05:33:07.221, 0, 97, 124.00
2025/01/01 05:33:08.221, 0, 97, 124.93
2025/01/01 05:33:09.221, 0, 97, 125.18
2025/01/01 05:33:10.221, 0, 97, 126.71
2025/01/01 05:33:11.221, 0, 97, 126.85
2025/01/01 05:33:12.221, 0, 97, 119.93
2025/01/01 05:33:13.221, 0, 97, 122.14
2025/01/01 05:33:14.221, 0, 97, 124.93
2025/01/01 05:33:15.222, 0, 97, 125.14
2025/01/01 05:33:16.222, 0, 96, 123.49
2025/01/01 05:33:17.222, 0, 97, 120.35
2025/01/01 05:33:18.222, 0, 96, 121.66
2025/01/01 05:33:19.222, 0, 96, 124.10
2025/01/01 05:33:20.222, 0, 96, 123.29
2025/01/01 05:33:21.222, 0, 96, 124.24
2025/01/01 05:33:22.223, 0, 97, 125.79
2025/01/01 05:33:23.223, 0, 97, 121.92
2025/01/01 05:33:24.223, 0, 97, 118.95
2025/01/01 05:33:25.223, 0, 97, 122.49
2025/01/01 05:33:26.223, 0, 97, 122.75
2025/01/01 05:33:27.223, 0, 97, 125.08
2025/01/01 05:33:28.223, 0, 97, 130.43
2025/01/01 05:33:29.224, 0, 96, 123.15
2025/01/01 05:33:30.224, 0, 96, 125.01
2025/01/01 05:33:31.224, 0, 97, 118.97
2025/01/01 05:33:32.224, 0, 97, 126.72
2025/01/01 05:33:33.224, 0, 97, 120.08
2025/01/01 05:33:34.224, 0, 96, 124.49
2025/01/01 05:33:35.224, 0, 96, 123.75
2025/01/01 05:33:36.225, 0, 97, 123.23
2025/01/01 05:33:37.225, 0, 97, 124.55
2025/01/01 05:33:38.225, 0, 97, 123.27
2025/01/01 05:33:39.225, 0, 96, 124.01
2025/01/01 05:33:40.225, 0, 97, 126.50
2025/01/01 05:33:41.225, 0, 97, 121.41
2025/01/01 05:33:42.225, 0, 97, 126.68
2025/01/01 05:33:43.225, 0, 97, 124.18
2025/01/01 05:33:44.226, 0, 97, 119.15
2025/01/01 05:33:45.226, 0, 97, 123.03
2025/01/01 05:33:46.226, 0, 97, 119.65
2025/01/01 05:33:47.226, 0, 97, 125.71
2025/01/01 05:33:48.226, 0, 97, 120.46
2025/01/01 05:33:49.226, 0, 96, 121.08
2025/01/01 05:33:50.226, 0, 96, 122.98
2025/01/01 05:33:51.227, 0, 96, 126.61
2025/01/01 05:33:52.227, 0, 97, 119.71
2025/01/01 05:33:53.227, 0, 97, 124.56
2025/01/01 05:33:54.227, 0, 97, 126.08
2025/01/01 05:33:55.227, 0, 97, 125.84
2025/01/01 05:33:56.227, 0, 97, 123.54
2025/01/01 05:33:57.227, 0, 97, 123.57
2025/01/01 05:33:58.228, 0, 97, 127.26
2025/01/01 05:33:59.228, 0, 97, 119.04
2025/01/01 05:34:00.228, 0, 96, 120.28
2025/01/01 05:34:01.228, 0, 96, 122.17
2025/01/01 05:34:02.228, 0, 97, 126.93
2025/01/01 05:34:03.228, 0, 97, 124.18
2025/01/01 05:34:04.228, 0, 97, 119.37
2025/01/01 05:34:05.228, 0, 97, 126.38
2025/01/01 05:34:06.229, 0, 97, 123.25
2025/01/01 05:34:07.229, 0, 97, 124.70
2025/01/01 05:34:08.229, 0, 97, 125.96
2025/01/01 05:34:09.229, 0, 97, 121.29
2025/01/01 05:34:10.229, 0, 96, 124.34
2025/01/01 05:34:11.229, 0, 97, 125.49
2025/01/01 05:34:12.229, 0, 97, 113.53
2025/01/01 05:34:13.230, 0, 97, 124.85
2025/01/01 05:34:14.230, 0, 97, 124.00
2025/01/01 05:34:15.230, 0, 97, 120.60
2025/01/01 05:34:16.230, 0, 97, 122.74
2025/01/01 05:34:17.230, 0, 97, 126.13
2025/01/01 05:34:18.230, 0, 97, 125.57
2025/01/01 05:34:19.230, 0, 97, 122.33
2025/01/01 05:34:20.230, 0, 97, 126.93
2025/01/01 05:34:21.231, 0, 97, 123.65
2025/01/01 05:34:22.231, 0, 97, 124.67
2025/01/01 05:34:23.231, 0, 97, 123.58
2025/01/01 05:34:24.231, 0, 97, 122.55
2025/01/01 05:34:25.231, 0, 97, 126.29
2025/01/01 05:34:26.231, 0, 96, 124.05
2025/01/01 05:34:27.231, 0, 96, 125.60
2025/01/01 05:34:28.232, 0, 97, 117.95
2025/01/01 05:34:29.232, 0, 97, 127.04
2025/01/01 05:34:30.232, 0, 97, 123.50
2025/01/01 05:34:31.232, 0, 96, 124.66
2025/01/01 05:34:32.232, 0, 96, 122.94
2025/01/01 05:34:33.232, 0, 97, 125.37
2025/01/01 05:34:34.232, 0, 97, 125.07
2025/01/01 05:34:35.233, 0, 97, 122.98
2025/01/01 05:34:36.233, 0, 96, 124.71
2025/01/01 05:34:37.233, 0, 97, 121.30
2025/01/01 05:34:38.233, 0, 97, 125.19
2025/01/01 05:34:39.233, 0, 97, 123.25
2025/01/01 05:34:40.233, 0, 97, 124.48
2025/01/01 05:34:41.233, 0, 97, 119.14
2025/01/01 05:34:42.234, 0, 97, 123.62
2025/01/01 05:34:43.234, 0, 97, 118.51
2025/01/01 05:34:44.234, 0, 96, 125.58
2025/01/01 05:34:45.234, 0, 97, 125.93
2025/01/01 05:34:46.234, 0, 96, 127.22
2025/01/01 05:34:47.234, 0, 97, 121.85
2025/01/01 05:34:48.234, 0, 97, 123.10
2025/01/01 05:34:49.235, 0, 97, 125.30
2025/01/01 05:34:50.235, 0, 96, 124.34
2025/01/01 05:34:51.235, 0, 97, 120.97
2025/01/01 05:34:52.235, 0, 96, 124.01
2025/01/01 05:34:53.235, 0, 97, 124.51
2025/01/01 05:34:54.235, 0, 96, 120.30
2025/01/01 05:34:55.235, 0, 97, 125.90
2025/01/01 05:34:56.236, 0, 97, 123.67
2025/01/01 05:34:57.236, 0, 97, 124.44
2025/01/01 05:34:58.236, 0, 97, 124.82
2025/01/01 05:34:59.236, 0, 96, 119.25
