timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 02:09:21.203, 0, 97, 124.66
2025/01/01 02:09:22.203, 0, 97, 120.28
2025/01/01 02:09:23.203, 0, 95, 125.76
2025/01/01 02:09:24.203, 0, 97, 121.05
2025/01/01 02:09:25.203, 0, 97, 120.80
2025/01/01 02:09:26.204, 0, 97, 118.45
2025/01/01 02:09:27.204, 0, 97, 114.72
2025/01/01 02:09:28.204, 0, 97, 123.91
2025/01/01 02:09:29.204, 0, 97, 125.21
2025/01/01 02:09:30.204, 0, 97, 126.24
2025/01/01 02:09:31.204, 0, 97, 130.98
2025/01/01 02:09:32.204, 0, 97, 121.83
2025/01/01 02:09:33.205, 0, 97, 133.50
2025/01/01 02:09:34.205, 0, 96, 121.94
2025/01/01 02:09:35.205, 0, 97, 120.61
2025/01/01 02:09:36.205, 0, 95, 120.40
2025/01/01 02:09:37.205, 0, 97, 119.90
2025/01/01 02:09:38.205, 0, 97, 117.92
2025/01/01 02:09:39.206, 0, 97, 119.02
2025/01/01 02:09:40.206, 0, 97, 120.53
2025/01/01 02:09:41.206, 0, 96, 120.57
2025/01/01 02:09:42.206, 0, 96, 121.31
2025/01/01 02:09:43.206, 0, 96, 121.11
2025/01/01 02:09:44.206, 0, 97, 125.49
2025/01/01 02:09:45.206, 0, 97, 123.27
2025/01/01 02:09:46.207, 0, 96, 120.51
2025/01/01 02:09:47.207, 0, 97, 120.60
2025/01/01 02:09:48.207, 0, 97, 123.17
2025/01/01 02:09:49.207, 0, 97, 118.08
2025/01/01 02:09:50.207, 0, 97, 116.89
2025/01/01 02:09:51.207, 0, 96, 125.56
2025/01/01 02:09:52.207, 0, 97, 119.02
2025/01/01 02:09:53.208, 0, 97, 119.87
2025/01/01 02:09:54.208, 0, 97, 124.06
2025/01/01 02:09:55.208, 0, 97, 122.88
2025/01/01 02:09:56.208, 0, 96, 122.46
2025/01/01 02:09:57.208, 0, 95, 120.71
2025/01/01 02:09:58.208, 0, 97, 122.49
2025/01/01 02:09:59.208, 0, 97, 121.99
2025/01/01 02:10:00.209, 0, 97, 120.02
2025/01/01 02:10:01.209, 0, 97, 126.34
2025/01/01 02:10:02.209, 0, 97, 119.89
2025/01/01 02:10:03.209, 0, 97, 125.85
2025/01/01 02:10:04.209, 0, 97, 122.74
2025/01/01 02:10:05.209, 0, 97, 125.45
2025/01/01 02:10:06.209, 0, 97, 123.66
2025/01/01 02:10:07.210, 0, 97, 117.74
2025/01/01 02:10:08.210, 0, 96, 121.59
2025/01/01 02:10:09.210, 0, 96, 129.22
2025/01/01 02:10:10.210, 0, 97, 123.22
2025/01/01 02:10:11.210, 0, 97, 125.33
2025/01/01 02:10:12.210, 0, 97, 118.14
2025/01/01 02:10:13.210, 0, 97, 118.13
2025/01/01 02:10:14.211, 0, 97, 125.69
2025/01/01 02:10:15.211, 0, 97, 119.26
2025/01/01 02:10:16.211, 0, 97, 123.07
2025/01/01 02:10:17.211, 0, 97, 125.46
2025/01/01 02:10:18.211, 0, 97, 123.56
2025/01/01 02:10:19.211, 0, 97, 120.68
2025/01/01 02:10:20.211, 0, 97, 122.07
2025/01/01 02:10:21.212, 0, 95, 132.88
2025/01/01 02:10:22.212, 0, 97, 125.42
2025/01/01 02:10:23.212, 0, 97, 120.52
2025/01/01 02:10:24.212, 0, 97, 121.68
2025/01/01 02:10:25.212, 0, 97, 124.65
2025/01/01 02:10:26.212, 0, 97, 125.47
2025/01/01 02:10:27.212, 0, 97, 122.71
2025/01/01 02:10:28.213, 0, 97, 117.33
2025/01/01 02:10:29.213, 0, 96, 122.79
2025/01/01 02:10:30.213, 0, 96, 124.81
2025/01/01 02:10:31.213, 0, 97, 121.18
2025/01/01 02:10:32.213, 0, 97, 125.83
2025/01/01 02:10:33.213, 0, 97, 126.05
2025/01/01 02:10:34.214, 0, 97, 122.65
2025/01/01 02:10:35.214, 0, 97, 121.95
2025/01/01 02:10:36.214, 0, 97, 120.40
2025/01/01 02:10:37.214, 0, 97, 125.01
2025/01/01 02:10:38.214, 0, 95, 121.88
2025/01/01 02:10:39.214, 0, 97, 122.68
2025/01/01 02:10:40.214, 0, 97, 122.79
2025/01/01 02:10:41.215, 0, 95, 106.24
2025/01/01 02:10:42.215, 0, 97, 118.98
2025/01/01 02:10:43.215, 0, 97, 127.29
2025/01/01 02:10:44.215, 0, 97, 124.50
2025/01/01 02:10:45.215, 0, 95, 121.68
2025/01/01 02:10:46.215, 0, 97, 118.61
2025/01/01 02:10:47.215, 0, 97, 127.32
2025/01/01 02:10:48.216, 0, 97, 127.29
2025/01/01 02:10:49.216, 0, 97, 123.23
2025/01/01 02:10:50.216, 0, 97, 124.85
2025/01/01 02:10:51.216, 0, 97, 120.41
2025/01/01 02:10:52.216, 0, 97, 130.65
2025/01/01 02:10:53.216, 0, 97, 128.71
2025/01/01 02:10:54.216, 0, 97, 122.36
2025/01/01 02:10:55.217, 0, 97, 119.73
2025/01/01 02:10:56.217, 0, 97, 125.03
2025/01/01 02:10:57.217, 0, 94, 123.91
2025/01/01 02:10:58.217, 0, 97, 122.28
2025/01/01 02:10:59.217, 0, 97, 124.50
2025/01/01 02:11:00.217, 0, 97, 126.47
2025/01/01 02:11:01.218, 0, 97, 125.56
2025/01/01 02:11:02.218, 0, 97, 127.85
2025/01/01 02:11:03.218, 0, 97, 124.88
2025/01/01 02:11:04.218, 0, 97, 126.48
2025/01/01 02:11:05.218, 0, 97, 119.34
2025/01/01 02:11:06.218, 0, 97, 121.77
2025/01/01 02:11:07.218, 0, 97, 124.70
2025/01/01 02:11:08.219, 0, 97, 126.90
2025/01/01 02:11:09.219, 0, 95, 113.09
2025/01/01 02:11:10.219, 0, 96, 120.21
2025/01/01 02:11:11.219, 0, 96, 118.99
2025/01/01 02:11:12.219, 0, 97, 121.22
2025/01/01 02:11:13.219, 0, 97, 122.27
2025/01/01 02:11:14.220, 0, 97, 126.36
2025/01/01 02:11:15.220, 0, 97, 120.51
2025/01/01 02:11:16.220, 0, 97, 117.52
2025/01/01 02:11:17.220, 0, 96, 125.67
2025/01/01 02:11:18.220, 0, 97, 126.02
2025/01/01 02:11:19.220, 0, 97, 120.09
2025/01/01 02:11:20.220, 0, 97, 106.17
2025/01/01 02:11:21.221, 0, 97, 126.40
2025/01/01 02:11:22.221, 0, 97, 126.62
2025/01/01 02:11:23.221, 0, 95, 126.03
2025/01/01 02:11:24.221, 0, 97, 119.01
2025/01/01 02:11:25.221, 0, 97, 119.70
2025/01/01 02:11:26.221, 0, 97, 127.31
2025/01/01 02:11:27.221, 0, 97, 118.32
2025/01/01 02:11:28.222, 0, 97, 123.06
2025/01/01 02:11:29.222, 0, 97, 125.27
2025/01/01 02:11:30.222, 0, 97, 117.50
2025/01/01 02:11:31.222, 0, 97, 119.46
2025/01/01 02:11:32.222, 0, 97, 127.86
2025/01/01 02:11:33.222, 0, 97, 123.26
2025/01/01 02:11:34.222, 0, 95, 124.14
2025/01/01 02:11:35.223, 0, 97, 125.38
2025/01/01 02:11:36.223, 0, 97, 119.53
2025/01/01 02:11:37.223, 0, 97, 119.24
2025/01/01 02:11:38.223, 0, 97, 119.64
2025/01/01 02:11:39.223, 0, 95, 123.12
2025/01/01 02:11:40.223, 0, 97, 119.83
2025/01/01 02:11:41.224, 0, 97, 124.14
2025/01/01 02:11:42.224, 0, 97, 116.48
2025/01/01 02:11:43.224, 0, 97, 124.40
2025/01/01 02:11:44.224, 0, 97, 120.03
2025/01/01 02:11:45.224, 0, 97, 125.49
2025/01/01 02:11:46.224, 0, 96, 128.65
2025/01/01 02:11:47.224, 0, 97, 127.35
2025/01/01 02:11:48.225, 0, 97, 126.47
2025/01/01 02:11:49.225, 0, 97, 121.65
2025/01/01 02:11:50.225, 0, 97, 119.29
2025/01/01 02:11:51.225, 0, 97, 122.03
2025/01/01 02:11:52.225, 0, 97, 125.94
2025/01/01 02:11:53.225, 0, 96, 124.00
2025/01/01 02:11:54.225, 0, 97, 124.92
2025/01/01 02:11:55.226, 0, 97, 131.19
2025/01/01 02:11:56.226, 0, 97, 121.76
2025/01/01 02:11:57.226, 0, 97, 120.03
2025/01/01 02:11:58.226, 0, 97, 119.28
2025/01/01 02:11:59.226, 0, 97, 125.63
2025/01/01 02:12:00.226, 0, 97, 122.74
2025/01/01 02:12:01.226, 0, 95, 122.93
2025/01/01 02:12:02.227, 0, 97, 125.96
2025/01/01 02:12:03.227, 0, 97, 125.58
2025/01/01 02:12:04.227, 0, 97, 124.68
2025/01/01 02:12:05.227, 0, 97, 124.15
2025/01/01 02:12:06.227, 0, 97, 119.52
2025/01/01 02:12:07.227, 0, 97, 127.27
2025/01/01 02:12:08.227, 0, 97, 126.36
2025/01/01 02:12:09.228, 0, 97, 125.45
2025/01/01 02:12:10.228, 0, 97, 123.04
2025/01/01 02:12:11.228, 0, 95, 119.65
2025/01/01 02:12:12.228, 0, 97, 127.06
2025/01/01 02:12:13.228, 0, 97, 119.36
2025/01/01 02:12:14.228, 0, 97, 122.15
2025/01/01 02:12:15.228, 0, 97, 125.66
2025/01/01 02:12:16.229, 0, 97, 119.21
2025/01/01 02:12:17.229, 0, 95, 123.93
2025/01/01 02:12:18.229, 0, 97, 123.02
2025/01/01 02:12:19.229, 0, 97, 122.12
2025/01/01 02:12:20.229, 0, 97, 118.37
2025/01/01 02:12:21.229, 0, 97, 123.43
2025/01/01 02:12:22.229, 0, 97, 115.72
2025/01/01 02:12:23.230, 0, 97, 118.95
2025/01/01 02:12:24.230, 0, 97, 122.58
2025/01/01 02:12:25.230, 0, 97, 126.37
2025/01/01 02:12:26.230, 0, 97, 120.35
2025/01/01 02:12:27.230, 0, 97, 120.85
2025/01/01 02:12:28.230, 0, 96, 124.42
2025/01/01 02:12:29.230, 0, 97, 121.37
2025/01/01 02:12:30.231, 0, 97, 123.65
2025/01/01 02:12:31.231, 0, 95, 125.99
2025/01/01 02:12:32.231, 0, 97, 120.26
2025/01/01 02:12:33.231, 0, 95, 126.60
2025/01/01 02:12:34.231, 0, 97, 126.18
2025/01/01 02:12:35.231, 0, 97, 119.72
2025/01/01 02:12:36.232, 0, 97, 121.31
2025/01/01 02:12:37.232, 0, 97, 119.68
2025/01/01 02:12:38.232, 0, 97, 127.00
2025/01/01 02:12:39.232, 0, 97, 126.03
2025/01/01 02:12:40.232, 0, 97, 122.66
2025/01/01 02:12:41.232, 0, 97, 124.22
2025/01/01 02:12:42.232, 0, 96, 125.69
2025/01/01 02:12:43.233, 0, 97, 125.67
2025/01/01 02:12:44.233, 0, 97, 129.35
2025/01/01 02:12:45.233, 0, 96, 121.50
2025/01/01 02:12:46.233, 0, 97, 127.15
2025/01/01 02:12:47.233, 0, 97, 120.05
2025/01/01 02:12:48.233, 0, 97, 122.49
2025/01/01 02:12:49.233, 0, 97, 126.45
2025/01/01 02:12:50.233, 0, 97, 125.57
2025/01/01 02:12:51.234, 0, 97, 123.18
2025/01/01 02:12:52.234, 0, 95, 121.32
2025/01/01 02:12:53.234, 0, 96, 119.16
2025/01/01 02:12:54.234, 0, 97, 120.44
2025/01/01 02:12:55.234, 0, 97, 129.40
2025/01/01 02:12:56.234, 0, 97, 127.74
2025/01/01 02:12:57.235, 0, 97, 120.51
2025/01/01 02:12:58.235, 0, 96, 119.49
2025/01/01 02:12:59.235, 0, 97, 124.78
2025/01/01 02:13:00.235, 0, 97, 125.78
2025/01/01 02:13:01.235, 0, 95, 124.66
2025/01/01 02:13:02.235, 0, 97, 124.34
2025/01/01 02:13:03.235, 0, 97, 118.45
2025/01/01 02:13:04.236, 0, 97, 122.26
2025/01/01 02:13:05.236, 0, 95, 125.12
2025/01/01 02:13:06.236, 0, 97, 124.28
2025/01/01 02:13:07.236, 0, 97, 125.74
2025/01/01 02:13:08.236, 0, 95, 125.47
2025/01/01 02:13:09.236, 0, 97, 124.46
2025/01/01 02:13:10.237, 0, 97, 121.74
2025/01/01 02:13:11.237, 0, 96, 119.82
2025/01/01 02:13:12.237, 0, 97, 123.80
2025/01/01 02:13:13.237, 0, 97, 126.04
2025/01/01 02:13:14.237, 0, 96, 125.62
2025/01/01 02:13:15.237, 0, 97, 126.74
2025/01/01 02:13:16.237, 0, 97, 123.50
2025/01/01 02:13:17.238, 0, 97, 125.23
2025/01/01 02:13:18.238, 0, 97, 122.67
2025/01/01 02:13:19.238, 0, 97, 120.00
2025/01/01 02:13:20.238, 0, 97, 126.33
2025/01/01 02:13:21.238, 0, 97, 127.69
2025/01/01 02:13:22.238, 0, 97, 124.28
2025/01/01 02:13:23.238, 0, 97, 120.64
2025/01/01 02:13:24.239, 0, 97, 124.51
2025/01/01 02:13:25.239, 0, 95, 127.37
2025/01/01 02:13:26.239, 0, 97, 126.21
2025/01/01 02:13:27.239, 0, 97, 122.15
2025/01/01 02:13:28.239, 0, 96, 122.95
2025/01/01 02:13:29.239, 0, 97, 125.52
2025/01/01 02:13:30.239, 0, 97, 122.96
2025/01/01 02:13:31.240, 0, 95, 128.13
2025/01/01 02:13:32.240, 0, 97, 125.86
2025/01/01 02:13:33.240, 0, 97, 124.90
2025/01/01 02:13:34.240, 0, 95, 125.80
2025/01/01 02:13:35.240, 0, 97, 120.72
2025/01/01 02:13:36.240, 0, 97, 124.22
2025/01/01 02:13:37.240, 0, 97, 124.47
2025/01/01 02:13:38.241, 0, 97, 126.14
2025/01/01 02:13:39.241, 0, 97, 121.48
2025/01/01 02:13:40.241, 0, 97, 120.36
2025/01/01 02:13:41.241, 0, 97, 123.95
2025/01/01 02:13:42.241, 0, 97, 120.15
2025/01/01 02:13:43.241, 0, 96, 123.69
2025/01/01 02:13:44.241, 0, 97, 130.21
2025/01/01 02:13:45.242, 0, 97, 126.83
2025/01/01 02:13:46.242, 0, 97, 125.84
2025/01/01 02:13:47.242, 0, 97, 127.56
2025/01/01 02:13:48.242, 0, 97, 124.28
2025/01/01 02:13:49.242, 0, 96, 126.29
2025/01/01 02:13:50.242, 0, 96, 127.38
2025/01/01 02:13:51.242, 0, 97, 125.52
2025/01/01 02:13:52.243, 0, 97, 123.40
2025/01/01 02:13:53.243, 0, 97, 120.65
2025/01/01 02:13:54.243, 0, 96, 125.64
2025/01/01 02:13:55.243, 0, 97, 127.20
2025/01/01 02:13:56.243, 0, 97, 124.45
2025/01/01 02:13:57.243, 0, 96, 127.95
2025/01/01 02:13:58.243, 0, 97, 123.74
2025/01/01 02:13:59.244, 0, 97, 125.48
2025/01/01 02:14:00.244, 0, 95, 123.01
2025/01/01 02:14:01.244, 0, 96, 125.91
2025/01/01 02:14:02.244, 0, 97, 123.22
2025/01/01 02:14:03.244, 0, 97, 123.28
2025/01/01 02:14:04.244, 0, 97, 120.47
2025/01/01 02:14:05.245, 0, 96, 120.13
2025/01/01 02:14:06.245, 0, 97, 125.80
2025/01/01 02:14:07.245, 0, 97, 124.79
2025/01/01 02:14:08.245, 0, 97, 123.00
2025/01/01 02:14:09.245, 0, 97, 120.42
2025/01/01 02:14:10.245, 0, 97, 120.02
2025/01/01 02:14:11.245, 0, 96, 120.03
2025/01/01 02:14:12.246, 0, 97, 120.80
2025/01/01 02:14:13.246, 0, 97, 117.36
2025/01/01 02:14:14.246, 0, 94, 130.53
2025/01/01 02:14:15.246, 0, 96, 122.72
2025/01/01 02:14:16.246, 0, 97, 119.40
2025/01/01 02:14:17.246, 0, 97, 127.64
2025/01/01 02:14:18.246, 0, 97, 126.22
2025/01/01 02:14:19.247, 0, 97, 125.53
2025/01/01 02:14:20.247, 0, 97, 128.36
2025/01/01 02:14:21.247, 0, 96, 124.97
2025/01/01 02:14:22.247, 0, 97, 124.97
2025/01/01 02:14:23.247, 0, 97, 122.11
2025/01/01 02:14:24.247, 0, 97, 124.22
2025/01/01 02:14:25.247, 0, 96, 119.89
2025/01/01 02:14:26.248, 0, 97, 127.57
2025/01/01 02:14:27.248, 0, 97, 119.68
2025/01/01 02:14:28.248, 0, 97, 125.76
2025/01/01 02:14:29.248, 0, 96, 119.29
2025/01/01 02:14:30.248, 0, 97, 123.63
2025/01/01 02:14:31.248, 0, 97, 126.01
2025/01/01 02:14:32.248, 0, 97, 123.82
2025/01/01 02:14:33.249, 0, 97, 119.46
2025/01/01 02:14:34.249, 0, 97, 120.13
2025/01/01 02:14:35.249, 0, 97, 124.24
2025/01/01 02:14:36.249, 0, 97, 127.48
2025/01/01 02:14:37.249, 0, 96, 132.44
2025/01/01 02:14:38.249, 0, 97, 127.11
2025/01/01 02:14:39.249, 0, 97, 120.13
2025/01/01 02:14:40.250, 0, 97, 122.70
2025/01/01 02:14:41.250, 0, 96, 119.78
2025/01/01 02:14:42.250, 0, 97, 122.58
2025/01/01 02:14:43.250, 0, 97, 124.11
2025/01/01 02:14:44.250, 0, 97, 126.30
2025/01/01 02:14:45.250, 0, 97, 126.92
2025/01/01 02:14:46.250, 0, 97, 126.88
2025/01/01 02:14:47.251, 0, 97, 124.40
2025/01/01 02:14:48.251, 0, 97, 126.51
2025/01/01 02:14:49.251, 0, 97, 124.61
2025/01/01 02:14:50.251, 0, 97, 125.74
2025/01/01 02:14:51.251, 0, 97, 115.65
2025/01/01 02:14:52.251, 0, 97, 123.33
2025/01/01 02:14:53.251, 0, 97, 126.76
2025/01/01 02:14:54.252, 0, 96, 123.60
2025/01/01 02:14:55.252, 0, 97, 123.77
2025/01/01 02:14:56.252, 0, 97, 128.11
2025/01/01 02:14:57.252, 0, 97, 126.82
2025/01/01 02:14:58.252, 0, 97, 123.33
2025/01/01 02:14:59.252, 0, 97, 119.90
2025/01/01 02:15:00.252, 0, 97, 123.33
2025/01/01 02:15:01.253, 0, 97, 128.25
2025/01/01 02:15:02.253, 0, 97, 123.72
2025/01/01 02:15:03.253, 0, 97, 126.93
2025/01/01 02:15:04.253, 0, 96, 116.50
2025/01/01 02:15:05.253, 0, 97, 124.69
2025/01/01 02:15:06.253, 0, 96, 126.67
2025/01/01 02:15:07.253, 0, 97, 124.95
2025/01/01 02:15:08.254, 0, 97, 126.87
2025/01/01 02:15:09.254, 0, 97, 123.62
2025/01/01 02:15:10.254, 0, 97, 124.69
2025/01/01 02:15:11.254, 0, 96, 120.52
2025/01/01 02:15:12.254, 0, 96, 126.67
2025/01/01 02:15:13.254, 0, 97, 125.99
2025/01/01 02:15:14.255, 0, 96, 124.70
2025/01/01 02:15:15.255, 0, 97, 126.40
2025/01/01 02:15:16.255, 0, 96, 122.42
2025/01/01 02:15:17.255, 0, 96, 123.70
2025/01/01 02:15:18.255, 0, 97, 119.58
2025/01/01 02:15:19.255, 0, 95, 120.52
2025/01/01 02:15:20.255, 0, 97, 129.16
2025/01/01 02:15:21.255, 0, 94, 127.24
2025/01/01 02:15:22.256, 0, 97, 122.89
2025/01/01 02:15:23.256, 0, 97, 127.51
2025/01/01 02:15:24.256, 0, 97, 122.32
2025/01/01 02:15:25.256, 0, 97, 126.56
2025/01/01 02:15:26.256, 0, 97, 123.65
2025/01/01 02:15:27.256, 0, 97, 126.46
2025/01/01 02:15:28.257, 0, 96, 128.51
2025/01/01 02:15:29.257, 0, 95, 126.81
2025/01/01 02:15:30.257, 0, 97, 120.82
2025/01/01 02:15:31.257, 0, 96, 126.82
2025/01/01 02:15:32.257, 0, 97, 127.08
2025/01/01 02:15:33.257, 0, 97, 127.77
2025/01/01 02:15:34.257, 0, 95, 123.77
2025/01/01 02:15:35.258, 0, 97, 122.86
2025/01/01 02:15:36.258, 0, 96, 123.77
2025/01/01 02:15:37.258, 0, 96, 124.52
2025/01/01 02:15:38.258, 0, 96, 127.14
2025/01/01 02:15:39.258, 0, 95, 123.43
2025/01/01 02:15:40.258, 0, 97, 124.14
2025/01/01 02:15:41.258, 0, 96, 123.10
2025/01/01 02:15:42.259, 0, 96, 122.41
2025/01/01 02:15:43.259, 0, 97, 127.81
2025/01/01 02:15:44.259, 0, 97, 127.38
2025/01/01 02:15:45.259, 0, 97, 125.62
2025/01/01 02:15:46.259, 0, 97, 125.89
2025/01/01 02:15:47.259, 0, 97, 125.52
2025/01/01 02:15:48.259, 0, 97, 125.99
2025/01/01 02:15:49.260, 0, 97, 122.74
2025/01/01 02:15:50.260, 0, 95, 125.14
2025/01/01 02:15:51.260, 0, 96, 123.50
2025/01/01 02:15:52.260, 0, 97, 119.50
2025/01/01 02:15:53.260, 0, 94, 128.27
2025/01/01 02:15:54.260, 0, 97, 124.08
2025/01/01 02:15:55.260, 0, 96, 126.67
2025/01/01 02:15:56.261, 0, 96, 123.80
2025/01/01 02:15:57.261, 0, 97, 121.42
2025/01/01 02:15:58.261, 0, 97, 126.10
2025/01/01 02:15:59.261, 0, 95, 123.18
2025/01/01 02:16:00.261, 0, 96, 127.85
2025/01/01 02:16:01.261, 0, 97, 127.27
2025/01/01 02:16:02.261, 0, 97, 123.47
2025/01/01 02:16:03.262, 0, 97, 126.50
2025/01/01 02:16:04.262, 0, 96, 126.18
2025/01/01 02:16:05.262, 0, 97, 121.71
2025/01/01 02:16:06.262, 0, 95, 120.20
2025/01/01 02:16:07.262, 0, 96, 120.67
2025/01/01 02:16:08.262, 0, 97, 120.31
2025/01/01 02:16:09.263, 0, 97, 121.90
2025/01/01 02:16:10.263, 0, 97, 116.18
2025/01/01 02:16:11.263, 0, 97, 110.97
2025/01/01 02:16:12.263, 0, 96, 129.65
2025/01/01 02:16:13.263, 0, 96, 125.63
2025/01/01 02:16:14.263, 0, 97, 127.90
2025/01/01 02:16:15.263, 0, 96, 125.91
2025/01/01 02:16:16.264, 0, 96, 123.42
2025/01/01 02:16:17.264, 0, 96, 119.62
2025/01/01 02:16:18.264, 0, 97, 121.40
2025/01/01 02:16:19.264, 0, 97, 125.16
2025/01/01 02:16:20.264, 0, 95, 124.14
2025/01/01 02:16:21.264, 0, 97, 124.29
2025/01/01 02:16:22.264, 0, 97, 123.15
2025/01/01 02:16:23.265, 0, 97, 119.58
2025/01/01 02:16:24.265, 0, 96, 119.09
2025/01/01 02:16:25.265, 0, 97, 124.10
2025/01/01 02:16:26.265, 0, 97, 119.52
2025/01/01 02:16:27.265, 0, 97, 125.46
2025/01/01 02:16:28.265, 0, 97, 124.96
2025/01/01 02:16:29.265, 0, 94, 120.72
2025/01/01 02:16:30.266, 0, 97, 128.15
2025/01/01 02:16:31.266, 0, 97, 119.45
2025/01/01 02:16:32.266, 0, 96, 124.83
2025/01/01 02:16:33.266, 0, 97, 125.08
2025/01/01 02:16:34.266, 0, 96, 119.40
2025/01/01 02:16:35.266, 0, 96, 122.89
2025/01/01 02:16:36.266, 0, 97, 129.41
2025/01/01 02:16:37.267, 0, 96, 125.67
2025/01/01 02:16:38.267, 0, 97, 124.70
2025/01/01 02:16:39.267, 0, 96, 128.01
2025/01/01 02:16:40.267, 0, 97, 126.20
2025/01/01 02:16:41.267, 0, 97, 125.57
2025/01/01 02:16:42.267, 0, 97, 127.02
2025/01/01 02:16:43.267, 0, 97, 120.81
2025/01/01 02:16:44.268, 0, 97, 125.88
2025/01/01 02:16:45.268, 0, 97, 123.47
2025/01/01 02:16:46.268, 0, 97, 131.60
2025/01/01 02:16:47.268, 0, 97, 121.50
2025/01/01 02:16:48.268, 0, 97, 127.06
2025/01/01 02:16:49.268, 0, 96, 124.09
2025/01/01 02:16:50.268, 0, 97, 127.38
2025/01/01 02:16:51.269, 0, 96, 125.96
2025/01/01 02:16:52.269, 0, 97, 126.94
