timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 02:52:57.849, 0, 97, 111.77
2025/01/01 02:52:58.849, 0, 96, 119.39
2025/01/01 02:52:59.849, 0, 97, 112.21
2025/01/01 02:53:00.849, 0, 97, 118.65
2025/01/01 02:53:01.849, 0, 96, 123.96
2025/01/01 02:53:02.850, 0, 97, 126.64
2025/01/01 02:53:03.850, 0, 97, 113.86
2025/01/01 02:53:04.850, 0, 97, 120.02
2025/01/01 02:53:05.850, 0, 97, 116.02
2025/01/01 02:53:06.850, 0, 97, 124.32
2025/01/01 02:53:07.850, 0, 97, 126.01
2025/01/01 02:53:08.850, 0, 97, 128.14
2025/01/01 02:53:09.851, 0, 97, 119.60
2025/01/01 02:53:10.851, 0, 98, 116.30
2025/01/01 02:53:11.851, 0, 97, 123.08
2025/01/01 02:53:12.851, 0, 97, 117.13
2025/01/01 02:53:13.851, 0, 97, 125.99
2025/01/01 02:53:14.851, 0, 97, 124.23
2025/01/01 02:53:15.852, 0, 97, 121.02
2025/01/01 02:53:16.852, 0, 97, 118.98
2025/01/01 02:53:17.852, 0, 97, 117.53
2025/01/01 02:53:18.852, 0, 97, 117.76
2025/01/01 02:53:19.852, 0, 97, 118.20
2025/01/01 02:53:20.852, 0, 96, 118.58
2025/01/01 02:53:21.852, 0, 97, 124.67
2025/01/01 02:53:22.853, 0, 97, 121.39
2025/01/01 02:53:23.853, 0, 97, 124.24
2025/01/01 02:53:24.853, 0, 97, 121.61
2025/01/01 02:53:25.853, 0, 97, 122.69
2025/01/01 02:53:26.853, 0, 97, 124.90
2025/01/01 02:53:27.853, 0, 97, 127.21
2025/01/01 02:53:28.853, 0, 97, 124.48
2025/01/01 02:53:29.854, 0, 97, 123.76
2025/01/01 02:53:30.854, 0, 97, 124.43
2025/01/01 02:53:31.854, 0, 96, 117.05
2025/01/01 02:53:32.854, 0, 97, 118.17
2025/01/01 02:53:33.854, 0, 97, 121.91
2025/01/01 02:53:34.854, 0, 96, 123.22
2025/01/01 02:53:35.854, 0, 97, 124.26
2025/01/01 02:53:36.855, 0, 97, 126.70
2025/01/01 02:53:37.855, 0, 97, 122.72
2025/01/01 02:53:38.855, 0, 97, 123.94
2025/01/01 02:53:39.855, 0, 97, 119.74
2025/01/01 02:53:40.855, 0, 97, 124.19
2025/01/01 02:53:41.855, 0, 97, 121.75
2025/01/01 02:53:42.855, 0, 97, 125.95
2025/01/01 02:53:43.856, 0, 97, 124.61
2025/01/01 02:53:44.856, 0, 97, 123.64
2025/01/01 02:53:45.856, 0, 97, 122.68
2025/01/01 02:53:46.856, 0, 97, 123.62
2025/01/01 02:53:47.856, 0, 97, 126.18
2025/01/01 02:53:48.856, 0, 97, 117.65
2025/01/01 02:53:49.856, 0, 97, 123.47
2025/01/01 02:53:50.856, 0, 97, 118.62
2025/01/01 02:53:51.857, 0, 97, 124.43
2025/01/01 02:53:52.857, 0, 97, 116.32
2025/01/01 02:53:53.857, 0, 97, 123.68
2025/01/01 02:53:54.857, 0, 97, 124.57
2025/01/01 02:53:55.857, 0, 97, 123.70
2025/01/01 02:53:56.857, 0, 97, 117.86
2025/01/01 02:53:57.858, 0, 97, 120.57
2025/01/01 02:53:58.858, 0, 96, 125.35
2025/01/01 02:53:59.858, 0, 97, 128.18
2025/01/01 02:54:00.858, 0, 97, 116.82
2025/01/01 02:54:01.858, 0, 97, 124.44
2025/01/01 02:54:02.858, 0, 97, 124.28
2025/01/01 02:54:03.858, 0, 97, 122.35
2025/01/01 02:54:04.858, 0, 97, 118.23
2025/01/01 02:54:05.859, 0, 96, 124.14
2025/01/01 02:54:06.859, 0, 97, 122.05
2025/01/01 02:54:07.859, 0, 97, 121.95
2025/01/01 02:54:08.859, 0, 97, 123.58
2025/01/01 02:54:09.859, 0, 97, 125.42
2025/01/01 02:54:10.859, 0, 97, 121.93
2025/01/01 02:54:11.859, 0, 97, 128.88
2025/01/01 02:54:12.860, 0, 97, 122.88
2025/01/01 02:54:13.860, 0, 96, 119.86
2025/01/01 02:54:14.860, 0, 97, 126.41
2025/01/01 02:54:15.860, 0, 97, 123.21
2025/01/01 02:54:16.860, 0, 97, 126.50
2025/01/01 02:54:17.860, 0, 97, 118.01
2025/01/01 02:54:18.860, 0, 97, 124.83
2025/01/01 02:54:19.861, 0, 97, 122.04
2025/01/01 02:54:20.861, 0, 97, 126.56
2025/01/01 02:54:21.861, 0, 97, 125.12
2025/01/01 02:54:22.861, 0, 97, 123.13
2025/01/01 02:54:23.861, 0, 97, 120.40
2025/01/01 02:54:24.861, 0, 97, 123.49
2025/01/01 02:54:25.861, 0, 96, 124.13
2025/01/01 02:54:26.862, 0, 97, 124.52
2025/01/01 02:54:27.862, 0, 97, 124.14
2025/01/01 02:54:28.862, 0, 97, 122.00
2025/01/01 02:54:29.862, 0, 97, 125.36
2025/01/01 02:54:30.862, 0, 97, 119.01
2025/01/01 02:54:31.862, 0, 95, 122.83
2025/01/01 02:54:32.862, 0, 97, 124.23
2025/01/01 02:54:33.862, 0, 97, 117.58
2025/01/01 02:54:34.863, 0, 96, 125.77
2025/01/01 02:54:35.863, 0, 97, 124.03
2025/01/01 02:54:36.863, 0, 97, 125.21
2025/01/01 02:54:37.863, 0, 97, 128.93
2025/01/01 02:54:38.863, 0, 97, 123.13
2025/01/01 02:54:39.863, 0, 97, 122.33
2025/01/01 02:54:40.863, 0, 96, 123.07
2025/01/01 02:54:41.864, 0, 97, 122.53
2025/01/01 02:54:42.864, 0, 97, 132.22
2025/01/01 02:54:43.864, 0, 97, 119.86
2025/01/01 02:54:44.864, 0, 97, 127.65
2025/01/01 02:54:45.864, 0, 97, 125.45
2025/01/01 02:54:46.864, 0, 97, 125.39
2025/01/01 02:54:47.864, 0, 97, 125.06
2025/01/01 02:54:48.865, 0, 97, 121.02
2025/01/01 02:54:49.865, 0, 97, 122.82
2025/01/01 02:54:50.865, 0, 97, 122.06
2025/01/01 02:54:51.865, 0, 97, 126.54
2025/01/01 02:54:52.865, 0, 97, 123.66
2025/01/01 02:54:53.865, 0, 97, 131.11
2025/01/01 02:54:54.865, 0, 97, 123.64
2025/01/01 02:54:55.866, 0, 96, 124.22
2025/01/01 02:54:56.866, 0, 97, 121.18
2025/01/01 02:54:57.866, 0, 97, 125.39
2025/01/01 02:54:58.866, 0, 97, 118.83
2025/01/01 02:54:59.866, 0, 97, 126.03
2025/01/01 02:55:00.866, 0, 97, 118.87
2025/01/01 02:55:01.866, 0, 97, 118.78
2025/01/01 02:55:02.867, 0, 97, 121.43
2025/01/01 02:55:03.867, 0, 96, 123.96
2025/01/01 02:55:04.867, 0, 97, 122.13
2025/01/01 02:55:05.867, 0, 97, 121.04
2025/01/01 02:55:06.867, 0, 97, 122.28
2025/01/01 02:55:07.867, 0, 97, 123.14
2025/01/01 02:55:08.867, 0, 96, 124.50
2025/01/01 02:55:09.868, 0, 97, 120.86
2025/01/01 02:55:10.868, 0, 96, 124.79
2025/01/01 02:55:11.868, 0, 97, 122.53
2025/01/01 02:55:12.868, 0, 97, 124.86
2025/01/01 02:55:13.868, 0, 97, 119.94
2025/01/01 02:55:14.868, 0, 97, 123.62
2025/01/01 02:55:15.869, 0, 96, 126.64
2025/01/01 02:55:16.869, 0, 97, 119.52
2025/01/01 02:55:17.869, 0, 97, 127.03
2025/01/01 02:55:18.869, 0, 97, 119.29
2025/01/01 02:55:19.869, 0, 96, 131.60
2025/01/01 02:55:20.869, 0, 97, 125.67
2025/01/01 02:55:21.869, 0, 97, 125.65
2025/01/01 02:55:22.869, 0, 97, 122.87
2025/01/01 02:55:23.870, 0, 96, 124.61
2025/01/01 02:55:24.870, 0, 97, 124.31
2025/01/01 02:55:25.870, 0, 97, 127.41
2025/01/01 02:55:26.870, 0, 97, 125.22
2025/01/01 02:55:27.870, 0, 97, 123.18
2025/01/01 02:55:28.870, 0, 97, 123.29
2025/01/01 02:55:29.870, 0, 97, 117.10
2025/01/01 02:55:30.871, 0, 97, 125.50
2025/01/01 02:55:31.871, 0, 97, 121.30
2025/01/01 02:55:32.871, 0, 97, 122.82
2025/01/01 02:55:33.871, 0, 97, 123.70
2025/01/01 02:55:34.871, 0, 97, 123.80
2025/01/01 02:55:35.871, 0, 97, 127.12
2025/01/01 02:55:36.871, 0, 97, 124.43
2025/01/01 02:55:37.872, 0, 97, 126.77
2025/01/01 02:55:38.872, 0, 97, 125.76
2025/01/01 02:55:39.872, 0, 97, 127.06
2025/01/01 02:55:40.872, 0, 97, 123.72
2025/01/01 02:55:41.872, 0, 97, 125.22
2025/01/01 02:55:42.872, 0, 97, 122.28
2025/01/01 02:55:43.872, 0, 97, 123.77
2025/01/01 02:55:44.873, 0, 97, 126.52
2025/01/01 02:55:45.873, 0, 97, 124.98
2025/01/01 02:55:46.873, 0, 97, 124.33
2025/01/01 02:55:47.873, 0, 97, 119.57
2025/01/01 02:55:48.873, 0, 97, 123.75
2025/01/01 02:55:49.873, 0, 97, 125.86
2025/01/01 02:55:50.873, 0, 97, 133.04
2025/01/01 02:55:51.874, 0, 96, 125.95
2025/01/01 02:55:52.874, 0, 97, 127.36
2025/01/01 02:55:53.874, 0, 97, 126.75
2025/01/01 02:55:54.874, 0, 97, 124.40
2025/01/01 02:55:55.874, 0, 97, 122.93
2025/01/01 02:55:56.874, 0, 97, 125.95
2025/01/01 02:55:57.874, 0, 97, 123.82
2025/01/01 02:55:58.875, 0, 97, 120.50
2025/01/01 02:55:59.875, 0, 97, 124.56
2025/01/01 02:56:00.875, 0, 97, 121.38
2025/01/01 02:56:01.875, 0, 97, 126.82
2025/01/01 02:56:02.875, 0, 97, 127.16
2025/01/01 02:56:03.875, 0, 97, 122.29
2025/01/01 02:56:04.875, 0, 97, 127.21
2025/01/01 02:56:05.876, 0, 97, 120.72
2025/01/01 02:56:06.876, 0, 97, 124.51
2025/01/01 02:56:07.876, 0, 97, 125.67
2025/01/01 02:56:08.876, 0, 97, 126.51
2025/01/01 02:56:09.876, 0, 97, 123.91
2025/01/01 02:56:10.876, 0, 97, 127.76
2025/01/01 02:56:11.876, 0, 97, 123.48
2025/01/01 02:56:12.877, 0, 97, 120.47
2025/01/01 02:56:13.877, 0, 96, 120.11
2025/01/01 02:56:14.877, 0, 97, 125.40
2025/01/01 02:56:15.877, 0, 97, 127.38
2025/01/01 02:56:16.877, 0, 97, 124.57
2025/01/01 02:56:17.877, 0, 97, 126.80
2025/01/01 02:56:18.877, 0, 97, 120.01
2025/01/01 02:56:19.878, 0, 97, 126.80
2025/01/01 02:56:20.878, 0, 96, 119.98
2025/01/01 02:56:21.878, 0, 97, 122.33
2025/01/01 02:56:22.878, 0, 97, 122.33
2025/01/01 02:56:23.878, 0, 97, 124.98
2025/01/01 02:56:24.878, 0, 97, 124.33
2025/01/01 02:56:25.878, 0, 97, 123.81
2025/01/01 02:56:26.879, 0, 97, 127.21
2025/01/01 02:56:27.879, 0, 97, 125.44
2025/01/01 02:56:28.879, 0, 97, 124.98
2025/01/01 02:56:29.879, 0, 97, 121.50
2025/01/01 02:56:30.879, 0, 97, 123.46
2025/01/01 02:56:31.879, 0, 97, 120.62
2025/01/01 02:56:32.879, 0, 97, 124.57
2025/01/01 02:56:33.880, 0, 97, 122.79
2025/01/01 02:56:34.880, 0, 97, 129.18
2025/01/01 02:56:35.880, 0, 97, 127.93
2025/01/01 02:56:36.880, 0, 97, 119.19
2025/01/01 02:56:37.880, 0, 96, 120.18
2025/01/01 02:56:38.880, 0, 97, 123.73
2025/01/01 02:56:39.880, 0, 97, 127.04
2025/01/01 02:56:40.881, 0, 97, 123.82
2025/01/01 02:56:41.881, 0, 97, 127.24
2025/01/01 02:56:42.881, 0, 97, 124.69
2025/01/01 02:56:43.881, 0, 97, 117.05
2025/01/01 02:56:44.881, 0, 97, 123.80
2025/01/01 02:56:45.881, 0, 97, 124.08
2025/01/01 02:56:46.882, 0, 97, 126.16
2025/01/01 02:56:47.882, 0, 97, 126.77
2025/01/01 02:56:48.882, 0, 97, 120.28
2025/01/01 02:56:49.882, 0, 97, 120.24
2025/01/01 02:56:50.882, 0, 97, 127.77
2025/01/01 02:56:51.882, 0, 97, 125.76
2025/01/01 02:56:52.882, 0, 93, 120.33
2025/01/01 02:56:53.882, 0, 97, 126.37
2025/01/01 02:56:54.883, 0, 97, 126.81
2025/01/01 02:56:55.883, 0, 97, 124.32
2025/01/01 02:56:56.883, 0, 97, 121.88
2025/01/01 02:56:57.883, 0, 97, 130.90
2025/01/01 02:56:58.883, 0, 97, 119.81
2025/01/01 02:56:59.883, 0, 97, 125.13
2025/01/01 02:57:00.883, 0, 97, 128.26
2025/01/01 02:57:01.884, 0, 97, 124.14
2025/01/01 02:57:02.884, 0, 97, 121.32
2025/01/01 02:57:03.884, 0, 97, 127.43
2025/01/01 02:57:04.884, 0, 97, 125.43
2025/01/01 02:57:05.884, 0, 97, 123.53
2025/01/01 02:57:06.884, 0, 97, 123.52
2025/01/01 02:57:07.884, 0, 97, 126.10
2025/01/01 02:57:08.885, 0, 96, 128.02
2025/01/01 02:57:09.885, 0, 97, 120.67
2025/01/01 02:57:10.885, 0, 97, 123.23
2025/01/01 02:57:11.885, 0, 97, 126.12
2025/01/01 02:57:12.885, 0, 93, 130.67
2025/01/01 02:57:13.885, 0, 97, 126.53
2025/01/01 02:57:14.885, 0, 97, 121.34
2025/01/01 02:57:15.886, 0, 97, 125.62
2025/01/01 02:57:16.886, 0, 96, 127.04
2025/01/01 02:57:17.886, 0, 97, 126.55
2025/01/01 02:57:18.886, 0, 97, 124.17
2025/01/01 02:57:19.886, 0, 97, 122.69
2025/01/01 02:57:20.886, 0, 97, 122.68
2025/01/01 02:57:21.886, 0, 97, 120.18
2025/01/01 02:57:22.887, 0, 97, 123.88
2025/01/01 02:57:23.887, 0, 94, 114.83
2025/01/01 02:57:24.887, 0, 97, 126.48
2025/01/01 02:57:25.887, 0, 97, 122.92
2025/01/01 02:57:26.887, 0, 97, 124.44
2025/01/01 02:57:27.887, 0, 96, 125.02
2025/01/01 02:57:28.887, 0, 97, 126.80
2025/01/01 02:57:29.887, 0, 97, 126.87
2025/01/01 02:57:30.888, 0, 97, 132.03
2025/01/01 02:57:31.888, 0, 96, 125.39
2025/01/01 02:57:32.888, 0, 97, 126.31
2025/01/01 02:57:33.888, 0, 97, 129.35
2025/01/01 02:57:34.888, 0, 97, 122.01
2025/01/01 02:57:35.888, 0, 97, 125.62
2025/01/01 02:57:36.888, 0, 97, 120.47
2025/01/01 02:57:37.888, 0, 97, 127.02
2025/01/01 02:57:38.889, 0, 97, 120.57
2025/01/01 02:57:39.889, 0, 97, 123.32
2025/01/01 02:57:40.889, 0, 96, 125.55
2025/01/01 02:57:41.889, 0, 97, 124.22
2025/01/01 02:57:42.889, 0, 96, 125.92
2025/01/01 02:57:43.889, 0, 98, 127.08
2025/01/01 02:57:44.889, 0, 97, 128.10
2025/01/01 02:57:45.890, 0, 97, 120.21
2025/01/01 02:57:46.890, 0, 97, 125.47
2025/01/01 02:57:47.890, 0, 97, 127.42
2025/01/01 02:57:48.890, 0, 97, 125.19
2025/01/01 02:57:49.890, 0, 97, 124.02
2025/01/01 02:57:50.890, 0, 97, 127.58
2025/01/01 02:57:51.890, 0, 97, 123.77
2025/01/01 02:57:52.891, 0, 97, 127.40
2025/01/01 02:57:53.891, 0, 97, 124.57
2025/01/01 02:57:54.891, 0, 97, 123.09
2025/01/01 02:57:55.891, 0, 97, 131.54
2025/01/01 02:57:56.891, 0, 97, 120.87
2025/01/01 02:57:57.891, 0, 97, 124.73
2025/01/01 02:57:58.891, 0, 97, 123.09
2025/01/01 02:57:59.891, 0, 97, 132.44
2025/01/01 02:58:00.892, 0, 96, 125.42
2025/01/01 02:58:01.892, 0, 97, 122.86
2025/01/01 02:58:02.892, 0, 97, 119.85
2025/01/01 02:58:03.892, 0, 97, 125.01
2025/01/01 02:58:04.892, 0, 96, 127.93
2025/01/01 02:58:05.892, 0, 96, 126.48
2025/01/01 02:58:06.892, 0, 97, 123.30
2025/01/01 02:58:07.893, 0, 97, 125.00
2025/01/01 02:58:08.893, 0, 97, 125.18
2025/01/01 02:58:09.893, 0, 97, 122.28
2025/01/01 02:58:10.893, 0, 97, 125.87
2025/01/01 02:58:11.893, 0, 97, 124.78
2025/01/01 02:58:12.893, 0, 97, 124.53
2025/01/01 02:58:13.893, 0, 97, 125.29
2025/01/01 02:58:14.893, 0, 97, 123.74
2025/01/01 02:58:15.894, 0, 96, 127.44
2025/01/01 02:58:16.894, 0, 97, 125.29
2025/01/01 02:58:17.894, 0, 97, 121.20
2025/01/01 02:58:18.894, 0, 97, 123.37
2025/01/01 02:58:19.894, 0, 97, 125.15
2025/01/01 02:58:20.894, 0, 97, 126.35
2025/01/01 02:58:21.894, 0, 97, 124.26
2025/01/01 02:58:22.894, 0, 97, 120.33
2025/01/01 02:58:23.895, 0, 97, 123.47
2025/01/01 02:58:24.895, 0, 97, 126.17
2025/01/01 02:58:25.895, 0, 97, 125.27
2025/01/01 02:58:26.895, 0, 97, 126.03
2025/01/01 02:58:27.895, 0, 97, 128.38
2025/01/01 02:58:28.895, 0, 97, 122.00
2025/01/01 02:58:29.895, 0, 97, 113.76
2025/01/01 02:58:30.896, 0, 97, 126.02
2025/01/01 02:58:31.896, 0, 97, 125.74
2025/01/01 02:58:32.896, 0, 97, 127.39
2025/01/01 02:58:33.896, 0, 97, 124.57
2025/01/01 02:58:34.896, 0, 97, 123.02
2025/01/01 02:58:35.896, 0, 97, 124.79
2025/01/01 02:58:36.896, 0, 97, 126.68
2025/01/01 02:58:37.897, 0, 97, 128.53
2025/01/01 02:58:38.897, 0, 97, 128.69
2025/01/01 02:58:39.897, 0, 97, 126.20
2025/01/01 02:58:40.897, 0, 97, 122.41
2025/01/01 02:58:41.897, 0, 96, 127.57
2025/01/01 02:58:42.897, 0, 97, 120.49
2025/01/01 02:58:43.897, 0, 97, 121.61
2025/01/01 02:58:44.898, 0, 97, 124.57
2025/01/01 02:58:45.898, 0, 97, 124.77
2025/01/01 02:58:46.898, 0, 97, 125.24
2025/01/01 02:58:47.898, 0, 97, 124.65
2025/01/01 02:58:48.898, 0, 97, 122.38
2025/01/01 02:58:49.898, 0, 97, 124.09
2025/01/01 02:58:50.898, 0, 97, 126.24
2025/01/01 02:58:51.898, 0, 96, 123.04
2025/01/01 02:58:52.899, 0, 96, 128.90
2025/01/01 02:58:53.899, 0, 97, 126.04
2025/01/01 02:58:54.899, 0, 97, 125.22
2025/01/01 02:58:55.899, 0, 97, 120.28
2025/01/01 02:58:56.899, 0, 97, 121.05
2025/01/01 02:58:57.899, 0, 97, 125.58
2025/01/01 02:58:58.899, 0, 97, 126.67
2025/01/01 02:58:59.900, 0, 97, 124.96
2025/01/01 02:59:00.900, 0, 97, 130.72
2025/01/01 02:59:01.900, 0, 97, 120.86
2025/01/01 02:59:02.900, 0, 97, 122.42
2025/01/01 02:59:03.900, 0, 97, 128.16
2025/01/01 02:59:04.900, 0, 96, 125.49
2025/01/01 02:59:05.900, 0, 97, 120.89
2025/01/01 02:59:06.901, 0, 97, 123.02
2025/01/01 02:59:07.901, 0, 96, 124.44
2025/01/01 02:59:08.901, 0, 97, 125.63
2025/01/01 02:59:09.901, 0, 97, 120.89
2025/01/01 02:59:10.901, 0, 97, 124.67
2025/01/01 02:59:11.901, 0, 97, 126.92
2025/01/01 02:59:12.901, 0, 97, 124.25
2025/01/01 02:59:13.901, 0, 97, 125.64
2025/01/01 02:59:14.902, 0, 97, 127.43
2025/01/01 02:59:15.902, 0, 97, 125.59
2025/01/01 02:59:16.902, 0, 96, 121.04
2025/01/01 02:59:17.902, 0, 97, 125.24
2025/01/01 02:59:18.902, 0, 96, 120.13
2025/01/01 02:59:19.902, 0, 97, 124.25
2025/01/01 02:59:20.902, 0, 96, 124.84
2025/01/01 02:59:21.903, 0, 96, 120.56
2025/01/01 02:59:22.903, 0, 96, 127.38
2025/01/01 02:59:23.903, 0, 97, 123.97
2025/01/01 02:59:24.903, 0, 97, 120.80
2025/01/01 02:59:25.903, 0, 97, 128.42
2025/01/01 02:59:26.903, 0, 97, 126.23
2025/01/01 02:59:27.903, 0, 97, 126.67
2025/01/01 02:59:28.904, 0, 97, 115.22
2025/01/01 02:59:29.904, 0, 97, 128.39
2025/01/01 02:59:30.904, 0, 97, 120.84
2025/01/01 02:59:31.904, 0, 96, 122.18
2025/01/01 02:59:32.904, 0, 96, 124.83
2025/01/01 02:59:33.904, 0, 97, 118.83
2025/01/01 02:59:34.904, 0, 96, 128.62
2025/01/01 02:59:35.905, 0, 96, 124.80
2025/01/01 02:59:36.905, 0, 97, 123.61
2025/01/01 02:59:37.905, 0, 96, 127.93
2025/01/01 02:59:38.905, 0, 97, 124.32
2025/01/01 02:59:39.905, 0, 97, 128.06
2025/01/01 02:59:40.905, 0, 97, 124.42
2025/01/01 02:59:41.905, 0, 97, 122.72
2025/01/01 02:59:42.905, 0, 97, 126.35
2025/01/01 02:59:43.906, 0, 96, 127.14
2025/01/01 02:59:44.906, 0, 97, 125.97
2025/01/01 02:59:45.906, 0, 97, 128.99
2025/01/01 02:59:46.906, 0, 97, 125.24
2025/01/01 02:59:47.914, 0, 97, 124.67
2025/01/01 02:59:48.914, 0, 97, 126.83
2025/01/01 02:59:49.914, 0, 97, 128.26
2025/01/01 02:59:50.914, 0, 97, 129.10
2025/01/01 02:59:51.915, 0, 98, 122.25
2025/01/01 02:59:52.915, 0, 96, 125.94
2025/01/01 02:59:53.915, 0, 97, 124.29
2025/01/01 02:59:54.915, 0, 97, 127.62
2025/01/01 02:59:55.915, 0, 97, 127.13
2025/01/01 02:59:56.915, 0, 97, 122.09
2025/01/01 02:59:57.915, 0, 97, 128.40
2025/01/01 02:59:58.916, 0, 97, 125.00
2025/01/01 02:59:59.916, 0, 96, 125.78
2025/01/01 03:00:00.916, 0, 97, 128.34
2025/01/01 03:00:01.916, 0, 97, 128.41
2025/01/01 03:00:02.916, 0, 96, 120.59
2025/01/01 03:00:03.916, 0, 96, 122.98
2025/01/01 03:00:04.916, 0, 97, 125.52
2025/01/01 03:00:05.916, 0, 97, 121.90
2025/01/01 03:00:06.917, 0, 97, 121.96
2025/01/01 03:00:07.917, 0, 97, 126.02
2025/01/01 03:00:08.917, 0, 97, 124.64
2025/01/01 03:00:09.917, 0, 97, 126.04
2025/01/01 03:00:10.917, 0, 97, 123.56
2025/01/01 03:00:11.917, 0, 97, 123.94
2025/01/01 03:00:12.917, 0, 97, 125.78
2025/01/01 03:00:13.918, 0, 97, 120.55
2025/01/01 03:00:14.918, 0, 97, 115.94
2025/01/01 03:00:15.918, 0, 97, 125.56
2025/01/01 03:00:16.918, 0, 97, 125.14
2025/01/01 03:00:17.918, 0, 97, 121.39
2025/01/01 03:00:18.918, 0, 96, 124.91
2025/01/01 03:00:19.918, 0, 98, 124.00
2025/01/01 03:00:20.918, 0, 97, 121.42
2025/01/01 03:00:21.919, 0, 97, 125.64
2025/01/01 03:00:22.919, 0, 97, 120.27
2025/01/01 03:00:23.919, 0, 97, 125.65
2025/01/01 03:00:24.919, 0, 97, 125.20
2025/01/01 03:00:25.919, 0, 97, 125.94
2025/01/01 03:00:26.919, 0, 97, 124.74
2025/01/01 03:00:27.919, 0, 97, 126.63
2025/01/01 03:00:28.920, 0, 97, 121.32
2025/01/01 03:00:29.920, 0, 97, 129.50
2025/01/01 03:00:30.920, 0, 97, 126.83
2025/01/01 03:00:31.920, 0, 97, 126.45
2025/01/01 03:00:32.920, 0, 97, 114.76
2025/01/01 03:00:33.920, 0, 97, 122.38
2025/01/01 03:00:34.920, 0, 97, 127.06
2025/01/01 03:00:35.921, 0, 97, 124.85
2025/01/01 03:00:36.921, 0, 97, 125.73
2025/01/01 03:00:37.921, 0, 96, 128.02
2025/01/01 03:00:38.921, 0, 97, 125.60
2025/01/01 03:00:39.921, 0, 97, 131.42
2025/01/01 03:00:40.921, 0, 97, 125.10
2025/01/01 03:00:41.921, 0, 97, 124.37
2025/01/01 03:00:42.922, 0, 96, 121.20
2025/01/01 03:00:43.922, 0, 97, 125.17
2025/01/01 03:00:44.922, 0, 97, 126.45
2025/01/01 03:00:45.922, 0, 96, 126.83
2025/01/01 03:00:46.922, 0, 96, 125.78
2025/01/01 03:00:47.922, 0, 96, 123.15
2025/01/01 03:00:48.922, 0, 97, 125.76
2025/01/01 03:00:49.923, 0, 97, 128.23
2025/01/01 03:00:50.923, 0, 96, 125.56
2025/01/01 03:00:51.923, 0, 97, 121.39
2025/01/01 03:00:52.923, 0, 97, 126.26
2025/01/01 03:00:53.923, 0, 97, 124.29
2025/01/01 03:00:54.923, 0, 97, 128.08
2025/01/01 03:00:55.923, 0, 96, 125.85
2025/01/01 03:00:56.924, 0, 97, 125.70
2025/01/01 03:00:57.924, 0, 96, 121.65
2025/01/01 03:00:58.924, 0, 96, 126.22
2025/01/01 03:00:59.924, 0, 97, 125.15
2025/01/01 03:01:00.924, 0, 97, 121.07
2025/01/01 03:01:01.924, 0, 96, 123.71
2025/01/01 03:01:02.924, 0, 97, 126.39
2025/01/01 03:01:03.924, 0, 97, 126.34
2025/01/01 03:01:04.925, 0, 97, 121.50
2025/01/01 03:01:05.925, 0, 96, 125.23
2025/01/01 03:01:06.925, 0, 97, 122.58
2025/01/01 03:01:07.925, 0, 97, 126.61
2025/01/01 03:01:08.925, 0, 96, 120.91
