timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:00:59.602, 0, 96, 122.15
2025/01/01 09:01:00.602, 0, 97, 118.35
2025/01/01 09:01:01.602, 0, 97, 123.82
2025/01/01 09:01:02.602, 0, 97, 126.39
2025/01/01 09:01:03.603, 0, 96, 117.83
2025/01/01 09:01:04.603, 0, 97, 119.05
2025/01/01 09:01:05.603, 0, 96, 122.32
2025/01/01 09:01:06.603, 0, 97, 127.62
2025/01/01 09:01:07.603, 0, 97, 120.11
2025/01/01 09:01:08.603, 0, 96, 125.28
2025/01/01 09:01:09.603, 0, 96, 117.47
2025/01/01 09:01:10.604, 0, 97, 121.33
2025/01/01 09:01:11.604, 0, 97, 123.96
2025/01/01 09:01:12.604, 0, 97, 119.61
2025/01/01 09:01:13.604, 0, 97, 124.90
2025/01/01 09:01:14.604, 0, 97, 123.98
2025/01/01 09:01:15.604, 0, 97, 124.54
2025/01/01 09:01:16.604, 0, 97, 122.55
2025/01/01 09:01:17.605, 0, 97, 127.14
2025/01/01 09:01:18.605, 0, 97, 125.58
2025/01/01 09:01:19.605, 0, 97, 126.60
2025/01/01 09:01:20.605, 0, 97, 120.20
2025/01/01 09:01:21.605, 0, 97, 119.92
2025/01/01 09:01:22.605, 0, 97, 119.14
2025/01/01 09:01:23.605, 0, 97, 124.44
2025/01/01 09:01:24.606, 0, 97, 124.73
2025/01/01 09:01:25.606, 0, 97, 125.52
2025/01/01 09:01:26.606, 0, 96, 120.71
2025/01/01 09:01:27.606, 0, 97, 124.94
2025/01/01 09:01:28.606, 0, 96, 124.90
2025/01/01 09:01:29.606, 0, 97, 125.57
2025/01/01 09:01:30.606, 0, 97, 122.23
2025/01/01 09:01:31.607, 0, 97, 123.72
2025/01/01 09:01:32.607, 0, 97, 122.25
2025/01/01 09:01:33.607, 0, 97, 119.11
2025/01/01 09:01:34.607, 0, 96, 124.34
2025/01/01 09:01:35.607, 0, 97, 123.41
2025/01/01 09:01:36.607, 0, 97, 124.13
2025/01/01 09:01:37.608, 0, 97, 123.02
2025/01/01 09:01:38.608, 0, 97, 124.62
2025/01/01 09:01:39.608, 0, 96, 119.63
2025/01/01 09:01:40.608, 0, 96, 129.97
2025/01/01 09:01:41.608, 0, 97, 130.74
2025/01/01 09:01:42.608, 0, 97, 118.20
2025/01/01 09:01:43.608, 0, 97, 125.55
2025/01/01 09:01:44.608, 0, 97, 123.50
2025/01/01 09:01:45.609, 0, 97, 121.39
2025/01/01 09:01:46.609, 0, 97, 124.85
2025/01/01 09:01:47.609, 0, 97, 121.31
2025/01/01 09:01:48.609, 0, 96, 124.50
2025/01/01 09:01:49.609, 0, 97, 123.22
2025/01/01 09:01:50.609, 0, 97, 123.48
2025/01/01 09:01:51.609, 0, 97, 127.96
2025/01/01 09:01:52.610, 0, 97, 123.49
2025/01/01 09:01:53.610, 0, 97, 123.41
2025/01/01 09:01:54.610, 0, 96, 120.13
2025/01/01 09:01:55.610, 0, 97, 119.26
2025/01/01 09:01:56.610, 0, 97, 118.79
2025/01/01 09:01:57.610, 0, 97, 127.26
2025/01/01 09:01:58.610, 0, 97, 126.21
2025/01/01 09:01:59.610, 0, 97, 126.02
2025/01/01 09:02:00.611, 0, 97, 120.37
2025/01/01 09:02:01.611, 0, 97, 125.20
2025/01/01 09:02:02.611, 0, 97, 128.42
2025/01/01 09:02:03.611, 0, 97, 122.23
2025/01/01 09:02:04.611, 0, 97, 125.82
2025/01/01 09:02:05.611, 0, 97, 120.99
2025/01/01 09:02:06.612, 0, 97, 131.53
2025/01/01 09:02:07.612, 0, 97, 120.80
2025/01/01 09:02:08.612, 0, 97, 119.52
2025/01/01 09:02:09.612, 0, 97, 122.44
2025/01/01 09:02:10.612, 0, 97, 122.73
2025/01/01 09:02:11.612, 0, 97, 119.09
2025/01/01 09:02:12.612, 0, 97, 120.22
2025/01/01 09:02:13.612, 0, 97, 121.52
2025/01/01 09:02:14.613, 0, 97, 123.09
2025/01/01 09:02:15.613, 0, 97, 118.57
2025/01/01 09:02:16.613, 0, 97, 123.57
2025/01/01 09:02:17.613, 0, 97, 125.29
2025/01/01 09:02:18.613, 0, 97, 125.67
2025/01/01 09:02:19.613, 0, 97, 126.95
2025/01/01 09:02:20.613, 0, 96, 121.45
2025/01/01 09:02:21.614, 0, 97, 123.63
2025/01/01 09:02:22.614, 0, 97, 118.97
2025/01/01 09:02:23.614, 0, 97, 123.69
2025/01/01 09:02:24.614, 0, 97, 119.56
2025/01/01 09:02:25.614, 0, 97, 126.88
2025/01/01 09:02:26.614, 0, 97, 122.15
2025/01/01 09:02:27.614, 0, 97, 120.18
2025/01/01 09:02:28.614, 0, 97, 125.74
2025/01/01 09:02:29.615, 0, 97, 120.20
2025/01/01 09:02:30.615, 0, 97, 132.67
2025/01/01 09:02:31.615, 0, 96, 127.96
2025/01/01 09:02:32.615, 0, 92, 117.61
2025/01/01 09:02:33.615, 0, 97, 122.11
2025/01/01 09:02:34.615, 0, 96, 124.15
2025/01/01 09:02:35.615, 0, 97, 119.64
2025/01/01 09:02:36.616, 0, 96, 127.01
2025/01/01 09:02:37.616, 0, 97, 127.72
2025/01/01 09:02:38.616, 0, 97, 121.59
2025/01/01 09:02:39.616, 0, 97, 128.42
2025/01/01 09:02:40.616, 0, 97, 127.08
2025/01/01 09:02:41.616, 0, 97, 124.91
2025/01/01 09:02:42.616, 0, 97, 123.42
2025/01/01 09:02:43.616, 0, 97, 129.66
2025/01/01 09:02:44.617, 0, 97, 118.97
2025/01/01 09:02:45.617, 0, 97, 124.72
2025/01/01 09:02:46.617, 0, 97, 123.86
2025/01/01 09:02:47.617, 0, 97, 122.04
2025/01/01 09:02:48.617, 0, 97, 126.50
2025/01/01 09:02:49.617, 0, 97, 126.38
2025/01/01 09:02:50.617, 0, 97, 124.21
2025/01/01 09:02:51.618, 0, 97, 114.93
2025/01/01 09:02:52.618, 0, 97, 125.49
2025/01/01 09:02:53.618, 0, 97, 127.41
2025/01/01 09:02:54.618, 0, 95, 124.60
2025/01/01 09:02:55.618, 0, 94, 114.39
2025/01/01 09:02:56.618, 0, 94, 125.32
2025/01/01 09:02:57.618, 0, 93, 114.59
2025/01/01 09:02:58.619, 0, 96, 127.17
2025/01/01 09:02:59.619, 0, 97, 121.56
2025/01/01 09:03:00.619, 0, 97, 120.52
2025/01/01 09:03:01.619, 0, 97, 122.26
2025/01/01 09:03:02.619, 0, 97, 126.42
2025/01/01 09:03:03.619, 0, 97, 125.27
2025/01/01 09:03:04.619, 0, 97, 124.90
2025/01/01 09:03:05.620, 0, 97, 123.51
2025/01/01 09:03:06.620, 0, 97, 124.97
2025/01/01 09:03:07.620, 0, 96, 120.21
2025/01/01 09:03:08.620, 0, 97, 123.00
2025/01/01 09:03:09.620, 0, 97, 127.56
2025/01/01 09:03:10.620, 0, 97, 123.61
2025/01/01 09:03:11.620, 0, 97, 132.19
2025/01/01 09:03:12.621, 0, 97, 126.09
2025/01/01 09:03:13.621, 0, 96, 124.01
2025/01/01 09:03:14.621, 0, 97, 126.28
2025/01/01 09:03:15.621, 0, 97, 121.29
2025/01/01 09:03:16.621, 0, 97, 119.59
2025/01/01 09:03:17.621, 0, 96, 125.81
2025/01/01 09:03:18.621, 0, 97, 124.23
2025/01/01 09:03:19.622, 0, 96, 125.02
2025/01/01 09:03:20.622, 0, 97, 124.39
2025/01/01 09:03:21.622, 0, 97, 127.71
2025/01/01 09:03:22.622, 0, 97, 125.40
2025/01/01 09:03:23.622, 0, 97, 123.20
2025/01/01 09:03:24.622, 0, 97, 128.68
2025/01/01 09:03:25.622, 0, 97, 126.42
2025/01/01 09:03:26.623, 0, 97, 123.21
2025/01/01 09:03:27.623, 0, 96, 124.75
2025/01/01 09:03:28.623, 0, 97, 128.12
2025/01/01 09:03:29.623, 0, 96, 123.10
2025/01/01 09:03:30.623, 0, 96, 121.49
2025/01/01 09:03:31.623, 0, 97, 124.24
2025/01/01 09:03:32.623, 0, 97, 128.36
2025/01/01 09:03:33.624, 0, 97, 127.21
2025/01/01 09:03:34.624, 0, 97, 124.47
2025/01/01 09:03:35.624, 0, 96, 126.82
2025/01/01 09:03:36.624, 0, 89, 120.22
2025/01/01 09:03:37.624, 0, 97, 120.36
2025/01/01 09:03:38.624, 0, 97, 119.71
2025/01/01 09:03:39.624, 0, 97, 125.65
2025/01/01 09:03:40.625, 0, 97, 119.37
2025/01/01 09:03:41.625, 0, 97, 124.79
2025/01/01 09:03:42.625, 0, 95, 125.56
2025/01/01 09:03:43.625, 0, 96, 126.42
2025/01/01 09:03:44.625, 0, 97, 125.64
2025/01/01 09:03:45.625, 0, 97, 126.44
2025/01/01 09:03:46.625, 0, 97, 124.51
2025/01/01 09:03:47.626, 0, 97, 126.55
2025/01/01 09:03:48.626, 0, 97, 123.51
2025/01/01 09:03:49.626, 0, 97, 126.34
2025/01/01 09:03:50.626, 0, 96, 120.24
2025/01/01 09:03:51.626, 0, 97, 123.79
2025/01/01 09:03:52.626, 0, 97, 126.40
2025/01/01 09:03:53.626, 0, 97, 128.44
2025/01/01 09:03:54.627, 0, 97, 123.92
2025/01/01 09:03:55.627, 0, 97, 125.33
2025/01/01 09:03:56.627, 0, 97, 123.60
2025/01/01 09:03:57.627, 0, 97, 125.00
2025/01/01 09:03:58.627, 0, 97, 125.02
2025/01/01 09:03:59.627, 0, 97, 126.86
2025/01/01 09:04:00.627, 0, 97, 121.58
2025/01/01 09:04:01.628, 0, 97, 124.44
2025/01/01 09:04:02.628, 0, 97, 124.24
2025/01/01 09:04:03.628, 0, 97, 123.06
2025/01/01 09:04:04.628, 0, 97, 124.03
2025/01/01 09:04:05.628, 0, 97, 126.96
2025/01/01 09:04:06.628, 0, 97, 118.98
2025/01/01 09:04:07.628, 0, 97, 127.21
2025/01/01 09:04:08.629, 0, 97, 122.33
2025/01/01 09:04:09.629, 0, 97, 125.01
2025/01/01 09:04:10.629, 0, 96, 127.94
2025/01/01 09:04:11.629, 0, 97, 126.14
2025/01/01 09:04:12.629, 0, 97, 133.11
2025/01/01 09:04:13.629, 0, 97, 126.04
2025/01/01 09:04:14.629, 0, 97, 127.51
2025/01/01 09:04:15.630, 0, 97, 124.73
2025/01/01 09:04:16.630, 0, 97, 121.31
2025/01/01 09:04:17.630, 0, 96, 126.67
2025/01/01 09:04:18.630, 0, 97, 123.83
2025/01/01 09:04:19.630, 0, 97, 126.20
2025/01/01 09:04:20.630, 0, 97, 127.78
2025/01/01 09:04:21.631, 0, 97, 123.35
2025/01/01 09:04:22.631, 0, 97, 120.69
2025/01/01 09:04:23.631, 0, 97, 123.94
2025/01/01 09:04:24.631, 0, 97, 120.03
2025/01/01 09:04:25.631, 0, 97, 125.59
2025/01/01 09:04:26.631, 0, 97, 128.74
2025/01/01 09:04:27.631, 0, 97, 120.80
2025/01/01 09:04:28.632, 0, 96, 122.15
2025/01/01 09:04:29.632, 0, 96, 126.15
2025/01/01 09:04:30.632, 0, 96, 127.35
2025/01/01 09:04:31.632, 0, 97, 123.63
2025/01/01 09:04:32.632, 0, 97, 120.29
2025/01/01 09:04:33.632, 0, 97, 122.60
2025/01/01 09:04:34.632, 0, 97, 122.81
2025/01/01 09:04:35.633, 0, 97, 124.85
2025/01/01 09:04:36.633, 0, 97, 126.59
2025/01/01 09:04:37.633, 0, 97, 127.10
2025/01/01 09:04:38.633, 0, 97, 124.06
2025/01/01 09:04:39.633, 0, 97, 119.15
2025/01/01 09:04:40.633, 0, 97, 119.80
2025/01/01 09:04:41.634, 0, 97, 123.50
2025/01/01 09:04:42.634, 0, 97, 125.82
2025/01/01 09:04:43.634, 0, 96, 122.56
2025/01/01 09:04:44.634, 0, 97, 124.95
2025/01/01 09:04:45.634, 0, 97, 125.53
2025/01/01 09:04:46.634, 0, 97, 129.02
2025/01/01 09:04:47.634, 0, 97, 125.42
2025/01/01 09:04:48.635, 0, 97, 123.66
2025/01/01 09:04:49.635, 0, 97, 126.81
2025/01/01 09:04:50.635, 0, 97, 127.42
2025/01/01 09:04:51.635, 0, 97, 124.17
2025/01/01 09:04:52.635, 0, 96, 125.90
2025/01/01 09:04:53.635, 0, 97, 123.99
2025/01/01 09:04:54.635, 0, 97, 123.19
2025/01/01 09:04:55.635, 0, 97, 127.21
2025/01/01 09:04:56.636, 0, 96, 122.11
2025/01/01 09:04:57.636, 0, 96, 128.43
2025/01/01 09:04:58.636, 0, 97, 122.97
2025/01/01 09:04:59.636, 0, 97, 124.62
2025/01/01 09:05:00.636, 0, 97, 125.16
2025/01/01 09:05:01.636, 0, 97, 120.61
2025/01/01 09:05:02.636, 0, 97, 120.66
2025/01/01 09:05:03.637, 0, 97, 125.92
2025/01/01 09:05:04.637, 0, 97, 123.27
2025/01/01 09:05:05.637, 0, 97, 125.55
2025/01/01 09:05:06.637, 0, 97, 125.56
2025/01/01 09:05:07.637, 0, 97, 125.28
2025/01/01 09:05:08.637, 0, 97, 123.30
2025/01/01 09:05:09.638, 0, 97, 123.61
2025/01/01 09:05:10.638, 0, 97, 127.41
2025/01/01 09:05:11.638, 0, 97, 127.67
2025/01/01 09:05:12.638, 0, 97, 125.41
2025/01/01 09:05:13.638, 0, 97, 125.20
2025/01/01 09:05:14.638, 0, 97, 124.76
2025/01/01 09:05:15.638, 0, 97, 124.68
2025/01/01 09:05:16.638, 0, 97, 126.32
2025/01/01 09:05:17.639, 0, 96, 123.77
2025/01/01 09:05:18.639, 0, 97, 119.49
2025/01/01 09:05:19.639, 0, 97, 124.67
2025/01/01 09:05:20.639, 0, 96, 127.45
2025/01/01 09:05:21.639, 0, 97, 125.63
2025/01/01 09:05:22.639, 0, 97, 125.85
2025/01/01 09:05:23.639, 0, 97, 124.57
2025/01/01 09:05:24.640, 0, 97, 126.39
2025/01/01 09:05:25.640, 0, 97, 127.24
2025/01/01 09:05:26.640, 0, 97, 126.51
2025/01/01 09:05:27.640, 0, 97, 125.20
2025/01/01 09:05:28.640, 0, 97, 123.48
2025/01/01 09:05:29.640, 0, 97, 130.02
2025/01/01 09:05:30.640, 0, 97, 127.54
2025/01/01 09:05:31.641, 0, 97, 123.33
2025/01/01 09:05:32.641, 0, 97, 119.14
2025/01/01 09:05:33.641, 0, 97, 120.07
2025/01/01 09:05:34.641, 0, 97, 123.67
2025/01/01 09:05:35.641, 0, 97, 129.53
2025/01/01 09:05:36.641, 0, 97, 116.71
2025/01/01 09:05:37.641, 0, 95, 127.19
2025/01/01 09:05:38.642, 0, 97, 119.39
2025/01/01 09:05:39.642, 0, 97, 123.29
2025/01/01 09:05:40.642, 0, 97, 114.19
2025/01/01 09:05:41.642, 0, 97, 125.75
2025/01/01 09:05:42.642, 0, 97, 126.11
2025/01/01 09:05:43.642, 0, 97, 128.07
2025/01/01 09:05:44.642, 0, 97, 124.83
2025/01/01 09:05:45.642, 0, 97, 129.34
2025/01/01 09:05:46.643, 0, 97, 124.73
2025/01/01 09:05:47.643, 0, 97, 120.92
2025/01/01 09:05:48.643, 0, 96, 126.33
2025/01/01 09:05:49.643, 0, 97, 124.96
2025/01/01 09:05:50.643, 0, 97, 126.57
2025/01/01 09:05:51.643, 0, 97, 127.26
2025/01/01 09:05:52.643, 0, 96, 124.27
2025/01/01 09:05:53.644, 0, 97, 127.29
2025/01/01 09:05:54.644, 0, 97, 128.37
2025/01/01 09:05:55.644, 0, 96, 128.25
2025/01/01 09:05:56.644, 0, 97, 121.87
2025/01/01 09:05:57.644, 0, 96, 124.05
2025/01/01 09:05:58.644, 0, 97, 121.52
2025/01/01 09:05:59.644, 0, 96, 126.34
2025/01/01 09:06:00.645, 0, 97, 121.51
2025/01/01 09:06:01.645, 0, 97, 126.33
2025/01/01 09:06:02.645, 0, 97, 124.36
2025/01/01 09:06:03.645, 0, 97, 124.78
2025/01/01 09:06:04.645, 0, 97, 123.56
2025/01/01 09:06:05.645, 0, 97, 126.51
2025/01/01 09:06:06.645, 0, 96, 119.42
2025/01/01 09:06:07.646, 0, 97, 127.12
2025/01/01 09:06:08.646, 0, 97, 123.85
2025/01/01 09:06:09.646, 0, 97, 128.05
2025/01/01 09:06:10.646, 0, 97, 124.90
2025/01/01 09:06:11.646, 0, 97, 116.41
2025/01/01 09:06:12.646, 0, 96, 123.75
2025/01/01 09:06:13.646, 0, 97, 126.25
2025/01/01 09:06:14.647, 0, 96, 120.70
2025/01/01 09:06:15.647, 0, 97, 132.77
2025/01/01 09:06:16.647, 0, 97, 126.93
2025/01/01 09:06:17.647, 0, 97, 122.88
2025/01/01 09:06:18.647, 0, 96, 115.29
2025/01/01 09:06:19.647, 0, 97, 122.42
2025/01/01 09:06:20.647, 0, 97, 127.19
2025/01/01 09:06:21.648, 0, 97, 125.63
2025/01/01 09:06:22.648, 0, 97, 123.99
2025/01/01 09:06:23.648, 0, 97, 125.80
2025/01/01 09:06:24.648, 0, 97, 126.36
2025/01/01 09:06:25.648, 0, 97, 126.00
2025/01/01 09:06:26.648, 0, 97, 129.24
2025/01/01 09:06:27.648, 0, 96, 120.18
2025/01/01 09:06:28.648, 0, 96, 122.33
2025/01/01 09:06:29.649, 0, 97, 125.26
2025/01/01 09:06:30.649, 0, 97, 126.46
2025/01/01 09:06:31.649, 0, 97, 126.17
2025/01/01 09:06:32.649, 0, 97, 125.05
2025/01/01 09:06:33.649, 0, 96, 123.83
2025/01/01 09:06:34.649, 0, 97, 122.35
2025/01/01 09:06:35.649, 0, 97, 128.30
2025/01/01 09:06:36.650, 0, 97, 123.87
2025/01/01 09:06:37.650, 0, 97, 124.54
2025/01/01 09:06:38.650, 0, 97, 128.04
2025/01/01 09:06:39.650, 0, 97, 126.32
2025/01/01 09:06:40.650, 0, 97, 120.83
2025/01/01 09:06:41.650, 0, 96, 117.76
2025/01/01 09:06:42.650, 0, 97, 126.46
2025/01/01 09:06:43.651, 0, 96, 124.86
2025/01/01 09:06:44.651, 0, 97, 126.71
2025/01/01 09:06:45.651, 0, 97, 126.87
2025/01/01 09:06:46.651, 0, 97, 124.91
2025/01/01 09:06:47.651, 0, 97, 123.54
2025/01/01 09:06:48.651, 0, 97, 120.42
2025/01/01 09:06:49.651, 0, 97, 125.15
2025/01/01 09:06:50.652, 0, 97, 124.82
2025/01/01 09:06:51.652, 0, 96, 125.13
2025/01/01 09:06:52.652, 0, 97, 123.62
2025/01/01 09:06:53.652, 0, 97, 132.88
2025/01/01 09:06:54.652, 0, 97, 120.88
2025/01/01 09:06:55.652, 0, 97, 126.12
2025/01/01 09:06:56.652, 0, 97, 124.88
2025/01/01 09:06:57.653, 0, 97, 126.90
2025/01/01 09:06:58.653, 0, 97, 125.89
2025/01/01 09:06:59.653, 0, 97, 125.28
2025/01/01 09:07:00.653, 0, 96, 122.17
2025/01/01 09:07:01.653, 0, 97, 124.16
2025/01/01 09:07:02.653, 0, 97, 124.42
2025/01/01 09:07:03.654, 0, 97, 126.93
2025/01/01 09:07:04.654, 0, 97, 126.39
2025/01/01 09:07:05.654, 0, 97, 126.59
2025/01/01 09:07:06.654, 0, 96, 129.77
2025/01/01 09:07:07.654, 0, 97, 123.91
2025/01/01 09:07:08.654, 0, 96, 123.11
2025/01/01 09:07:09.654, 0, 97, 125.49
2025/01/01 09:07:10.655, 0, 97, 126.43
2025/01/01 09:07:11.655, 0, 97, 119.72
2025/01/01 09:07:12.655, 0, 97, 122.67
2025/01/01 09:07:13.655, 0, 97, 125.24
2025/01/01 09:07:14.655, 0, 97, 122.11
2025/01/01 09:07:15.655, 0, 97, 119.71
2025/01/01 09:07:16.655, 0, 97, 128.20
2025/01/01 09:07:17.656, 0, 97, 125.31
2025/01/01 09:07:18.656, 0, 97, 126.74
2025/01/01 09:07:19.656, 0, 97, 128.34
2025/01/01 09:07:20.656, 0, 97, 126.90
2025/01/01 09:07:21.656, 0, 97, 124.32
2025/01/01 09:07:22.656, 0, 97, 127.73
2025/01/01 09:07:23.656, 0, 96, 125.27
2025/01/01 09:07:24.657, 0, 97, 122.87
2025/01/01 09:07:25.657, 0, 97, 126.78
2025/01/01 09:07:26.657, 0, 96, 122.12
2025/01/01 09:07:27.657, 0, 96, 125.92
2025/01/01 09:07:28.657, 0, 97, 125.41
2025/01/01 09:07:29.657, 0, 97, 125.01
2025/01/01 09:07:30.657, 0, 97, 127.00
2025/01/01 09:07:31.658, 0, 97, 126.22
2025/01/01 09:07:32.658, 0, 96, 128.13
2025/01/01 09:07:33.658, 0, 96, 127.34
2025/01/01 09:07:34.658, 0, 97, 125.68
2025/01/01 09:07:35.658, 0, 97, 125.18
2025/01/01 09:07:36.658, 0, 97, 123.37
2025/01/01 09:07:37.658, 0, 97, 124.49
2025/01/01 09:07:38.659, 0, 96, 124.40
2025/01/01 09:07:39.659, 0, 96, 128.15
2025/01/01 09:07:40.659, 0, 97, 125.33
2025/01/01 09:07:41.659, 0, 97, 123.11
2025/01/01 09:07:42.659, 0, 96, 121.08
2025/01/01 09:07:43.659, 0, 97, 124.70
2025/01/01 09:07:44.660, 0, 97, 126.73
2025/01/01 09:07:45.660, 0, 97, 120.78
2025/01/01 09:07:46.660, 0, 96, 126.62
2025/01/01 09:07:47.660, 0, 97, 122.94
