timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 04:51:30.464, 0, 97, 123.60
2025/01/01 04:51:31.465, 0, 97, 122.27
2025/01/01 04:51:32.465, 0, 97, 123.61
2025/01/01 04:51:33.465, 0, 97, 125.31
2025/01/01 04:51:34.465, 0, 97, 124.50
2025/01/01 04:51:35.465, 0, 97, 122.11
2025/01/01 04:51:36.465, 0, 97, 125.03
2025/01/01 04:51:37.465, 0, 97, 121.31
2025/01/01 04:51:38.466, 0, 97, 123.32
2025/01/01 04:51:39.466, 0, 97, 123.50
2025/01/01 04:51:40.466, 0, 97, 118.87
2025/01/01 04:51:41.466, 0, 96, 126.46
2025/01/01 04:51:42.466, 0, 97, 122.02
2025/01/01 04:51:43.466, 0, 97, 122.44
2025/01/01 04:51:44.466, 0, 97, 124.42
2025/01/01 04:51:45.467, 0, 97, 125.41
2025/01/01 04:51:46.467, 0, 97, 122.88
2025/01/01 04:51:47.467, 0, 97, 121.81
2025/01/01 04:51:48.467, 0, 97, 122.43
2025/01/01 04:51:49.467, 0, 97, 125.62
2025/01/01 04:51:50.467, 0, 97, 122.11
2025/01/01 04:51:51.468, 0, 97, 122.12
2025/01/01 04:51:52.468, 0, 97, 121.98
2025/01/01 04:51:53.468, 0, 97, 125.35
2025/01/01 04:51:54.468, 0, 97, 123.66
2025/01/01 04:51:55.468, 0, 97, 122.29
2025/01/01 04:51:56.468, 0, 97, 125.38
2025/01/01 04:51:57.468, 0, 96, 107.29
2025/01/01 04:51:58.469, 0, 97, 127.30
2025/01/01 04:51:59.469, 0, 97, 121.12
2025/01/01 04:52:00.469, 0, 97, 119.10
2025/01/01 04:52:01.469, 0, 97, 123.87
2025/01/01 04:52:02.469, 0, 97, 118.91
2025/01/01 04:52:03.469, 0, 97, 127.09
2025/01/01 04:52:04.470, 0, 97, 118.82
2025/01/01 04:52:05.470, 0, 93, 121.22
2025/01/01 04:52:06.470, 0, 93, 130.80
2025/01/01 04:52:07.470, 0, 93, 120.78
2025/01/01 04:52:08.470, 0, 94, 122.28
2025/01/01 04:52:09.470, 0, 97, 120.25
2025/01/01 04:52:10.470, 0, 97, 122.36
2025/01/01 04:52:11.471, 0, 97, 120.97
2025/01/01 04:52:12.471, 0, 97, 121.26
2025/01/01 04:52:13.471, 0, 97, 124.98
2025/01/01 04:52:14.471, 0, 96, 118.74
2025/01/01 04:52:15.471, 0, 97, 122.80
2025/01/01 04:52:16.471, 0, 97, 125.09
2025/01/01 04:52:17.471, 0, 97, 123.02
2025/01/01 04:52:18.472, 0, 96, 123.08
2025/01/01 04:52:19.472, 0, 97, 122.42
2025/01/01 04:52:20.472, 0, 97, 127.88
2025/01/01 04:52:21.472, 0, 93, 120.97
2025/01/01 04:52:22.472, 0, 97, 123.70
2025/01/01 04:52:23.472, 0, 97, 123.90
2025/01/01 04:52:24.473, 0, 97, 120.99
2025/01/01 04:52:25.473, 0, 97, 124.79
2025/01/01 04:52:26.473, 0, 97, 124.11
2025/01/01 04:52:27.473, 0, 97, 123.53
2025/01/01 04:52:28.473, 0, 97, 125.82
2025/01/01 04:52:29.473, 0, 97, 125.96
2025/01/01 04:52:30.473, 0, 97, 124.60
2025/01/01 04:52:31.474, 0, 96, 121.49
2025/01/01 04:52:32.474, 0, 97, 125.45
2025/01/01 04:52:33.474, 0, 93, 121.02
2025/01/01 04:52:34.474, 0, 97, 124.07
2025/01/01 04:52:35.474, 0, 97, 123.14
2025/01/01 04:52:36.474, 0, 97, 123.67
2025/01/01 04:52:37.474, 0, 96, 124.14
2025/01/01 04:52:38.475, 0, 97, 132.75
2025/01/01 04:52:39.475, 0, 97, 125.05
2025/01/01 04:52:40.475, 0, 97, 123.96
2025/01/01 04:52:41.475, 0, 97, 122.24
2025/01/01 04:52:42.475, 0, 97, 124.85
2025/01/01 04:52:43.475, 0, 96, 127.25
2025/01/01 04:52:44.475, 0, 97, 119.72
2025/01/01 04:52:45.476, 0, 93, 129.27
2025/01/01 04:52:46.476, 0, 97, 123.15
2025/01/01 04:52:47.476, 0, 97, 125.50
2025/01/01 04:52:48.476, 0, 97, 124.12
2025/01/01 04:52:49.476, 0, 97, 123.49
2025/01/01 04:52:50.476, 0, 97, 128.63
2025/01/01 04:52:51.476, 0, 97, 123.14
2025/01/01 04:52:52.476, 0, 97, 120.47
2025/01/01 04:52:53.477, 0, 97, 121.13
2025/01/01 04:52:54.477, 0, 96, 124.35
2025/01/01 04:52:55.477, 0, 95, 117.28
2025/01/01 04:52:56.477, 0, 86, 126.59
2025/01/01 04:52:57.477, 0, 97, 127.02
2025/01/01 04:52:58.477, 0, 94, 122.56
2025/01/01 04:52:59.478, 0, 97, 126.05
2025/01/01 04:53:00.478, 0, 97, 126.68
2025/01/01 04:53:01.478, 0, 97, 126.77
2025/01/01 04:53:02.478, 0, 97, 118.99
2025/01/01 04:53:03.478, 0, 97, 119.85
2025/01/01 04:53:04.478, 0, 97, 122.86
2025/01/01 04:53:05.478, 0, 97, 121.82
2025/01/01 04:53:06.478, 0, 96, 124.04
2025/01/01 04:53:07.479, 0, 97, 126.66
2025/01/01 04:53:08.479, 0, 97, 126.44
2025/01/01 04:53:09.479, 0, 97, 127.92
2025/01/01 04:53:10.479, 0, 97, 126.84
2025/01/01 04:53:11.479, 0, 97, 124.64
2025/01/01 04:53:12.479, 0, 97, 126.13
2025/01/01 04:53:13.479, 0, 97, 123.23
2025/01/01 04:53:14.480, 0, 97, 124.18
2025/01/01 04:53:15.480, 0, 97, 127.05
2025/01/01 04:53:16.480, 0, 97, 119.56
2025/01/01 04:53:17.480, 0, 97, 123.65
2025/01/01 04:53:18.480, 0, 97, 124.42
2025/01/01 04:53:19.480, 0, 97, 127.37
2025/01/01 04:53:20.480, 0, 97, 124.54
2025/01/01 04:53:21.481, 0, 97, 123.53
2025/01/01 04:53:22.481, 0, 97, 124.60
2025/01/01 04:53:23.481, 0, 97, 122.86
2025/01/01 04:53:24.481, 0, 97, 125.06
2025/01/01 04:53:25.481, 0, 97, 122.47
2025/01/01 04:53:26.481, 0, 97, 126.69
2025/01/01 04:53:27.481, 0, 97, 126.44
2025/01/01 04:53:28.482, 0, 97, 121.56
2025/01/01 04:53:29.482, 0, 97, 121.87
2025/01/01 04:53:30.482, 0, 97, 126.64
2025/01/01 04:53:31.482, 0, 97, 119.57
2025/01/01 04:53:32.482, 0, 97, 121.65
2025/01/01 04:53:33.482, 0, 97, 118.54
2025/01/01 04:53:34.482, 0, 97, 125.09
2025/01/01 04:53:35.483, 0, 97, 123.72
2025/01/01 04:53:36.483, 0, 97, 127.55
2025/01/01 04:53:37.483, 0, 97, 126.57
2025/01/01 04:53:38.483, 0, 97, 126.63
2025/01/01 04:53:39.483, 0, 96, 124.22
2025/01/01 04:53:40.483, 0, 97, 126.09
2025/01/01 04:53:41.484, 0, 97, 127.73
2025/01/01 04:53:42.484, 0, 97, 123.96
2025/01/01 04:53:43.484, 0, 97, 119.89
2025/01/01 04:53:44.484, 0, 97, 124.77
2025/01/01 04:53:45.484, 0, 97, 126.64
2025/01/01 04:53:46.484, 0, 97, 125.71
2025/01/01 04:53:47.484, 0, 97, 120.23
2025/01/01 04:53:48.485, 0, 97, 120.72
2025/01/01 04:53:49.485, 0, 97, 125.11
2025/01/01 04:53:50.485, 0, 97, 125.35
2025/01/01 04:53:51.485, 0, 97, 127.07
2025/01/01 04:53:52.485, 0, 97, 120.62
2025/01/01 04:53:53.485, 0, 93, 115.62
2025/01/01 04:53:54.485, 0, 97, 126.72
2025/01/01 04:53:55.486, 0, 97, 125.86
2025/01/01 04:53:56.486, 0, 97, 124.03
2025/01/01 04:53:57.486, 0, 97, 124.06
2025/01/01 04:53:58.486, 0, 97, 127.54
2025/01/01 04:53:59.486, 0, 97, 126.61
2025/01/01 04:54:00.486, 0, 96, 131.76
2025/01/01 04:54:01.486, 0, 97, 124.23
2025/01/01 04:54:02.487, 0, 97, 120.46
2025/01/01 04:54:03.487, 0, 97, 126.20
2025/01/01 04:54:04.487, 0, 97, 126.28
2025/01/01 04:54:05.487, 0, 94, 131.71
2025/01/01 04:54:06.487, 0, 98, 126.52
2025/01/01 04:54:07.487, 0, 97, 126.02
2025/01/01 04:54:08.488, 0, 97, 123.92
2025/01/01 04:54:09.488, 0, 97, 123.93
2025/01/01 04:54:10.488, 0, 97, 122.89
2025/01/01 04:54:11.488, 0, 97, 122.69
2025/01/01 04:54:12.488, 0, 96, 123.33
2025/01/01 04:54:13.488, 0, 96, 124.95
2025/01/01 04:54:14.488, 0, 96, 127.11
2025/01/01 04:54:15.489, 0, 97, 129.29
2025/01/01 04:54:16.489, 0, 97, 124.12
2025/01/01 04:54:17.489, 0, 94, 126.02
2025/01/01 04:54:18.489, 0, 97, 124.34
2025/01/01 04:54:19.489, 0, 97, 119.86
2025/01/01 04:54:20.489, 0, 97, 120.03
2025/01/01 04:54:21.489, 0, 97, 129.39
2025/01/01 04:54:22.490, 0, 95, 125.22
2025/01/01 04:54:23.490, 0, 97, 124.82
2025/01/01 04:54:24.490, 0, 97, 128.89
2025/01/01 04:54:25.490, 0, 97, 126.29
2025/01/01 04:54:26.490, 0, 97, 120.55
2025/01/01 04:54:27.490, 0, 97, 119.70
2025/01/01 04:54:28.490, 0, 97, 124.70
2025/01/01 04:54:29.491, 0, 94, 113.05
2025/01/01 04:54:30.491, 0, 96, 125.82
2025/01/01 04:54:31.491, 0, 96, 124.37
2025/01/01 04:54:32.491, 0, 97, 126.22
2025/01/01 04:54:33.491, 0, 97, 121.08
2025/01/01 04:54:34.491, 0, 97, 126.57
2025/01/01 04:54:35.491, 0, 97, 126.28
2025/01/01 04:54:36.492, 0, 97, 124.34
2025/01/01 04:54:37.492, 0, 97, 126.04
2025/01/01 04:54:38.492, 0, 97, 124.69
2025/01/01 04:54:39.492, 0, 97, 123.96
2025/01/01 04:54:40.492, 0, 97, 122.82
2025/01/01 04:54:41.492, 0, 97, 124.50
2025/01/01 04:54:42.492, 0, 97, 123.40
2025/01/01 04:54:43.493, 0, 96, 133.38
2025/01/01 04:54:44.493, 0, 97, 124.98
2025/01/01 04:54:45.493, 0, 97, 123.98
2025/01/01 04:54:46.493, 0, 96, 127.82
2025/01/01 04:54:47.493, 0, 97, 120.91
2025/01/01 04:54:48.493, 0, 97, 124.56
2025/01/01 04:54:49.493, 0, 94, 128.56
2025/01/01 04:54:50.494, 0, 97, 125.97
2025/01/01 04:54:51.494, 0, 97, 126.17
2025/01/01 04:54:52.494, 0, 97, 119.75
2025/01/01 04:54:53.494, 0, 97, 128.44
2025/01/01 04:54:54.494, 0, 97, 121.41
2025/01/01 04:54:55.494, 0, 97, 125.26
2025/01/01 04:54:56.494, 0, 97, 129.38
2025/01/01 04:54:57.495, 0, 96, 124.72
2025/01/01 04:54:58.495, 0, 97, 124.03
2025/01/01 04:54:59.495, 0, 97, 120.08
2025/01/01 04:55:00.495, 0, 97, 120.98
2025/01/01 04:55:01.495, 0, 97, 124.17
2025/01/01 04:55:02.495, 0, 97, 125.73
2025/01/01 04:55:03.495, 0, 97, 122.01
2025/01/01 04:55:04.496, 0, 97, 123.86
2025/01/01 04:55:05.496, 0, 94, 124.14
2025/01/01 04:55:06.496, 0, 97, 121.17
2025/01/01 04:55:07.496, 0, 97, 120.78
2025/01/01 04:55:08.496, 0, 97, 128.36
2025/01/01 04:55:09.496, 0, 97, 126.09
2025/01/01 04:55:10.496, 0, 97, 120.62
2025/01/01 04:55:11.497, 0, 97, 121.40
2025/01/01 04:55:12.497, 0, 97, 126.48
2025/01/01 04:55:13.497, 0, 97, 120.67
2025/01/01 04:55:14.497, 0, 97, 120.06
2025/01/01 04:55:15.497, 0, 97, 127.04
2025/01/01 04:55:16.497, 0, 97, 131.94
2025/01/01 04:55:17.497, 0, 97, 124.69
2025/01/01 04:55:18.498, 0, 97, 125.97
2025/01/01 04:55:19.498, 0, 97, 126.31
2025/01/01 04:55:20.498, 0, 97, 123.47
2025/01/01 04:55:21.498, 0, 97, 124.97
2025/01/01 04:55:22.498, 0, 97, 125.99
2025/01/01 04:55:23.498, 0, 96, 124.34
2025/01/01 04:55:24.498, 0, 97, 121.46
2025/01/01 04:55:25.498, 0, 97, 124.71
2025/01/01 04:55:26.499, 0, 97, 129.64
2025/01/01 04:55:27.499, 0, 96, 123.19
2025/01/01 04:55:28.499, 0, 97, 125.25
2025/01/01 04:55:29.499, 0, 97, 124.31
2025/01/01 04:55:30.499, 0, 97, 127.60
2025/01/01 04:55:31.499, 0, 96, 124.96
2025/01/01 04:55:32.499, 0, 96, 126.36
2025/01/01 04:55:33.500, 0, 97, 119.95
2025/01/01 04:55:34.500, 0, 97, 125.58
2025/01/01 04:55:35.500, 0, 97, 127.92
2025/01/01 04:55:36.500, 0, 97, 120.27
2025/01/01 04:55:37.500, 0, 97, 128.05
2025/01/01 04:55:38.500, 0, 96, 120.83
2025/01/01 04:55:39.500, 0, 96, 125.58
2025/01/01 04:55:40.501, 0, 97, 127.16
2025/01/01 04:55:41.501, 0, 97, 125.58
2025/01/01 04:55:42.501, 0, 97, 126.39
2025/01/01 04:55:43.501, 0, 97, 124.14
2025/01/01 04:55:44.501, 0, 97, 127.45
2025/01/01 04:55:45.501, 0, 97, 122.37
2025/01/01 04:55:46.501, 0, 97, 119.68
2025/01/01 04:55:47.501, 0, 97, 121.67
2025/01/01 04:55:48.502, 0, 96, 126.16
2025/01/01 04:55:49.502, 0, 97, 123.29
2025/01/01 04:55:50.502, 0, 97, 127.74
2025/01/01 04:55:51.502, 0, 97, 125.24
2025/01/01 04:55:52.502, 0, 96, 129.02
2025/01/01 04:55:53.502, 0, 97, 126.15
2025/01/01 04:55:54.502, 0, 97, 121.60
2025/01/01 04:55:55.503, 0, 97, 124.56
2025/01/01 04:55:56.503, 0, 97, 126.39
2025/01/01 04:55:57.503, 0, 97, 129.95
2025/01/01 04:55:58.503, 0, 97, 121.56
2025/01/01 04:55:59.503, 0, 97, 120.65
2025/01/01 04:56:00.503, 0, 97, 127.66
2025/01/01 04:56:01.503, 0, 97, 125.48
2025/01/01 04:56:02.504, 0, 97, 125.32
2025/01/01 04:56:03.504, 0, 97, 125.79
2025/01/01 04:56:04.504, 0, 97, 124.32
2025/01/01 04:56:05.504, 0, 97, 125.08
2025/01/01 04:56:06.504, 0, 97, 123.78
2025/01/01 04:56:07.504, 0, 97, 128.96
2025/01/01 04:56:08.504, 0, 97, 125.78
2025/01/01 04:56:09.505, 0, 97, 122.17
2025/01/01 04:56:10.505, 0, 97, 127.93
2025/01/01 04:56:11.505, 0, 97, 125.11
2025/01/01 04:56:12.505, 0, 97, 127.71
2025/01/01 04:56:13.505, 0, 97, 126.36
2025/01/01 04:56:14.505, 0, 96, 127.98
2025/01/01 04:56:15.505, 0, 97, 126.21
2025/01/01 04:56:16.506, 0, 97, 124.81
2025/01/01 04:56:17.506, 0, 97, 120.69
2025/01/01 04:56:18.506, 0, 97, 128.42
2025/01/01 04:56:19.506, 0, 97, 120.48
2025/01/01 04:56:20.506, 0, 97, 120.59
2025/01/01 04:56:21.506, 0, 94, 118.77
2025/01/01 04:56:22.506, 0, 97, 126.85
2025/01/01 04:56:23.507, 0, 97, 124.42
2025/01/01 04:56:24.507, 0, 97, 126.61
2025/01/01 04:56:25.507, 0, 97, 127.63
2025/01/01 04:56:26.507, 0, 97, 125.28
2025/01/01 04:56:27.507, 0, 97, 125.19
2025/01/01 04:56:28.507, 0, 97, 125.92
2025/01/01 04:56:29.507, 0, 96, 126.27
2025/01/01 04:56:30.508, 0, 97, 120.33
2025/01/01 04:56:31.508, 0, 97, 125.33
2025/01/01 04:56:32.508, 0, 97, 123.82
2025/01/01 04:56:33.508, 0, 97, 120.38
2025/01/01 04:56:34.508, 0, 97, 127.04
2025/01/01 04:56:35.508, 0, 97, 125.12
2025/01/01 04:56:36.508, 0, 96, 123.29
2025/01/01 04:56:37.509, 0, 96, 128.05
2025/01/01 04:56:38.509, 0, 96, 132.36
2025/01/01 04:56:39.509, 0, 97, 125.40
2025/01/01 04:56:40.509, 0, 96, 125.11
2025/01/01 04:56:41.509, 0, 93, 118.81
2025/01/01 04:56:42.509, 0, 97, 124.31
2025/01/01 04:56:43.509, 0, 97, 126.57
2025/01/01 04:56:44.510, 0, 97, 124.94
2025/01/01 04:56:45.510, 0, 97, 124.30
2025/01/01 04:56:46.510, 0, 97, 124.81
2025/01/01 04:56:47.510, 0, 97, 124.34
2025/01/01 04:56:48.510, 0, 97, 120.68
2025/01/01 04:56:49.510, 0, 97, 123.02
2025/01/01 04:56:50.510, 0, 97, 126.05
2025/01/01 04:56:51.511, 0, 97, 121.82
2025/01/01 04:56:52.511, 0, 97, 128.13
2025/01/01 04:56:53.511, 0, 97, 120.69
2025/01/01 04:56:54.511, 0, 96, 124.59
2025/01/01 04:56:55.511, 0, 97, 127.44
2025/01/01 04:56:56.511, 0, 96, 124.89
2025/01/01 04:56:57.511, 0, 97, 123.20
2025/01/01 04:56:58.511, 0, 97, 119.73
2025/01/01 04:56:59.512, 0, 97, 120.98
2025/01/01 04:57:00.512, 0, 97, 125.42
2025/01/01 04:57:01.512, 0, 96, 124.51
2025/01/01 04:57:02.512, 0, 97, 125.61
2025/01/01 04:57:03.512, 0, 96, 124.72
2025/01/01 04:57:04.512, 0, 96, 130.10
2025/01/01 04:57:05.512, 0, 97, 127.04
2025/01/01 04:57:06.512, 0, 97, 125.76
2025/01/01 04:57:07.513, 0, 97, 128.44
2025/01/01 04:57:08.513, 0, 97, 123.29
2025/01/01 04:57:09.513, 0, 96, 123.81
2025/01/01 04:57:10.513, 0, 97, 124.88
2025/01/01 04:57:11.513, 0, 97, 131.37
2025/01/01 04:57:12.513, 0, 97, 122.49
2025/01/01 04:57:13.513, 0, 97, 127.25
2025/01/01 04:57:14.514, 0, 97, 122.79
2025/01/01 04:57:15.514, 0, 97, 126.79
2025/01/01 04:57:16.514, 0, 97, 121.17
2025/01/01 04:57:17.514, 0, 97, 126.94
2025/01/01 04:57:18.514, 0, 96, 126.21
2025/01/01 04:57:19.514, 0, 97, 124.81
2025/01/01 04:57:20.514, 0, 97, 126.94
2025/01/01 04:57:21.515, 0, 97, 122.92
2025/01/01 04:57:22.515, 0, 97, 122.49
2025/01/01 04:57:23.515, 0, 97, 125.70
2025/01/01 04:57:24.515, 0, 97, 128.83
2025/01/01 04:57:25.515, 0, 97, 122.42
2025/01/01 04:57:26.515, 0, 97, 120.66
2025/01/01 04:57:27.515, 0, 97, 125.19
2025/01/01 04:57:28.516, 0, 97, 125.07
2025/01/01 04:57:29.516, 0, 97, 120.72
2025/01/01 04:57:30.516, 0, 97, 128.56
2025/01/01 04:57:31.516, 0, 97, 127.37
2025/01/01 04:57:32.516, 0, 97, 124.34
2025/01/01 04:57:33.516, 0, 96, 126.48
2025/01/01 04:57:34.516, 0, 97, 121.00
2025/01/01 04:57:35.517, 0, 97, 122.00
2025/01/01 04:57:36.517, 0, 97, 126.10
2025/01/01 04:57:37.517, 0, 97, 121.11
2025/01/01 04:57:38.517, 0, 97, 120.22
2025/01/01 04:57:39.517, 0, 97, 125.25
2025/01/01 04:57:40.517, 0, 96, 124.51
2025/01/01 04:57:41.517, 0, 97, 122.08
2025/01/01 04:57:42.518, 0, 91, 125.29
2025/01/01 04:57:43.518, 0, 96, 133.33
2025/01/01 04:57:44.518, 0, 97, 123.48
2025/01/01 04:57:45.518, 0, 96, 126.29
2025/01/01 04:57:46.518, 0, 96, 125.92
2025/01/01 04:57:47.518, 0, 97, 125.70
2025/01/01 04:57:48.518, 0, 96, 127.32
2025/01/01 04:57:49.519, 0, 97, 125.12
2025/01/01 04:57:50.519, 0, 97, 125.24
2025/01/01 04:57:51.519, 0, 97, 124.32
2025/01/01 04:57:52.519, 0, 97, 128.02
2025/01/01 04:57:53.519, 0, 97, 128.54
2025/01/01 04:57:54.519, 0, 97, 127.02
2025/01/01 04:57:55.519, 0, 97, 122.18
2025/01/01 04:57:56.520, 0, 96, 128.75
2025/01/01 04:57:57.520, 0, 97, 124.99
2025/01/01 04:57:58.520, 0, 96, 124.40
2025/01/01 04:57:59.520, 0, 96, 125.81
2025/01/01 04:58:00.520, 0, 97, 121.40
2025/01/01 04:58:01.520, 0, 88, 121.19
2025/01/01 04:58:02.520, 0, 97, 125.91
2025/01/01 04:58:03.521, 0, 97, 123.93
2025/01/01 04:58:04.521, 0, 97, 125.29
2025/01/01 04:58:05.521, 0, 94, 126.08
2025/01/01 04:58:06.521, 0, 96, 126.71
2025/01/01 04:58:07.521, 0, 97, 114.50
2025/01/01 04:58:08.522, 0, 97, 125.00
2025/01/01 04:58:09.522, 0, 96, 125.43
2025/01/01 04:58:10.522, 0, 97, 120.73
2025/01/01 04:58:11.522, 0, 96, 123.92
2025/01/01 04:58:12.522, 0, 97, 125.16
2025/01/01 04:58:13.522, 0, 97, 127.04
2025/01/01 04:58:14.522, 0, 97, 124.73
2025/01/01 04:58:15.523, 0, 97, 125.57
2025/01/01 04:58:16.523, 0, 97, 126.54
2025/01/01 04:58:17.523, 0, 92, 122.00
2025/01/01 04:58:18.523, 0, 96, 128.15
2025/01/01 04:58:19.523, 0, 97, 125.06
2025/01/01 04:58:20.523, 0, 97, 120.87
2025/01/01 04:58:21.524, 0, 97, 125.23
2025/01/01 04:58:22.524, 0, 96, 124.41
2025/01/01 04:58:23.524, 0, 97, 121.16
2025/01/01 04:58:24.524, 0, 97, 126.30
2025/01/01 04:58:25.524, 0, 97, 124.46
2025/01/01 04:58:26.524, 0, 97, 121.23
2025/01/01 04:58:27.524, 0, 96, 128.51
2025/01/01 04:58:28.525, 0, 97, 127.31
2025/01/01 04:58:29.525, 0, 97, 129.41
2025/01/01 04:58:30.525, 0, 96, 125.98
