timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 04:32:01.451, 0, 97, 113.91
2025/01/01 04:32:02.451, 0, 97, 127.12
2025/01/01 04:32:03.451, 0, 97, 120.74
2025/01/01 04:32:04.451, 0, 97, 117.40
2025/01/01 04:32:05.451, 0, 97, 121.54
2025/01/01 04:32:06.451, 0, 97, 125.65
2025/01/01 04:32:07.451, 0, 97, 116.74
2025/01/01 04:32:08.452, 0, 97, 114.89
2025/01/01 04:32:09.452, 0, 97, 117.96
2025/01/01 04:32:10.452, 0, 97, 125.94
2025/01/01 04:32:11.452, 0, 97, 118.82
2025/01/01 04:32:12.452, 0, 97, 114.94
2025/01/01 04:32:13.452, 0, 97, 121.64
2025/01/01 04:32:14.452, 0, 97, 126.18
2025/01/01 04:32:15.453, 0, 97, 124.57
2025/01/01 04:32:16.453, 0, 97, 123.83
2025/01/01 04:32:17.453, 0, 97, 119.33
2025/01/01 04:32:18.453, 0, 97, 123.01
2025/01/01 04:32:19.453, 0, 97, 116.45
2025/01/01 04:32:20.453, 0, 97, 125.27
2025/01/01 04:32:21.453, 0, 97, 120.61
2025/01/01 04:32:22.454, 0, 97, 121.90
2025/01/01 04:32:23.454, 0, 97, 124.43
2025/01/01 04:32:24.454, 0, 97, 118.13
2025/01/01 04:32:25.454, 0, 96, 128.77
2025/01/01 04:32:26.454, 0, 97, 117.83
2025/01/01 04:32:27.454, 0, 97, 123.22
2025/01/01 04:32:28.454, 0, 97, 117.29
2025/01/01 04:32:29.455, 0, 97, 125.02
2025/01/01 04:32:30.455, 0, 97, 123.40
2025/01/01 04:32:31.455, 0, 97, 117.25
2025/01/01 04:32:32.455, 0, 95, 127.71
2025/01/01 04:32:33.455, 0, 97, 118.59
2025/01/01 04:32:34.455, 0, 97, 123.67
2025/01/01 04:32:35.455, 0, 97, 123.93
2025/01/01 04:32:36.456, 0, 97, 121.53
2025/01/01 04:32:37.456, 0, 97, 118.63
2025/01/01 04:32:38.456, 0, 97, 122.85
2025/01/01 04:32:39.456, 0, 97, 123.06
2025/01/01 04:32:40.456, 0, 97, 125.31
2025/01/01 04:32:41.456, 0, 97, 122.64
2025/01/01 04:32:42.456, 0, 97, 130.18
2025/01/01 04:32:43.457, 0, 96, 122.42
2025/01/01 04:32:44.457, 0, 97, 125.71
2025/01/01 04:32:45.457, 0, 97, 119.96
2025/01/01 04:32:46.457, 0, 97, 122.09
2025/01/01 04:32:47.457, 0, 97, 124.41
2025/01/01 04:32:48.457, 0, 97, 122.90
2025/01/01 04:32:49.457, 0, 96, 119.73
2025/01/01 04:32:50.458, 0, 97, 125.68
2025/01/01 04:32:51.458, 0, 97, 135.14
2025/01/01 04:32:52.458, 0, 97, 118.52
2025/01/01 04:32:53.458, 0, 96, 125.13
2025/01/01 04:32:54.458, 0, 93, 116.93
2025/01/01 04:32:55.458, 0, 95, 117.49
2025/01/01 04:32:56.458, 0, 94, 121.97
2025/01/01 04:32:57.458, 0, 96, 113.83
2025/01/01 04:32:58.459, 0, 90, 126.38
2025/01/01 04:32:59.459, 0, 97, 122.41
2025/01/01 04:33:00.459, 0, 97, 117.67
2025/01/01 04:33:01.459, 0, 97, 119.92
2025/01/01 04:33:02.459, 0, 97, 123.77
2025/01/01 04:33:03.459, 0, 97, 118.15
2025/01/01 04:33:04.459, 0, 97, 125.66
2025/01/01 04:33:05.460, 0, 95, 116.95
2025/01/01 04:33:06.460, 0, 97, 118.48
2025/01/01 04:33:07.460, 0, 97, 119.20
2025/01/01 04:33:08.460, 0, 97, 122.85
2025/01/01 04:33:09.460, 0, 97, 124.55
2025/01/01 04:33:10.460, 0, 97, 120.92
2025/01/01 04:33:11.460, 0, 97, 120.56
2025/01/01 04:33:12.461, 0, 97, 118.69
2025/01/01 04:33:13.461, 0, 96, 131.09
2025/01/01 04:33:14.461, 0, 97, 121.67
2025/01/01 04:33:15.461, 0, 97, 123.48
2025/01/01 04:33:16.461, 0, 97, 118.69
2025/01/01 04:33:17.461, 0, 95, 121.80
2025/01/01 04:33:18.461, 0, 95, 124.32
2025/01/01 04:33:19.462, 0, 93, 112.39
2025/01/01 04:33:20.462, 0, 97, 118.18
2025/01/01 04:33:21.462, 0, 96, 123.23
2025/01/01 04:33:22.462, 0, 97, 127.11
2025/01/01 04:33:23.462, 0, 97, 125.74
2025/01/01 04:33:24.462, 0, 97, 126.65
2025/01/01 04:33:25.462, 0, 97, 118.24
2025/01/01 04:33:26.462, 0, 97, 121.70
2025/01/01 04:33:27.463, 0, 97, 119.34
2025/01/01 04:33:28.463, 0, 97, 123.55
2025/01/01 04:33:29.463, 0, 97, 123.70
2025/01/01 04:33:30.463, 0, 97, 121.29
2025/01/01 04:33:31.463, 0, 97, 123.71
2025/01/01 04:33:32.463, 0, 97, 123.81
2025/01/01 04:33:33.463, 0, 96, 125.04
2025/01/01 04:33:34.464, 0, 97, 125.68
2025/01/01 04:33:35.464, 0, 97, 124.31
2025/01/01 04:33:36.464, 0, 97, 122.57
2025/01/01 04:33:37.464, 0, 97, 124.59
2025/01/01 04:33:38.464, 0, 97, 119.44
2025/01/01 04:33:39.464, 0, 97, 124.84
2025/01/01 04:33:40.464, 0, 97, 119.35
2025/01/01 04:33:41.465, 0, 94, 125.51
2025/01/01 04:33:42.465, 0, 97, 118.82
2025/01/01 04:33:43.465, 0, 97, 120.37
2025/01/01 04:33:44.465, 0, 97, 124.18
2025/01/01 04:33:45.465, 0, 97, 120.44
2025/01/01 04:33:46.465, 0, 97, 118.57
2025/01/01 04:33:47.465, 0, 97, 126.65
2025/01/01 04:33:48.466, 0, 97, 123.34
2025/01/01 04:33:49.466, 0, 97, 126.39
2025/01/01 04:33:50.466, 0, 97, 123.04
2025/01/01 04:33:51.466, 0, 97, 123.97
2025/01/01 04:33:52.466, 0, 97, 122.79
2025/01/01 04:33:53.466, 0, 97, 121.05
2025/01/01 04:33:54.466, 0, 97, 118.92
2025/01/01 04:33:55.466, 0, 97, 121.58
2025/01/01 04:33:56.467, 0, 97, 119.28
2025/01/01 04:33:57.467, 0, 97, 127.16
2025/01/01 04:33:58.467, 0, 97, 124.80
2025/01/01 04:33:59.467, 0, 96, 119.24
2025/01/01 04:34:00.467, 0, 97, 121.84
2025/01/01 04:34:01.467, 0, 97, 122.43
2025/01/01 04:34:02.467, 0, 97, 119.67
2025/01/01 04:34:03.468, 0, 96, 126.57
2025/01/01 04:34:04.468, 0, 97, 120.03
2025/01/01 04:34:05.468, 0, 96, 123.22
2025/01/01 04:34:06.468, 0, 97, 124.32
2025/01/01 04:34:07.468, 0, 97, 122.12
2025/01/01 04:34:08.468, 0, 97, 121.91
2025/01/01 04:34:09.468, 0, 97, 123.99
2025/01/01 04:34:10.469, 0, 97, 121.48
2025/01/01 04:34:11.469, 0, 97, 120.64
2025/01/01 04:34:12.469, 0, 96, 125.71
2025/01/01 04:34:13.469, 0, 96, 117.64
2025/01/01 04:34:14.469, 0, 96, 124.20
2025/01/01 04:34:15.469, 0, 97, 125.50
2025/01/01 04:34:16.469, 0, 96, 120.65
2025/01/01 04:34:17.470, 0, 97, 122.00
2025/01/01 04:34:18.470, 0, 96, 122.74
2025/01/01 04:34:19.470, 0, 97, 123.28
2025/01/01 04:34:20.470, 0, 97, 123.24
2025/01/01 04:34:21.470, 0, 97, 126.24
2025/01/01 04:34:22.470, 0, 97, 127.73
2025/01/01 04:34:23.470, 0, 97, 123.74
2025/01/01 04:34:24.470, 0, 97, 126.54
2025/01/01 04:34:25.471, 0, 95, 122.84
2025/01/01 04:34:26.471, 0, 95, 116.27
2025/01/01 04:34:27.471, 0, 95, 115.86
2025/01/01 04:34:28.471, 0, 94, 120.08
2025/01/01 04:34:29.471, 0, 95, 128.14
2025/01/01 04:34:30.471, 0, 93, 119.49
2025/01/01 04:34:31.471, 0, 97, 121.86
2025/01/01 04:34:32.472, 0, 97, 126.12
2025/01/01 04:34:33.472, 0, 97, 124.70
2025/01/01 04:34:34.472, 0, 97, 123.65
2025/01/01 04:34:35.472, 0, 97, 122.92
2025/01/01 04:34:36.472, 0, 96, 123.59
2025/01/01 04:34:37.472, 0, 96, 120.99
2025/01/01 04:34:38.472, 0, 97, 123.47
2025/01/01 04:34:39.473, 0, 96, 119.31
2025/01/01 04:34:40.473, 0, 97, 126.11
2025/01/01 04:34:41.473, 0, 97, 124.90
2025/01/01 04:34:42.473, 0, 97, 126.48
2025/01/01 04:34:43.473, 0, 97, 124.28
2025/01/01 04:34:44.473, 0, 96, 123.65
2025/01/01 04:34:45.473, 0, 97, 127.21
2025/01/01 04:34:46.474, 0, 97, 122.08
2025/01/01 04:34:47.474, 0, 97, 123.77
2025/01/01 04:34:48.474, 0, 97, 124.91
2025/01/01 04:34:49.474, 0, 97, 125.78
2025/01/01 04:34:50.474, 0, 97, 123.97
2025/01/01 04:34:51.474, 0, 97, 125.50
2025/01/01 04:34:52.474, 0, 96, 126.13
2025/01/01 04:34:53.474, 0, 97, 120.42
2025/01/01 04:34:54.475, 0, 95, 126.18
2025/01/01 04:34:55.475, 0, 97, 120.11
2025/01/01 04:34:56.475, 0, 97, 128.68
2025/01/01 04:34:57.475, 0, 97, 119.90
2025/01/01 04:34:58.475, 0, 97, 123.09
2025/01/01 04:34:59.475, 0, 97, 124.08
2025/01/01 04:35:00.475, 0, 97, 122.51
2025/01/01 04:35:01.476, 0, 96, 125.37
2025/01/01 04:35:02.476, 0, 97, 124.23
2025/01/01 04:35:03.476, 0, 97, 123.36
2025/01/01 04:35:04.476, 0, 97, 124.10
2025/01/01 04:35:05.476, 0, 96, 114.73
2025/01/01 04:35:06.476, 0, 95, 131.46
2025/01/01 04:35:07.476, 0, 97, 126.59
2025/01/01 04:35:08.477, 0, 97, 128.06
2025/01/01 04:35:09.477, 0, 97, 128.41
2025/01/01 04:35:10.477, 0, 97, 119.36
2025/01/01 04:35:11.477, 0, 97, 121.47
2025/01/01 04:35:12.477, 0, 97, 128.70
2025/01/01 04:35:13.478, 0, 97, 129.66
2025/01/01 04:35:14.478, 0, 95, 122.61
2025/01/01 04:35:15.478, 0, 97, 125.46
2025/01/01 04:35:16.478, 0, 97, 124.65
2025/01/01 04:35:17.478, 0, 97, 121.02
2025/01/01 04:35:18.478, 0, 97, 123.89
2025/01/01 04:35:19.478, 0, 96, 131.05
2025/01/01 04:35:20.479, 0, 97, 124.54
2025/01/01 04:35:21.479, 0, 97, 127.39
2025/01/01 04:35:22.479, 0, 97, 132.73
2025/01/01 04:35:23.479, 0, 97, 125.62
2025/01/01 04:35:24.479, 0, 97, 128.85
2025/01/01 04:35:25.479, 0, 97, 123.77
2025/01/01 04:35:26.479, 0, 96, 123.03
2025/01/01 04:35:27.480, 0, 97, 120.43
2025/01/01 04:35:28.480, 0, 97, 124.93
2025/01/01 04:35:29.480, 0, 97, 125.30
2025/01/01 04:35:30.480, 0, 97, 125.91
2025/01/01 04:35:31.480, 0, 97, 126.15
2025/01/01 04:35:32.480, 0, 97, 124.07
2025/01/01 04:35:33.480, 0, 97, 129.49
2025/01/01 04:35:34.480, 0, 97, 125.10
2025/01/01 04:35:35.481, 0, 96, 120.50
2025/01/01 04:35:36.481, 0, 97, 128.15
2025/01/01 04:35:37.481, 0, 96, 121.67
2025/01/01 04:35:38.481, 0, 97, 120.08
2025/01/01 04:35:39.481, 0, 97, 122.55
2025/01/01 04:35:40.481, 0, 97, 123.05
2025/01/01 04:35:41.481, 0, 97, 124.04
2025/01/01 04:35:42.482, 0, 97, 125.20
2025/01/01 04:35:43.482, 0, 97, 126.54
2025/01/01 04:35:44.482, 0, 96, 123.06
2025/01/01 04:35:45.482, 0, 97, 120.45
2025/01/01 04:35:46.482, 0, 96, 123.45
2025/01/01 04:35:47.482, 0, 96, 127.63
2025/01/01 04:35:48.482, 0, 97, 123.34
2025/01/01 04:35:49.483, 0, 96, 119.90
2025/01/01 04:35:50.483, 0, 95, 127.07
2025/01/01 04:35:51.483, 0, 97, 124.33
2025/01/01 04:35:52.483, 0, 97, 125.81
2025/01/01 04:35:53.483, 0, 97, 123.99
2025/01/01 04:35:54.483, 0, 97, 127.55
2025/01/01 04:35:55.483, 0, 97, 128.43
2025/01/01 04:35:56.484, 0, 97, 122.58
2025/01/01 04:35:57.484, 0, 93, 126.29
2025/01/01 04:35:58.484, 0, 94, 124.72
2025/01/01 04:35:59.484, 0, 97, 126.51
2025/01/01 04:36:00.484, 0, 97, 119.41
2025/01/01 04:36:01.484, 0, 97, 122.68
2025/01/01 04:36:02.484, 0, 97, 127.72
2025/01/01 04:36:03.484, 0, 97, 122.16
2025/01/01 04:36:04.485, 0, 97, 127.02
2025/01/01 04:36:05.485, 0, 97, 127.68
2025/01/01 04:36:06.485, 0, 97, 127.00
2025/01/01 04:36:07.485, 0, 97, 128.86
2025/01/01 04:36:08.485, 0, 97, 123.87
2025/01/01 04:36:09.485, 0, 95, 122.71
2025/01/01 04:36:10.485, 0, 94, 121.10
2025/01/01 04:36:11.486, 0, 94, 126.98
2025/01/01 04:36:12.486, 0, 97, 128.00
2025/01/01 04:36:13.486, 0, 97, 126.92
2025/01/01 04:36:14.486, 0, 97, 126.25
2025/01/01 04:36:15.486, 0, 97, 133.03
2025/01/01 04:36:16.486, 0, 97, 130.82
2025/01/01 04:36:17.486, 0, 97, 129.96
2025/01/01 04:36:18.487, 0, 97, 123.39
2025/01/01 04:36:19.487, 0, 97, 122.55
2025/01/01 04:36:20.487, 0, 96, 124.52
2025/01/01 04:36:21.487, 0, 95, 117.90
2025/01/01 04:36:22.487, 0, 97, 123.42
2025/01/01 04:36:23.487, 0, 97, 125.76
2025/01/01 04:36:24.487, 0, 97, 123.53
2025/01/01 04:36:25.487, 0, 97, 121.87
2025/01/01 04:36:26.488, 0, 97, 124.67
2025/01/01 04:36:27.488, 0, 97, 125.44
2025/01/01 04:36:28.488, 0, 96, 129.12
2025/01/01 04:36:29.488, 0, 92, 120.41
2025/01/01 04:36:30.488, 0, 95, 120.27
2025/01/01 04:36:31.488, 0, 93, 120.12
2025/01/01 04:36:32.488, 0, 93, 115.90
2025/01/01 04:36:33.488, 0, 92, 126.01
2025/01/01 04:36:34.489, 0, 97, 121.80
2025/01/01 04:36:35.489, 0, 97, 129.18
2025/01/01 04:36:36.489, 0, 97, 123.88
2025/01/01 04:36:37.489, 0, 97, 123.14
2025/01/01 04:36:38.489, 0, 97, 120.03
2025/01/01 04:36:39.489, 0, 97, 122.77
2025/01/01 04:36:40.489, 0, 96, 125.01
2025/01/01 04:36:41.489, 0, 96, 119.63
2025/01/01 04:36:42.490, 0, 97, 125.23
2025/01/01 04:36:43.490, 0, 97, 129.08
2025/01/01 04:36:44.490, 0, 97, 127.51
2025/01/01 04:36:45.490, 0, 96, 119.45
2025/01/01 04:36:46.490, 0, 97, 124.15
2025/01/01 04:36:47.490, 0, 96, 120.69
2025/01/01 04:36:48.490, 0, 96, 128.10
2025/01/01 04:36:49.491, 0, 97, 127.70
2025/01/01 04:36:50.491, 0, 97, 120.09
2025/01/01 04:36:51.491, 0, 97, 123.78
2025/01/01 04:36:52.491, 0, 96, 124.49
2025/01/01 04:36:53.491, 0, 97, 127.29
2025/01/01 04:36:54.491, 0, 97, 123.92
2025/01/01 04:36:55.491, 0, 97, 127.86
2025/01/01 04:36:56.491, 0, 97, 126.03
2025/01/01 04:36:57.492, 0, 97, 126.88
2025/01/01 04:36:58.492, 0, 97, 128.16
2025/01/01 04:36:59.492, 0, 97, 126.24
2025/01/01 04:37:00.492, 0, 97, 119.78
2025/01/01 04:37:01.492, 0, 97, 128.11
2025/01/01 04:37:02.492, 0, 97, 124.88
2025/01/01 04:37:03.492, 0, 97, 125.86
2025/01/01 04:37:04.493, 0, 97, 122.87
2025/01/01 04:37:05.493, 0, 97, 132.34
2025/01/01 04:37:06.493, 0, 96, 124.58
2025/01/01 04:37:07.493, 0, 97, 125.43
2025/01/01 04:37:08.493, 0, 97, 125.57
2025/01/01 04:37:09.493, 0, 97, 126.52
2025/01/01 04:37:10.493, 0, 97, 118.42
2025/01/01 04:37:11.493, 0, 96, 128.72
2025/01/01 04:37:12.494, 0, 97, 120.00
2025/01/01 04:37:13.494, 0, 97, 126.25
2025/01/01 04:37:14.494, 0, 97, 122.75
2025/01/01 04:37:15.494, 0, 96, 125.68
2025/01/01 04:37:16.494, 0, 97, 127.29
2025/01/01 04:37:17.494, 0, 97, 123.79
2025/01/01 04:37:18.494, 0, 97, 125.46
2025/01/01 04:37:19.495, 0, 97, 125.65
2025/01/01 04:37:20.495, 0, 97, 127.76
2025/01/01 04:37:21.495, 0, 97, 126.04
2025/01/01 04:37:22.495, 0, 97, 129.04
2025/01/01 04:37:23.495, 0, 97, 123.63
2025/01/01 04:37:24.495, 0, 97, 125.47
2025/01/01 04:37:25.495, 0, 97, 125.80
2025/01/01 04:37:26.495, 0, 97, 120.71
2025/01/01 04:37:27.496, 0, 96, 120.12
2025/01/01 04:37:28.496, 0, 97, 122.58
2025/01/01 04:37:29.496, 0, 97, 127.49
2025/01/01 04:37:30.496, 0, 97, 126.33
2025/01/01 04:37:31.496, 0, 96, 124.97
2025/01/01 04:37:32.496, 0, 97, 126.10
2025/01/01 04:37:33.496, 0, 97, 126.71
2025/01/01 04:37:34.497, 0, 97, 127.63
2025/01/01 04:37:35.497, 0, 97, 120.43
2025/01/01 04:37:36.497, 0, 97, 122.08
2025/01/01 04:37:37.497, 0, 95, 126.77
2025/01/01 04:37:38.497, 0, 95, 129.22
2025/01/01 04:37:39.497, 0, 97, 124.61
2025/01/01 04:37:40.497, 0, 97, 123.86
2025/01/01 04:37:41.497, 0, 97, 127.73
2025/01/01 04:37:42.498, 0, 97, 125.86
2025/01/01 04:37:43.498, 0, 97, 122.07
2025/01/01 04:37:44.498, 0, 97, 120.20
2025/01/01 04:37:45.498, 0, 97, 120.97
2025/01/01 04:37:46.498, 0, 97, 125.18
2025/01/01 04:37:47.498, 0, 97, 124.23
2025/01/01 04:37:48.498, 0, 97, 126.61
2025/01/01 04:37:49.499, 0, 96, 126.37
2025/01/01 04:37:50.499, 0, 97, 127.14
2025/01/01 04:37:51.499, 0, 97, 120.41
2025/01/01 04:37:52.499, 0, 97, 128.07
2025/01/01 04:37:53.499, 0, 97, 124.93
2025/01/01 04:37:54.499, 0, 97, 120.11
2025/01/01 04:37:55.499, 0, 97, 122.58
2025/01/01 04:37:56.499, 0, 97, 121.06
2025/01/01 04:37:57.500, 0, 97, 125.47
2025/01/01 04:37:58.500, 0, 97, 124.41
2025/01/01 04:37:59.500, 0, 97, 124.28
2025/01/01 04:38:00.500, 0, 97, 123.68
2025/01/01 04:38:01.500, 0, 97, 125.00
2025/01/01 04:38:02.500, 0, 97, 122.94
2025/01/01 04:38:03.500, 0, 97, 126.10
2025/01/01 04:38:04.501, 0, 97, 114.32
2025/01/01 04:38:05.501, 0, 97, 128.29
2025/01/01 04:38:06.501, 0, 95, 123.04
2025/01/01 04:38:07.501, 0, 97, 125.74
2025/01/01 04:38:08.501, 0, 97, 126.05
2025/01/01 04:38:09.501, 0, 97, 121.90
2025/01/01 04:38:10.501, 0, 96, 119.93
2025/01/01 04:38:11.501, 0, 96, 129.32
2025/01/01 04:38:12.502, 0, 97, 126.56
2025/01/01 04:38:13.502, 0, 97, 121.71
2025/01/01 04:38:14.502, 0, 97, 120.23
2025/01/01 04:38:15.502, 0, 97, 126.30
2025/01/01 04:38:16.502, 0, 97, 127.82
2025/01/01 04:38:17.502, 0, 96, 125.53
2025/01/01 04:38:18.502, 0, 97, 125.04
2025/01/01 04:38:19.502, 0, 97, 124.48
2025/01/01 04:38:20.503, 0, 97, 124.93
2025/01/01 04:38:21.503, 0, 95, 121.46
2025/01/01 04:38:22.503, 0, 97, 126.32
2025/01/01 04:38:23.503, 0, 97, 125.77
2025/01/01 04:38:24.503, 0, 96, 131.66
2025/01/01 04:38:25.503, 0, 97, 127.78
2025/01/01 04:38:26.503, 0, 97, 123.45
2025/01/01 04:38:27.504, 0, 97, 129.44
2025/01/01 04:38:28.504, 0, 96, 128.50
2025/01/01 04:38:29.504, 0, 97, 125.73
2025/01/01 04:38:30.504, 0, 97, 124.41
2025/01/01 04:38:31.504, 0, 97, 123.88
2025/01/01 04:38:32.504, 0, 97, 127.56
2025/01/01 04:38:33.504, 0, 97, 123.68
2025/01/01 04:38:34.504, 0, 97, 125.21
2025/01/01 04:38:35.505, 0, 97, 125.79
2025/01/01 04:38:36.505, 0, 96, 126.56
2025/01/01 04:38:37.505, 0, 97, 124.32
2025/01/01 04:38:38.505, 0, 97, 128.72
2025/01/01 04:38:39.505, 0, 96, 120.44
2025/01/01 04:38:40.505, 0, 97, 124.90
2025/01/01 04:38:41.505, 0, 97, 124.61
2025/01/01 04:38:42.505, 0, 96, 120.57
2025/01/01 04:38:43.506, 0, 96, 127.15
2025/01/01 04:38:44.506, 0, 97, 126.18
2025/01/01 04:38:45.506, 0, 96, 127.46
2025/01/01 04:38:46.506, 0, 97, 125.17
2025/01/01 04:38:47.506, 0, 97, 123.88
2025/01/01 04:38:48.506, 0, 97, 128.41
2025/01/01 04:38:49.506, 0, 96, 127.07
2025/01/01 04:38:50.506, 0, 97, 126.90
2025/01/01 04:38:51.507, 0, 97, 120.35
2025/01/01 04:38:52.507, 0, 91, 113.96
2025/01/01 04:38:53.507, 0, 92, 119.56
2025/01/01 04:38:54.507, 0, 95, 126.26
2025/01/01 04:38:55.507, 0, 92, 120.55
2025/01/01 04:38:56.507, 0, 95, 120.02
2025/01/01 04:38:57.507, 0, 95, 117.36
2025/01/01 04:38:58.508, 0, 92, 120.46
2025/01/01 04:38:59.508, 0, 96, 125.28
2025/01/01 04:39:00.508, 0, 97, 125.16
2025/01/01 04:39:01.508, 0, 97, 126.75
2025/01/01 04:39:02.508, 0, 97, 126.38
2025/01/01 04:39:03.508, 0, 97, 123.92
2025/01/01 04:39:04.508, 0, 97, 126.48
2025/01/01 04:39:05.508, 0, 97, 124.76
2025/01/01 04:39:06.509, 0, 97, 120.86
2025/01/01 04:39:07.509, 0, 96, 124.19
2025/01/01 04:39:08.509, 0, 97, 124.95
2025/01/01 04:39:09.509, 0, 97, 116.90
2025/01/01 04:39:10.509, 0, 97, 127.50
2025/01/01 04:39:11.509, 0, 97, 121.83
2025/01/01 04:39:12.509, 0, 97, 128.56
2025/01/01 04:39:13.509, 0, 97, 119.81
2025/01/01 04:39:14.510, 0, 96, 128.00
2025/01/01 04:39:15.510, 0, 97, 123.16
2025/01/01 04:39:16.510, 0, 96, 125.91
2025/01/01 04:39:17.510, 0, 96, 124.59
2025/01/01 04:39:18.510, 0, 97, 126.08
2025/01/01 04:39:19.510, 0, 97, 120.39
2025/01/01 04:39:20.510, 0, 97, 125.32
2025/01/01 04:39:21.510, 0, 94, 123.11
2025/01/01 04:39:22.511, 0, 94, 125.84
2025/01/01 04:39:23.511, 0, 96, 125.14
2025/01/01 04:39:24.511, 0, 97, 125.12
2025/01/01 04:39:25.511, 0, 97, 127.53
2025/01/01 04:39:26.511, 0, 97, 125.72
2025/01/01 04:39:27.511, 0, 97, 123.83
2025/01/01 04:39:28.511, 0, 97, 120.54
2025/01/01 04:39:29.512, 0, 97, 125.05
2025/01/01 04:39:30.512, 0, 97, 127.46
2025/01/01 04:39:31.512, 0, 96, 125.72
2025/01/01 04:39:32.512, 0, 97, 124.40
2025/01/01 04:39:33.512, 0, 97, 128.10
2025/01/01 04:39:34.512, 0, 97, 120.68
2025/01/01 04:39:35.512, 0, 97, 120.80
2025/01/01 04:39:36.512, 0, 97, 124.55
2025/01/01 04:39:37.513, 0, 97, 124.95
2025/01/01 04:39:38.513, 0, 97, 127.41
2025/01/01 04:39:39.513, 0, 97, 124.02
2025/01/01 04:39:40.513, 0, 97, 126.17
2025/01/01 04:39:41.513, 0, 94, 123.28
2025/01/01 04:39:42.513, 0, 97, 122.64
2025/01/01 04:39:43.513, 0, 97, 121.38
2025/01/01 04:39:44.514, 0, 97, 124.73
2025/01/01 04:39:45.514, 0, 97, 128.78
2025/01/01 04:39:46.514, 0, 97, 123.98
2025/01/01 04:39:47.514, 0, 97, 130.19
2025/01/01 04:39:48.514, 0, 97, 124.29
2025/01/01 04:39:49.514, 0, 97, 120.77
2025/01/01 04:39:50.514, 0, 97, 126.91
2025/01/01 04:39:51.514, 0, 97, 127.03
2025/01/01 04:39:52.515, 0, 97, 125.81
2025/01/01 04:39:53.515, 0, 97, 124.90
2025/01/01 04:39:54.515, 0, 97, 123.27
2025/01/01 04:39:55.515, 0, 96, 126.03
2025/01/01 04:39:56.515, 0, 97, 127.24
2025/01/01 04:39:57.515, 0, 95, 117.89
2025/01/01 04:39:58.515, 0, 97, 119.58
2025/01/01 04:39:59.515, 0, 97, 126.50
2025/01/01 04:40:00.516, 0, 97, 124.10
2025/01/01 04:40:01.516, 0, 97, 127.71
2025/01/01 04:40:02.516, 0, 96, 122.82
2025/01/01 04:40:03.516, 0, 96, 127.35
2025/01/01 04:40:04.516, 0, 97, 132.05
2025/01/01 04:40:05.516, 0, 95, 120.85
2025/01/01 04:40:06.516, 0, 96, 124.71
2025/01/01 04:40:07.517, 0, 97, 126.21
2025/01/01 04:40:08.517, 0, 97, 125.81
2025/01/01 04:40:09.517, 0, 97, 122.35
2025/01/01 04:40:10.517, 0, 97, 128.05
2025/01/01 04:40:11.517, 0, 97, 126.15
2025/01/01 04:40:12.517, 0, 97, 119.71
2025/01/01 04:40:13.517, 0, 96, 126.55
